PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2000,Antwerpen,Pompstraat,16,51.2154331272,4.39714407793
2000,Antwerpen,Zwijgerstraat,31,51.209364666,4.39649363637
2000,Antwerpen,Lambermontplaats,34,51.2071664462,4.39023837581
2000,Antwerpen,Balansstraat,170,51.1994943659,4.39158356503
2000,Antwerpen,Jan van Gentstraat,8,51.205168718,4.387442985
2000,Antwerpen,Varkensmarkt,3,51.2247262573,4.40756435763
2000,Antwerpen,Kapucinessenstraat,54,51.2099621278,4.40407325207
2000,Antwerpen,Veemarkt,26,51.2237776045,4.39954518813
2000,Antwerpen,Lange Doornikstraat,10,51.2228561872,4.40028144453
2000,Antwerpen,Tolstraat,66,51.2090388708,4.40086789499
2000,Antwerpen,Tolstraat,13,51.2102873566,4.39854253574
2000,Antwerpen,Grote Markt,19,51.2215061846,4.40074526987
2000,Antwerpen,Rodestraat,14,51.2236006634,4.41304227309
2000,Antwerpen,Namenstraat,9,51.2079545983,4.38569425759
2000,Antwerpen,Kasteelstraat,2,51.2077699308,4.38925232611
2000,Antwerpen,Komedieplaats,6,51.2160419945,4.4060426701
2000,Antwerpen,Lange Vlierstraat,35,51.2142415219,4.39791356554
2000,Antwerpen,Welvaartstraat,35,51.210006609,4.40135311026
2000,Antwerpen,Minderbroedersrui,9,51.2233635598,4.40379675023
2000,Antwerpen,Italiëlei,52,51.2239913368,4.41479700223
2000,Antwerpen,Boogkeers,5,51.214139295,4.40443354253
2000,Antwerpen,Graanmarkt,15,51.2161477051,4.40898440833
2000,Antwerpen,Zwijgerstraat,13,51.2097279641,4.39692272414
2000,Antwerpen,Verschansingstraat,30,51.2084567166,4.39081194023
2000,Antwerpen,Balansstraat,114,51.200999859,4.39239182118
2000,Antwerpen,Vrijheidstraat,16,51.2113118868,4.40012864779
2000,Antwerpen,Rijnkaai,23,51.2323574797,4.40324872618
2000,Antwerpen,Schoytestraat,70,51.2144655318,4.40121604285
2000,Antwerpen,Kromme-Elleboogstraat,14,51.2169761176,4.39507694528
2000,Antwerpen,Korte Sint-Annastraat,11,51.2212491264,4.41350275636
2000,Antwerpen,Tabakvest,12,51.2163460504,4.41278596201
2000,Antwerpen,Jezusstraat,8,51.2186415453,4.41339587635
2000,Antwerpen,Steenhouwersvest,45,51.2179865909,4.39876883838
2000,Antwerpen,Nieuwstad,12,51.2140580215,4.40992167425
2000,Antwerpen,Salm-Salmstraat,11,51.2149577497,4.39814415229
2000,Antwerpen,Dries,10,51.2252338385,4.4032719787
2000,Antwerpen,Ambtmanstraat,14,51.2223488975,4.40570828635
2000,Antwerpen,Sint-Jansvliet,5,51.2189965576,4.3961139258
2000,Antwerpen,Pacificatiestraat,50,51.2059127536,4.39110202402
2000,Antwerpen,Moriaanstraat,9,51.2213839299,4.40329297467
2000,Antwerpen,Goedehoopstraat,11,51.2143771387,4.39294520572
2000,Antwerpen,Hessenplein,37,51.2258566425,4.41014770602
2000,Antwerpen,Sint-Jansvliet,19,51.2188231286,4.39666800701
2000,Antwerpen,Kattendijkdok-Oostkaai,23,51.2314525734,4.40820127325
2000,Antwerpen,Pacificatiestraat,14,51.2060830863,4.38813533535
2000,Antwerpen,Tabakvest,65,51.213263585,4.40978214503
2000,Antwerpen,Kipdorpvest,39,51.2175477232,4.41415522292
2000,Antwerpen,Paleisstraat,106,51.2060696148,4.39751928062
2000,Antwerpen,Kasteelstraat,44,51.2064634177,4.39184607011
2000,Antwerpen,Arenbergstraat,12,51.215079472,4.40645691948
2000,Antwerpen,Tunnelplaats,7,51.2270591592,4.41340864285
2000,Antwerpen,Italiëlei,13A,51.2250831706,4.41588113687
2000,Antwerpen,Amerikalei,102,51.2073350357,4.39629622102
2000,Antwerpen,Amsterdamstraat,28,51.2309596939,4.40589390891
2000,Antwerpen,Frankrijklei,108,51.2148319305,4.41188675445
2000,Antwerpen,Vleminckveld,8,51.2149238462,4.40248980127
2000,Antwerpen,Zakstraat,3,51.2233130839,4.39886753493
2000,Antwerpen,Verbondstraat,66,51.2094707549,4.3992441826
2000,Antwerpen,Scheldestraat,45,51.2119520449,4.39468607612
2000,Antwerpen,Klapdorp,121,51.2251500046,4.40718738418
2000,Antwerpen,Bolivarplaats,2,51.2051672026,4.3884367064
2000,Antwerpen,Louizastraat,25,51.2112637398,4.40523968999
2000,Antwerpen,Allewaertstraat,6,51.2074024825,4.39419653884
2000,Antwerpen,Vlasmarkt,8,51.219783046,4.3968446451
2000,Antwerpen,Schaliënstraat,37,51.2085832364,4.38694056658
2000,Antwerpen,Lange Gasthuisstraat,43,51.2132815681,4.4057491941
2000,Antwerpen,Balansstraat,132,51.2006367755,4.39214683793
2000,Antwerpen,Toog,4,51.2245669124,4.40986197132
2000,Antwerpen,Italiëlei,123,51.2254678638,4.41545738734
2000,Antwerpen,Godefriduskaai,28,51.2276895231,4.40708200717
2000,Antwerpen,Sint-Jacobsmarkt,89,51.2200846622,4.41493149341
2000,Antwerpen,Geuzenstraat,31,51.2110050485,4.39761312517
2000,Antwerpen,Lange Vlierstraat,1,51.2146842717,4.39690489718
2000,Antwerpen,Scheldestraat,63,51.2119136474,4.39592935241
2000,Antwerpen,Amerikalei,202,51.2052455915,4.38989248506
2000,Antwerpen,Kronenburgstraat,17,51.2124708648,4.39504542764
2000,Antwerpen,Vekestraat,21,51.2243297892,4.41064532542
2000,Antwerpen,Lombardenstraat,16,51.2171155638,4.40223151144
2000,Antwerpen,Melkmarkt,33,51.2198751498,4.40295390545
2000,Antwerpen,Borzestraat,14,51.2203669553,4.40627849513
2000,Antwerpen,Begijnenvest,27,51.2101894275,4.40323614982
2000,Antwerpen,Zirkstraat,28,51.2228200147,4.40139575435
2000,Antwerpen,Happaertstraat,2,51.2153257428,4.40049463575
2000,Antwerpen,Vorstermanstraat,16,51.2105024387,4.39366264949
2000,Antwerpen,Henri Van Heurckstraat,24,51.2138683097,4.40853475606
2000,Antwerpen,Steenbergstraat,30,51.2145798853,4.39775607118
2000,Antwerpen,Korte Winkelstraat,14,51.2211833684,4.41456345609
2000,Antwerpen,Terninckstraat,17,51.2118987162,4.40245408129
2000,Antwerpen,Willem Lepelstraat,8,51.213066976,4.3946509355
2000,Antwerpen,Falconplein,37,51.2255283007,4.40531505228
2000,Antwerpen,Balansstraat,152,51.1999352216,4.39172528208
2000,Antwerpen,Italiëlei,105,51.225790361,4.41591764921
2000,Antwerpen,Prinsstraat,21,51.2222331868,4.41106752516
2000,Antwerpen,Leopold de Waelstraat,20,51.2079382639,4.39172719651
2000,Antwerpen,Kapucinessenstraat,48,51.2101369416,4.40410959131
2000,Antwerpen,Terninckstraat,3,51.2116313874,4.40156076978
2000,Antwerpen,Verbondstraat,84,51.2088573655,4.39862888959
2000,Antwerpen,Bogaardestraat,8,51.2155218766,4.4001404162
2000,Antwerpen,Riemstraat,23,51.2134018876,4.39340821791
2000,Antwerpen,De Burburestraat,26,51.2087787928,4.39206990774
2000,Antwerpen,Pacificatiestraat,32,51.2060613854,4.38938347625
2000,Antwerpen,Gratiekapelstraat,4,51.2222580819,4.40826549842
2000,Antwerpen,Schippersstraat,42,51.2264530969,4.40479544153
2000,Antwerpen,Emiel Banningstraat,31,51.2053938851,4.38948705096
2000,Antwerpen,Schermersstraat,4,51.2119245906,4.40340961424
2000,Antwerpen,Aalmoezenierstraat,60,51.2139655623,4.40069232852
2000,Antwerpen,Begijnenstraat,71,51.2125342069,4.40148027658
2000,Antwerpen,Geuzenstraat,13,51.2116298375,4.39759777962
2000,Antwerpen,Sint-Paulusplaats,10,51.2247477811,4.40129206458
2000,Antwerpen,Kronenburgstraat,3,51.2125259084,4.39449464024
2000,Antwerpen,Steegsken,5,51.2175916164,4.39558266799
2000,Antwerpen,Kielsevest,78,51.1989354032,4.39143349368
2000,Antwerpen,Van Schoonbekeplein,23,51.2271514517,4.40550015655
2000,Antwerpen,Melkmarkt,15,51.2205006536,4.40294764637
2000,Antwerpen,Oudaan,18,51.2155347319,4.40359138947
2000,Antwerpen,Groenplaats,26,51.2197983567,4.40182656058
2000,Antwerpen,Steenhouwersvest,63,51.2178821001,4.39995941436
2000,Antwerpen,Jeruzalemstraat,13,51.2223674693,4.40319080217
2000,Antwerpen,Marnixplaats,4,51.2107303573,4.39763312843
2000,Antwerpen,Tavernierkaai,1,51.2283675745,4.4016166022
2000,Antwerpen,Van Craesbeeckstraat,34,51.2125782381,4.39636193353
2000,Antwerpen,Schoytestraat,52,51.2146196006,4.40054151519
2000,Antwerpen,Lange Koepoortstraat,16,51.2232355063,4.40248062307
2000,Antwerpen,Paradijsstraat,8,51.2217079449,4.41218077647
2000,Antwerpen,Sint-Andriesstraat,8,51.2161926356,4.39755458575
2000,Antwerpen,Cellebroedersstraat,2,51.2192976825,4.41224991665
2000,Antwerpen,Lange Sint-Annastraat,11,51.2206089841,4.41394054559
2000,Antwerpen,Schuttershofstraat,27,51.2166263544,4.40734496287
2000,Antwerpen,Lange Brilstraat,20,51.2236868507,4.40859939106
2000,Antwerpen,Oude Waag,4,51.2219726986,4.40319393999
2000,Antwerpen,Vingerlingstraat,1,51.2263340314,4.40351802475
2000,Antwerpen,Admiraal de Boisotstraat,43,51.2066351809,4.39317774422
2000,Antwerpen,Sint-Laureiskaai,10,51.2299291095,4.40468766077
2000,Antwerpen,Rodestraat,32,51.2228618589,4.41340728007
2000,Antwerpen,Kammenstraat,43,51.2171253479,4.40101141016
2000,Antwerpen,Bolwerkstraat,9,51.2073580384,4.39986578933
2000,Antwerpen,Nationalestraat,130,51.2134105647,4.39746910692
2000,Antwerpen,Ernest Van Dijckkaai,32,51.2195142706,4.39619138358
2000,Antwerpen,Vlaamsekaai,13,51.2114247015,4.39300530798
2000,Antwerpen,Vrijdagmarkt,8,51.2184578381,4.39916789586
2000,Antwerpen,Oude Beurs,60,51.2214365096,4.40207336567
2000,Antwerpen,Zakstraat,17,51.2232675843,4.39961884713
2000,Antwerpen,Nationalestraat,68,51.2156881968,4.39865311758
2000,Antwerpen,Nationalestraat,15,51.2174114878,4.40021656907
2000,Antwerpen,Paardenmarkt,47,51.2252679606,4.40922130478
2000,Antwerpen,Vrijheidstraat,34,51.2111844923,4.39956630853
2000,Antwerpen,Generaal Belliardstraat,23,51.2258538743,4.40748701113
2000,Antwerpen,Pourbusstraat,5,51.2089752147,4.39057422418
2000,Antwerpen,Plaatsnijdersstraat,1,51.2081437657,4.39650147767
2000,Antwerpen,Falconplein,19,51.2261801157,4.40538371208
2000,Antwerpen,Waalsekaai,43,51.2093090527,4.38802983035
2000,Antwerpen,Edward Pecherstraat,21,51.207124362,4.38985372845
2000,Antwerpen,De Vrièrestraat,43,51.2086042972,4.39809912884
2000,Antwerpen,Rosier,27,51.2140313925,4.40308305606
2000,Antwerpen,Wijngaardstraat,8,51.2210209525,4.40307914568
2000,Antwerpen,Graaf van Hoornestraat,14,51.2077117598,4.39258778195
2000,Antwerpen,Vlaamsekaai,66,51.2076676044,4.38844652746
2000,Antwerpen,Italiëlei,70,51.2233071889,4.41490424415
2000,Antwerpen,Mechelseplein,10,51.213106182,4.40467573564
2000,Antwerpen,Burchtgracht,8,51.2234129391,4.39923203668
2000,Antwerpen,Jordaenskaai,22,51.2230407219,4.39857535062
2000,Antwerpen,Lombardenstraat,34,51.2167399867,4.4023753581
2000,Antwerpen,Kipdorp,6,51.2208465527,4.4057903765
2000,Antwerpen,De Vrièrestraat,61,51.2081553401,4.39804002817
2000,Antwerpen,Waalsekaai,61,51.2077523607,4.38627256083
2000,Antwerpen,Sint-Katelijnevest,43,51.219903426,4.40542878322
2000,Antwerpen,Vleminckveld,51,51.2144248544,4.40414825495
2000,Antwerpen,Korte Gasthuisstraat,3,51.2174277558,4.40426178489
2000,Antwerpen,Hoogstraat,6,51.2204887463,4.39889730088
2000,Antwerpen,Amerikalei,38,51.2085305228,4.4000753643
2000,Antwerpen,Eiermarkt,29,51.2193516715,4.40383704323
2000,Antwerpen,Museumstraat,29,51.2096801911,4.39275466821
2000,Antwerpen,Frankrijklei,20,51.2189141049,4.41515488261
2000,Antwerpen,Leysstraat,10,51.2181307897,4.41325211232
2000,Antwerpen,Oude Koornmarkt,27,51.2201074637,4.40022816123
2000,Antwerpen,Leguit,19,51.2256978948,4.40361688533
2000,Antwerpen,Reyndersstraat,17,51.2193553896,4.39893762909
2000,Antwerpen,Gratiekapelstraat,18,51.2218129405,4.40810852421
2000,Antwerpen,Huikstraat,12,51.2248629983,4.40410065121
2000,Antwerpen,Lange Nieuwstraat,28,51.2195665096,4.4074635174
2000,Antwerpen,Schermersstraat,18,51.2120184293,4.40430123299
2000,Antwerpen,Wisselstraat,9,51.2216217229,4.40060922945
2000,Antwerpen,Hoornstraat,2,51.2245476853,4.4072129309
2000,Antwerpen,Zwartzustersstraat,23,51.2235215946,4.4015830548
2000,Antwerpen,Oudevaartplaats,14,51.214760119,4.40885667786
2000,Antwerpen,Huidevettersstraat,19,51.2176309108,4.40564694176
2000,Antwerpen,Graaf van Hoornestraat,49,51.2069982657,4.392979903
2000,Antwerpen,Reyndersstraat,3,51.2195224298,4.39845224756
2000,Antwerpen,Edward Pecherstraat,56,51.2064181857,4.38960771576
2000,Antwerpen,Kammenstraat,61,51.2167429599,4.40140858433
2000,Antwerpen,Pelgrimstraat,21,51.2194863778,4.39951595485
2000,Antwerpen,Klapdorp,24,51.2242723139,4.40458373221
2000,Antwerpen,Nationalestraat,33,51.2169544339,4.39986102831
2000,Antwerpen,Leguit,5,51.2259295803,4.40313121685
2000,Antwerpen,Jozef Liesstraat,2,51.2060039255,4.39480459072
2000,Antwerpen,Steenbergstraat,12,51.2147611983,4.39732841899
2000,Antwerpen,Vlaamsekaai,31,51.210268557,4.39195948587
2000,Antwerpen,Brederodestraat,60,51.2047723988,4.39489474248
2000,Antwerpen,Leopoldplaats,3,51.2127749745,4.4068806249
2000,Antwerpen,Hopland,44,51.2165906096,4.41258811906
2000,Antwerpen,Leopoldstraat,2,51.2157315332,4.40632693373
2000,Antwerpen,Korte Nieuwstraat,28,51.2202091555,4.40386518227
2000,Antwerpen,Gijzelaarsstraat,1,51.2077383222,4.38908045776
2000,Antwerpen,Schermersstraat,36,51.2121642634,4.40560704551
2000,Antwerpen,Sint-Andriesstraat,3A,51.2164434035,4.39722657219
2000,Antwerpen,Lange Koepoortstraat,34,51.2228079004,4.40226975041
2000,Antwerpen,Sint-Michielskaai,24,51.214561454,4.39269270901
2000,Antwerpen,Scheldestraat,81,51.2110326517,4.39647791033
2000,Antwerpen,Rijke Beukelaarstraat,8,51.2155513312,4.396749866
2000,Antwerpen,Lange Riddersstraat,22,51.2165997568,4.39667465766
2000,Antwerpen,Gijzelaarsstraat,35,51.2060859561,4.38869509427
2000,Antwerpen,Lombardenvest,60,51.2172747455,4.40316163281
2000,Antwerpen,Lange Winkelstraat,17,51.2227807972,4.41266288052
2000,Antwerpen,Nationalestraat,86,51.2150197029,4.39840580605
2000,Antwerpen,Begijnenstraat,53,51.2130303729,4.40146116938
2000,Antwerpen,Vlaamsekaai,84,51.2068444323,4.38744511231
2000,Antwerpen,Sint-Katelijnevest,61,51.2192707858,4.40554621353
2000,Antwerpen,Volkstraat,1,51.2116705154,4.39703139784
2000,Antwerpen,Volkstraat,35,51.2107252671,4.39601965486
2000,Antwerpen,Meistraat,7,51.2162055935,4.41124988048
2000,Antwerpen,Sint-Jacobsmarkt,2,51.2205232627,4.40999303301
2000,Antwerpen,Jodenstraat,50,51.2168310741,4.40851800644
2000,Antwerpen,Zwijgerstraat,41,51.2092174129,4.39621279037
2000,Antwerpen,Pacificatiestraat,75,51.2063231955,4.39140829218
2000,Antwerpen,Amerikalei,109,51.2064395353,4.39622313305
2000,Antwerpen,Kammenstraat,86,51.2156647602,4.40186807671
2000,Antwerpen,Brederodestraat,87,51.2044681577,4.39521063643
2000,Antwerpen,Oudeleeuwenrui,16,51.2267101609,4.40677785119
2000,Antwerpen,Huikstraat,5,51.2248115423,4.40453233621
2000,Antwerpen,Keizerstraat,13,51.2221464354,4.40667987754
2000,Antwerpen,Falconrui,30,51.2251854739,4.40647125464
2000,Antwerpen,Verbindingsdok-Westkaai,22,51.2302802119,4.40633587
2000,Antwerpen,Reyndersstraat,35,51.2191363775,4.39948666388
2000,Antwerpen,Museumstraat,14,51.2094484449,4.39199999153
2000,Antwerpen,Brederodestraat,69,51.2050230145,4.39559814496
2000,Antwerpen,Kammenstraat,68,51.2164148688,4.40114000148
2000,Antwerpen,Kasteelpleinstraat,44,51.2099058325,4.40172781479
2000,Antwerpen,Amerikalei,23,51.2081097924,4.40163021631
2000,Antwerpen,Braziliëstraat,6,51.2327446376,4.40374925157
2000,Antwerpen,Lambermontplaats,9,51.2075356072,4.39114589641
2000,Antwerpen,Klapdorp,52,51.2246823377,4.40552794777
2000,Antwerpen,Tolstraat,41,51.2099595733,4.39947876289
2000,Antwerpen,Rodestraat,7,51.2242446782,4.41421466379
2000,Antwerpen,Bourlastraat,19,51.2124413392,4.40870868039
2000,Antwerpen,Wolstraat,26,51.2214342852,4.40382418468
2000,Antwerpen,Verbondstraat,110,51.2082710681,4.39820938282
2000,Antwerpen,Graaf van Hoornestraat,29,51.2074785793,4.39311423648
2000,Antwerpen,Zwartzustersstraat,38,51.2232815631,4.40204450912
2000,Antwerpen,Sint-Antoniusstraat,33,51.2158865802,4.40063685521
2000,Antwerpen,Tabakvest,27,51.2151210135,4.41208638545
2000,Antwerpen,Falconpoort,5,51.2257132276,4.40548540254
2000,Antwerpen,Vleminckveld,78,51.2135944971,4.40417408779
2000,Antwerpen,Korte Gasthuisstraat,37,51.2165458492,4.40473067514
2000,Antwerpen,Kiliaanstraat,6,51.2112318663,4.40625655552
2000,Antwerpen,Kribbestraat,14,51.2301948002,4.40985356072
2000,Antwerpen,Muntstraat,7,51.2172393369,4.39681688362
2000,Antwerpen,Lange Winkelstraat,35,51.2225087346,4.41309561199
2000,Antwerpen,Lange Koepoortstraat,42,51.2225322615,4.40214945553
2000,Antwerpen,Aalmoezenierstraat,69,51.214195678,4.40129327471
2000,Antwerpen,Verbondstraat,4,51.2110404256,4.40082365333
2000,Antwerpen,Prinsesstraat,30,51.2215802321,4.41042725297
2000,Antwerpen,Predikerinnenstraat,12,51.2237293417,4.40453292105
2000,Antwerpen,Vekestraat,46,51.2237416948,4.41085248664
2000,Antwerpen,Jodenstraat,22,51.2168479274,4.40731824291
2000,Antwerpen,Gijzelaarsstraat,17,51.2073496696,4.38903964468
2000,Antwerpen,Begijnenstraat,8,51.2138277296,4.40148034493
2000,Antwerpen,Karel Rogierstraat,30,51.2099949398,4.39532633001
2000,Antwerpen,Maria Pijpelincxstraat,2,51.2162832355,4.40902703352
2000,Antwerpen,Salm-Salmstraat,2,51.2152637484,4.39801311278
2000,Antwerpen,Stijfselrui,16,51.2255790794,4.41065591425
2000,Antwerpen,Suikerrui,34,51.2205994041,4.39885586582
2000,Antwerpen,Nationalestraat,61,51.2155108334,4.39908320872
2000,Antwerpen,Keizerstraat,31,51.2218146216,4.40792173366
2000,Antwerpen,Amerikalei,127,51.206106479,4.3956073699
2000,Antwerpen,Beeldhouwersstraat,26,51.2077760685,4.39407569192
2000,Antwerpen,Lambermontstraat,16,51.2113525991,4.39844720956
2000,Antwerpen,Rijnpoortvest,15,51.2252017827,4.41415735086
2000,Antwerpen,Gierstraat,1,51.2183849499,4.39947857181
2000,Antwerpen,Lange Nieuwstraat,119,51.2195291459,4.41293343202
2000,Antwerpen,Verschansingstraat,5,51.2082936179,4.39196863352
2000,Antwerpen,Schuttershofstraat,9A,51.2165451693,4.40630899589
2000,Antwerpen,Italiëlei,59,51.2277240439,4.41475479195
2000,Antwerpen,Londenstraat,24,51.2307429625,4.40944861443
2000,Antwerpen,Grote Markt,20,51.2208329879,4.39996501152
2000,Antwerpen,Schoytestraat,9,51.2152034716,4.39926619186
2000,Antwerpen,Frankrijklei,134,51.2138207778,4.4102853928
2000,Antwerpen,Bataviastraat,1,51.2309031199,4.40429043147
2000,Antwerpen,Tolstraat,4,51.2100163148,4.39799858084
2000,Antwerpen,Vrijheidstraat,42,51.2110513025,4.39915637275
2000,Antwerpen,Brouwersvliet,21,51.2272651199,4.40266311129
2000,Antwerpen,Prinsesstraat,12,51.2219146211,4.41086784295
2000,Antwerpen,Zwijgerstraat,4,51.2100237053,4.39683232522
2000,Antwerpen,Bogaardestraat,25,51.215030107,4.40052062013
2000,Antwerpen,Kattendijkdok-Oostkaai,20B,51.2351138356,4.40861061788
2000,Antwerpen,Karel Rogierstraat,12,51.2101627615,4.39606181829
2000,Antwerpen,Stoelstraat,11,51.2229962207,4.4019096071
2000,Antwerpen,Korte Gasthuisstraat,19,51.2170103731,4.40442891227
2000,Antwerpen,Lange Sint-Annastraat,28,51.220703161,4.41329640013
2000,Antwerpen,Hessenstraatje,5,51.2262332256,4.40869035775
2000,Antwerpen,Verschansingstraat,55,51.208069552,4.39003532641
2000,Antwerpen,Tabakvest,5,51.2161470896,4.41338243111
2000,Antwerpen,Lange Nieuwstraat,137,51.2197013109,4.41377448143
2000,Antwerpen,Pieter van Hobokenstraat,15,51.2219718124,4.41274340795
2000,Antwerpen,Paardenmarkt,10,51.2248475742,4.40791015544
2000,Antwerpen,Genuastraat,5,51.2340941521,4.41152473989
2000,Antwerpen,Kronenburgstraat,35,51.2123351503,4.39615700057
2000,Antwerpen,Oever,16,51.2177394266,4.39579200121
2000,Antwerpen,Dendermondestraat,27,51.2038498428,4.3935964717
2000,Antwerpen,Sleutelstraat,12,51.2161331908,4.39975999928
2000,Antwerpen,Graaf van Egmontstraat,43,51.2105256455,4.39440492695
2000,Antwerpen,Meir,16,51.2179466611,4.40596664849
2000,Antwerpen,Lange Nieuwstraat,41,51.2200286422,4.40841271765
2000,Antwerpen,Handschoenmarkt,15,51.2206844158,4.39994301064
2000,Antwerpen,Frankrijklei,12,51.219176246,4.41528124273
2000,Antwerpen,Schoenmarkt,35,51.2188362484,4.40393168374
2000,Antwerpen,Venusstraat,20,51.2240662482,4.40886610921
2000,Antwerpen,Nationalestraat,112,51.2142453492,4.39806226176
2000,Antwerpen,Kronenburgstraat,88,51.2116258418,4.39949834592
2000,Antwerpen,Graanmarkt,6,51.2156760649,4.40903794945
2000,Antwerpen,Jan van Gentstraat,25,51.205417526,4.38793644649
2000,Antwerpen,Kattenstraat,1,51.2216799281,4.41113257076
2000,Antwerpen,Snijdersstraat,12,51.2014756286,4.39277378866
2000,Antwerpen,Braderijstraat,5,51.2218902444,4.39980642478
2000,Antwerpen,Emiel Banningstraat,58,51.2052210287,4.38852172222
2000,Antwerpen,Morgenstraat,7,51.2265013501,4.4114687038
2000,Antwerpen,Dendermondestraat,5,51.204164478,4.39423693346
2000,Antwerpen,Oudeleeuwenrui,34,51.226709618,4.40787152174
2000,Antwerpen,Meir,69,51.2183836645,4.40948630669
2000,Antwerpen,Lange Noordstraat,7,51.224442642,4.40573459778
2000,Antwerpen,Pompstraat,9,51.2158291252,4.3979890029
2000,Antwerpen,Italiëlei,133,51.2249396073,4.41570563671
2000,Antwerpen,Aalmoezenierstraat,16,51.2142143432,4.39909136229
2000,Antwerpen,Lange Sint-Annastraat,2,51.2214397611,4.41399131701
2000,Antwerpen,Paleisstraat,142,51.2049521797,4.3960064645
2000,Antwerpen,Gorterstraat,19,51.2242187356,4.39994914929
2000,Antwerpen,Stoofstraat,18,51.2190188554,4.39720127529
2000,Antwerpen,Grote Kauwenberg,36,51.2222988868,4.41108147006
2000,Antwerpen,Arenbergstraat,5,51.2154625657,4.40615497365
2000,Antwerpen,Huikstraat,27,51.2243885976,4.40378565502
2000,Antwerpen,Ambtmanstraat,7,51.2222595333,4.40605074101
2000,Antwerpen,Pacificatiestraat,57,51.2062921477,4.39067738324
2000,Antwerpen,Nationalestraat,43,51.2161697818,4.39939206703
2000,Antwerpen,Napelsstraat,42,51.2335354223,4.4108245392
2000,Antwerpen,Nassaustraat,21,51.230437291,4.40589334177
2000,Antwerpen,Frankrijklei,116,51.21454523,4.41156290579
2000,Antwerpen,Jan van Gentstraat,1,51.2060601129,4.3873742443
2000,Antwerpen,Baron Dhanislaan,13,51.2057352841,4.39083293416
