PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3620,Lanaken,Brugstraat,31,50.8817005719,5.67660936175
3620,Lanaken,Kiezelweg,203,50.8641660126,5.62534673727
3620,Lanaken,Bergstraat,42,50.8881506378,5.61115070963
3620,Lanaken,Bessemerstraat,265,50.895785743,5.64267885256
3620,Lanaken,Bessemerstraat,58,50.8912767222,5.64948310625
3620,Lanaken,Bessemerstraat,23,50.8905363695,5.65012218151
3620,Lanaken,Bessemerstraat,398,50.9011860332,5.63382582598
3620,Lanaken,Tournebride,31,50.9010693602,5.67745489564
3620,Lanaken,Pannestraat,163,50.8915175666,5.63374787355
3620,Lanaken,Bilzerbaan,63,50.8600820781,5.61963528126
3620,Lanaken,Dorpsstraat,44,50.8826806476,5.61432746978
3620,Lanaken,Pater Verbiststraat,5,50.8942954391,5.63463831107
3620,Lanaken,Pieter Paul Rubensstraat,22,50.8900347608,5.64097024434
3620,Lanaken,Wijngaardstraat,24,50.8939743151,5.64743758306
3620,Lanaken,Maasdijk,60,50.8867126061,5.67965271919
3620,Lanaken,Cyriel Verschaevestraat,25,50.8935183798,5.64405222665
3620,Lanaken,Koning Albertlaan,152,50.8937741541,5.66269339631
3620,Lanaken,Biesweg,26,50.8865740095,5.60733561105
3620,Lanaken,Maastrichterweg,250,50.8825884653,5.67064827175
3620,Lanaken,Bunzingpad,3,50.9049394808,5.6817731375
3620,Lanaken,Kleine-Hofstraat,6,50.8870015428,5.62690840321
3620,Lanaken,Oude Heirbaan,125,50.8877310737,5.67549544037
3620,Lanaken,Kleine Omstraat,11,50.8625398405,5.62596864098
3620,Lanaken,Reigerlaan,8,50.8703012083,5.62675559354
3620,Lanaken,Rode Kruisstraat,7,50.897051467,5.67170334177
3620,Lanaken,Guffensstraat,9,50.8948684356,5.6571525823
3620,Lanaken,Heirbaan,6,50.903722341,5.68390616581
3620,Lanaken,Stationsstraat,91,50.887151541,5.64761686322
3620,Lanaken,Vlijtingerweg,11,50.8360386313,5.62693510461
3620,Lanaken,Heuvelstraat,121,50.8945749242,5.64956984567
3620,Lanaken,Pannestraat,198,50.8933903693,5.6324510076
3620,Lanaken,Eikelenweg,188,50.8921290707,5.62546130403
3620,Lanaken,Waterstraat,20,50.8953035722,5.66343500234
3620,Lanaken,Europark,68,50.881281478,5.66567265635
3620,Lanaken,Azaleastraat,27,50.9081288068,5.67573707491
3620,Lanaken,Heuvelstraat,7,50.8919788963,5.64862647306
3620,Lanaken,Kiezelweg,121,50.8703370694,5.62535630512
3620,Lanaken,Sint-Michielsstraat,18,50.8376697572,5.62796374177
3620,Lanaken,Kruisstraat,9,50.8612496307,5.62937147274
3620,Lanaken,Hubert Vranckenplein,9,50.8910176781,5.64650840436
3620,Lanaken,Heiwyckstraat,22,50.924069101,5.60634532032
3620,Lanaken,Bessemerstraat,76,50.8914946242,5.64891775193
3620,Lanaken,Henri Dunantstraat,35,50.8968591671,5.64496018614
3620,Lanaken,Maaseikersteenweg,15,50.8816578554,5.67300085614
3620,Lanaken,Henri Dunantstraat,169,50.9012320746,5.65434921846
3620,Lanaken,St. Augustinusstraat,21,50.8851261607,5.60864550291
3620,Lanaken,Bessemerstraat,440,50.9035110111,5.63097128696
3620,Lanaken,Bessemerstraat,227,50.8947984924,5.64405090488
3620,Lanaken,Pastoorslindestraat,10,50.8913942246,5.6329878894
3620,Lanaken,Kiezelweg,7,50.8793273108,5.62985819261
3620,Lanaken,Holtstraat,28,50.8657012223,5.62777376178
3620,Lanaken,Stationsstraat,108,50.88739546,5.64633787593
3620,Lanaken,Strodorp,37,50.862097037,5.62202243025
3620,Lanaken,Pieter Paul Rubensstraat,40,50.8901292512,5.63876315405
3620,Lanaken,Vlootgracht,35,50.8878046344,5.60285849469
3620,Lanaken,Kiezelweg,256,50.8612828073,5.62462123977
3620,Lanaken,Schippersstraat,16,50.8847046445,5.67563575481
3620,Lanaken,Henri Dunantstraat,17,50.89627431,5.64437420232
3620,Lanaken,Molenweideplein,21,50.8899779583,5.6473365239
3620,Lanaken,Smeetsstraat,66,50.8924076558,5.62351588128
3620,Lanaken,Lindestraat,55,50.86867103,5.62884681571
3620,Lanaken,Druivenstraat,10,50.8979424238,5.65745051976
3620,Lanaken,Broekstraat,32,50.8912258556,5.6512260304
3620,Lanaken,Winningerstraat,12,50.8937291155,5.66354865138
3620,Lanaken,A.G. Bellstraat,22,50.8864943735,5.66807436904
3620,Lanaken,Kesseltweg,41,50.8420891701,5.634534525
3620,Lanaken,Wijngaardstraat,95,50.8972792652,5.64981496918
3620,Lanaken,Sint Servaasplein,3,50.8943034051,5.63508319604
3620,Lanaken,Hoenderbroekstraat,84,50.8936669759,5.63797666904
3620,Lanaken,Smisstraat,65,50.8397362019,5.63181586853
3620,Lanaken,Hoofreen,30,50.8856380686,5.60578613452
3620,Lanaken,Bremstraat,69,50.8956192043,5.62365136548
3620,Lanaken,Stationsstraat,4,50.8890058332,5.65091605218
3620,Lanaken,Bessemerstraat,94,50.8920144141,5.6481149856
3620,Lanaken,de Merodelaan,48,50.8946951641,5.65890534826
3620,Lanaken,Hans Memlingstraat,16,50.8913180764,5.6405989113
3620,Lanaken,Rozenlaan,25,50.9065873475,5.67827727728
3620,Lanaken,Frayenhofstraat,2,50.8876798811,5.62403906098
3620,Lanaken,De Dries,53,50.8868842819,5.60281382864
3620,Lanaken,Kiezelweg,103,50.871642289,5.62557126381
3620,Lanaken,Strodorp,13,50.8628006475,5.62374609685
3620,Lanaken,Industrieweg,17,50.8928275281,5.6714508849
3620,Lanaken,Koning Albertlaan,8,50.8897834541,5.65258390099
3620,Lanaken,Jonckerenhof,11,50.8373256941,5.6303195737
3620,Lanaken,Chr. Plantijnstraat,21,50.885438409,5.66987480748
3620,Lanaken,Strodorp,110,50.8611589026,5.61536375145
3620,Lanaken,Edelenbampt,6,50.8639640493,5.6315423703
3620,Lanaken,Vlootgracht,3,50.888224868,5.60622870523
3620,Lanaken,Kiezelweg,274,50.8597539992,5.62482440566
3620,Lanaken,Oude Heirbaan,90,50.8845602225,5.67521870465
3620,Lanaken,Heserstraat,69,50.8572271537,5.62533523808
3620,Lanaken,Patrijzenlaan,9,50.8705328345,5.62893883808
3620,Lanaken,Hans Memlingstraat,2,50.8925974987,5.639308718
3620,Lanaken,Bessemerstraat,363,50.8983625087,5.63694924816
3620,Lanaken,Roemerstraat,17,50.8961991148,5.65294081808
3620,Lanaken,Rode Kruisstraat,30A,50.8983155513,5.67486692141
3620,Lanaken,Koning Albertlaan,53,50.8907965659,5.65369762412
3620,Lanaken,Eikelenweg,18,50.8971996472,5.63771480903
3620,Lanaken,Geerenweg,1,50.8688340625,5.62516561896
3620,Lanaken,Bosstraat,77,50.8968578885,5.6303548919
3620,Lanaken,Winevenstraat,46,50.8703856857,5.63262030138
3620,Lanaken,de Merodelaan,54,50.8949364025,5.65936163442
3620,Lanaken,Wijngaardstraat,141,50.8988803983,5.65306594632
3620,Lanaken,Reepenhofstraat,2,50.8881093929,5.6263450963
3620,Lanaken,Neerharenweg,15,50.9022270352,5.65531289357
3620,Lanaken,Kasteelstraat,18,50.9062070847,5.68709871653
3620,Lanaken,Kerkstraat,40,50.8836393852,5.60946068543
3620,Lanaken,Montaigneweg,11,50.8842965065,5.64524996467
3620,Lanaken,De Dries,47,50.8866848811,5.60359018023
3620,Lanaken,Bessemerstraat,310,50.8979996577,5.63910069892
3620,Lanaken,Kiezelweg,39,50.8764968689,5.62799875801
3620,Lanaken,Omstraat,78,50.8606043037,5.63333427295
3620,Lanaken,Kwartellaan,4,50.8710552728,5.63053713491
3620,Lanaken,Waterstraat,91,50.8986948111,5.65871490302
3620,Lanaken,Stationsstraat,126,50.8873854476,5.64525067888
3620,Lanaken,De Dries,8,50.8872785087,5.60535079794
3620,Lanaken,Arkstraat,2,50.8912581242,5.64882288426
3620,Lanaken,Lindestraat,172,50.8608917744,5.63551306877
3620,Lanaken,Lepelvormweg,30,50.9025266426,5.63593314845
3620,Lanaken,Koning Albertlaan,47,50.8908148688,5.65333166764
3620,Lanaken,2e Carabinierslaan,22,50.8599842359,5.62705626312
3620,Lanaken,Staatsbaan,56,50.9097217967,5.68166508895
3620,Lanaken,Smeetsstraat,31,50.8907199894,5.62453501426
3620,Lanaken,Broekstraat,67,50.8925196687,5.65498338163
3620,Lanaken,Nachtegalenstraat,9,50.9053471172,5.66825177865
3620,Lanaken,Pannestraat,281,50.8991638373,5.62527536438
3620,Lanaken,Staatsbaan,21,50.9072815205,5.6792038804
3620,Lanaken,Schuttershofstraat,11,50.9088741498,5.67847833366
3620,Lanaken,Europark,112,50.8798883274,5.66154593822
3620,Lanaken,2e Carabinierslaan,57,50.8603407141,5.63025281851
3620,Lanaken,Dorpsstraat,97,50.8822209896,5.60702135914
3620,Lanaken,Druivenstraat,9,50.8977632495,5.65784239347
3620,Lanaken,Heuvelstraat,39,50.8921590559,5.65000343667
3620,Lanaken,Sapstraat,20,50.882147932,5.67738530795
3620,Lanaken,Bosstraat,24,50.8984915406,5.63320724971
3620,Lanaken,Vlootgracht,17,50.8882011989,5.60493476259
3620,Lanaken,Kiezelweg,292,50.8582721206,5.6247927288
3620,Lanaken,Leonard Moorsstraat,30,50.8650474229,5.62244469425
3620,Lanaken,Arkstraat,89,50.8892251685,5.64304746477
3620,Lanaken,Hoenderbroekstraat,110,50.893072119,5.63624975446
3620,Lanaken,Paalsteenlaan,59,50.9126025717,5.67367089853
3620,Lanaken,Koning Albertlaan,45,50.8906510964,5.65334452719
3620,Lanaken,Smisstraat,91,50.8381846173,5.63380302943
3620,Lanaken,Seringenstraat,4,50.9045341064,5.6771507004
3620,Lanaken,Houterstraat,95,50.8921182384,5.60007916641
3620,Lanaken,O.L. Vrouwestraat,10,50.8645029314,5.63129417808
3620,Lanaken,Bilzerbaan,144,50.860922604,5.61128344697
3620,Lanaken,Nijverheidslaan,111,50.8859958326,5.66298312214
3620,Lanaken,Frayenhofstraat,16,50.8869260634,5.62511760673
3620,Lanaken,Kleine Wingerd,1,50.896128311,5.65669371977
3620,Lanaken,2e Carabinierslaan,154,50.8587317399,5.64320309519
3620,Lanaken,Reistraat,68,50.9088520173,5.67324847114
3620,Lanaken,Eikelenweg,21,50.896834073,5.63789883758
3620,Lanaken,L. Pasteurstraat,30,50.8881836453,5.67224079349
3620,Lanaken,Biesweg,9,50.884432125,5.60683679376
3620,Lanaken,Houterstraat,77,50.8903595525,5.60007325318
3620,Lanaken,L. Pasteurstraat,12,50.8866443573,5.67228702402
3620,Lanaken,Kloosterstraat,26,50.886769213,5.61042976715
3620,Lanaken,Oud Kantoorstraat,6,50.9180478194,5.60937166789
3620,Lanaken,Kwartellaan,12,50.8714704169,5.62962215699
3620,Lanaken,Keelhoffstraat,37,50.9082771131,5.6819989359
3620,Lanaken,Casimir Rockplein,11,50.8941814484,5.64873331079
3620,Lanaken,Kleine-Hofstraat,14,50.8870526128,5.62581788544
3620,Lanaken,Dorpsstraat,143,50.8831567596,5.60111168873
3620,Lanaken,2e Carabinierslaan,50,50.8600018511,5.62919123813
3620,Lanaken,Eikelenweg,125,50.8933954416,5.62933012942
3620,Lanaken,Tongersesteenweg,2,50.8829154163,5.63515744308
3620,Lanaken,Ganzepoel,12,50.8935325591,5.66665873306
3620,Lanaken,Pannestraat,273,50.8984298131,5.6261171184
3620,Lanaken,Lindestraat,37,50.869079588,5.62790768125
3620,Lanaken,Havikkenlaan,1,50.870542219,5.62710206211
3620,Lanaken,Bilzerbaan,25,50.8599773842,5.6231902273
3620,Lanaken,Pannestraat,255,50.896843198,5.6277717771
3620,Lanaken,Koning Albertlaan,167,50.8939266196,5.66202633122
3620,Lanaken,Rosmeerweg,44,50.8584479159,5.60968640732
3620,Lanaken,Dorpsstraat,161,50.8832814397,5.59851793985
3620,Lanaken,Kiezelweg,22,50.8778327279,5.62809768569
3620,Lanaken,Keelhoffstraat,19,50.9084453291,5.68423892382
3620,Lanaken,Bessemerstraat,439,50.9018969928,5.63181649959
3620,Lanaken,Rode Kruisstraat,22,50.8978483515,5.67402208114
3620,Lanaken,Kerkstraat,85,50.8850143326,5.61294905962
3620,Lanaken,Cyriel Verschaevestraat,10,50.8922048453,5.646365168
3620,Lanaken,Rode Kruisstraat,21A,50.898134788,5.67417648442
3620,Lanaken,de Merodelaan,62,50.8951329613,5.6598745558
3620,Lanaken,Epesiastraat,20,50.8991239684,5.62941989909
3620,Lanaken,Vrijheidsstraat,10,50.8960911297,5.65768073986
3620,Lanaken,Molenstraat,20,50.8986644534,5.64966781928
3620,Lanaken,Burgemeester Martinstraat,1,50.8958711368,5.65947093322
3620,Lanaken,Oude Heirbaan,44,50.8824421263,5.67451991584
3620,Lanaken,Dorpsstraat,26,50.8832639429,5.61619070051
3620,Lanaken,Ladderstraat,32,50.9105226832,5.68471668932
3620,Lanaken,Staatsbaan,18,50.9068771234,5.68037026513
3620,Lanaken,De Stichel,18,50.897888725,5.6547812342
3620,Lanaken,Winkelstraat,11,50.8882417443,5.64913477422
3620,Lanaken,Winevenstraat,28,50.8695211342,5.63229496235
3620,Lanaken,Smisstraat,55,50.8402796996,5.63101457876
3620,Lanaken,Henri Dunantstraat,126,50.8998539743,5.65237019995
3620,Lanaken,Pastoor Woltersplein,4,50.8658244048,5.63201108335
3620,Lanaken,Stationsstraat,134,50.8871308404,5.64467947241
3620,Lanaken,Maastrichterweg,17,50.896630579,5.64753242305
3620,Lanaken,Paalsteenlaan,47,50.912265416,5.67483520946
3620,Lanaken,Heuvelplein,6,50.8924045725,5.65066375751
3620,Lanaken,Bremstraat,42,50.8932776982,5.62699008676
3620,Lanaken,Valkenlaan,13,50.8720499322,5.6267029842
3620,Lanaken,Heserstraat,34,50.8592335428,5.62775635217
3620,Lanaken,St. Augustinusstraat,18,50.8845206268,5.60868920143
3620,Lanaken,Stationsstraat,30,50.8884588387,5.64970599015
3620,Lanaken,Vincent Van Goghstraat,4,50.8905156522,5.63937943886
3620,Lanaken,Europark,22,50.883986986,5.66120059998
3620,Lanaken,Maastrichterweg,224,50.8831579197,5.6688182829
3620,Lanaken,St. Augustinusstraat,48,50.8855337765,5.60982927394
3620,Lanaken,Pannestraat,119,50.8898643377,5.6352245455
3620,Lanaken,Maaseikersteenweg,43,50.8829477587,5.67275088218
3620,Lanaken,Pieter Paul Rubensstraat,39,50.8897842967,5.63845403732
3620,Lanaken,Winningerstraat,27,50.8927738247,5.6634773752
3620,Lanaken,Priester Daensstraat,15,50.8939492577,5.63292422831
3620,Lanaken,Kersenweidestraat,22,50.8874287766,5.6774980003
3620,Lanaken,Ladderstraat,14,50.910606619,5.68315545623
3620,Lanaken,Kerkhofstraat,20,50.8837026483,5.6773750686
3620,Lanaken,Stationsstraat,83,50.8873015329,5.64819987473
3620,Lanaken,De Dries,10,50.8870727023,5.60564172749
3620,Lanaken,Staatsbaan,36,50.9082773017,5.68089687706
3620,Lanaken,Dr. Le Jeunestraat,4,50.8949818681,5.65598400777
3620,Lanaken,Berkenlaan,43,50.8893963771,5.61341603143
3620,Lanaken,Rankenlaan,39,50.8977392651,5.65339724601
3620,Lanaken,Monseigneur Cardijnstraat,15,50.8940302157,5.63672797504
3620,Lanaken,Berenhofstraat,51,50.8644332494,5.62768222953
3620,Lanaken,Smeermaasstraat,14,50.8858383073,5.67610267398
3620,Lanaken,Maaseikersteenweg,61,50.8836445141,5.67307723189
3620,Lanaken,Houterstraat,47,50.8874774208,5.60022762003
3620,Lanaken,Hellingstraat,20,50.8910261706,5.64362032281
3620,Lanaken,Wijngaardstraat,70,50.8956661271,5.64835044542
3620,Lanaken,Waterstraat,65,50.8971796976,5.66006308394
3620,Lanaken,Zilverdennenlaan,34,50.8905896076,5.60597122764
3620,Lanaken,Merckenhofstraat,4,50.8884819092,5.62525136007
3620,Lanaken,Dennenstraat,18,50.8998575028,5.62975594476
3620,Lanaken,Bilzerbaan,3,50.8599177846,5.62477651039
3620,Lanaken,Sprokkelstraat,8,50.9014446921,5.6533077444
3620,Lanaken,Maaseikersteenweg,139,50.8872015731,5.67311510017
3620,Lanaken,Smeetsstraat,41,50.8913123727,5.62396492834
3620,Lanaken,Tournebride,4,50.8999718802,5.6794022479
3620,Lanaken,Winevenstraat,2,50.8678521461,5.63129642564
3620,Lanaken,Pannestraat,137,50.8904180419,5.63441120089
3620,Lanaken,De Dries,45,50.8866130416,5.60388094349
3620,Lanaken,Pieter Breughelstraat,1,50.8928366613,5.63678144661
3620,Lanaken,Commandant Giddelostraat,5,50.8818789678,5.63399081375
3620,Lanaken,Maaseikersteenweg,165,50.8883622939,5.67334066872
3620,Lanaken,Ladderstraat,49,50.9111635106,5.68735532428
3620,Lanaken,Zavelstraat,4,50.8837495534,5.6173208536
3620,Lanaken,Steegstraat,19,50.8918141771,5.63159404573
3620,Lanaken,Dukatonweg,6,50.8830496658,5.66803970861
3620,Lanaken,Op de Ekster,5,50.8997929494,5.65456897602
3620,Lanaken,Waterstraat,37,50.8956653154,5.66159629463
3620,Lanaken,Hoofreen,27,50.8862377994,5.60525231357
3620,Lanaken,Pannestraat,227,50.8946666698,5.63037246692
3620,Lanaken,Bilzerbaan,53,50.8600593364,5.62003924499
3620,Lanaken,Pater Verbiststraat,11,50.8946322095,5.63434857709
3620,Lanaken,Dobbelsteynstraat,18,50.9117884829,5.67302180921
3620,Lanaken,Rembrandtstraat,3,50.891480225,5.63630797311
3620,Lanaken,Zilverdennenlaan,8,50.8910129662,5.60165088474
3620,Lanaken,Holtstraat,11,50.8649582535,5.62668221626
3620,Lanaken,Kiezelweg,248,50.8619713665,5.62475117015
3620,Lanaken,Acasialaan,21,50.9083321048,5.67428147297
3620,Lanaken,Broekstraat,29,50.8917903915,5.65189961549
3620,Lanaken,Hoenderbroekstraat,58,50.8942706782,5.63988895735
3620,Lanaken,de Merodelaan,16,50.8932025844,5.65741873868
3620,Lanaken,Wijerdijk,49,50.8793462529,5.6090860199
3620,Lanaken,Waterstraat,19,50.8951638302,5.66268750038
3620,Lanaken,Dorpsstraat,90,50.8823391902,5.60906618574
3620,Lanaken,Koning Albertlaan,239,50.8956637577,5.66687561858
3620,Lanaken,Kasteelstraat,56,50.9089967408,5.68842679755
3620,Lanaken,Heirbaan,23,50.9051278201,5.6834932475
3620,Lanaken,Paalsteenlaan,24,50.9116504783,5.67886629267
3620,Lanaken,Maaseikersteenweg,6,50.8812727289,5.6734257532
3620,Lanaken,Ernest Claesstraat,12,50.8906995081,5.64527670595
3620,Lanaken,Bessemerstraat,122,50.8926976917,5.64772079799
3620,Lanaken,Heuvelstraat,93,50.8938104491,5.65063946788
3620,Lanaken,Kruisstraat,16,50.8612003254,5.6288228012
3620,Lanaken,Dorpsstraat,72,50.8821444193,5.61121856862
3620,Lanaken,Kiezelweg,374,50.8476167228,5.62510884513
3620,Lanaken,Bergstraat,34,50.8878045755,5.61217858484
3620,Lanaken,Kasteelstraat,48,50.9086976947,5.68770011686
3620,Lanaken,Wijngaardstraat,121,50.8983783822,5.65169106277
3620,Lanaken,2e Carabinierslaan,128,50.859545214,5.63596327981
3620,Lanaken,Rode Kruisstraat,12A,50.897382569,5.67281462529
3620,Lanaken,Kerkplein,5,50.8895196035,5.650410551
3620,Lanaken,Eikelenweg,153,50.8922164674,5.62685317379
3620,Lanaken,Kiezelweg,476,50.8364538721,5.62521318165
3620,Lanaken,A. Nobelstraat,22,50.8866222429,5.67032720842
3620,Lanaken,Kerkstraat,32,50.8835282779,5.60873632466
3620,Lanaken,Gulden Sporenplein,6,50.8935590152,5.64187521712
3620,Lanaken,Dennenstraat,5,50.8999820781,5.63149823508
3620,Lanaken,Reigerlaan,17,50.8700477054,5.62846077579
3620,Lanaken,Kiezelweg,57,50.8747303844,5.62786341974
3620,Lanaken,Heserstraat,8,50.8612442681,5.62977818227
3620,Lanaken,Kesseltweg,38,50.8412106919,5.6337753115
3620,Lanaken,Bilzerbaan,71,50.8600957864,5.61928576742
3620,Lanaken,Kiezelweg,303,50.8555575716,5.62567024513
3620,Lanaken,Kerkstraat,67,50.8843164849,5.61164218101
3620,Lanaken,Kleine Omstraat,9,50.8625500403,5.62575525339
3620,Lanaken,Haegendoornstraat,22,50.8894777515,5.67186295062
3620,Lanaken,Stationsstraat,180,50.8863231671,5.64247376913
3620,Lanaken,Tournebride,23,50.9006010051,5.67721534305
3620,Lanaken,Neerharenweg,6,50.9020512825,5.65579519048
3620,Lanaken,Pannestraat,20,50.8867130877,5.64173728747
3620,Lanaken,Briegdenstraat,45,50.8773046114,5.63215230842
3620,Lanaken,Postweg,93,50.8981092201,5.63399466053
3620,Lanaken,Montaigneweg,2,50.8817332458,5.64171721997
3620,Lanaken,Bessemerstraat,557,50.9186055302,5.60957345259
3620,Lanaken,Maastrichterweg,167,50.8845835441,5.66720707375
3620,Lanaken,Koning Albertlaan,35,50.8904759256,5.65301066249
3620,Lanaken,Stationsstraat,65,50.8874521756,5.64905254298
3620,Lanaken,Patershof,21,50.884437723,5.60314916866
3620,Lanaken,Postweg,52,50.896874952,5.63602989407
3620,Lanaken,Heuvelstraat,22,50.8916893278,5.64988471106
3620,Lanaken,Kiezelweg,238,50.8624140598,5.62471868689
3620,Lanaken,Kerkstraat,14,50.88308786,5.60749916273
3620,Lanaken,Kiezelweg,321,50.8545859604,5.62558430496
3620,Lanaken,Koning Albertlaan,17,50.8901414704,5.65258345959
3620,Lanaken,Lindestraat,169,50.8634937404,5.63466082947
3620,Lanaken,Bremstraat,60,50.8947702915,5.62551739031
3620,Lanaken,Rankenlaan,14,50.896080312,5.65579136675
3620,Lanaken,Paalsteenlaan,95,50.9139494264,5.66826153215
3620,Lanaken,Jonckerenhof,2,50.8380248448,5.62913925994
3620,Lanaken,Omstraat,51,50.8620410272,5.63010443784
3620,Lanaken,Stationsstraat,12,50.888892407,5.65048482165
3620,Lanaken,Broekstraat,7,50.8913720406,5.65083157963
3620,Lanaken,Hocht,2,50.8982143214,5.68559732656
3620,Lanaken,Bosstraat,70,50.8973044484,5.63017994797
3620,Lanaken,De Dries,35,50.8862802734,5.60283248655
3620,Lanaken,Maastrichterweg,149,50.885138647,5.66626346946
3620,Lanaken,Rozijnenstraat,5,50.8982648429,5.65445800963
3620,Lanaken,Oude Heirbaan,16,50.8814653527,5.67399589314
3620,Lanaken,Andre Dumontplaats,1,50.9064957593,5.67209615329
3620,Lanaken,Heiwyckstraat,50,50.9264975284,5.60590283725
3620,Lanaken,Jan Rosierlaan,55,50.888294326,5.65629112769
3620,Lanaken,Nieuwe Ervenstraat,15,50.9124024711,5.67851924317
3620,Lanaken,Strodorp,41,50.8617511181,5.62144609913
3620,Lanaken,Jan Rosierlaan,20,50.8885833538,5.65196076233
3620,Lanaken,Ganzepoel,30,50.8924868665,5.66459062286
3620,Lanaken,Stationsstraat,162,50.8866380933,5.64341088319
3620,Lanaken,Roemerstraat,9,50.8966844158,5.65369805196
3620,Lanaken,Smeetsstraat,4,50.889694681,5.6265921184
3620,Lanaken,Kerkstraat,101,50.8855513767,5.61414923425
3620,Lanaken,Oude Heirbaan,79,50.8855984997,5.67465178191
3620,Lanaken,de Bosquetstraat,4,50.8944217844,5.63667586283
3620,Lanaken,Kerkstraat,49,50.8840153567,5.60969191323
3620,Lanaken,Druivenstraat,25,50.8974228673,5.65572042482
3620,Lanaken,Briegdenstraat,10,50.8782696497,5.63009154608
3620,Lanaken,Staatsbaan,5,50.9064941762,5.67947168552
3620,Lanaken,Schuttershofstraat,28,50.9094290648,5.67647010334
3620,Lanaken,Lindestraat,126,50.8643248596,5.63360167606
3620,Lanaken,Eikelenweg,74,50.8954167851,5.633585432
3620,Lanaken,Hoenderbroekstraat,23,50.894621086,5.64218195047
3620,Lanaken,Paalsteenlaan,42,50.9122622477,5.67673452745
3620,Lanaken,Epesiastraat,27,50.8994527667,5.63153446282
3620,Lanaken,Maaseikersteenweg,96,50.885575995,5.67378172918
3620,Lanaken,Pieter Paul Rubensstraat,14,50.8904014513,5.64181941617
3620,Lanaken,Hoenderbroekstraat,127,50.8923973409,5.63545296288
3620,Lanaken,Papenweg,11,50.8612032453,5.63490266624
3620,Lanaken,Bessemerstraat,432,50.9030444808,5.63139794415
3620,Lanaken,2e Carabinierslaan,67,50.8604463308,5.63107375254
3620,Lanaken,Maasdijk,52,50.8859731915,5.67942028894
3620,Lanaken,Kiezelweg,29,50.8774984698,5.62872393704
3620,Lanaken,Bessemerstraat,414,50.9018840376,5.63285264909
3620,Lanaken,Schuttershofstraat,21,50.9088863838,5.67698639124
