PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1570,Galmaarden,Plaats,2,50.7411783567,4.00721950118
1570,Galmaarden,Hernestraat,53,50.7388063767,4.01499834072
1570,Galmaarden,Marktplein,37,50.7547680285,3.96976134213
1570,Galmaarden,Plaatsstraat,44,50.7418135257,4.00328743803
1570,Galmaarden,Beekstraat,13,50.7590708205,4.02715517072
1570,Galmaarden,Heystraat,26,50.7593947841,4.04158889409
1570,Galmaarden,Herhout,34,50.7293093823,3.96430560398
1570,Galmaarden,Tollembeekstraat,13,50.7498821548,3.97273931874
1570,Galmaarden,Bergstraat,13,50.7526126092,3.9697848117
1570,Galmaarden,Steenstraat,21,50.7625583093,4.02224467351
1570,Galmaarden,Avondvrede,2,50.7575577453,3.97475515555
1570,Galmaarden,Hernestraat,71,50.7378336918,4.01554127173
1570,Galmaarden,Begijnhofstraat,6,50.7383293064,4.00250491866
1570,Galmaarden,Ninoofsesteenweg,105,50.7636405136,4.0242935799
1570,Galmaarden,Zeuningenstraat,45,50.7384614298,3.99158079379
1570,Galmaarden,Errebekstraat,16,50.7621820303,4.00312513201
1570,Galmaarden,Smeedries,17,50.7487681427,4.00469436828
1570,Galmaarden,Dorekensstraat,74,50.7739386624,3.94992631561
1570,Galmaarden,Hoogstraat,25,50.7588939999,3.96683570929
1570,Galmaarden,Oude Cité,6,50.7549895237,3.96691389466
1570,Galmaarden,Muylebeekstraat,114,50.7402552265,3.98396038579
1570,Galmaarden,Langestraat,18,50.7559331551,4.03847277423
1570,Galmaarden,Plaatsstraat,49,50.7426761548,4.00264120854
1570,Galmaarden,Stationsstraat,87,50.7421693803,3.96650846934
1570,Galmaarden,Errebekstraat,3,50.7671404304,4.00375281148
1570,Galmaarden,Bruinsbroekstraat,66,50.7669517331,3.94765917978
1570,Galmaarden,Hulstraat,41,50.7677816213,4.01971621063
1570,Galmaarden,Hulstraat,17,50.766530565,4.02003675546
1570,Galmaarden,Winterkeer,2,50.7390638693,3.9681498445
1570,Galmaarden,Muylebeekstraat,35,50.7374171038,3.98681429
1570,Galmaarden,Avondvrede,51,50.756075987,3.9753290322
1570,Galmaarden,Crijnemstraat,2,50.755115397,4.0150564966
1570,Galmaarden,Hazendries,14,50.7450069211,3.97577737287
1570,Galmaarden,Molenstraat,8,50.7655782319,4.02649343119
1570,Galmaarden,Groenstraat,21,50.7333518488,4.01064200321
1570,Galmaarden,Herhout,3,50.7283533638,3.97163043193
1570,Galmaarden,Hollestraat,126,50.7521478641,3.99460872331
1570,Galmaarden,Stationsstraat,105,50.7415415595,3.96625624876
1570,Galmaarden,Oulstbergstraat,3,50.7696749914,4.0001508552
1570,Galmaarden,Nieuwstraat,25,50.7501445573,3.97069175642
1570,Galmaarden,Zeuningenstraat,57,50.738137161,3.99001823652
1570,Galmaarden,Heirbaan,135,50.7691970582,3.93972796502
1570,Galmaarden,Hernestraat,58,50.7392330855,4.01531291144
1570,Galmaarden,Matteketse,7,50.7310313875,3.95213796351
1570,Galmaarden,Hulstraat,35,50.7671309947,4.02000680183
1570,Galmaarden,Heirbaan,4A,50.775627065,3.9539807248
1570,Galmaarden,Bolwerkstraat,12,50.7534357881,3.96859099436
1570,Galmaarden,Repingestraat,30,50.7593058887,4.01675123447
1570,Galmaarden,Molenstraat,78,50.7664713441,4.03630163929
1570,Galmaarden,Pausleenstraat,4,50.7325036433,3.99046260408
1570,Galmaarden,Hernestraat,76,50.737844661,4.01592992365
1570,Galmaarden,Ninoofsesteenweg,97,50.7626187315,4.02432400083
1570,Galmaarden,Plaatsstraat,85,50.7444400212,3.99666194228
1570,Galmaarden,Cardoenlaan,4,50.7558619425,3.97428661305
1570,Galmaarden,Vianebaan,73,50.748420751,3.95267266057
1570,Galmaarden,Dorekensstraat,7,50.7763702565,3.9615248631
1570,Galmaarden,Bruinsbroekstraat,9,50.7678358759,3.95856408141
1570,Galmaarden,Dorekensstraat,21A,50.7755350288,3.96010774493
1570,Galmaarden,Molenstraat,96,50.7668918381,4.03905607746
1570,Galmaarden,Plaatsstraat,67,50.7433665399,4.00047673664
1570,Galmaarden,Ninoofsesteenweg,79,50.7613041426,4.02465789114
1570,Galmaarden,Werfstraat,69,50.7485865681,3.95898916732
1570,Galmaarden,Muylebeekstraat,41,50.7377528409,3.98600421373
1570,Galmaarden,Kapellestraat,11,50.7550781335,3.96721996207
1570,Galmaarden,Statiestraat,63,50.7385722304,4.00010131554
1570,Galmaarden,Groenstraat,56,50.7318805412,4.00168337736
1570,Galmaarden,Waterschaapstraat,20,50.7644597822,3.94321127207
1570,Galmaarden,Repingestraat,12,50.7552957023,4.02133217963
1570,Galmaarden,Vianebaan,55,50.7501775489,3.95764021051
1570,Galmaarden,Flieterkouter,33,50.7402546743,3.99453652598
1570,Galmaarden,Geraardsbergsestraat,129,50.7547227826,3.93434192818
1570,Galmaarden,Plaatsstraat,32,50.7414568079,4.00426933568
1570,Galmaarden,Paulusstraat,1,50.7567318915,3.94678653485
1570,Galmaarden,Brusselstraat,30,50.753714732,3.97399775094
1570,Galmaarden,Repingestraat,40,50.7605513433,4.01606459128
1570,Galmaarden,Ninoofsesteenweg,44,50.7585528323,4.02586280754
1570,Galmaarden,Winterkeer,54,50.7340535751,3.97011477906
1570,Galmaarden,Hollestraat,154,50.7537759675,3.98155108306
1570,Galmaarden,Ballingsstraat,15,50.7644736728,4.02242565161
1570,Galmaarden,Plaatsstraat,14,50.741336246,4.00551235327
1570,Galmaarden,Crijnemstraat,13,50.7547444496,4.0147793842
1570,Galmaarden,Winterkeer,72,50.7324045867,3.96914692145
1570,Galmaarden,Ninoofsesteenweg,62,50.7605362536,4.0258930422
1570,Galmaarden,Begijnhofstraat,10,50.7378939589,4.00329299072
1570,Galmaarden,Beekstraat,9,50.7593382857,4.02617500413
1570,Galmaarden,Geraardsbergsestraat,58,50.7539425243,3.94442328463
1570,Galmaarden,Kwadestraat,8A,50.7492916459,3.98944424014
1570,Galmaarden,Matteketse,18,50.7289943864,3.94829438422
1570,Galmaarden,Pausleenstraat,28,50.7309154779,3.9977436251
1570,Galmaarden,Werfstraat,87,50.7452945252,3.95623595586
1570,Galmaarden,Winterkeer,31,50.7359892608,3.97026743375
1570,Galmaarden,Geraardsbergsestraat,140,50.7542973237,3.93398687623
1570,Galmaarden,Stationsstraat,34,50.7489279292,3.96859705576
1570,Galmaarden,Marktplein,43,50.7550103248,3.9689225843
1570,Galmaarden,Sint Leonardus,9B,50.7596884697,3.9925064171
1570,Galmaarden,Tasseniersstraat,10,50.7551801026,3.97598586074
1570,Galmaarden,Statiestraat,134,50.7368688777,3.99559935636
1570,Galmaarden,Hollebeekstraat,4,50.7541759108,3.97415771675
1570,Galmaarden,Geraardsbergsestraat,76,50.7536683201,3.94115368799
1570,Galmaarden,Vollezelestraat,89,50.750336505,4.02010496307
1570,Galmaarden,Hollestraat,59,50.754722802,3.98726305039
1570,Galmaarden,Tollembeekstraat,15A,50.7500774873,3.9730536796
1570,Galmaarden,Marktplein,20,50.7535758737,3.970234405
1570,Galmaarden,Vollezelestraat,36,50.7449506107,4.01159598125
1570,Galmaarden,Geraardsbergsestraat,23,50.7537096178,3.95076062015
1570,Galmaarden,Ketelbaan,5,50.7569068855,3.99743013661
1570,Galmaarden,Herhout,60,50.7299208253,3.95880600956
1570,Galmaarden,Dorekensstraat,18,50.7753690825,3.96096184995
1570,Galmaarden,Heirbaan,15,50.7784135777,3.95843662361
1570,Galmaarden,Stationsstraat,123,50.7403500083,3.96669256866
1570,Galmaarden,Rodestraat,76,50.7405636219,3.95560604887
1570,Galmaarden,Gaubergstraat,3,50.7618622979,4.00833581828
1570,Galmaarden,Kamketse,5,50.7611841919,4.02366958302
1570,Galmaarden,Herhout,42,50.7293379195,3.96143583728
1570,Galmaarden,Stationsstraat,69,50.7433982346,3.96638521482
1570,Galmaarden,Rodestraat,94,50.7399051132,3.95043604755
1570,Galmaarden,Stationsstraat,16,50.7497142243,3.96690057876
1570,Galmaarden,Repingestraat,8,50.7556456363,4.02314433311
1570,Galmaarden,Paulusstraat,12,50.7562554127,3.94511194632
1570,Galmaarden,Sint Leonardus,2,50.7549658373,3.9873028925
1570,Galmaarden,Molenveldbaan,11,50.754888407,3.98270688024
1570,Galmaarden,Plaatsstraat,103,50.7460447872,3.99139748532
1570,Galmaarden,Brusselstraat,12,50.7536021649,3.97199598044
1570,Galmaarden,Pijpestraat,24,50.7207727511,3.95061207945
1570,Galmaarden,Groenstraat,34C,50.7320909759,4.01157115615
1570,Galmaarden,Flieterkouter,92,50.7391320653,3.998088333
1570,Galmaarden,Nemerkendries,5,50.7527926405,3.99537792587
1570,Galmaarden,Bruinsbroekstraat,38,50.7677755652,3.95246945669
1570,Galmaarden,Marktplein,8,50.7531948246,3.97050815445
1570,Galmaarden,Stationsstraat,70,50.745725804,3.96914435595
1570,Galmaarden,De Roen,36,50.7416235825,3.96339675516
1570,Galmaarden,Huismanstraat,3,50.7661654147,4.00171345263
1570,Galmaarden,Ballingsstraat,4,50.7648922435,4.02288453679
1570,Galmaarden,Zeuningenstraat,1,50.7425639871,3.99532410023
1570,Galmaarden,Geraardsbergsestraat,130,50.753963893,3.93520176434
1570,Galmaarden,Zeuningenstraat,40,50.737989977,3.99244065791
1570,Galmaarden,Plaatsstraat,3,50.7414607204,4.00628523994
1570,Galmaarden,Gobzakstraat,22,50.7372552274,3.9650423185
1570,Galmaarden,Muylebeekstraat,94,50.7379316503,3.98296045507
1570,Galmaarden,Sint Leonardus,38,50.7613395691,3.9876146344
1570,Galmaarden,Plaatsstraat,50,50.7420710645,4.00305011401
1570,Galmaarden,Statiestraat,98,50.7379309585,4.00006509831
1570,Galmaarden,Muylebeekstraat,76,50.7372715347,3.98545774606
1570,Galmaarden,Plaatsstraat,39,50.7424559225,4.00342556194
1570,Galmaarden,Repingestraat,19,50.7592982181,4.01590373773
1570,Galmaarden,Werfstraat,24,50.7508338251,3.96251883249
1570,Galmaarden,Molenstraat,25,50.7662413391,4.026284498
1570,Galmaarden,Molenstraat,61,50.7665661841,4.0300463965
1570,Galmaarden,Flieterkouter,56,50.7378067132,3.99301360359
1570,Galmaarden,Muylebeekstraat,102,50.7389174806,3.98317878688
1570,Galmaarden,Vianebaan,20,50.7493761419,3.96301926226
1570,Galmaarden,Kapellestraat,18,50.7559267878,3.96627935999
1570,Galmaarden,Ninoofsesteenweg,146,50.7696404569,4.02437565989
1570,Galmaarden,Stationsstraat,5,50.7509858577,3.96643345275
1570,Galmaarden,Werfstraat,70,50.7485360024,3.95980083669
1570,Galmaarden,Ninoofsesteenweg,16,50.7553214689,4.02547274743
1570,Galmaarden,Heirbaan,4,50.7771226583,3.95639082939
1570,Galmaarden,Damstraat,1,50.7651497483,3.96911999903
1570,Galmaarden,Repingestraat,75,50.7631870103,4.01167778388
1570,Galmaarden,Langestraat,7,50.7556837757,4.03224137322
1570,Galmaarden,Statiestraat,27,50.7401691769,4.00331249448
1570,Galmaarden,Muylebeekstraat,120,50.7406145363,3.98420213018
1570,Galmaarden,Kapellestraat,46,50.756326043,3.96284143913
1570,Galmaarden,Geraardsbergsestraat,112,50.7533237012,3.93633980289
1570,Galmaarden,Ninoofsesteenweg,80,50.7631367688,4.02501348411
1570,Galmaarden,Muylebeekstraat,58,50.7370509444,3.98758720081
1570,Galmaarden,Haagstraat,15,50.7542223386,4.00295042052
1570,Galmaarden,Zwaanstraat,9,50.7377162517,3.97509205431
1570,Galmaarden,Nieuwstraat,43,50.7493861693,3.97082341853
1570,Galmaarden,Werfstraat,52,50.7503990281,3.96002232938
1570,Galmaarden,Repingestraat,1,50.7568271722,4.02007770272
1570,Galmaarden,Avondvrede,15,50.7568812455,3.97461737957
1570,Galmaarden,Brusselstraat,19,50.7533081164,3.97399647621
1570,Galmaarden,Smeedries,6,50.74806929,4.0030247497
1570,Galmaarden,Repingestraat,57,50.7617273148,4.01255853939
1570,Galmaarden,Vollezelestraat,7,50.7420371437,4.00759390014
1570,Galmaarden,Bruinsbroekstraat,31,50.7681694976,3.95432174368
1570,Galmaarden,Paulusstraat,19,50.7568607762,3.94067760909
1570,Galmaarden,Tollembeekstraat,2,50.7495866552,3.97194089535
1570,Galmaarden,Heystraat,14,50.7651572295,4.03968650524
1570,Galmaarden,Zeuningenstraat,22,50.7398180422,3.99318913506
1570,Galmaarden,Hazendries,3,50.7448563668,3.97082817559
1570,Galmaarden,Zwaanstraat,28,50.7361605395,3.97345948019
1570,Galmaarden,Tollembeekstraat,36,50.7490709663,3.9758826794
1570,Galmaarden,Bergstraat,2,50.7525488039,3.97037317079
1570,Galmaarden,Bergstraat,36,50.751801948,3.96797920373
1570,Galmaarden,Hulstraat,6,50.7663274013,4.02155415876
1570,Galmaarden,Watermolenstraat,26,50.7547208471,3.96482966665
1570,Galmaarden,Statiestraat,10,50.7407832903,4.00502300967
1570,Galmaarden,Waterschaapstraat,8,50.7612183942,3.94927273738
1570,Galmaarden,Vollezelestraat,48,50.7528186272,4.02002384873
1570,Galmaarden,Geraardsbergsestraat,41,50.7540086565,3.94733013973
1570,Galmaarden,Beukenlaan,16,50.7666846363,4.02258179525
1570,Galmaarden,Avondvrede,33,50.7565527061,3.97519127003
1570,Galmaarden,Heirbaan,51,50.7766198095,3.95354834188
1570,Galmaarden,Plaatsstraat,138,50.749024384,3.97811131382
1570,Galmaarden,Modrielaan,2,50.7450306018,3.9953443989
1570,Galmaarden,Nieuwstraat,61,50.7484388331,3.97029890153
1570,Galmaarden,Bertelbeek,8,50.7474245942,3.971410995
1570,Galmaarden,Bruinsbroekstraat,13,50.7677805659,3.95771033152
1570,Galmaarden,Muylebeekstraat,6,50.7365736879,3.99282579769
1570,Galmaarden,Hulstraat,37A,50.7674759268,4.01985342382
1570,Galmaarden,Vollezelestraat,54,50.7547310175,4.02053265576
1570,Galmaarden,Oudstrijdersplein,13,50.7601038409,4.02365423894
1570,Galmaarden,Cardoenlaan,21,50.7554007399,3.97502868892
1570,Galmaarden,Statiestraat,162,50.7353257355,3.99420926651
1570,Galmaarden,Hollestraat,42,50.7445065593,4.01383204438
1570,Galmaarden,Hoogstraat,33,50.7672216038,3.96316613944
1570,Galmaarden,Molenstraat,43,50.7670183453,4.0269071146
1570,Galmaarden,Herhout,24,50.7285463965,3.97023252707
1570,Galmaarden,Flieterkouter,4,50.7392670644,4.00073284342
1570,Galmaarden,Pausleenstraat,56,50.7294820079,4.0038619217
1570,Galmaarden,Dorekensstraat,46,50.773442058,3.95448098314
1570,Galmaarden,Statiestraat,144,50.7363306188,3.99468592116
1570,Galmaarden,Oulstbergstraat,24,50.7690804978,4.00109693527
1570,Galmaarden,Steenstraat,46,50.765419938,4.0234619846
1570,Galmaarden,Kwadestraat,8,50.7490891185,3.98933746672
1570,Galmaarden,Hoogstraat,15,50.7573461407,3.96752223585
1570,Galmaarden,Lindestraat,10,50.7477572548,3.97184603813
1570,Galmaarden,Stationsstraat,52,50.7479063378,3.97082087742
1570,Galmaarden,Herhout,59,50.731880615,3.95703295994
1570,Galmaarden,Werfstraat,5,50.7506617095,3.96591757282
1570,Galmaarden,Groenstraat,9,50.7337285641,4.01227709761
1570,Galmaarden,Heirbaan,117,50.7699344524,3.94237848515
1570,Galmaarden,Gobzakstraat,1,50.7388177039,3.96562623569
1570,Galmaarden,Bruinsbroekstraat,84,50.7671023964,3.94406744822
1570,Galmaarden,Steenstraat,11,50.7616571083,4.02201061926
1570,Galmaarden,Beukenlaan,34,50.7672005697,4.02109510909
1570,Galmaarden,Bosstraat,4,50.7541690514,3.93930768193
1570,Galmaarden,Statiestraat,73,50.7383865043,3.99975992776
1570,Galmaarden,Hollestraat,32,50.7440403039,4.01518708857
1570,Galmaarden,Hoogstraat,4,50.7558425628,3.96738380562
1570,Galmaarden,Hernestraat,68,50.7385169441,4.01674431234
1570,Galmaarden,Heirbaan,23,50.7780512488,3.95755246411
1570,Galmaarden,De Roen,9,50.7404319908,3.96439120714
1570,Galmaarden,Rodestraat,15,50.739255101,3.96561130768
1570,Galmaarden,Plaats,4,50.7412864754,4.00767671592
1570,Galmaarden,Repingestraat,22,50.7564845032,4.02090293608
1570,Galmaarden,Winterkeer,18,50.7375580232,3.96882307455
1570,Galmaarden,Vianebaan,81,50.7494362198,3.94662959179
1570,Galmaarden,Herhout,39,50.7298497598,3.96186258336
1570,Galmaarden,Vollezelestraat,11,50.7420535652,4.00793451402
1570,Galmaarden,Hollestraat,136,50.75328954,3.99028378448
1570,Galmaarden,Rodeweg,5,50.7394749496,3.95719168451
1570,Galmaarden,Geraardsbergsestraat,33,50.7537893374,3.94861703354
1570,Galmaarden,Marktplein,27,50.7543274506,3.97029452221
1570,Galmaarden,Sint Leonardus,21,50.7607675462,3.992963415
1570,Galmaarden,Avondvrede,4,50.7573598475,3.97471910904
1570,Galmaarden,Heirbaan,109,50.7730759626,3.94618193933
1570,Galmaarden,Hulstraat,51,50.7685135966,4.01912107748
1570,Galmaarden,Tollembeekstraat,46,50.7483796439,3.97679544992
1570,Galmaarden,Plaatsstraat,59,50.742901951,4.00185538769
1570,Galmaarden,Avondvrede,41,50.7561791581,3.97459660067
1570,Galmaarden,Kwadestraat,10,50.7493755998,3.98974652387
1570,Galmaarden,Ninoofsesteenweg,103,50.7632807678,4.02414950165
1570,Galmaarden,Oudstrijdersplein,2,50.7609545691,4.02488622616
1570,Galmaarden,Statiestraat,55,50.7387944148,4.00045871359
1570,Galmaarden,Stationsstraat,97,50.742025488,3.96633557108
1570,Galmaarden,Hazendries,24,50.7415595349,3.97875440526
1570,Galmaarden,Geraardsbergsestraat,137,50.7549047512,3.93354563385
1570,Galmaarden,Wilderstraat,20,50.7585836789,3.94572882235
1570,Galmaarden,Nieuwstraat,35,50.7497133958,3.97127255002
1570,Galmaarden,Muylebeekstraat,51,50.7379106726,3.98456585991
1570,Galmaarden,Hulstraat,25,50.7666350462,4.01901663394
1570,Galmaarden,Groenstraat,13,50.7334586996,4.01157214128
1570,Galmaarden,Ninoofsesteenweg,121,50.7648758361,4.023754282
1570,Galmaarden,Watermolenstraat,11,50.7537134796,3.96551937351
1570,Galmaarden,Ninoofsesteenweg,69,50.7591804332,4.02399944535
1570,Galmaarden,Groenstraat,31,50.7329102735,4.01026218353
1570,Galmaarden,Ninoofsesteenweg,87,50.7619074813,4.02442387409
1570,Galmaarden,Heystraat,34,50.7564928675,4.04226433524
1570,Galmaarden,Muylebeekstraat,25,50.7376057459,3.98876110232
1570,Galmaarden,Bolwerkstraat,22,50.7540538716,3.96844191047
1570,Galmaarden,Rodestraat,41,50.7402152108,3.96144750893
1570,Galmaarden,Hernestraat,86,50.7341461956,4.01672675267
1570,Galmaarden,Plaatsstraat,95,50.7458427148,3.99235452461
1570,Galmaarden,Zwaanstraat,2,50.7380973905,3.98213175944
1570,Galmaarden,Statiestraat,91,50.7381687023,3.99714884659
1570,Galmaarden,Bergstraat,18,50.752307,3.96934950924
1570,Galmaarden,Waterschaapstraat,10,50.7615889902,3.94890545604
1570,Galmaarden,Nieuwstraat,17,50.7506311949,3.97077593391
1570,Galmaarden,Modrielaan,18,50.7488691603,3.99204925326
1570,Galmaarden,Vianebaan,45,50.7506575977,3.96010567996
1570,Galmaarden,Hernestraat,15,50.7406074034,4.00853153686
1570,Galmaarden,Plaatsstraat,111,50.7462400772,3.98979026573
1570,Galmaarden,Werfstraat,62,50.7494385055,3.95975192113
1570,Galmaarden,Errebekstraat,10A,50.7665401136,4.00422269039
1570,Galmaarden,Plaatsstraat,24,50.7415362235,4.00477252982
1570,Galmaarden,Flieterkouter,23,50.7400774943,3.99640320799
1570,Galmaarden,Haagstraat,4,50.7547292503,4.00291347082
1570,Galmaarden,Bergstraat,9,50.7526938063,3.97002815321
1570,Galmaarden,Waterschaapstraat,27,50.7638422131,3.94700301623
1570,Galmaarden,Hollestraat,67,50.7534306803,3.97881514934
1570,Galmaarden,Tollembeekstraat,9,50.749757427,3.97246191881
1570,Galmaarden,Oulstbergstraat,10A,50.7691068371,3.99883762499
1570,Galmaarden,Rodestraat,68,50.7406685483,3.95683615292
1570,Galmaarden,Tollembeekstraat,18,50.7491942034,3.97336475257
1570,Galmaarden,Winterkeer,64,50.7329853183,3.96953778304
1570,Galmaarden,Statiestraat,106,50.7378860805,3.99837663433
1570,Galmaarden,Hernestraat,33,50.7399220988,4.01058323578
1570,Galmaarden,Werfstraat,97,50.7423087017,3.95551837247
1570,Galmaarden,Modrielaan,9,50.7463630239,3.99496021336
1570,Galmaarden,Bakkerstraat,5,50.7584510227,4.02108345942
1570,Galmaarden,Winterkeer,46,50.7351712798,3.97079961192
1570,Galmaarden,Werfstraat,44,50.7516893048,3.96042366739
1570,Galmaarden,Tasseniersstraat,20,50.7562632175,3.97703919756
1570,Galmaarden,Pausleenstraat,38,50.7307177723,3.99981702946
1570,Galmaarden,Hollestraat,146,50.754257966,3.98473816002
1570,Galmaarden,Begijnhofstraat,20,50.7337705361,4.01068075725
1570,Galmaarden,Huismanstraat,24,50.764806334,3.99423391025
1570,Galmaarden,Winterkeer,21,50.7366147108,3.96924415848
1570,Galmaarden,Watermolenstraat,7,50.7532877294,3.96612387872
1570,Galmaarden,Flieterkouter,84,50.7398925209,3.99712351712
1570,Galmaarden,Stationsstraat,79,50.7426446964,3.96659311092
1570,Galmaarden,Rodestraat,86,50.7409714173,3.95357451561
1570,Galmaarden,Herhout,50,50.7295479545,3.96007609833
1570,Galmaarden,Kramerijk,7,50.735140672,3.99161370055
1570,Galmaarden,Stationsstraat,113,50.7410545195,3.96605624577
1570,Galmaarden,Hollestraat,49,50.7524392836,3.99457070163
1570,Galmaarden,Zwaanstraat,13,50.7374675666,3.97468343816
1570,Galmaarden,Zeuningenstraat,37,50.7392143426,3.9917796343
1570,Galmaarden,Pijpestraat,14,50.7238058274,3.9532793541
1570,Galmaarden,Zwaanstraat,31,50.7362384756,3.97268535034
1570,Galmaarden,Processiestraat,4,50.7394943874,4.01094519419
1570,Galmaarden,Bolwerkstraat,3,50.7531422221,3.96907800208
1570,Galmaarden,Zeuningenstraat,19,50.7405467903,3.99232917668
1570,Galmaarden,Bruinsbroekstraat,8B,50.767337448,3.95906952411
1570,Galmaarden,Marktplein,10,50.7532235462,3.97041523134
1570,Galmaarden,Paulusstraat,22,50.7556524749,3.94135055308
1570,Galmaarden,Stationsstraat,131,50.739653674,3.96727624233
1570,Galmaarden,Groenstraat,2,50.733775701,4.01427322298
1570,Galmaarden,Bruinsbroekstraat,28,50.76765765,3.95433134435
1570,Galmaarden,Congobergstraat,1,50.7675240651,4.00818397999
1570,Galmaarden,Brusselstraat,22,50.7537742822,3.97286225551
1570,Galmaarden,Hollestraat,14,50.7416002452,4.0194354497
1570,Galmaarden,Stationsstraat,26,50.7493487132,3.96787718404
1570,Galmaarden,Nieuwstraat,6,50.7519072101,3.97106545428
1570,Galmaarden,Rensbergstraat,5,50.7646889653,4.0304933351
1570,Galmaarden,Oudstrijdersplein,9,50.7604614731,4.02463937381
1570,Galmaarden,Plaatsstraat,60,50.7425497605,4.00186577603
1570,Galmaarden,Lindestraat,1,50.7481204547,3.97147711845
