PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3590,Diepenbeek,Heldenlaan,13,50.9030426149,5.41524540213
3590,Diepenbeek,Kempenstraat,235,50.9328798833,5.44332595713
3590,Diepenbeek,Kempenstraat,188,50.9302705218,5.44013271599
3590,Diepenbeek,Kabergheidestraat,18,50.9211244359,5.46739166813
3590,Diepenbeek,Kempenstraat,55,50.9220809701,5.42480190192
3590,Diepenbeek,Kukkelbosstraat,29,50.8894881422,5.42590490098
3590,Diepenbeek,Alfons Jeurissenstraat,77,50.9272435466,5.4223967593
3590,Diepenbeek,Varkensmarkt,55A,50.9058345666,5.41799087959
3590,Diepenbeek,Kastanjelaan,30,50.9069135127,5.40287709412
3590,Diepenbeek,Muggenbergstraat,1,50.901893938,5.43790190597
3590,Diepenbeek,Dorpheidestraat,96,50.9290817309,5.4318758255
3590,Diepenbeek,Stationsstraat,129,50.9188828464,5.43976833311
3590,Diepenbeek,Tulpenstraat,5,50.9272857031,5.46594548814
3590,Diepenbeek,Weidestraat,14,50.9269298503,5.4421493294
3590,Diepenbeek,Wijkstraat,20,50.906699196,5.42615992936
3590,Diepenbeek,Nanofstraat,70,50.906174583,5.41388998001
3590,Diepenbeek,Zavelstraat,12,50.8958909058,5.41684110964
3590,Diepenbeek,Marktplein,11,50.9071261745,5.42048406802
3590,Diepenbeek,Paanhuisstraat,15,50.9062548454,5.41824398888
3590,Diepenbeek,Russelbeekstraat,11,50.9133614204,5.40463715805
3590,Diepenbeek,Groenstraat,10,50.9323674112,5.44107719878
3590,Diepenbeek,Kloosterstraat,18,50.9065343171,5.4210789401
3590,Diepenbeek,Varkensmarkt,54,50.9065338211,5.4172574696
3590,Diepenbeek,Bevrijdingslaan,8,50.9039902726,5.41470151399
3590,Diepenbeek,Rubenslaan,4,50.9217855811,5.44439397751
3590,Diepenbeek,Zinniastraat,11,50.9285008657,5.4719858222
3590,Diepenbeek,Anjerstraat,21,50.9282234006,5.46973777124
3590,Diepenbeek,Schoolstraat,52,50.9261395428,5.44539641443
3590,Diepenbeek,Kanaalstraat,36,50.9299824554,5.4422214846
3590,Diepenbeek,Acacialaan,6,50.9315752481,5.4267909155
3590,Diepenbeek,Nanofstraat,176,50.9006555541,5.40114543636
3590,Diepenbeek,Zegestraat,4,50.9045155146,5.40904456026
3590,Diepenbeek,Dorpheidestraat,78,50.9280861197,5.42984234835
3590,Diepenbeek,Lutselusstraat,91,50.9125565271,5.45630554909
3590,Diepenbeek,Eikenlaan,2,50.9304704639,5.42909053656
3590,Diepenbeek,Volksstraat,45,50.9154526507,5.458313529
3590,Diepenbeek,Kempenstraat,217,50.9316344506,5.44162693636
3590,Diepenbeek,Vijverstraat,16A,50.9210033919,5.41723092688
3590,Diepenbeek,Ganzebroekstraat,23,50.9199863469,5.42382100104
3590,Diepenbeek,Sint-Servatiusstraat,68,50.9276683694,5.43755054644
3590,Diepenbeek,Steenweg,212,50.9226149079,5.37891339718
3590,Diepenbeek,Caetsbeekstraat,21,50.929292427,5.46784835118
3590,Diepenbeek,Lutselusstraat,55,50.9093411056,5.44716133657
3590,Diepenbeek,Russelbeekstraat,15A,50.9139331886,5.40356813171
3590,Diepenbeek,Kanaalstraat,48,50.9307116995,5.44124248481
3590,Diepenbeek,Nieuwstraat,190,50.9269654248,5.45822710201
3590,Diepenbeek,Steenakkerstraat,29,50.9263773533,5.4450610448
3590,Diepenbeek,Helstraat,37,50.8847648698,5.42102887714
3590,Diepenbeek,Jagersstraat,41,50.9184727708,5.46968225978
3590,Diepenbeek,Plompaertstraat,89,50.925853675,5.41800850182
3590,Diepenbeek,Vroeg-Opstraat,1,50.8826408984,5.41192149868
3590,Diepenbeek,Peperstraat,55,50.9185311877,5.40197056756
3590,Diepenbeek,Helstraat,83,50.8806743292,5.42310478641
3590,Diepenbeek,Ginderoverstraat,146,50.935063934,5.41334127985
3590,Diepenbeek,Volksstraat,81,50.9128361578,5.46185703542
3590,Diepenbeek,Nanofstraat,158,50.90133,5.40295264338
3590,Diepenbeek,Dorpsstraat,15,50.908423989,5.42066673404
3590,Diepenbeek,Zandstraat,74,50.9190275059,5.46082425664
3590,Diepenbeek,Kapelstraat,71,50.910616714,5.41350049066
3590,Diepenbeek,Volksstraat,63,50.9139524805,5.46036024178
3590,Diepenbeek,Lutselusstraat,188,50.9190237617,5.46822697592
3590,Diepenbeek,Helstraat,19,50.8865134181,5.42096631657
3590,Diepenbeek,Peperstraat,73,50.9189922963,5.39956743847
3590,Diepenbeek,Zandstraat,92,50.9174530393,5.46348755562
3590,Diepenbeek,Ginderoverstraat,118,50.9340418457,5.41089234862
3590,Diepenbeek,Crijtringstraat,32,50.8893787675,5.42319373711
3590,Diepenbeek,Reitje,40,50.8912886823,5.44091721758
3590,Diepenbeek,Alfons Jeurissenstraat,95,50.9287539031,5.42477806318
3590,Diepenbeek,Ginderoverstraat,164,50.9361351011,5.41610798392
3590,Diepenbeek,Boomgaardstraat,49,50.9058317485,5.4063059521
3590,Diepenbeek,Nierstraat,19,50.9210253408,5.39325151627
3590,Diepenbeek,Rooierheidestraat,39,50.9314523939,5.41338245658
3590,Diepenbeek,Tierstraat,41,50.8896307285,5.39913941532
3590,Diepenbeek,Krokusstraat,28,50.9274412411,5.46347932802
3590,Diepenbeek,Dorpsstraat,33,50.9079645937,5.42140792265
3590,Diepenbeek,Onderwijslaan,152,50.9258937111,5.46872488915
3590,Diepenbeek,Helstraat,65,50.8816710406,5.42207937281
3590,Diepenbeek,Sint-Barbarastraat,43,50.9279440236,5.44595963319
3590,Diepenbeek,Overwinningslaan,8,50.9018247921,5.41289426049
3590,Diepenbeek,Kempenstraat,91,50.924021232,5.42814546044
3590,Diepenbeek,Keizel,98,50.9076262127,5.38427998051
3590,Diepenbeek,Nachtegaalstraat,1,50.9267675669,5.45128578549
3590,Diepenbeek,Bouquetstraat,130,50.8999256823,5.38517970897
3590,Diepenbeek,Nachtegaalstraat,17,50.9273577205,5.45282165375
3590,Diepenbeek,Kukkelbosstraat,93,50.8876004313,5.43507435197
3590,Diepenbeek,Pastorijstraat,3,50.9221368967,5.44913495723
3590,Diepenbeek,Parkietstraat,2,50.9275015179,5.4553163978
3590,Diepenbeek,Kruisstraat,50,50.8891840474,5.37701436756
3590,Diepenbeek,Sint-Servatiusstraat,15,50.9220704869,5.44243921588
3590,Diepenbeek,Bloemenstraat,4,50.926400484,5.4727678616
3590,Diepenbeek,Biezenveld,5,50.9279296404,5.43804258301
3590,Diepenbeek,Schoolstraat,9,50.9238998094,5.44753039975
3590,Diepenbeek,Kabergheidestraat,46,50.9185434739,5.47121071927
3590,Diepenbeek,Keizerstraat,12,50.9074786686,5.4162337651
3590,Diepenbeek,Katteweidelaan,73,50.8972240303,5.43606327246
3590,Diepenbeek,Pachthoevestraat,50,50.9136711354,5.46433006628
3590,Diepenbeek,Onderwijslaan,170,50.9258688665,5.47073185996
3590,Diepenbeek,Sint-Servatiusstraat,33,50.9234805332,5.44118848887
3590,Diepenbeek,Ginderoverstraat,12,50.9261308255,5.39680316656
3590,Diepenbeek,Varkensmarkt,3,50.9085998742,5.41963919667
3590,Diepenbeek,Jeugdstraat,29,50.909924363,5.41052861954
3590,Diepenbeek,Reitje,22,50.8920653331,5.43954179518
3590,Diepenbeek,Nachtegaalstraat,35,50.9281406315,5.45442276649
3590,Diepenbeek,Scheepvaartstraat,1,50.9375921476,5.41755738489
3590,Diepenbeek,Stiemerstraat,14,50.9326261289,5.41722792067
3590,Diepenbeek,Goudvinkstraat,4,50.9257242615,5.45310594172
3590,Diepenbeek,Dorpheidestraat,25,50.9245044414,5.42293391844
3590,Diepenbeek,Dautenstraat,112,50.9265056462,5.43924953327
3590,Diepenbeek,Mizerikstraat,31,50.9359365527,5.39703056304
3590,Diepenbeek,Rooierheidestraat,7,50.9303367943,5.41023612321
3590,Diepenbeek,Mortelstraat,21,50.8868002877,5.42601676129
3590,Diepenbeek,Lijsterstraat,4B,50.9188678463,5.43279761793
3590,Diepenbeek,Vossebergstraat,2,50.9223274744,5.46715614151
3590,Diepenbeek,Salviastraat,63,50.9278266517,5.46154954213
3590,Diepenbeek,Steenweg,184A,50.9212577296,5.38414718035
3590,Diepenbeek,Kanaalstraat,72,50.9328044224,5.4384459745
3590,Diepenbeek,Crijtstraat,31,50.8893484364,5.41961078747
3590,Diepenbeek,Dautenstraat,86,50.9249600168,5.43539056629
3590,Diepenbeek,Sint-Janslaan,16,50.9053283591,5.41991583222
3590,Diepenbeek,Grendelbaan,11,50.9059706198,5.43063079035
3590,Diepenbeek,Alfons Jeurissenstraat,24,50.9238695301,5.41775771664
3590,Diepenbeek,Weerstandslaan,4,50.9042055469,5.41340435865
3590,Diepenbeek,Europalaan,18,50.9045247837,5.41604766979
3590,Diepenbeek,Jagersstraat,23,50.9174754511,5.46817887723
3590,Diepenbeek,Reitje,10A,50.8930763892,5.43931482632
3590,Diepenbeek,Nieuwstraat,208,50.9282703005,5.46086581611
3590,Diepenbeek,Katteweidelaan,55,50.898251746,5.43489275663
3590,Diepenbeek,Bosstraat,16,50.9204618352,5.46666299521
3590,Diepenbeek,Marktplein,7B,50.9075452563,5.42038866815
3590,Diepenbeek,Steenweg,41,50.9139630585,5.40550114909
3590,Diepenbeek,Dautenstraat,15,50.9216799497,5.42590685323
3590,Diepenbeek,Ginderoverstraat,83,50.9330685786,5.40640461776
3590,Diepenbeek,Jeugdstraat,40,50.9096880172,5.40689576226
3590,Diepenbeek,Dorpheidestraat,104,50.929607476,5.43269990104
3590,Diepenbeek,Dautenstraat,130,50.927397513,5.4413536056
3590,Diepenbeek,Sint-Janslaan,34,50.9042600462,5.42056797034
3590,Diepenbeek,Lutselusplein,12,50.9232265175,5.44717936813
3590,Diepenbeek,Stationsstraat,94,50.9184674491,5.43621061282
3590,Diepenbeek,Keistraat,3,50.8975102974,5.44295737991
3590,Diepenbeek,Pachthoevestraat,39,50.9151047534,5.46332551841
3590,Diepenbeek,Caetsbeekstraat,4,50.9281551291,5.46465821982
3590,Diepenbeek,Onderwijslaan,53,50.9239416825,5.45543817894
3590,Diepenbeek,Noordenstraat,13,50.9329748465,5.42405323538
3590,Diepenbeek,Rooierheidestraat,50,50.9322300754,5.41478261117
3590,Diepenbeek,Kanaalstraat,54,50.9312918984,5.44047785521
3590,Diepenbeek,Kogelstraat,6,50.9090270238,5.41985750942
3590,Diepenbeek,Kerklaan,31,50.9049417024,5.42381110949
3590,Diepenbeek,Steenblookstraat,59,50.9346602004,5.41380434865
3590,Diepenbeek,Asterstraat,11,50.9270552343,5.47224328686
3590,Diepenbeek,Keizerstraat,83,50.9081311214,5.40395090198
3590,Diepenbeek,Wasserijstraat,8,50.9260544155,5.45215794975
3590,Diepenbeek,Kempenstraat,117,50.9257259846,5.4311768491
3590,Diepenbeek,Dautenstraat,33,50.9226183065,5.42811561811
3590,Diepenbeek,Bouquetstraat,147,50.8991420957,5.38294595186
3590,Diepenbeek,Dahliastraat,5,50.9296125178,5.46412139247
3590,Diepenbeek,Boomgaardstraat,29,50.9065440479,5.41004078229
3590,Diepenbeek,Molenstraat,19,50.9079782565,5.43087715289
3590,Diepenbeek,Groenstraat,27,50.933553963,5.44208828238
3590,Diepenbeek,Oude Baan,35,50.898443702,5.44308181796
3590,Diepenbeek,Keizerstraat,65,50.9082881011,5.40663684618
3590,Diepenbeek,Nieuwstraat,226,50.9294443765,5.4630729977
3590,Diepenbeek,Molenstraat,5,50.9066469413,5.42918112352
3590,Diepenbeek,Dahliastraat,19,50.9303950717,5.46578294281
3590,Diepenbeek,Zonnebloemstraat,10,50.926562768,5.46726544419
3590,Diepenbeek,Dooistraat,70,50.8997302597,5.41928771175
3590,Diepenbeek,Pampertstraat,58,50.9147222509,5.3845923255
3590,Diepenbeek,Noordenstraat,31,50.9341530688,5.42515661446
3590,Diepenbeek,Onderwijslaan,71,50.9243937068,5.45798059105
3590,Diepenbeek,Dooistraat,9,50.904579782,5.41872619551
3590,Diepenbeek,Kempenstraat,135,50.9268435663,5.43321074546
3590,Diepenbeek,Leliestraat,26,50.927220389,5.46852541716
3590,Diepenbeek,Ginderoverstraat,65,50.9321270111,5.40376964752
3590,Diepenbeek,Stationsstraat,23,50.9112891111,5.42006262933
3590,Diepenbeek,Stationsstraat,76,50.9184250042,5.43375726109
3590,Diepenbeek,Biezenveld,28,50.9286018178,5.43920918832
3590,Diepenbeek,Sint-Servatiusstraat,112,50.9325205038,5.43230092883
3590,Diepenbeek,Bentstraat,56,50.9042870737,5.45061366393
3590,Diepenbeek,Steenweg,129,50.9175172586,5.39181127163
3590,Diepenbeek,Nieuwstraat,82,50.9192991798,5.44267174985
3590,Diepenbeek,Steenakkerstraat,40,50.9264269395,5.44635907205
3590,Diepenbeek,Ginderoverstraat,30,50.9283163354,5.39872115299
3590,Diepenbeek,Dr.J.Grouwelsstraat,25,50.9082272675,5.41483494328
3590,Diepenbeek,Nanofstraat,9,50.9084783091,5.41694700833
3590,Diepenbeek,Vijverstraat,4,50.9193308746,5.41853602051
3590,Diepenbeek,Broekstraat,22,50.9305224118,5.44549064806
3590,Diepenbeek,Dautenstraat,68,50.924052094,5.43281468007
3590,Diepenbeek,Steenblookstraat,24,50.9320049472,5.41048657503
3590,Diepenbeek,Alfons Jeurissenstraat,156,50.9322358248,5.43560630119
3590,Diepenbeek,Russelbeekstraat,3,50.9131735144,5.40638885411
3590,Diepenbeek,Visserijstraat,46,50.9188563233,5.45375756596
3590,Diepenbeek,Sluisstraat,16,50.941469124,5.42561361245
3590,Diepenbeek,Ganzestraat,30,50.8934255734,5.39204596085
3590,Diepenbeek,Onderwijslaan,78,50.924174355,5.45886081727
3590,Diepenbeek,Rozendaal,25,50.9265097797,5.46605791963
3590,Diepenbeek,Kastanjelaan,29,50.9077430124,5.40196174845
3590,Diepenbeek,Wasserijstraat,14,50.9268780864,5.45103882844
3590,Diepenbeek,Nierstraat,22,50.9190333933,5.39523685408
3590,Diepenbeek,Ginderoverstraat,57,50.9319046048,5.40299309265
3590,Diepenbeek,Keizerstraat,75,50.9081379123,5.40474008083
3590,Diepenbeek,Onderwijslaan,134,50.9257781872,5.46680396241
3590,Diepenbeek,Dooistraat,79,50.8998339831,5.41997301046
3590,Diepenbeek,Lindenstraat,19,50.8982013649,5.37579589661
3590,Diepenbeek,Alfons Jeurissenstraat,174,50.9337865868,5.43781606661
3590,Diepenbeek,Havenlaan,29,50.9327061705,5.42882924441
3590,Diepenbeek,Grendelbaan,54,50.9034745767,5.43528783707
3590,Diepenbeek,Onderwijslaan,96,50.9245662065,5.46166872509
3590,Diepenbeek,Sluisstraat,34,50.9427655519,5.42802349606
3590,Diepenbeek,Vijverstraat,27,50.9214420153,5.41598310301
3590,Diepenbeek,Bijenbergstraat,34,50.9438044979,5.42377408023
3590,Diepenbeek,Nanofstraat,97,50.9013667552,5.40403495959
3590,Diepenbeek,Katteweidelaan,10,50.9034062435,5.42525112107
3590,Diepenbeek,Elshouterbosstraat,25,50.8944664323,5.43437191189
3590,Diepenbeek,Oude Baan,61,50.8981141012,5.44757105366
3590,Diepenbeek,Helstraat,22,50.8858879088,5.41980903128
3590,Diepenbeek,Dooistraat,97,50.8970751747,5.4196274537
3590,Diepenbeek,Hovenstraat,45,50.9208399878,5.4638118231
3590,Diepenbeek,Nachtegaalstraat,43,50.9285986636,5.45515404196
3590,Diepenbeek,Guido Gezellelaan,13,50.9234516055,5.44645797936
3590,Diepenbeek,Heldenlaan,6,50.9032256317,5.41392679867
3590,Diepenbeek,Waardestraat,5,50.9139190488,5.41027902182
3590,Diepenbeek,Rubenslaan,10,50.9221165749,5.44507377854
3590,Diepenbeek,Steenblookstraat,39,50.9334525413,5.41165163346
3590,Diepenbeek,Alfons Jeurissenstraat,50,50.9262375939,5.42132863163
3590,Diepenbeek,Herenstraat,38,50.923970404,5.41927541249
3590,Diepenbeek,Zegestraat,10,50.9049217982,5.4084748828
3590,Diepenbeek,Keizerstraat,57,50.9082357538,5.4078586933
3590,Diepenbeek,Piannesbergstraat,20,50.9325525951,5.42774581856
3590,Diepenbeek,Heidestraat,138,50.9326842286,5.42119465008
3590,Diepenbeek,Stationsstraat,120,50.9184300488,5.43978345171
3590,Diepenbeek,Tulpenstraat,22,50.9276682473,5.46924903976
3590,Diepenbeek,Hoogblookstraat,21,50.9004913479,5.41636481471
3590,Diepenbeek,Steenakkerstraat,12,50.9249785872,5.44253495797
3590,Diepenbeek,Bevrijdingslaan,14,50.9037084168,5.41511622493
3590,Diepenbeek,Steenweg,86,50.9161067048,5.39909742229
3590,Diepenbeek,Roerdompstraat,24,50.9421734501,5.42482010772
3590,Diepenbeek,Bijenbergstraat,48,50.9449821851,5.42634571613
3590,Diepenbeek,Kempenstraat,27,50.9204253314,5.421869657
3590,Diepenbeek,Kempenstraat,98,50.9244511095,5.43009024674
3590,Diepenbeek,Hovenstraat,4,50.9166732752,5.45760503992
3590,Diepenbeek,Hoog Keizel,1,50.9105407128,5.38873079395
3590,Diepenbeek,Steenakkerstraat,30,50.9261199396,5.44546552393
3590,Diepenbeek,Crijtringstraat,5,50.8911945853,5.4227084679
3590,Diepenbeek,Sint-Barbarastraat,35,50.9272463034,5.44429120608
3590,Diepenbeek,Zavelstraat,3,50.8960355499,5.41842100052
3590,Diepenbeek,Rodenbachlaan,34,50.92371359,5.44513418568
3590,Diepenbeek,Binnenveldstraat,15,50.908378734,5.41370688316
3590,Diepenbeek,Visserijstraat,72,50.9197477573,5.45689927415
3590,Diepenbeek,Stiemerstraat,5,50.9323480951,5.41774766349
3590,Diepenbeek,Rooierheidestraat,95,50.9357135379,5.41788200767
3590,Diepenbeek,Zavelstraat,93,50.8991398776,5.40284139053
3590,Diepenbeek,Lutselusstraat,10,50.9094222918,5.4402017592
3590,Diepenbeek,Steenweg,209,50.9220264911,5.37971885508
3590,Diepenbeek,Turfstraat,1,50.9255959015,5.42295859659
3590,Diepenbeek,Ganzestraat,12,50.8909182924,5.39487517922
3590,Diepenbeek,Zavelstraat,29,50.8952406341,5.41489755223
3590,Diepenbeek,Kanaalstraat,9,50.9278706614,5.44450866505
3590,Diepenbeek,Visserijstraat,90,50.9207450193,5.46065914937
3590,Diepenbeek,Binnenveldstraat,33,50.9087009299,5.41225357584
3590,Diepenbeek,Onderwijslaan,116,50.9250654629,5.46469412453
3590,Diepenbeek,Elzenlaan,24,50.9340930725,5.43356057032
3590,Diepenbeek,Peperstraat,10,50.915082462,5.40709422868
3590,Diepenbeek,Rozendaal,1,50.929228298,5.4632800625
3590,Diepenbeek,Sint-Janslaan,44,50.9036746384,5.42109512991
3590,Diepenbeek,Oudstrijderslaan,7,50.9025565406,5.4157863469
3590,Diepenbeek,Nieuwstraat,136,50.9231313091,5.45044328556
3590,Diepenbeek,Schabertstraat,16,50.9207770374,5.41870735152
3590,Diepenbeek,Jeugdstraat,30,50.9103008958,5.40748338565
3590,Diepenbeek,Helstraat,75,50.8811732711,5.42237686976
3590,Diepenbeek,Varkensmarkt,11,50.9078373083,5.41854571721
3590,Diepenbeek,Dorpheidestraat,142,50.9321553844,5.43772908131
3590,Diepenbeek,Bouquetstraat,119,50.8999167715,5.38754433236
3590,Diepenbeek,Stationsstraat,51,50.9181192027,5.42986077565
3590,Diepenbeek,Volksstraat,20,50.9171259603,5.45527401139
3590,Diepenbeek,Nanofstraat,131,50.8998183631,5.40007426352
3590,Diepenbeek,Wijkstraat,45,50.9067476426,5.42825433386
3590,Diepenbeek,Keistraat,72,50.892904646,5.4367039178
3590,Diepenbeek,Ginderoverstraat,108,50.9335059702,5.40948021594
3590,Diepenbeek,Molenstraat,22,50.908025712,5.43158364873
3590,Diepenbeek,Begoniastraat,6,50.9264295967,5.46198043658
3590,Diepenbeek,Kukkelbosstraat,9A,50.8881410137,5.42243977089
3590,Diepenbeek,Pastorijstraat,11,50.9209294924,5.45057114775
3590,Diepenbeek,Biezenveld,13,50.9284425482,5.43813963228
3590,Diepenbeek,Nanofstraat,26,50.9081245492,5.41617097579
3590,Diepenbeek,Broekstraat,19,50.9308333709,5.44494296341
3590,Diepenbeek,Schutterstraat,7,50.9153205475,5.46496035414
3590,Diepenbeek,Kempenstraat,155,50.9279610403,5.43515369456
3590,Diepenbeek,Dooistraat,26,50.9030934261,5.41823327003
3590,Diepenbeek,Weerstandslaan,10,50.9038781725,5.41307545729
3590,Diepenbeek,Mizerikstraat,6,50.9330947155,5.40441158539
3590,Diepenbeek,Biezenveld,31,50.9293456908,5.44001513406
3590,Diepenbeek,Crijtstraat,6,50.8912433828,5.42156929802
3590,Diepenbeek,Boomgaardstraat,12,50.9070742029,5.41055732402
3590,Diepenbeek,Lutselusstraat,27,50.9106762105,5.44290165848
3590,Diepenbeek,Keizerstraat,3,50.9069967316,5.41686470727
3590,Diepenbeek,Plompaertstraat,18,50.9307771735,5.40645448776
3590,Diepenbeek,Kruisstraat,59,50.8887988461,5.37719910947
3590,Diepenbeek,Broekstraat,37,50.931898191,5.44711647569
3590,Diepenbeek,Alfons Jeurissenstraat,128,50.9307291191,5.43163519636
3590,Diepenbeek,Kempenstraat,10,50.9187016265,5.41967381972
3590,Diepenbeek,Kempenstraat,173,50.9291286178,5.43714937569
3590,Diepenbeek,Alfons Jeurissenstraat,8,50.922306926,5.41582604367
3590,Diepenbeek,Onderwijslaan,144,50.925851552,5.46786998288
3590,Diepenbeek,Noordenstraat,28,50.9341701465,5.42643531746
3590,Diepenbeek,Helstraat,57,50.8826057714,5.42150786657
3590,Diepenbeek,Kastanjelaan,40,50.9080203224,5.4024050983
3590,Diepenbeek,Mortelstraat,38,50.8853186493,5.42870009658
3590,Diepenbeek,Braambessenlaan,5,50.9338805488,5.43398625833
3590,Diepenbeek,Lutselusstraat,191,50.92086215,5.47040798244
3590,Diepenbeek,Lentestraat,35,50.9329182763,5.44602354974
3590,Diepenbeek,Bosstraat,7,50.9199298457,5.46612812943
3590,Diepenbeek,Sint-Janslaan,7,50.9065171632,5.42004384936
3590,Diepenbeek,Dooistraat,2,50.9051355245,5.41777519248
3590,Diepenbeek,Dautenstraat,119,50.9278680647,5.44133364199
3590,Diepenbeek,Onderwijslaan,1,50.9222116332,5.44967888588
3590,Diepenbeek,Pampertstraat,51,50.9146248995,5.38566022131
3590,Diepenbeek,Rooierheidestraat,24,50.9302836245,5.41333707064
3590,Diepenbeek,Op de Kalenberg,10,50.8888225544,5.42159032315
3590,Diepenbeek,Weidestraat,5,50.9263384492,5.44091216501
3590,Diepenbeek,Keistraat,11,50.8969419717,5.44201947564
3590,Diepenbeek,Kaaistraat,9,50.9373246936,5.418251286
3590,Diepenbeek,Lövenichlaan,13,50.9053985823,5.41521733611
3590,Diepenbeek,Bloemenstraat,10,50.9268530259,5.47384127749
3590,Diepenbeek,Kerselaer,1,50.9230672094,5.37971668343
3590,Diepenbeek,Anjelierenstraat,34,50.925997976,5.4586151554
3590,Diepenbeek,Wijkstraat,47,50.9065669743,5.42843950707
3590,Diepenbeek,Heidestraat,12,50.9195611262,5.43614988325
3590,Diepenbeek,Hazelnotenlaan,4,50.9331985929,5.42971192145
3590,Diepenbeek,Oudstrijderslaan,26,50.9011777525,5.41314799785
3590,Diepenbeek,Kanaalstraat,18,50.9285442714,5.44430575561
3590,Diepenbeek,Nanofstraat,2,50.9093363683,5.41744680698
3590,Diepenbeek,Reitje,19,50.8926355101,5.44021024522
3590,Diepenbeek,Dorpheidestraat,71,50.9280856151,5.42890303292
3590,Diepenbeek,Steenweg,120,50.917496108,5.39388510431
3590,Diepenbeek,Vredelaan,1,50.9031889829,5.41325689132
3590,Diepenbeek,Reitje,37,50.8913689261,5.44134448555
3590,Diepenbeek,Zandstraat,13,50.925182789,5.45825126342
3590,Diepenbeek,Rooierheidestraat,59,50.93312945,5.41482330504
3590,Diepenbeek,Katteweidelaan,27,50.9021970007,5.42822806228
3590,Diepenbeek,Kruisstraat,24,50.8899303484,5.38033253306
3590,Diepenbeek,Jeugdstraat,12,50.9110648354,5.40903181734
3590,Diepenbeek,Sluisstraat,46,50.9433570951,5.42943909154
3590,Diepenbeek,Vijverstraat,10,50.9200861888,5.41778673635
3590,Diepenbeek,Steenweg,102,50.9168060063,5.39673416996
3590,Diepenbeek,Oude Baan,43,50.8982084705,5.44451925471
3590,Diepenbeek,Paanhuisstraat,2A,50.9068349415,5.41913327968
3590,Diepenbeek,Dwarsstraat,20,50.9264059363,5.42560656221
3590,Diepenbeek,Steenweg,15,50.9126665371,5.40864598003
3590,Diepenbeek,Mizerikstraat,28,50.9347128605,5.40202298867
3590,Diepenbeek,Kogelstraat,21,50.9089225842,5.42182003126
3590,Diepenbeek,Toekomststraat,12,50.9041004208,5.4234479697
3590,Diepenbeek,Kerklaan,6,50.9068290037,5.42101033206
