PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9402,Ninove,Sint-Pietersstraat,68,50.8246577031,4.03358101638
9402,Ninove,Stierstraat,69,50.8243707594,4.02325116644
9402,Ninove,Dokstraat,38,50.822882686,4.05499375292
9402,Ninove,Nellekensstraat,84,50.8155103394,4.07286338057
9402,Ninove,Brusselsesteenweg,271,50.8288360033,4.04129502085
9402,Ninove,Brusselsesteenweg,406,50.8297321398,4.05093740007
9402,Ninove,Nieuwstraat,10,50.8249689416,4.04214011093
9402,Ninove,Sint-Pietersstraat,15,50.8244234352,4.03655677379
9402,Ninove,Stenebrug,72,50.8223978394,4.0526669171
9402,Ninove,Nieuwstraat,63,50.8257918029,4.0435798396
9402,Ninove,Sint-Pietersstraat,112,50.825601246,4.03056593398
9402,Ninove,Brusselsesteenweg,307,50.8289996711,4.04380837322
9402,Ninove,Brusselsesteenweg,593,50.8303087281,4.06776606982
9402,Ninove,Kwadestraat-Zuid,30,50.8277853822,4.04000699835
9402,Ninove,Donkerstraat,22,50.8254398491,4.06103176502
9402,Ninove,Hemelrijk,135B,50.8171211701,4.03340755933
9402,Ninove,Stenebrug,54,50.8231743863,4.05067619814
9402,Ninove,Halsesteenweg,21,50.8271517823,4.03575845586
9402,Ninove,Elsbeekstraat,40,50.826303206,4.03419296754
9402,Ninove,Ternat,277,50.8222173053,4.07075151488
9402,Ninove,Vlinderlaan,5,50.8279777006,4.03214469102
9402,Ninove,Stierstraat,95A,50.8242774165,4.02388328485
9402,Ninove,Hemelrijk,97,50.8191209866,4.03421797874
9402,Ninove,Ternat,270,50.8221175076,4.0694027677
9402,Ninove,Kruis,174C,50.8219344336,4.06165284034
9402,Ninove,Brusselsesteenweg,450,50.830247442,4.05384819689
9402,Ninove,Klein-Brabant,7,50.8273539902,4.02811871984
9402,Ninove,Brusselsesteenweg,191,50.8284515352,4.03399745177
9402,Ninove,Bultkets,1C,50.8217085085,4.07097101576
9402,Ninove,Elsbeekstraat,30,50.8257211121,4.03352590613
9402,Ninove,Donkerstraat,19,50.8238631012,4.06235245766
9402,Ninove,Nieuwstraat,55,50.8255836447,4.04333530946
9402,Ninove,Ternat,252,50.8216202984,4.06782239507
9402,Ninove,Hoendersveld,70,50.8218846405,4.0604894236
9402,Ninove,Elsbeekstraat,12,50.8245970846,4.03556191156
9402,Ninove,Eggerstraat-Noord,21,50.8318126805,4.06562807348
9402,Ninove,Brusselsesteenweg,173,50.8284168291,4.03339644222
9402,Ninove,Klapstraat,55,50.8260159179,4.05407886438
9402,Ninove,Roesbeke,79,50.8267264633,4.05694644494
9402,Ninove,Herremansstraat,25,50.8271507948,4.04521762631
9402,Ninove,Donkerstraat,37,50.8253171162,4.06170971433
9402,Ninove,Eggerstraat-Zuid,19,50.828583775,4.06527553746
9402,Ninove,Stenenmolen,150,50.8265186814,4.0282771949
9402,Ninove,Brusselsesteenweg,557,50.8302093433,4.06519565958
9402,Ninove,Hemelrijk,79,50.8197780002,4.03502506069
9402,Ninove,Weerschede,21,50.8293164923,4.06687022254
9402,Ninove,Eggerstraat-Noord,48,50.832419373,4.06461248368
9402,Ninove,Stierstraat,44,50.8251231481,4.02409226096
9402,Ninove,Kwadestraat-Noord,13,50.8303789235,4.03793566387
9402,Ninove,Brusselsesteenweg,245,50.8287171215,4.03890315691
9402,Ninove,Gemeentehuisstraat,21,50.8255635314,4.04140234943
9402,Ninove,Kwadestraat-Noord,31,50.8309123652,4.03764717303
9402,Ninove,Hemelrijk,131,50.8174725402,4.03339484217
9402,Ninove,Brusselsesteenweg,127,50.8283411452,4.03167199165
9402,Ninove,Kapellestraat,33,50.8251066024,4.04674221471
9402,Ninove,Nellekensstraat,2,50.8208752343,4.06848919187
9402,Ninove,Hemelrijk,141,50.8168349661,4.03348012215
9402,Ninove,Stierstraat,62,50.825182256,4.02521264912
9402,Ninove,Kwadestraat-Noord,9,50.8297413447,4.0387548958
9402,Ninove,Edingsesteenweg,70,50.8242143902,4.02633851515
9402,Ninove,Dokstraat,74,50.8249522086,4.05899727511
9402,Ninove,Klapstraat,1,50.8254395004,4.04717297017
9402,Ninove,Brusselsesteenweg,109,50.8282968397,4.03089433956
9402,Ninove,Halsesteenweg,38,50.8261976485,4.0384111102
9402,Ninove,Halsesteenweg,253,50.8080808427,4.05489504
9402,Ninove,Kwadestraat-Zuid,29,50.8277800006,4.04062233544
9402,Ninove,Brusselsesteenweg,614,50.8306038382,4.06733763778
9402,Ninove,Brusselsesteenweg,381,50.829331948,4.05005125673
9402,Ninove,Valleistraat,191,50.8095766936,4.0516366808
9402,Ninove,Nieuwstraat,27,50.8249582174,4.04264829135
9402,Ninove,Valleistraat,110,50.8127677843,4.04843200575
9402,Ninove,Kwadestraat-Zuid,3,50.8260771637,4.04174438729
9402,Ninove,Valleistraat,23,50.8166583882,4.04373891356
9402,Ninove,Halsesteenweg,210,50.8137784069,4.05138039194
9402,Ninove,Edingsesteenweg,52,50.8249120789,4.02649311588
9402,Ninove,Nieuwstraat,1,50.8239109419,4.04097556049
9402,Ninove,Klein-Brabant,79,50.8280540222,4.03095441723
9402,Ninove,Ternat,257A,50.8211924969,4.06839066721
9402,Ninove,Sijsjeslaan,10,50.8273838683,4.03309564911
9402,Ninove,Klapstraat,27,50.825992644,4.05044484791
9402,Ninove,Brusselsesteenweg,363,50.8291185157,4.04875464436
9402,Ninove,Valleistraat,173,50.8107574019,4.05067384532
9402,Ninove,Stenebrug,18,50.824388063,4.04842044693
9402,Ninove,Kapellestraat,15,50.8251913773,4.04474865792
9402,Ninove,Hemelrijk,159B,50.8146463157,4.03334612881
9402,Ninove,Sint-Pietersstraat,94,50.8253616413,4.03133691618
9402,Ninove,Brusselsesteenweg,198,50.8288474763,4.03397888362
9402,Ninove,Stierstraat,105,50.8244612423,4.02415458274
9402,Ninove,Vlinderlaan,62,50.8281710228,4.03392194585
9402,Ninove,Schalkem,15,50.8160240246,4.03038291469
9402,Ninove,Stierstraat,123,50.82463238,4.02469790999
9402,Ninove,Steenstraat,26,50.8200025698,4.06334738977
9402,Ninove,Sint-Pietersstraat,76,50.8246993045,4.03272418277
9402,Ninove,Donkerstraat,30,50.8261941572,4.06006737567
9402,Ninove,Brusselsesteenweg,532,50.8303031146,4.06060583048
9402,Ninove,Brusselsesteenweg,217,50.8285169829,4.03640485494
9402,Ninove,Bultkets,13,50.8173939951,4.07320575647
9402,Ninove,Dokstraat,92,50.826176542,4.06047994719
9402,Ninove,Sint-Pietersstraat,58,50.8245286473,4.0341611418
9402,Ninove,Elsbeekstraat,19,50.8257740136,4.03546800577
9402,Ninove,Tenberg,92,50.8213025259,4.05497546159
9402,Ninove,Brusselsesteenweg,467,50.8296233411,4.05686638576
9402,Ninove,Halsesteenweg,117,50.8166197315,4.04792392577
9402,Ninove,Elsbeekstraat,1,50.824877086,4.03701370951
9402,Ninove,Kwadestraat-Zuid,3I,50.828174958,4.0397695139
9402,Ninove,Ternat,269,50.8215556127,4.06935098746
9402,Ninove,Halsesteenweg,13,50.8277234395,4.03563348566
9402,Ninove,Edingsesteenweg,113,50.8201443322,4.02505069153
9402,Ninove,Herremansstraat,43,50.8278902203,4.04607737768
9402,Ninove,Hemelrijk,80,50.8206978322,4.03547154434
9402,Ninove,Hemelrijk,44,50.8221787446,4.03800003406
9402,Ninove,Modderstraat,4,50.8215002316,4.06987870805
9402,Ninove,Neep,73,50.8071479793,4.05201408799
9402,Ninove,Eggerstraat-Zuid,12,50.8293695804,4.0650403895
9402,Ninove,Stenebrug,34A,50.8242938974,4.04913043816
9402,Ninove,Hemelrijk,148,50.8183105556,4.03295364444
9402,Ninove,Stenenmolen,139,50.8265919352,4.02895610429
9402,Ninove,Eggerstraat-Zuid,65,50.8243816059,4.06262144549
9402,Ninove,Hemelrijk,62,50.8216747189,4.03698870687
9402,Ninove,Stenenmolen,157,50.8271443069,4.02801037725
9402,Ninove,Elsbeekstraat,37,50.8256887247,4.03459005393
9402,Ninove,Roesbeke,44,50.8276555441,4.05908851629
9402,Ninove,Brusselsesteenweg,550,50.8304838299,4.06209252269
9402,Ninove,Brusselsesteenweg,514,50.8301334244,4.05901176705
9402,Ninove,Kwadestraat-Noord,38,50.8305267947,4.03739040509
9402,Ninove,Edingsesteenweg,148,50.8162297284,4.02534147391
9402,Ninove,Valleistraat,109,50.8127565545,4.04777611433
9402,Ninove,Brusselsesteenweg,432,50.8298610835,4.05264894047
9402,Ninove,Schalkem,51,50.8189169153,4.02780718112
9402,Ninove,Krommekeer,16,50.8220526067,4.0308885796
9402,Ninove,Halsesteenweg,181,50.8116110525,4.0520341907
9402,Ninove,Ternat,234,50.8221406771,4.0673540001
9402,Ninove,Sint-Pietersstraat,4,50.8241626833,4.03803578506
9402,Ninove,Gemeentehuisstraat,28,50.8258563069,4.04023675892
9402,Ninove,Sint-Pietersstraat,23,50.8244097122,4.03625002333
9402,Ninove,Brusselsesteenweg,414,50.8297609735,4.05126140458
9402,Ninove,Meesjeslaan,16,50.8266746139,4.03313731998
9402,Ninove,Stierstraat,79,50.8241265577,4.0226565807
9402,Ninove,Ternat,216,50.8220492806,4.06523486576
9402,Ninove,Beneden-Hemelrijk,34,50.8196142686,4.02664071976
9402,Ninove,Nieuwstraat,20,50.8255428835,4.04267319969
9402,Ninove,Brusselsesteenweg,585,50.8302752359,4.06732540278
9402,Ninove,Brusselsesteenweg,388,50.8297322929,4.05009780372
9402,Ninove,Brusselsesteenweg,317,50.8289674391,4.04440872271
9402,Ninove,Edingsesteenweg,87,50.8223711495,4.02547625251
9402,Ninove,Nellekensberg,1,50.8178476859,4.06936460138
9402,Ninove,Denderstraat,40,50.8300239071,4.03456328571
9402,Ninove,Nellekensstraat,56,50.8177614643,4.07042051231
9402,Ninove,Steenstraat,7,50.8203588693,4.06263720929
9402,Ninove,Halsesteenweg,217,50.8095032693,4.05368212521
9402,Ninove,Kwadestraat-Zuid,25B,50.8274837389,4.04079656747
9402,Ninove,Sint-Pietersstraat,120,50.8257301002,4.0300155924
9402,Ninove,Edingsesteenweg,34,50.8255403333,4.02635840221
9402,Ninove,Brusselsesteenweg,145,50.8283983667,4.03247268914
9402,Ninove,Roesbeke,80,50.826331614,4.05707282273
9402,Ninove,Klapstraat,47,50.8259176581,4.05354117279
9402,Ninove,Edingsesteenweg,131,50.8187724584,4.02481888037
9402,Ninove,Weerschede,9,50.8298161928,4.06717248448
9402,Ninove,Edingsesteenweg,69,50.8241492202,4.02578561618
9402,Ninove,Edingsesteenweg,16,50.8262215331,4.02674703297
9402,Ninove,Hofkwartier,6,50.8285850781,4.05084364832
9402,Ninove,Nieuwstraat,47,50.8254305983,4.0431901778
9402,Ninove,Hemelrijk,231,50.8116126305,4.02809043936
9402,Ninove,Sint-Pietersstraat,102,50.8254765918,4.03101462003
9402,Ninove,Donkerstraat,12,50.8243720203,4.06160090963
9402,Ninove,Stierstraat,97,50.8243142355,4.02390075631
9402,Ninove,Edingsesteenweg,184,50.8138318568,4.02492403361
9402,Ninove,Brusselsesteenweg,440,50.8299487564,4.05332684498
9402,Ninove,Brusselsesteenweg,442,50.830016089,4.05329346325
9402,Ninove,Valleistraat,198,50.8092244382,4.05278942549
9402,Ninove,Brusselsesteenweg,393,50.82929655,4.05062295502
9402,Ninove,Hemelrijk,159A,50.8146908075,4.03343804604
9402,Ninove,Kwadestraat-Zuid,24,50.8272647552,4.04037966391
9402,Ninove,Valleistraat,166,50.8109244259,4.05120380026
9402,Ninove,Klapstraat,60,50.8263177388,4.05412680973
9402,Ninove,Eduard Poelaertstraat,12,50.8271696829,4.02907442891
9402,Ninove,Eduard Poelaertstraat,3,50.8267750129,4.02962613516
9402,Ninove,Sint-Pietersstraat,55,50.8248171202,4.03419088574
9402,Ninove,Eduard Poelaertstraat,8,50.8273165982,4.02886529127
9402,Ninove,Nellekensstraat,81,50.8152520818,4.07233458076
9402,Ninove,Sint-Pietersstraat,37,50.8244264943,4.03516188849
9402,Ninove,Modderstraat,1,50.82127582,4.06944316604
9402,Ninove,Eduard Poelaertstraat,26,50.827421831,4.03003550939
9402,Ninove,Klapstraat,56,50.8262952854,4.05386608673
9402,Ninove,Kwadestraat-Zuid,32,50.8281071652,4.03963727457
9402,Ninove,Eduard Poelaertstraat,2,50.8268219342,4.02847428033
9402,Ninove,Stenenmolen,162,50.8271584548,4.02706271125
9402,Ninove,Brusselsesteenweg,263,50.8287435436,4.04040881899
9402,Ninove,Eduard Poelaertstraat,28,50.8274749925,4.03010921827
9402,Ninove,Halsesteenweg,241A,50.8085098381,4.05462885629
9402,Ninove,Eduard Poelaertstraat,10,50.8272147612,4.02899504562
9402,Ninove,Roesbeke,63A,50.8268406929,4.05894058048
9402,Ninove,Stenebrug,56,50.8230459,4.05106593488
9402,Ninove,Eduard Poelaertstraat,6,50.827365543,4.02878630544
9402,Ninove,Stierstraat,91A,50.824118165,4.02386812871
9402,Ninove,Eduard Poelaertstraat,7,50.8268988699,4.02986823661
9402,Ninove,Halsesteenweg,153,50.8136211379,4.0505019867
9402,Ninove,Donkerstraat,8,50.822757305,4.06194679349
9402,Ninove,Sint-Pietersstraat,54,50.8243720696,4.03454787014
9402,Ninove,Halsesteenweg,219,50.8093570094,4.05381703911
9402,Ninove,Eduard Poelaertstraat,5,50.8268530504,4.02978439872
9402,Ninove,Klapstraat,10,50.826078618,4.04774769355
9402,Ninove,Valleistraat,9,50.8173508401,4.04470690547
9402,Ninove,Oude Brusselbaan,12,50.82999288,4.06972123707
9402,Ninove,Klapstraat,32B,50.8263854131,4.05121317701
9402,Ninove,Valleibaan,19,50.8148174101,4.04714156051
9402,Ninove,Brusselsesteenweg,615,50.8303123776,4.06968840798
9402,Ninove,Ternat,261,50.8212685125,4.0687632846
9402,Ninove,Valleistraat,7,50.8176371654,4.04490403261
9402,Ninove,Tenberg,92A,50.821173949,4.05516819002
9402,Ninove,Hofkwartier,10,50.8287601706,4.05123308742
9402,Ninove,Valleistraat,48A,50.8153777187,4.04598806297
9402,Ninove,Kwadestraat-Noord,9G,50.8301400806,4.03822733375
9402,Ninove,Valleistraat,48B,50.8153833897,4.04612169409
9402,Ninove,Hemelrijk,91A,50.8193728335,4.03448681794
9402,Ninove,Edingsesteenweg,18,50.8258841551,4.02668660564
9402,Ninove,Eggerstraat-Zuid,62,50.8250876047,4.06377840966
9402,Ninove,Sint-Pietersstraat,72A,50.8246940749,4.03331634517
9402,Ninove,Sint-Pietersstraat,44,50.8242720663,4.03504035661
9402,Ninove,Stenenmolen,162A,50.8271148509,4.02693769819
9402,Ninove,Stenebrug,27,50.8244444562,4.04764045601
9402,Ninove,Valleibaan,21,50.8147734972,4.04706012667
9402,Ninove,Halsesteenweg,125,50.8159591904,4.04865609412
9402,Ninove,Stenenmolen,160,50.8271711117,4.0274273947
9402,Ninove,Prindaal,52,50.8077451248,4.06789788939
9402,Ninove,Kwadestraat-Zuid,30B,50.8279667906,4.03987756269
9402,Ninove,Brusselsesteenweg,568,50.8305741578,4.06461062224
9402,Ninove,Valleistraat,54,50.8150506623,4.04650752469
9402,Ninove,Stierstraat,2C,50.8265371083,4.02543497583
9402,Ninove,Brusselsesteenweg,426,50.8298057487,4.05179665626
9402,Ninove,Oud-Hemelrijk,1C,50.8179559685,4.03369707246
9402,Ninove,Hemelrijk,112,50.8197842569,4.03422235345
9402,Ninove,Hemelrijk,115,50.8184260355,4.03413748173
9402,Ninove,Brusselsesteenweg,572,50.8305476426,4.06436920165
9402,Ninove,Valleistraat,183,50.8100108726,4.05129550926
9402,Ninove,Edingsesteenweg,69A,50.8240537318,4.02559471035
9402,Ninove,Steenstraat,65,50.816834761,4.06257480735
9402,Ninove,Hemelrijk,113,50.8185281493,4.0338820288
9402,Ninove,Eggerstraat-Zuid,41,50.8266278604,4.06484274178
9402,Ninove,Hemelrijk,108,50.819761429,4.03435066334
9402,Ninove,Roesbeke,40A,50.8278916398,4.06015831154
9402,Ninove,Vlinderlaan,18,50.8282047144,4.03237315248
9402,Ninove,Halsesteenweg,83,50.8195995093,4.04450923027
9402,Ninove,Klein-Brabant,19,50.827608174,4.02841381504
9402,Ninove,Prindaal,48,50.8075662957,4.06778311731
9402,Ninove,Hemelrijk,64B,50.8213873615,4.03655830441
9402,Ninove,Neep,27,50.8077409298,4.05509209978
9402,Ninove,Brusselsesteenweg,570,50.8305219453,4.06416610138
9402,Ninove,Eggerstraat-Zuid,39C,50.826790244,4.06488938476
9402,Ninove,Prindaal,70,50.8084375704,4.06701027448
9402,Ninove,Stenebrug,29,50.8243351276,4.04786544577
9402,Ninove,Valleistraat,73,50.8144147926,4.04659488119
9402,Ninove,Stenebrug,31,50.8241983282,4.04800560727
9402,Ninove,Nachtegaallaan,4A,50.8266279909,4.03211217743
9402,Ninove,Sint-Pietersstraat,70A,50.8246611409,4.03327371725
9402,Ninove,Nellekensstraat,20,50.8196712995,4.06967147304
9402,Ninove,Halsesteenweg,83A,50.8194707196,4.0445860394
9402,Ninove,Halsesteenweg,259,50.8078002228,4.05504389273
9402,Ninove,Nellekensstraat,18,50.81980387,4.06959030908
9402,Ninove,Halsesteenweg,151B,50.8137721428,4.05046081096
9402,Ninove,Donkerstraat,27,50.8250526018,4.06190119673
9402,Ninove,Kwadestraat-Noord,5,50.8293815964,4.03879304259
9402,Ninove,Beneden-Hemelrijk,16,50.8203038535,4.02753247601
9402,Ninove,Eduard Poelaertstraat,11,50.8270569814,4.03008071252
9402,Ninove,Brielstraat,12,50.8112457427,4.02641484142
9402,Ninove,Donkerstraat,4,50.8224038786,4.06210236871
9402,Ninove,Edingsesteenweg,35A,50.8262979661,4.02579836407
9402,Ninove,Edingsesteenweg,37,50.826460815,4.02609140756
9402,Ninove,Eduard Poelaertstraat,17,50.8272598681,4.03048292074
9402,Ninove,Eduard Poelaertstraat,13,50.82710283,4.03017477022
9402,Ninove,Eduard Poelaertstraat,15,50.8271771543,4.03041737237
9402,Ninove,Eduard Poelaertstraat,9,50.827008891,4.02998865822
9402,Ninove,Eggerstraat-Zuid,39,50.8272701678,4.06501573634
9402,Ninove,Halsesteenweg,5,50.8279973521,4.03525257411
9402,Ninove,Herremansstraat,30,50.8272738269,4.044747825
9402,Ninove,Nellekensstraat,7,50.8205147588,4.0680359392
9402,Ninove,Nieuwstraat,2B,50.8247172116,4.04177752536
9402,Ninove,Oud-Hemelrijk,1B,50.8179936811,4.03358710939
9402,Ninove,Sint-Pietersstraat,88,50.8252234599,4.03189710962
9402,Ninove,Stenebrug,59,50.8226443764,4.05128180803
9402,Ninove,Tenberg,155,50.8208842858,4.06028919277
9402,Ninove,Valleistraat,15,50.8173086517,4.04424131816
9402,Ninove,Brusselsesteenweg,306,50.8294636019,4.04272868108
9402,Ninove,Donkerstraat,43,50.8257006452,4.06172155103
9402,Ninove,Hemelrijk,195,50.8121114041,4.02915456032
9402,Ninove,Weerschede,6,50.8297950692,4.06759390786
9402,Ninove,Donkerstraat,43A,50.8257980176,4.06165832498
9402,Ninove,Beneden-Hemelrijk,52,50.8189036721,4.025451981
9402,Ninove,Nellekensstraat,21,50.8192390046,4.06879677605
9402,Ninove,Donkerstraat,41A,50.8256079462,4.06178432058
9402,Ninove,Beneden-Hemelrijk,18B,50.8200952608,4.02742854372
9402,Ninove,Kwadestraat-Zuid,13,50.8265420344,4.04145956487
9402,Ninove,Stenebrug,78,50.8221543906,4.05316512957
9402,Ninove,Dokstraat,1,50.822108975,4.05302464861
9402,Ninove,Beneden-Hemelrijk,5F,50.8201267428,4.02811603398
9402,Ninove,Kwadestraat-Noord,15A,50.8304741401,4.03781377374
9402,Ninove,Sint-Pietersstraat,6,50.8240577958,4.03785201676
9402,Ninove,Valleistraat,211,50.8084656922,4.05395494032
9402,Ninove,Roesbeke,10,50.8290781899,4.05872715443
9402,Ninove,Steenstraat,5,50.8204272476,4.06262456056
9402,Ninove,Valleistraat,100A,50.8133116756,4.04814125887
9402,Ninove,Beneden-Hemelrijk,5E,50.820177497,4.02819613283
9402,Ninove,Halsesteenweg,251,50.8081802328,4.05478073385
9402,Ninove,Tenberg,113,50.8204534901,4.05946421954
9402,Ninove,Eggerstraat-Zuid,45,50.8261745933,4.06508240777
9402,Ninove,Nellekensstraat,4,50.8206771978,4.06856169502
9402,Ninove,Modderstraat,6C,50.8211778903,4.07020772943
9402,Ninove,Oude Brusselbaan,25,50.8295382239,4.0691719645
9402,Ninove,Brusselsesteenweg,607A,50.8303164628,4.0687870311
