PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2300,Turnhout,Oude Vaartstraat,111,51.3292856017,4.94619957406
2300,Turnhout,Kruisbergstraat,51,51.3169091029,4.94051475072
2300,Turnhout,Dageraadstraat,10,51.314908296,4.95215557042
2300,Turnhout,Molenstraat,64,51.3214249769,4.93910400752
2300,Turnhout,Prinsessenstraat,10,51.3229093777,4.93585212243
2300,Turnhout,Kroonstraat,33,51.3176388682,4.93136170306
2300,Turnhout,Victoriestraat,49,51.3211068868,4.94346930475
2300,Turnhout,Robsonplein,23,51.3236094892,4.92858014465
2300,Turnhout,Eigenaarsstraat,31,51.3182096055,4.94605362781
2300,Turnhout,Albrecht Rodenbachplantsoen,3,51.3044697044,4.93751365645
2300,Turnhout,Winkel,49,51.2740629168,4.95145213911
2300,Turnhout,Zonnebloemstraat,18,51.3046986621,4.95385816285
2300,Turnhout,Steenweg op Gierle,37,51.317288671,4.93485135862
2300,Turnhout,Steenweg op Oosthoven,136,51.3306969039,4.95556494531
2300,Turnhout,Steenweg op Gierle,114,51.3149894604,4.92977517515
2300,Turnhout,Jef Buyckxstraat,16,51.3077379998,4.93292341821
2300,Turnhout,Steenweg op Gierle,167,51.314397879,4.92944676296
2300,Turnhout,Kongoplein,5,51.3238267687,4.93245529144
2300,Turnhout,Steenweg op Diest,109,51.2771737014,4.9554216775
2300,Turnhout,de Merodelei,107,51.3213483245,4.93665171752
2300,Turnhout,Steenweg op Zevendonk,265,51.3005862522,4.95259511299
2300,Turnhout,Kempenlaan,28,51.3155107147,4.92107668806
2300,Turnhout,Lokerenstraat,123,51.3161463015,4.92872144874
2300,Turnhout,Ravelskamp,4,51.3839149672,4.96380826728
2300,Turnhout,Nieuwstad,27,51.3248112399,4.9555753995
2300,Turnhout,Dierckxstraat,31,51.319405612,4.94381489751
2300,Turnhout,Steenweg op Zondereigen,43,51.3911592823,4.93121769652
2300,Turnhout,Rubensstraat,70,51.3170741594,4.94375477949
2300,Turnhout,Kroonstraat,86,51.3173722461,4.93159471045
2300,Turnhout,Sint Antoniusstraat,14,51.322888696,4.94391925653
2300,Turnhout,Kadasterstraat,66,51.319344892,4.93589024022
2300,Turnhout,Oude Vaartstraat,164,51.331107946,4.94692281885
2300,Turnhout,Neerhofstraat,12,51.3229045109,4.9642939513
2300,Turnhout,Rood Kruisstraat,46,51.3306645115,4.93356410154
2300,Turnhout,Albrecht Rodenbachplantsoen,27,51.304213697,4.93858238847
2300,Turnhout,Tramstraat,32,51.3215195628,4.93151225737
2300,Turnhout,Zandstraat,231,51.3192290063,4.92760132746
2300,Turnhout,Kadasterstraat,38,51.3200682103,4.93625882068
2300,Turnhout,Steenweg op Tielen,9,51.3085856731,4.93972845835
2300,Turnhout,Verbindingstraat,33,51.3147213794,4.92718239225
2300,Turnhout,Robsonplein,3,51.3226065276,4.92885682524
2300,Turnhout,de Merodelei,11,51.322157496,4.94223429594
2300,Turnhout,Rerum Novarumlaan,14,51.3233057521,4.92673886612
2300,Turnhout,Steenweg op Gierle,160,51.3140382281,4.92667650466
2300,Turnhout,Drieskensstraat,37,51.3321783881,4.95314034229
2300,Turnhout,Xaverianenplantsoen,5,51.3036165105,4.94174616925
2300,Turnhout,Jef Buyckxstraat,143,51.3051720731,4.9336260338
2300,Turnhout,Guido Gezellestraat,40,51.3228967437,4.92699560846
2300,Turnhout,Grimstedestraat,130,51.3175492899,4.9567591231
2300,Turnhout,Oude Vaartstraat,211,51.3317751366,4.94718192208
2300,Turnhout,Boomstraat,30,51.318483438,4.92837911347
2300,Turnhout,Lotelingenstraat,16,51.3157736523,4.92721769839
2300,Turnhout,Vrijheidstraat,13,51.3310599857,4.95228263454
2300,Turnhout,Papenbruggestraat,34,51.313347577,4.94669427976
2300,Turnhout,Elf Novemberlaan,9,51.32942717,4.95637257672
2300,Turnhout,Steenweg op Mol,68,51.3209296832,4.96449184384
2300,Turnhout,Koningin Elisabethlei,44,51.331201191,4.94875273151
2300,Turnhout,Patersstraat,5,51.3239639821,4.94943805288
2300,Turnhout,Schorvoortstraat,100,51.3047691346,4.96002274988
2300,Turnhout,Apostoliekenstraat,21,51.3174078774,4.94911674249
2300,Turnhout,Jacob Smitsstraat,15,51.3201495856,4.94002617991
2300,Turnhout,Steenweg op Oosthoven,290,51.3337510282,4.96257630026
2300,Turnhout,Tielendijk,115,51.288345373,4.9398252526
2300,Turnhout,Prins Boudewijnlaan,15,51.3179049744,4.92329540054
2300,Turnhout,Sint Beggaplein,9,51.3271544498,4.9445275553
2300,Turnhout,Schansstraat,7,51.3068646731,4.9642363053
2300,Turnhout,Gildenstraat,18,51.3222497789,4.93202058949
2300,Turnhout,Gierledreef,21,51.3189334584,4.92558289371
2300,Turnhout,Plantijnstraat,11,51.3132696598,4.93621739775
2300,Turnhout,Bergbeemden,45,51.3090857419,4.95098828412
2300,Turnhout,Fonteinstraat,147,51.3354369035,4.92873947085
2300,Turnhout,Prinsenstraat,1,51.3213634433,4.93336024618
2300,Turnhout,Jef Buyckxstraat,161,51.3055741594,4.93485926173
2300,Turnhout,Smalvoortstraat,43,51.3169672016,4.95527483087
2300,Turnhout,Fonteinstraat,90,51.3312412486,4.93005737507
2300,Turnhout,Rerum Novarumlaan,48,51.3248477497,4.92676398319
2300,Turnhout,Molenstraat,82,51.32131465,4.93819779641
2300,Turnhout,Zandstraat,213,51.3193176775,4.92846633068
2300,Turnhout,Lillokensstraat,10,51.3209498904,4.957037689
2300,Turnhout,Generaal Van der Meerschstraat,20,51.3195118374,4.9641404553
2300,Turnhout,Koningin Elisabethlei,62,51.3316250749,4.94864309759
2300,Turnhout,Oude Beersebaan,13,51.3244833575,4.91736399139
2300,Turnhout,Eén Meistraat,23,51.3302312494,4.93358896365
2300,Turnhout,Korhaanstraat,2,51.3096425203,4.93799370374
2300,Turnhout,Gasthuisstraat,63,51.3222141334,4.94376960992
2300,Turnhout,Wilgenstraat,5,51.3284327247,4.9539923452
2300,Turnhout,de Merodelei,243,51.320280744,4.92917491849
2300,Turnhout,Driezenstraat,16,51.3212683917,4.94631583414
2300,Turnhout,Neerhofstraat,19,51.3233725829,4.96367607448
2300,Turnhout,Patriottenstraat,69,51.3183969386,4.94110924266
2300,Turnhout,Zandstraat,60,51.3205014002,4.93375098314
2300,Turnhout,Spoorwegstraat,58,51.3161966005,4.93516909255
2300,Turnhout,Wouwerstraat,128,51.3308078877,4.94497499415
2300,Turnhout,Oude Vaartstraat,40,51.3278294388,4.94665477125
2300,Turnhout,Boomstraat,12,51.3187205406,4.92936839056
2300,Turnhout,IJzerstraat,18,51.3166085983,4.93938411272
2300,Turnhout,Kastelein,158,51.3490997606,4.94233749152
2300,Turnhout,Oude Dijk,145,51.3047130422,4.95706666406
2300,Turnhout,Guldensporenlei,27,51.3254351049,4.93706533527
2300,Turnhout,Frans Andelhofstraat,16,51.3234337222,4.9277722553
2300,Turnhout,Harmoniestraat,7,51.3257161196,4.93418523725
2300,Turnhout,Kampheidelaan,26,51.3778890658,4.97673991791
2300,Turnhout,Hollandsestraat,17,51.3270275589,4.93949313624
2300,Turnhout,Peter Benoitstraat,23,51.3195640632,4.93298666758
2300,Turnhout,Haagbeemdenplantsoen,16,51.3068452287,4.93895250167
2300,Turnhout,Winkel,50,51.2740407267,4.95077462289
2300,Turnhout,Hertoginstraat,132,51.325168635,4.92139907949
2300,Turnhout,Robsonplein,41,51.3228682619,4.92929434859
2300,Turnhout,Begijnhof,70,51.3267200561,4.9450427984
2300,Turnhout,Guido Gezellestraat,2,51.3229967308,4.92862411745
2300,Turnhout,Sperwerstraat,3,51.3096457569,4.93249282576
2300,Turnhout,Slagmolenstraat,13,51.3012402548,4.95410312594
2300,Turnhout,Ieperstraat,38,51.3168503066,4.9357348676
2300,Turnhout,Maria van Hongarijestraat,6,51.334686682,4.96186379148
2300,Turnhout,Den Brand,171,51.3081850796,4.96161971563
2300,Turnhout,Draaiboomstraat,31,51.3205858671,4.95557052617
2300,Turnhout,Kruishuisstraat,74,51.3194725981,4.94060094223
2300,Turnhout,Schorvoortstraat,82,51.3054804736,4.95702948549
2300,Turnhout,Stoktsestraat,22,51.3257212845,4.91725293836
2300,Turnhout,Drieskensstraat,19,51.3315330775,4.95334945043
2300,Turnhout,Rerum Novarumlaan,32,51.3243458048,4.92690600073
2300,Turnhout,Rubensstraat,113,51.315321744,4.94422835331
2300,Turnhout,Kroonstraat,4,51.3178513127,4.93235211299
2300,Turnhout,Beukstraat,7,51.3275743535,4.94309021512
2300,Turnhout,Oude Dijk,61,51.3111720124,4.96183206356
2300,Turnhout,Duinenstraat,27,51.3185872577,4.9331099255
2300,Turnhout,Steenweg op Antwerpen,130,51.3181675038,4.9073019887
2300,Turnhout,Jozef Simonslaan,29,51.314093245,4.9320249986
2300,Turnhout,de Merodelei,125,51.3212208836,4.93591801363
2300,Turnhout,Kleine Reesdijk,84,51.2843295454,4.95595527144
2300,Turnhout,Patriottenstraat,87,51.3183438352,4.94199703629
2300,Turnhout,Ruiten,24,51.3120109259,4.92094531723
2300,Turnhout,Jan Breydelstraat,47,51.3168048501,4.93889153848
2300,Turnhout,Mastheidestraat,16,51.2800495585,4.95195107777
2300,Turnhout,Steenweg op Gierle,142,51.314377275,4.92766518331
2300,Turnhout,Molenbergstraat,2,51.3201463777,4.95777026309
2300,Turnhout,Sint Pieterstraat,5,51.3302858907,4.94533581268
2300,Turnhout,Korhaanstraat,29,51.3073279551,4.93731660439
2300,Turnhout,Bareelstraat,22,51.3222016017,4.93696597008
2300,Turnhout,Korte Veldstraat,43,51.3198097597,4.95407553216
2300,Turnhout,Kongostraat,70,51.3240459644,4.92941456889
2300,Turnhout,Vredestraat,77,51.3277176714,4.95228828896
2300,Turnhout,Zandstraat,184,51.319471135,4.92730000293
2300,Turnhout,Bleukenlaan,9,51.2871138747,4.91778859679
2300,Turnhout,Taxandriastraat,11,51.3037943739,4.95465106791
2300,Turnhout,Lindekensstraat,69,51.3266686206,4.95295024933
2300,Turnhout,Jef Peetersstraat,6,51.3233872898,4.92312083507
2300,Turnhout,Brandhoefstraat,20,51.3073057091,4.96454439233
2300,Turnhout,Molenstraat,56,51.321516393,4.93951309161
2300,Turnhout,Everdongenlaan,11,51.3008164322,4.94947483624
2300,Turnhout,Karel Oomsstraat,5,51.3241052085,4.93249654139
2300,Turnhout,Voldersstraat,6,51.313252857,4.93256841838
2300,Turnhout,Grotenhoutlaan,1,51.2904279095,4.91613676632
2300,Turnhout,Graatakker,37,51.3181909947,4.95064293274
2300,Turnhout,Xaverianenplantsoen,70,51.3029777896,4.94328618593
2300,Turnhout,Kantwerkstraat,6,51.3129939519,4.93541847933
2300,Turnhout,Patersstraat,70,51.3261912746,4.94984161308
2300,Turnhout,Fonteinstraat,54,51.3297397439,4.92949246326
2300,Turnhout,Deken Adamsstraat,27,51.3204918735,4.94804859148
2300,Turnhout,Grote Markt,42,51.3227144589,4.95016465068
2300,Turnhout,Albrecht Rodenbachplantsoen,126,51.3026699523,4.93955098207
2300,Turnhout,Akkerpad,8,51.3229896905,4.95462842591
2300,Turnhout,Wouwerstraat,22,51.3284427188,4.9456575493
2300,Turnhout,Deken Adamsstraat,73,51.3202884345,4.94597674818
2300,Turnhout,Den Brand,107,51.3084784398,4.96024072978
2300,Turnhout,Lodewijk De Koninckstraat,12,51.3223994188,4.92857589397
2300,Turnhout,Duifhuisstraat,12,51.3155648509,4.94872626396
2300,Turnhout,Korte Veldstraat,61,51.3194011296,4.95411628624
2300,Turnhout,Tichelarijstraat,14,51.3264802681,4.93659551362
2300,Turnhout,Tichelarijstraat,50,51.3276343911,4.93705737454
2300,Turnhout,Korenbloemstraat,9,51.3146614342,4.93160132226
2300,Turnhout,Jan Breydelstraat,35,51.3170625142,4.93887920883
2300,Turnhout,Prinsenstraat,19,51.3219092936,4.93324882119
2300,Turnhout,Korte Mermansstraat,59,51.3178327308,4.95441280626
2300,Turnhout,Grote Markt,60,51.3221530372,4.94838976465
2300,Turnhout,Veldstraat,35,51.320773695,4.95317823546
2300,Turnhout,Riststraat,2,51.3442198505,4.95879198772
2300,Turnhout,Koningin Astridlaan,61,51.3242387312,4.9207589702
2300,Turnhout,Steenbakkerslaan,43,51.3283305295,4.91514364254
2300,Turnhout,Voorzorgstraat,42,51.332856035,4.95654909737
2300,Turnhout,Schippersstraat,25,51.3250432749,4.92871778067
2300,Turnhout,Albrecht Rodenbachplantsoen,108,51.3028434027,4.93884778123
2300,Turnhout,Graatakker,160,51.3139041485,4.94896886547
2300,Turnhout,Oude Vaartstraat,29,51.3273239361,4.94632382349
2300,Turnhout,Peter Benoitstraat,58,51.319859637,4.93326121722
2300,Turnhout,Rood Kruisstraat,36,51.3305420496,4.93300751061
2300,Turnhout,Maria van Zimmerenstraat,2,51.334283911,4.96188318552
2300,Turnhout,Bloemfonteinstraat,20,51.3293811395,4.95401605628
2300,Turnhout,Xaverianenplantsoen,52,51.3022939924,4.94300085403
2300,Turnhout,Steenweg op Gierle,267,51.3112195995,4.9236151866
2300,Turnhout,Kerkhofweg,36,51.3175875763,4.96047485434
2300,Turnhout,de Merodelei,99,51.3214145676,4.93698890847
2300,Turnhout,Patersstraat,101,51.3270122501,4.94922150114
2300,Turnhout,Prinsessenstraat,7,51.3227085263,4.93599455584
2300,Turnhout,Patersstraat,52,51.3257438707,4.94983501362
2300,Turnhout,Patriottenstraat,113,51.3183163154,4.94292731445
2300,Turnhout,Korte Mermansstraat,24,51.3186967878,4.95355632523
2300,Turnhout,Lode Peetersplantsoen,11,51.3050256095,4.93770558206
2300,Turnhout,Neerhofstraat,1,51.3225423015,4.96386125418
2300,Turnhout,Emiel Verreesstraat,28,51.3194285043,4.93953162713
2300,Turnhout,Hoveniersstraat,41,51.3272968517,4.9571883463
2300,Turnhout,Steenweg op Diest,84,51.2785320618,4.95414726103
2300,Turnhout,Parklaan,88,51.3132144176,4.9538362875
2300,Turnhout,Vlasgarenstraat,32,51.2916049869,4.94803806745
2300,Turnhout,Diksmuidestraat,106,51.3238599152,4.93364722
2300,Turnhout,Leiseinde,28,51.284666929,4.93029545256
2300,Turnhout,Lillokensstraat,45,51.3196478849,4.95728269998
2300,Turnhout,Klein Engeland,38,51.3605473153,4.93787199358
2300,Turnhout,Meirgorenstraat,26,51.3345311097,4.95891113813
2300,Turnhout,Korte Mermansstraat,77,51.3170968495,4.9544689383
2300,Turnhout,Guido Gezellestraat,29,51.3226659245,4.92758614432
2300,Turnhout,Otterstraat,155,51.3214938296,4.95684532746
2300,Turnhout,Vredestraat,59,51.3281455423,4.95197229617
2300,Turnhout,Emiel Fleerackersstraat,9,51.3304872645,4.92649312149
2300,Turnhout,Prinsenstraat,37,51.3223688675,4.93319157358
2300,Turnhout,Dageraadstraat,7,51.3151785528,4.95186823593
2300,Turnhout,de Merodelei,261,51.3201778173,4.92830341283
2300,Turnhout,Steenweg op Gierle,285,51.3101337177,4.92250326283
2300,Turnhout,Steenweg op Antwerpen,86,51.3188710026,4.91604264826
2300,Turnhout,Heidebloemstraat,11,51.3214665892,4.92583860321
2300,Turnhout,Fonteinstraat,72,51.3305314999,4.92964807638
2300,Turnhout,Graatakker,19,51.3181982978,4.95124129787
2300,Turnhout,Albert Van Dyckstraat,34,51.3151870977,4.94267394408
2300,Turnhout,Glazeniersstraat,11,51.2883155706,4.944968941
2300,Turnhout,Tichelarijstraat,32,51.326950324,4.93667672013
2300,Turnhout,Taeymanslaan,52,51.3249442739,4.92539168564
2300,Turnhout,Lindekensstraat,34,51.3265709532,4.95343464144
2300,Turnhout,Steenweg op Diest,31,51.2943425749,4.95577019508
2300,Turnhout,Begijnhof,52,51.326982245,4.942248082
2300,Turnhout,Lindekensstraat,87,51.3268732816,4.95355135143
2300,Turnhout,Kleine Reesdijk,66,51.285971359,4.95783781019
2300,Turnhout,IJzerstraat,36,51.316534339,4.93856664706
2300,Turnhout,Albert Van Dyckstraat,87,51.3155134749,4.94294948398
2300,Turnhout,Jacob Smitsstraat,33,51.3201123595,4.93941437142
2300,Turnhout,Waterheidestraat,23,51.3046228892,4.95560060229
2300,Turnhout,Smalvoortstraat,61,51.3169622824,4.95646569114
2300,Turnhout,Otterstraat,120,51.321591918,4.95515532807
2300,Turnhout,Molenstraat,100,51.3212543802,4.93747882502
2300,Turnhout,Meibloemstraat,15,51.3132877308,4.93202125969
2300,Turnhout,Rerum Novarumlaan,50,51.3248921155,4.92673352934
2300,Turnhout,Kwakkelstraat,117,51.3193585152,4.95674744603
2300,Turnhout,Fonteinstraat,26,51.3286052885,4.92908523765
2300,Turnhout,Hertoginstraat,114,51.3250883174,4.92244880563
2300,Turnhout,Renier Sniedersstraat,47,51.3235244559,4.94132001469
2300,Turnhout,Grimstedestraat,86,51.3174715094,4.95464506423
2300,Turnhout,Kruishuisstraat,56,51.3198803567,4.94060925917
2300,Turnhout,Wouwerstraat,40,51.32899763,4.94571781034
2300,Turnhout,Xaverianenplantsoen,101,51.303394404,4.94206247601
2300,Turnhout,Lodewijk De Koninckstraat,30,51.3223552261,4.92790416371
2300,Turnhout,Duifhuisstraat,30,51.3154992034,4.9472639119
2300,Turnhout,Nieuwstad,20,51.324441201,4.95628025887
2300,Turnhout,Zilverberkstraat,1,51.291338227,4.94440803927
2300,Turnhout,Jef Buyckxstraat,80,51.3058330015,4.92999648539
2300,Turnhout,Watertappingstraat,18,51.345146436,4.95177100649
2300,Turnhout,Kastelein,28,51.334626334,4.94586692241
2300,Turnhout,Haagbeemdenplantsoen,44,51.3061908885,4.93949082655
2300,Turnhout,Elf Novemberlaan,14,51.3297315592,4.95600095985
2300,Turnhout,Steenweg op Diest,13,51.2963096346,4.95494671462
2300,Turnhout,Kampheidelaan,54,51.3758439491,4.97937244604
2300,Turnhout,Duivendongenstraat,3,51.2872402959,4.93955467154
2300,Turnhout,Steenweg op Baarle-Hertog,77,51.3827485454,4.93646143468
2300,Turnhout,Fonteinstraat,129,51.3347643732,4.92861313014
2300,Turnhout,Rivierstraat,93,51.3161583391,4.93784216157
2300,Turnhout,Noord-Brabantlaan,21,51.3239395905,4.96657881806
2300,Turnhout,Driezenstraat,44,51.321292324,4.94837027827
2300,Turnhout,Eén Meistraat,41,51.3304866356,4.93463656044
2300,Turnhout,Renier Sniedersstraat,35,51.323232583,4.94171492754
2300,Turnhout,Steenweg op Zevendonk,112,51.3005517755,4.95194946033
2300,Turnhout,Smiskensstraat,25,51.314555972,4.94645386619
2300,Turnhout,Rubensstraat,148,51.3143311547,4.94391145398
2300,Turnhout,Grimstedestraat,68,51.3174808234,4.95367068868
2300,Turnhout,Lotelingenstraat,62,51.3151102686,4.9255492765
2300,Turnhout,Papenbruggestraat,70,51.3133270751,4.94507422329
2300,Turnhout,Veldekensstraat,21,51.3263650175,4.93830230106
2300,Turnhout,Otterstraat,202,51.3211301147,4.95866119335
2300,Turnhout,Schepersstraat,10,51.3067529089,4.95897003454
2300,Turnhout,Groenplein,16,51.3300878437,4.94770037418
2300,Turnhout,Begijnenstraat,57,51.3259960349,4.94677887169
2300,Turnhout,Waterloopstraat,21,51.3290184573,4.93208170482
2300,Turnhout,Victoriestraat,39,51.3212747668,4.94380675754
2300,Turnhout,Winkel,39,51.2749205039,4.9519449539
2300,Turnhout,Tijl-en-Nelestraat,36,51.3261719869,4.95972857129
2300,Turnhout,Bergbeemden,106,51.3101002712,4.95379149491
2300,Turnhout,Steenweg op Tielen,14,51.3092191631,4.93945057017
2300,Turnhout,de Merodelei,46,51.3222601679,4.94105913868
2300,Turnhout,Koning Albertstraat,3,51.327730095,4.94930464119
2300,Turnhout,Begijnendreef,2,51.3284024458,4.94471733456
2300,Turnhout,Steenweg op Mol,112,51.3211962758,4.96599011197
2300,Turnhout,Steenweg op Oosthoven,226,51.332208833,4.95872696749
2300,Turnhout,Dombergstraat,4,51.3539177479,4.95537333766
2300,Turnhout,Vianenstraat,124,51.319733868,4.9413114654
2300,Turnhout,Hammelburgstraat,7,51.3143804836,4.95239620928
2300,Turnhout,Korte Vianenstraat,25,51.3191883,4.9437727625
2300,Turnhout,Dahliastraat,10,51.3327909406,4.95007266456
2300,Turnhout,Ieperstraat,137,51.3141862431,4.93695718283
2300,Turnhout,Lotelingenstraat,80,51.3145999053,4.92620004863
2300,Turnhout,Gasthuisstraat,17,51.3220962635,4.94634233361
2300,Turnhout,Vianenstraat,106,51.3199790116,4.94175040565
2300,Turnhout,Deken Adamsstraat,8,51.3207869037,4.94862891606
2300,Turnhout,Nijverheidstraat,16,51.3259353178,4.95359520903
2300,Turnhout,Albrecht Rodenbachplantsoen,20,51.3045742919,4.9392015403
2300,Turnhout,Steenweg op Oosthoven,93,51.3306750947,4.95439678297
2300,Turnhout,Rivierstraat,75,51.3166476365,4.93775406223
2300,Turnhout,Korte Gasthuisstraat,87,51.319238607,4.94571756568
2300,Turnhout,Stationstraat,24,51.3226597905,4.93874877593
2300,Turnhout,Kruisbergstraat,33,51.3172926546,4.94056622898
2300,Turnhout,Kanunnik Jansenlaan,26,51.3031640143,4.95325295514
2300,Turnhout,Papenbruggestraat,52,51.3133506267,4.94608793157
2300,Turnhout,Tieblokkenlaan,2,51.3028425064,4.92898820357
2300,Turnhout,Sint Beggaplein,14,51.3274637177,4.94438347543
2300,Turnhout,Slachthuisstraat,58,51.3063453478,4.92449125018
2300,Turnhout,Pater Verschuerenstraat,48,51.3152273968,4.93351317517
2300,Turnhout,Kastelein,97,51.3440372737,4.94313047089
2300,Turnhout,Warandestraat,3,51.3234448799,4.94718610151
2300,Turnhout,Korte Gasthuisstraat,69,51.3199239266,4.94555939513
2300,Turnhout,Slagmolenstraat,66,51.3019190593,4.95803157084
2300,Turnhout,Kruishuisstraat,100,51.3187681373,4.94042488122
2300,Turnhout,Den Brand,9,51.3087727278,4.95960917888
2300,Turnhout,Lokerenstraat,21,51.3190874534,4.92706545864
2300,Turnhout,Kastelein,105,51.3450690463,4.94284887277
2300,Turnhout,Gemeentestraat,10,51.3235104636,4.94259456345
2300,Turnhout,Tuinbouwstraat,28,51.314306631,4.95136836222
2300,Turnhout,Klinkstraat,61,51.3234400961,4.95613318589
2300,Turnhout,Steenweg op Gierle,249,51.3118873844,4.92383584592
2300,Turnhout,Heilig Hartstraat,29,51.3204480441,4.93928968171
2300,Turnhout,Dokter Louis Schuermansstraat,13,51.3037908033,4.96012014519
2300,Turnhout,Steenweg op Baarle-Hertog,59,51.3777329379,4.93407472986
2300,Turnhout,Klaveren,5,51.3123393306,4.91940833613
2300,Turnhout,Waterheidestraat,41,51.3040047561,4.95610843978
2300,Turnhout,Steenweg op Oosthoven,101,51.3307555229,4.95465447408
2300,Turnhout,Mastheidestraat,6,51.281103109,4.95325891843
2300,Turnhout,Haagbeemdenplantsoen,62,51.3058683505,4.94033621479
2300,Turnhout,Korte Albertstraat,22,51.3287821589,4.94745326251
2300,Turnhout,Zandbergstraat,34,51.3227909072,4.96588006635
2300,Turnhout,Herentalsstraat,10,51.3218528334,4.94875568483
2300,Turnhout,Rerum Novarumlaan,9,51.3232255812,4.92616567475
2300,Turnhout,Kongostraat,118,51.3242489185,4.92602703693
