PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9840,De Pinte,Pont-Zuid,19,50.977007722,3.69334192098
9840,De Pinte,Nazarethstraat,25,50.9871726018,3.64098388325
9840,De Pinte,Dryhoek,4,50.988287072,3.66012044297
9840,De Pinte,Rubenslaan,15,50.9930736353,3.63841664759
9840,De Pinte,Eeuwfeestlaan,39,50.9900602986,3.64961362373
9840,De Pinte,Breughellaan,18,50.9923396104,3.64022625885
9840,De Pinte,Reevijver,5,51.0047690752,3.65056050774
9840,De Pinte,Pont-Noord,52,50.9829208187,3.69859069067
9840,De Pinte,Langevelddreef,67,51.0017118988,3.64444935373
9840,De Pinte,Grote steenweg,112,50.980252987,3.67536398255
9840,De Pinte,Begonialaan,22,50.9960783153,3.65494309507
9840,De Pinte,Pont-Zuid,37,50.9751328318,3.68989790803
9840,De Pinte,Landuitstraat,27,50.9715194446,3.67251491579
9840,De Pinte,Baron de Gieylaan,121,50.997426368,3.65895652271
9840,De Pinte,Hugo Verriestlaan,39,50.9912509167,3.66068743711
9840,De Pinte,Pintestraat,101,50.9882256743,3.64250378379
9840,De Pinte,Stijn Streuvelslaan,24,50.9999460884,3.66081700747
9840,De Pinte,Pintestraat,24,50.9909682745,3.64773705205
9840,De Pinte,Grote steenweg,130,50.9769660658,3.67024236497
9840,De Pinte,Het Wijngaardeke,62,50.9815990539,3.69648698151
9840,De Pinte,Eikelstraat,31,50.9975340896,3.64655457534
9840,De Pinte,Geelgorslaan,11,50.9872782803,3.63648271691
9840,De Pinte,Baron de Gieylaan,103,50.9957925094,3.65838765322
9840,De Pinte,Pont-Noord,70,50.9841230589,3.69975755969
9840,De Pinte,Langevelddreef,49,51.0006721799,3.64455317182
9840,De Pinte,Grote steenweg,94,50.9852806271,3.68152322507
9840,De Pinte,Baron de Gieylaan,26,50.9927884379,3.65284356069
9840,De Pinte,Grote steenweg,35,50.9936672018,3.68294003475
9840,De Pinte,Nijverheidsstraat,6,50.9947844362,3.64260336156
9840,De Pinte,Reevijver,34,51.001979419,3.65026044727
9840,De Pinte,Grote steenweg,58,50.9872862048,3.68154127204
9840,De Pinte,Polderdreef,25,50.9897927847,3.65796674989
9840,De Pinte,Nieuwstraat,14,50.985784406,3.64430319039
9840,De Pinte,Groenstraat,2,50.9917852505,3.6478848806
9840,De Pinte,Het Wijngaardeke,44,50.9802596664,3.69498615424
9840,De Pinte,Burgemeester Boonelaan,13,50.9884938424,3.64972694218
9840,De Pinte,J. Anthierenslaan,33,50.9964086534,3.65243643942
9840,De Pinte,Heidelaan,23,50.9962141929,3.63522949454
9840,De Pinte,Sparrenstraat,8,50.9987595125,3.63961936708
9840,De Pinte,Baron de Gieylaan,79,50.994158353,3.65695161229
9840,De Pinte,Reevijver,69,50.9995010467,3.64898562018
9840,De Pinte,Nieuwstraat,95,50.9759893663,3.65005340922
9840,De Pinte,Grote steenweg,76,50.9867965514,3.68158846607
9840,De Pinte,Pintestraat,59,50.9904652835,3.64560710907
9840,De Pinte,Gloxinialaan,13,50.9962967499,3.6560100218
9840,De Pinte,Bommelstraat,40,50.9906013425,3.63821613435
9840,De Pinte,Borluutlaan,23,50.9954551905,3.659292053
9840,De Pinte,Keistraat,169,51.0072074672,3.65501091334
9840,De Pinte,Baron de Gieylaan,67,50.9933399477,3.65623827888
9840,De Pinte,Koningin Elisabethlaan,4,50.9868016888,3.64992492803
9840,De Pinte,Nieuwstraat,32,50.9846071805,3.64521746362
9840,De Pinte,Zwaluwlaan,3,50.9902793076,3.63887834626
9840,De Pinte,Kasteellaan,11,50.9927062882,3.65795108729
9840,De Pinte,Acacialaan,23,51.0015627284,3.64699188781
9840,De Pinte,Oude Gentweg,16,51.0009936233,3.66081501341
9840,De Pinte,Kasteellaan,46,50.9933948034,3.66066817766
9840,De Pinte,Nieuwstraat,77,50.9832956202,3.64530818658
9840,De Pinte,Vlierstraat,11,50.9991546814,3.64888280741
9840,De Pinte,Reevijver,16,51.0025462615,3.65077050409
9840,De Pinte,Baron de Gieylaan,97,50.9953391851,3.6581967982
9840,De Pinte,Berkenlaan,38,50.999562115,3.6398399586
9840,De Pinte,Langevelddreef,32,50.9995616384,3.64420632744
9840,De Pinte,Koning Albertlaan,3,50.9932560632,3.65090730309
9840,De Pinte,Mieregoed,15,50.9931274683,3.67355607642
9840,De Pinte,Warande,18,50.9913010755,3.63196614744
9840,De Pinte,Warande,2,50.9916195463,3.6310711829
9840,De Pinte,Pont-Zuid,55,50.9673085469,3.68609748029
9840,De Pinte,Kasteellaan,48,50.9934381112,3.66090383922
9840,De Pinte,H. Consciencelaan,15,50.9969781404,3.66049284819
9840,De Pinte,Hugo Verriestlaan,57,50.9925980311,3.66061824371
9840,De Pinte,Pintestraat,95,50.9884057862,3.64277445984
9840,De Pinte,Gloxinialaan,2,50.9968094642,3.6579059957
9840,De Pinte,Koningin Astridlaan,8,50.9878416823,3.65219495463
9840,De Pinte,Guldensporenlaan,10,50.9884109077,3.65569101718
9840,De Pinte,Jasmijnstraat,17,50.9866599618,3.67024528905
9840,De Pinte,Groenpark,27,50.9932372361,3.64794276063
9840,De Pinte,Van Eycklaan,3,50.9941137261,3.64100138965
9840,De Pinte,Goudvinkenlaan,21,50.9883761641,3.63567167565
9840,De Pinte,Van Eycklaan,42,50.99380176,3.63661675763
9840,De Pinte,Pont-Noord,16,50.9808193711,3.69742848784
9840,De Pinte,Kunstschildersweg,8,50.9935376763,3.64350781782
9840,De Pinte,Hondelestraat,1,50.9892043072,3.69976158161
9840,De Pinte,Keistraat,81,50.9994196186,3.63843036465
9840,De Pinte,Azaleastraat,15,50.9857624753,3.66838866493
9840,De Pinte,'t Kruisken,21,50.9854568982,3.66491732214
9840,De Pinte,Leliestraat,19B,50.9858227227,3.67020762303
9840,De Pinte,Pont-Noord,34,50.9813519115,3.69780721851
9840,De Pinte,Begonialaan,1,50.9956440913,3.65741938101
9840,De Pinte,Koningin Fabiolalaan,20,50.9881574786,3.65396877836
9840,De Pinte,Nieuwstraat,59,50.98432374,3.64463265586
9840,De Pinte,Cyriel Buysselaan,15,50.9908037527,3.659160004
9840,De Pinte,Frans De Potterstraat,8,51.0002423986,3.64236470093
9840,De Pinte,Spechtenpark,5,50.9899323333,3.64071174573
9840,De Pinte,Boeregemstraat,21,50.9878482034,3.68780395924
9840,De Pinte,Pruimenbosstraat,17,50.9973090957,3.63643906398
9840,De Pinte,Reigerpark,25,50.9900033057,3.63462313831
9840,De Pinte,Keistraat,45,50.9971314289,3.63470088156
9840,De Pinte,Mieregoed,33,50.9947614133,3.67999943351
9840,De Pinte,Breughellaan,7,50.993297394,3.64215289891
9840,De Pinte,Het Wijngaardeke,26,50.9794414493,3.69315238242
9840,De Pinte,Frans De Potterstraat,20,50.9992834587,3.64262273768
9840,De Pinte,Leliestraat,11,50.9863459261,3.67242561432
9840,De Pinte,Pintestraat,77,50.9894562595,3.64438720406
9840,De Pinte,Jubileumlaan,3,50.9900557697,3.64709531043
9840,De Pinte,Eekbulk,12,50.9943115428,3.63391540085
9840,De Pinte,Hortensialaan,9,50.9950772638,3.65597086165
9840,De Pinte,Minnestede,4,50.9889327066,3.65937489211
9840,De Pinte,Wilgenstraat,11,50.997750938,3.63884397851
9840,De Pinte,Eikelstraat,13,50.9982787878,3.64733290255
9840,De Pinte,Eekbulk,30,50.9948818563,3.63427825797
9840,De Pinte,Berkenlaan,9,50.9969957935,3.6421548616
9840,De Pinte,Trekweg,2,50.9662465392,3.68883444977
9840,De Pinte,Koning Leopoldlaan,43,50.9958491097,3.65116063853
9840,De Pinte,Picassostraat,8,50.9925508359,3.63936476403
9840,De Pinte,Europaplein,3,50.9903063093,3.65460092031
9840,De Pinte,Bommelstraat,29,50.9908422889,3.64306178975
9840,De Pinte,Deurlestraat,21,50.9842751851,3.63356276129
9840,De Pinte,Kastanjestraat,8,50.9992909862,3.64590709539
9840,De Pinte,Klossestraat,75,51.0140159928,3.66365220622
9840,De Pinte,Keistraat,27,50.9947611766,3.6325011024
9840,De Pinte,Keistraat,63,50.9982306935,3.63578716679
9840,De Pinte,Lindenpark,15,50.9957808778,3.63729327909
9840,De Pinte,Magaret,29,50.9874980693,3.66015187429
9840,De Pinte,Heirweg,43,50.9756318942,3.64876597839
9840,De Pinte,Cyriel Buysselaan,33,50.9915839753,3.65982022718
9840,De Pinte,Grensstraat,10,51.0031171454,3.64943789411
9840,De Pinte,Hemelrijkstraat,6,51.000697692,3.67099956236
9840,De Pinte,Stationsstraat,4,50.9966530676,3.65085488148
9840,De Pinte,Oudstrijderslaan,7,50.9894661301,3.65672100032
9840,De Pinte,Van Eycklaan,24,50.9941263701,3.63886107068
9840,De Pinte,Daningsdreef,26,50.992927787,3.63557503717
9840,De Pinte,Keistraat,129A,51.0031402711,3.64618100667
9840,De Pinte,Lijsterbesstraat,4,51.0010898094,3.64610076338
9840,De Pinte,Hugo Verriestlaan,47,50.9914773637,3.66119608518
9840,De Pinte,Koning Boudewijnlaan,2,50.9904986693,3.65393153525
9840,De Pinte,Hugo Verriestlaan,22,50.9900949071,3.66247619983
9840,De Pinte,Bosstraat,14,50.9735956088,3.647964132
9840,De Pinte,Spoorweglaan,14,50.9950950644,3.6411387262
9840,De Pinte,Guido Gezellelaan,2,50.9952577036,3.66072822977
9840,De Pinte,Vlierstraat,28,50.9984507646,3.64968611682
9840,De Pinte,Sijsjespark,10,50.9882435909,3.63615202456
9840,De Pinte,Mieregoed,51,50.9960319666,3.68266015487
9840,De Pinte,Kievitpark,8,50.9897893625,3.63618343107
9840,De Pinte,Eeuwfeestlaan,47,50.9906410772,3.64996109478
9840,De Pinte,Koning Boudewijnlaan,18,50.9889310382,3.65216577984
9840,De Pinte,Grote steenweg,119,50.9777372585,3.67322989781
9840,De Pinte,Kasteellaan,28,50.9932173439,3.65921835722
9840,De Pinte,Oude Gentweg,80,51.0048929418,3.66986840241
9840,De Pinte,Landuitstraat,10,50.9725928548,3.67298037944
9840,De Pinte,Toutefais,16,50.9858565788,3.66344595228
9840,De Pinte,Pont-Noord,69,50.9838506689,3.6987127024
9840,De Pinte,Boeregemstraat,9,50.9858872735,3.68416792843
9840,De Pinte,Klossestraat,57,51.0081899162,3.67117176815
9840,De Pinte,Florastraat,14,51.0015750695,3.65875482163
9840,De Pinte,Guido Gezellelaan,18,50.9954817648,3.66218724582
9840,De Pinte,Langevelddreef,60,51.0003756802,3.64402293378
9840,De Pinte,Oude Gentweg,62,51.0039292071,3.66764930841
9840,De Pinte,Hazelaarspad,6,50.997734045,3.65013046219
9840,De Pinte,Krekelstraat,43,50.9956512827,3.689955497
9840,De Pinte,Scheldeveldestraat,6,50.9988204166,3.6597400429
9840,De Pinte,Twee Dreven,35,50.9985765743,3.63712587604
9840,De Pinte,Reevijver,70,51.0007649764,3.64904500524
9840,De Pinte,Goudvinkenlaan,9,50.9889504442,3.63691880191
9840,De Pinte,Het Wijngaardeke,5,50.9796959279,3.69272692311
9840,De Pinte,Polderdreef,61,50.9879568917,3.66478239153
9840,De Pinte,Geetschuren,25,50.9995736173,3.64979925411
9840,De Pinte,Grote steenweg,6,50.9963835084,3.68483311884
9840,De Pinte,Koningin Astridlaan,20,50.9874990299,3.65283526881
9840,De Pinte,Koningin Fabiolalaan,8,50.9893148375,3.65446503718
9840,De Pinte,Memlinglaan,3,50.9917252028,3.63893874657
9840,De Pinte,Bommelstraat,34B,50.9905399554,3.64032215279
9840,De Pinte,Baron de Gieylaan,80,50.9970421386,3.65832741377
9840,De Pinte,Berkenlaan,21,50.9979088242,3.64225097868
9840,De Pinte,Koning Albertlaan,24,50.9939258323,3.6502814001
9840,De Pinte,Pintestraat,42,50.9905941852,3.64708574484
9840,De Pinte,Pont-Zuid,20,50.9771489958,3.6918945844
9840,De Pinte,Klossestraat,1,50.9968999486,3.68535865307
9840,De Pinte,Pont-Noord,113,50.9865790903,3.70089937679
9840,De Pinte,Baron de Gieylaan,60,50.994622109,3.65666680037
9840,De Pinte,Neerhof,5,50.9917484659,3.63055622929
9840,De Pinte,Langevelddreef,5,50.9980947019,3.64529899965
9840,De Pinte,Merelstraat,15,50.9883347003,3.64116126639
9840,De Pinte,Nazarethstraat,61,50.9844664844,3.63698291427
9840,De Pinte,Baron de Gieylaan,42,50.9931447968,3.65405943372
9840,De Pinte,Polderdreef,17,50.9900637655,3.65682687288
9840,De Pinte,Keistraat,47,50.9973206858,3.63486388141
9840,De Pinte,Frans De Potterstraat,27,50.9990589159,3.6432379457
9840,De Pinte,Eeuwfeestlaan,1,50.9898694808,3.64637276079
9840,De Pinte,Eeuwfeestlaan,40,50.9892584714,3.64960554884
9840,De Pinte,Nazarethstraat,43,50.9857292702,3.63894144951
9840,De Pinte,Leliestraat,44,50.98709301,3.66814576284
9840,De Pinte,Graaf H. Goethalslaan,15,50.9883261922,3.65760298993
9840,De Pinte,Weldendreef,1,50.978310471,3.68665011516
9840,De Pinte,Hugo Verriestlaan,1,50.9903815762,3.66049929902
9840,De Pinte,Hugo Verriestlaan,40,50.991318294,3.6619969921
9840,De Pinte,Klossestraat,37,51.0056165406,3.67483163924
9840,De Pinte,Wilgenstraat,18,50.9969924056,3.63846773468
9840,De Pinte,Goudvinkenlaan,2,50.9899674878,3.6381000944
9840,De Pinte,Grote steenweg,51,50.9914183136,3.68172430387
9840,De Pinte,Pintestraat,60,50.9902007545,3.6462276455
9840,De Pinte,Pintestraat,3,50.9917266878,3.64858344925
9840,De Pinte,Acacialaan,4,51.0000013932,3.64751440156
9840,De Pinte,Stijn Streuvelslaan,3,50.9990451602,3.66072732256
9840,De Pinte,Blijpoel,1,50.9784833694,3.69623415111
9840,De Pinte,Florastraat,77,51.0016941496,3.65785546024
9840,De Pinte,Louis Van Houttepark,24,50.9985901402,3.65694389705
9840,De Pinte,Seypenstein,1,51.0027183273,3.64895988883
9840,De Pinte,Groenpark,20,50.9942465544,3.64655904401
9840,De Pinte,Lijsterstraat,32,50.9892640259,3.64034453095
9840,De Pinte,Magaret,22,50.9879009113,3.6602598736
9840,De Pinte,Boeregemstraat,2,50.9865037765,3.68635196038
9840,De Pinte,Baron de Gieylaan,5,50.9919418638,3.65057986224
9840,De Pinte,Bommelstraat,22,50.9902522484,3.64315481268
9840,De Pinte,Heirweg,35,50.9752766089,3.6479112551
9840,De Pinte,Langevelddreef,42,50.9999879832,3.64412865051
9840,De Pinte,Grote steenweg,114A,50.9797792668,3.67439267692
9840,De Pinte,Zwaluwlaan,24,50.9881080293,3.63725112764
9840,De Pinte,Albrecht Rodenbachstraat,22,50.9992432486,3.64155474941
9840,De Pinte,Leliestraat,18,50.9861395058,3.67129813185
9840,De Pinte,Overmeers,13,50.9860189581,3.66453204114
9840,De Pinte,Serafien De Rijckelaan,17,50.9924374057,3.63684658942
9840,De Pinte,Heirweg,17,50.9743688531,3.64549522777
9840,De Pinte,Mieregoed,4A,50.9936599924,3.6771416403
9840,De Pinte,Kriekestraat,7,50.978777165,3.67806959813
9840,De Pinte,Pont-Noord,7,50.9800052231,3.69592240539
9840,De Pinte,Hondelestraat,12,50.9918824492,3.69806924204
9840,De Pinte,Heidelaan,4,50.994355234,3.63639786501
9840,De Pinte,Koning Boudewijnlaan,9,50.9895271448,3.65376459621
9840,De Pinte,Lijsterstraat,14,50.9897899916,3.64236518923
9840,De Pinte,Daningsdreef,16,50.9921927278,3.63638676165
9840,De Pinte,Borluutlaan,4,50.9950455605,3.66062516503
9840,De Pinte,Leeuwerikstraat,35,50.9865303398,3.63541254042
9840,De Pinte,Klossestraat,19,50.9976295157,3.68217109382
9840,De Pinte,Berkenlaan,41,50.9983361114,3.64120483102
9840,De Pinte,Overmeers,31,50.9873319889,3.66370890566
9840,De Pinte,Lijsterstraat,3,50.9890116314,3.64297032677
9840,De Pinte,Pont-Noord,62,50.9836118653,3.69917938535
9840,De Pinte,Ooievaarslaan,5,50.9902013466,3.6294935126
9840,De Pinte,Twee Dreven,6,50.9953210687,3.63996228209
9840,De Pinte,Heidelaan,15,50.9956376886,3.63577740564
9840,De Pinte,Begonialaan,12,50.9958792217,3.65620896193
9840,De Pinte,Graaf H. Goethalslaan,4,50.9887948316,3.65730774845
9840,De Pinte,Borluutlaan,15,50.9950233877,3.65989815373
9840,De Pinte,Pintestraat,32,50.9907428242,3.64737132215
9840,De Pinte,Jasmijnstraat,6,50.9871803068,3.6699323237
9840,De Pinte,Breughellaan,28,50.9909149148,3.63850865939
9840,De Pinte,Begonialaan,30,50.9964919431,3.65310954403
9840,De Pinte,Eikelstraat,21,50.9979122038,3.64746646913
9840,De Pinte,Grote steenweg,122,50.9775319184,3.67152461788
9840,De Pinte,Baron de Gieylaan,16,50.9927635398,3.65219369043
9840,De Pinte,Nieuwstraat,85,50.9773823958,3.64912686057
9840,De Pinte,Scheldeveldestraat,25,50.9965588403,3.66300380511
9840,De Pinte,Hugo Verriestlaan,29,50.9908712098,3.6616617381
9840,De Pinte,Koning Leopoldlaan,17,50.993810103,3.65274078956
9840,De Pinte,Eeuwfeestlaan,29,50.9891836237,3.64889040713
9840,De Pinte,Leeuwerikstraat,17,50.9868741434,3.63887720703
9840,De Pinte,Veldstraat,48,50.9826262613,3.68699252926
9840,De Pinte,Nazarethstraat,35,50.986015113,3.6395467123
9840,De Pinte,Baron de Gieylaan,131,50.9979942418,3.65892769911
9840,De Pinte,Oude Gentweg,87,51.0068679492,3.67367010514
9840,De Pinte,Grote steenweg,25,50.9942333683,3.68340467887
9840,De Pinte,Pruimenbosstraat,6,50.9975260163,3.63591926889
9840,De Pinte,Acacialaan,15,51.0009177981,3.64694425702
9840,De Pinte,Pintestraat,14,50.9912035707,3.64834577567
9840,De Pinte,Berkenlaan,2,50.9954972152,3.64183078239
9840,De Pinte,Het Wijngaardeke,52,50.9809282956,3.69463862354
9840,De Pinte,Stijn Streuvelslaan,14,50.9992078022,3.66147906092
9840,De Pinte,Deurlestraat,13,50.9835444067,3.63423729754
9840,De Pinte,Grote steenweg,86,50.986588708,3.68169533709
9840,De Pinte,Zevenster,10,50.9936999819,3.67163512377
9840,De Pinte,Landuitstraat,19,50.9732982071,3.6755454874
9840,De Pinte,Klein Nazareth,20,50.9843800174,3.63538121297
9840,De Pinte,Goudvinkenlaan,13,50.9887916123,3.63647276544
9840,De Pinte,Acacialaan,33,51.0025007605,3.64700266774
9840,De Pinte,Hortensialaan,2,50.9942622065,3.65628666033
9840,De Pinte,Nieuwstraat,24,50.9850458115,3.64466665689
9840,De Pinte,'t Kruisken,13,50.9860686513,3.66540120863
9840,De Pinte,Latemstraat,6,51.0040606749,3.6493480503
9840,De Pinte,Grote steenweg,68,50.9869681194,3.68135024053
9840,De Pinte,Guido Gezellelaan,11,50.9956965928,3.66143485806
9840,De Pinte,Pont-Zuid,27,50.9766651703,3.69201818333
9840,De Pinte,Overmeers,2,50.9865484566,3.66591870269
9840,De Pinte,Bommelstraat,50,50.9902088245,3.63718261409
9840,De Pinte,Baron de Gieylaan,77,50.9940095216,3.65680871822
9840,De Pinte,Polderdreef,35,50.9892701763,3.65962901453
9840,De Pinte,Warande,9,50.9926686306,3.63072720725
9840,De Pinte,Boeregemstraat,13,50.9862901882,3.68528291232
9840,De Pinte,Pont-Noord,44,50.9821850406,3.69821413104
9840,De Pinte,Reevijver,26,51.0024367513,3.64978014816
9840,De Pinte,Koning Boudewijnlaan,11,50.9892183801,3.65329528963
9840,De Pinte,Baron de Gieylaan,34,50.9929345447,3.65343973394
9840,De Pinte,Krekelstraat,35,50.9954725094,3.69075623221
9840,De Pinte,Toutefais,7,50.9867850109,3.66341461748
9840,De Pinte,J. Anthierenslaan,23,50.9953622139,3.65349174003
9840,De Pinte,Merelstraat,4,50.989262447,3.64176189761
9840,De Pinte,Ooievaarslaan,16,50.989227618,3.63012729977
9840,De Pinte,Pintestraat,67,50.9900159717,3.64522433568
9840,De Pinte,Baron de Gieylaan,59,50.992902687,3.6551379973
9840,De Pinte,Koningin Fabiolalaan,10,50.9891325682,3.6543973091
9840,De Pinte,Zwartegatstraat,15,50.9786908906,3.64996090524
9840,De Pinte,Baron de Gieylaan,87,50.9947291848,3.65747186028
9840,De Pinte,Het Wijngaardeke,34,50.9798024418,3.6938844019
9840,De Pinte,Heirweg,6,50.9742898598,3.64317668323
9840,De Pinte,Louis Van Houttepark,5,50.9993397859,3.65709435633
9840,De Pinte,Molenstraat,6,50.9804092274,3.69258264326
9840,De Pinte,Rembrandtstraat,7,50.9934199204,3.64100261113
9840,De Pinte,Pont-Noord,26,50.9811170291,3.69757304355
9840,De Pinte,Geetschuren,17,51.0000366301,3.65151825818
9840,De Pinte,Warande,28,50.9920931732,3.63112327413
9840,De Pinte,Bommelstraat,3,50.9899356886,3.64488686575
9840,De Pinte,Koning Leopoldlaan,6,50.9932654,3.65236678489
9840,De Pinte,Leeuwerikstraat,6,50.9865540192,3.6393550354
9840,De Pinte,Albrecht Rodenbachstraat,3,51.0002039223,3.64198562669
9840,De Pinte,Keistraat,19,50.9941602773,3.63187707264
9840,De Pinte,Frans De Potterstraat,10,51.0000919275,3.6424543627
9840,De Pinte,Lindenpark,23,50.996374091,3.63816111523
9840,De Pinte,Berkenlaan,16A,50.997151909,3.64133403262
9840,De Pinte,Veldstraat,2,50.9776692889,3.69237578209
9840,De Pinte,Het Wijngaardeke,16,50.9787398369,3.69350068283
9840,De Pinte,Boeregemstraat,31,50.991105002,3.69434794548
9840,De Pinte,Langevelddreef,24,50.999201762,3.64433369271
9840,De Pinte,Azaleastraat,23,50.9853156774,3.66769078528
9840,De Pinte,Keistraat,37,50.996039114,3.63379360145
9840,De Pinte,Klein Nazareth,19,50.984746545,3.63378452555
9840,De Pinte,Memlinglaan,14,50.9928164635,3.63846324252
9840,De Pinte,Aan de Bocht,6,50.992801762,3.64486172062
9840,De Pinte,Wilgenstraat,7,50.9978684041,3.63934744998
9840,De Pinte,Koersveldlaan,2,50.9893123331,3.65220325429
9840,De Pinte,Keistraat,73,50.9991260261,3.63730136525
9840,De Pinte,H. Consciencelaan,23,50.9974515751,3.6608744628
9840,De Pinte,Bommelstraat,39,50.9904162947,3.63602450939
9840,De Pinte,Langevelddreef,59,51.0009848755,3.64442810012
9840,De Pinte,Hugo Verriestlaan,12,50.9897756656,3.6613341336
9840,De Pinte,Bosstraat,5,50.9748926176,3.64943216603
9840,De Pinte,Grote steenweg,140,50.9760373573,3.66910751869
9840,De Pinte,Keistraat,91,51.0004013861,3.63995755481
9840,De Pinte,Eekbulk,22,50.9943423521,3.63316265176
9840,De Pinte,Park te Poldere,2,50.990998956,3.65127386713
9840,De Pinte,Veldstraat,38,50.9821119328,3.6875296242
9840,De Pinte,Cyriel Buysselaan,23,50.9913322928,3.65955553531
9840,De Pinte,Koekoekstraat,1,50.9904179568,3.63090633829
9840,De Pinte,Florastraat,5,50.9962783398,3.6466861655
9840,De Pinte,Pintestraat,85,50.9890350449,3.64377954455
9840,De Pinte,Seypenstein,12,51.0017071172,3.6486249343
9840,De Pinte,Klossestraat,65,51.0133006392,3.66406254812
9840,De Pinte,Pont-Noord,79,50.9844628999,3.69946360825
9840,De Pinte,Picassostraat,10,50.992423439,3.63952200669
9840,De Pinte,Ginstbulken,9,50.9871815202,3.6657263437
9840,De Pinte,Guido Gezellelaan,9,50.9956606113,3.66120648161
9840,De Pinte,Spoorweglaan,24,50.9949168,3.63792997123
9840,De Pinte,Landuitstraat,1,50.9737554917,3.68459380425
9840,De Pinte,Cyriel Buysselaan,4,50.9903191251,3.65957754811
9840,De Pinte,Kasteellaan,18,50.993146912,3.65830151605
9840,De Pinte,Reevijver,44,51.0013960023,3.65065889579
9840,De Pinte,Eikelstraat,38,50.9969996329,3.64606620535
9840,De Pinte,Koningin Fabiolalaan,45,50.9860331994,3.65220078849
9840,De Pinte,Bosstraat,24,50.9717632421,3.64529448333
