PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8380,Brugge,Eiensluisstraat,1,51.3326110273,3.21081194807
8380,Brugge,Duinpad,21,51.3273448253,3.17846207344
8380,Brugge,Zeebruggelaan,213,51.3029574408,3.18432452968
8380,Brugge,Zeezwaluwstraat,28,51.2951030559,3.19040725452
8380,Brugge,Dudzeelse Steenweg,710,51.2708544213,3.22457356334
8380,Brugge,Zeedijk,20,51.3289056945,3.17923183193
8380,Brugge,Koggenstraat,12,51.3172424779,3.18457877003
8380,Brugge,Vissersstraat,130,51.3331684905,3.20666339029
8380,Brugge,Westhinderstraat,47,51.3318114183,3.21365690332
8380,Brugge,Sint-Donaasstraat,64,51.3337775354,3.21068276172
8380,Brugge,Scharphoutstraat,7,51.297083256,3.19100898319
8380,Brugge,Scharphoutstraat,46,51.2968514584,3.1879504332
8380,Brugge,Kalsijdeader,7,51.2929663294,3.1957361212
8380,Brugge,Distelstraat,3,51.330196207,3.20739290954
8380,Brugge,Sint-Donaasstraat,82,51.3342232678,3.2111763555
8380,Brugge,Vissersstraat,6,51.329873944,3.20335178434
8380,Brugge,Sint-Donaaskerkstraat,2,51.3312180663,3.20711558535
8380,Brugge,Sint-Donaasstraat,11,51.333278658,3.20887234532
8380,Brugge,Ten Wallestraat,32,51.2958062991,3.18213944679
8380,Brugge,Dudzeelse Steenweg,533,51.2710235871,3.22404205178
8380,Brugge,Kustlaan,117A,51.3286976458,3.20063082843
8380,Brugge,Reingaardsvliet,15,51.3332942705,3.21296661725
8380,Brugge,Bastenakenstraat,6,51.3282838773,3.1830604595
8380,Brugge,Vismijnstraat,32,51.3326947033,3.20478712171
8380,Brugge,Lisseweegs Vaartje,198,51.3023552338,3.19741890697
8380,Brugge,Zeebruggelaan,141,51.2993567499,3.19071317171
8380,Brugge,Uitkerkestraat,5,51.3130736371,3.18139599114
8380,Brugge,Zeebruggelaan,99,51.2976956461,3.19120327228
8380,Brugge,Vissersstraat,94,51.3321878148,3.20568558071
8380,Brugge,Canadezenstraat,28,51.2913922612,3.18876035837
8380,Brugge,Watergang,43,51.2694573582,3.2216238036
8380,Brugge,Doornweg,31,51.3091863774,3.19919243788
8380,Brugge,Lisseweegs Vaartje,210,51.3026698639,3.19751065757
8380,Brugge,Distelstraat,14,51.3298139909,3.20724604795
8380,Brugge,Doornweg,13,51.3096868826,3.19846260413
8380,Brugge,Rouaanstraat,12,51.3279302003,3.19620895541
8380,Brugge,Dorpsplein,18,51.2729061509,3.22412894179
8380,Brugge,Sint-Lenardsstraat,37,51.2741521153,3.2270028699
8380,Brugge,Genuastraat,39,51.3268173243,3.1937366245
8380,Brugge,Kustlaan,150,51.3302078096,3.20426790957
8380,Brugge,Karveelstraat,3,51.3182882608,3.18047142641
8380,Brugge,Vissersstraat,76,51.3315875597,3.20503865774
8380,Brugge,Polderbos,9,51.2893068049,3.17378804875
8380,Brugge,Europastraat,16,51.2964310208,3.19044176387
8380,Brugge,Koggenstraat,1,51.3212488676,3.18536271488
8380,Brugge,Eiensluisstraat,12,51.3320550002,3.21076967713
8380,Brugge,Bossiersgoed,14,51.2729357408,3.22275473429
8380,Brugge,Ten Wallestraat,3,51.2967994088,3.18574220033
8380,Brugge,Herdersbruggestraat,33,51.2721223934,3.22070365895
8380,Brugge,Evendijk-Oost,312,51.3314435879,3.21676212195
8380,Brugge,Waterhofstedestraat,19,51.266139042,3.24792627149
8380,Brugge,Watergang,61,51.2685774772,3.22131659604
8380,Brugge,Dudzeelse Steenweg,461,51.2660354791,3.22150154739
8380,Brugge,Sint-Lenardsstraat,19,51.2739645802,3.22609671181
8380,Brugge,Burgemeester de Croeserstraat,6,51.2494660071,3.22957333436
8380,Brugge,Kalsijdeader,11,51.2929962957,3.19598454767
8380,Brugge,Patentestraat,7,51.2965719066,3.17754255498
8380,Brugge,Evendijk-West,50,51.3221278359,3.18208090146
8380,Brugge,Zilverberkenstraat,14,51.2684286766,3.22286412997
8380,Brugge,Zwankendammestraat,12,51.3102495967,3.19643318962
8380,Brugge,Westkapelse Steenweg,120,51.2831940897,3.23847318153
8380,Brugge,Heiststraat,98,51.3312636259,3.2085281109
8380,Brugge,Pol Dhondtstraat,24,51.2954310037,3.19501937594
8380,Brugge,Genuastraat,50,51.3270128361,3.19306538037
8380,Brugge,Lisseweegse Steenweg,177,51.3079981455,3.19608586435
8380,Brugge,Damse Steenweg,53,51.2768691579,3.23600453912
8380,Brugge,Lisseweegse Steenweg,242,51.3066353734,3.19693004473
8380,Brugge,Scharphoutstraat,11,51.2970445483,3.19054238365
8380,Brugge,Rouaanstraat,1,51.3276570876,3.19634295836
8380,Brugge,Westkapelse Steenweg,227,51.2948174753,3.25945885772
8380,Brugge,Kleine Molenstraat,35,51.2773747597,3.23668650461
8380,Brugge,Westkapelse Steenweg,21,51.274627019,3.22557714592
8380,Brugge,Lisseweegs Vaartje,38,51.2957570855,3.19710365839
8380,Brugge,Sint-Donaasstraat,7,51.333128441,3.20865080107
8380,Brugge,Scharphoutstraat,48,51.2968443472,3.18775102236
8380,Brugge,Gruttostraat,5,51.2941624125,3.18828413754
8380,Brugge,Tijdokstraat,10,51.3302894714,3.20294549853
8380,Brugge,Lisseweegse Steenweg,124,51.3094503921,3.19518201007
8380,Brugge,Damse Steenweg,71,51.278358096,3.23995552829
8380,Brugge,Stormvogelstraat,4,51.2958234435,3.18767940995
8380,Brugge,Westkapelse Steenweg,191,51.2846797504,3.24064394065
8380,Brugge,Westkapelse Steenweg,66,51.2763797709,3.22908733992
8380,Brugge,Westhinderstraat,29,51.3323348741,3.2136407543
8380,Brugge,Canadezenstraat,131,51.2880130313,3.17682773335
8380,Brugge,Gijzeleweg,29,51.2924239074,3.195480818
8380,Brugge,Stationsstraat,26,51.2943996705,3.19394021777
8380,Brugge,Baron de Maerelaan,10,51.3291449843,3.18322605555
8380,Brugge,Kustlaan,104,51.3316237015,3.20569896104
8380,Brugge,Zwaanhofstraat,48,51.2757534781,3.22148800939
8380,Brugge,Doornweg,66,51.3079549915,3.19756717237
8380,Brugge,Koolkerkse Wegel,8,51.2517587301,3.24296307688
8380,Brugge,Westkapelse Steenweg,9,51.2741471012,3.22503902585
8380,Brugge,Noordsterstraat,34,51.2694656086,3.22046230421
8380,Brugge,Beukemarestraat,2,51.3028769174,3.1977868061
8380,Brugge,Watergang,25,51.2704393969,3.22223230926
8380,Brugge,Doornweg,84,51.3075624652,3.19692464064
8380,Brugge,Scharphoutstraat,99,51.2942981067,3.18135245021
8380,Brugge,Europastraat,52,51.2968878767,3.18875475754
8380,Brugge,Oostkerkestraat,5,51.284842182,3.2597421005
8380,Brugge,Ter Bollestraat,4,51.2595744953,3.21711163913
8380,Brugge,Zeebruggelaan,11,51.2926914973,3.19171745845
8380,Brugge,Ter Doeststraat,77,51.2907762965,3.20019545787
8380,Brugge,Dudzeelse Steenweg,610,51.2503396711,3.23058159696
8380,Brugge,Zeebruggelaan,87,51.2967886172,3.19141891316
8380,Brugge,Dudzeelse Steenweg,686,51.2688768066,3.22405537548
8380,Brugge,Evendijk-West,14,51.3239333767,3.18202482764
8380,Brugge,Stationsstraat,44,51.2942453098,3.19317733499
8380,Brugge,Wulfsberge,46,51.3052115364,3.19133903974
8380,Brugge,Heiststraat,169,51.3332157855,3.21080005758
8380,Brugge,Beukemarestraat,18,51.3028845923,3.19829985149
8380,Brugge,Zeezwaluwstraat,46,51.2943132181,3.19058380375
8380,Brugge,Kustlaan,240,51.3274657012,3.18317886843
8380,Brugge,Evendijk-Oost,20,51.3282677666,3.20463239355
8380,Brugge,Westhinderstraat,1,51.333248702,3.21364074464
8380,Brugge,Zeebruggelaan,69,51.2960976655,3.19157789721
8380,Brugge,Wulfsberge,11,51.3088091609,3.19466134676
8380,Brugge,Noordhinderstraat,8,51.331731519,3.20412747452
8380,Brugge,Dorpsplein,7,51.2731573205,3.2248649769
8380,Brugge,Zeedijk,37,51.327900254,3.1752594451
8380,Brugge,Brusselstraat,26,51.328822595,3.180662475
8380,Brugge,Lisseweegs Vaartje,120,51.2985242149,3.19696478775
8380,Brugge,Evendijk-Oost,8,51.3281015378,3.2040170034
8380,Brugge,Sint-Donaasstraat,28,51.3332264973,3.20956859616
8380,Brugge,Canadezenstraat,148,51.2881654447,3.17603722783
8380,Brugge,Westhinderstraat,40,51.3312968565,3.21322040773
8380,Brugge,Omookaai,2,51.3318407685,3.19860618564
8380,Brugge,Heiststraat,134,51.3322877874,3.21007640991
8380,Brugge,Marktplein,18,51.330643806,3.21027273608
8380,Brugge,Walram Romboudtstraat,15,51.2946372971,3.19803137633
8380,Brugge,Brusselstraat,62,51.328155371,3.17774531661
8380,Brugge,Zeedijk,19,51.3289353836,3.17935977792
8380,Brugge,Lisseweegse Steenweg,224,51.3069852299,3.19659339272
8380,Brugge,Polderweg,3,51.3334364126,3.21318134521
8380,Brugge,Eiensluisstraat,30,51.3315837244,3.21124143482
8380,Brugge,Lisseweegse Steenweg,40,51.3105588064,3.19788648902
8380,Brugge,Kustlaan,73,51.3304300671,3.2056741214
8380,Brugge,Admiraal Keyesplein,24,51.3319466365,3.21195316846
8380,Brugge,Pluvierstraat,16,51.2937633241,3.18894646465
8380,Brugge,Vissersstraat,23,51.3325293881,3.20541861176
8380,Brugge,Beukemarestraat,36,51.3024373824,3.19929267368
8380,Brugge,Zeebruggelaan,113,51.2981535145,3.19093660766
8380,Brugge,Wilgenboomstraat,18,51.332673064,3.208752841
8380,Brugge,Rederskaai,23,51.3345531282,3.20358115739
8380,Brugge,Zwankendammestraat,30,51.3107569834,3.19604621323
8380,Brugge,Willem van Saeftingestraat,12,51.2929527284,3.19816934609
8380,Brugge,Kleine Molenstraat,6,51.2811776025,3.23481130714
8380,Brugge,Tapuitstraat,11,51.2948392936,3.1883824016
8380,Brugge,Kapitein Fryattstraat,3,51.3280712876,3.1972142118
8380,Brugge,Ter Doeststraat,59,51.2914027723,3.1995682799
8380,Brugge,Heiststraat,216,51.3346098128,3.2136210227
8380,Brugge,Heiststraat,63,51.3304597464,3.20658337738
8380,Brugge,Rouaanstraat,30,51.3277859168,3.19507235819
8380,Brugge,Europastraat,34,51.2963669421,3.1891963839
8380,Brugge,Sint-Christianastraat,8,51.3276775061,3.18282137418
8380,Brugge,Duinpad,9,51.3272349899,3.18082969267
8380,Brugge,Canadezenstraat,11,51.2913630004,3.19086974872
8380,Brugge,Pluvierstraat,34,51.2933980643,3.18968434213
8380,Brugge,Vismijnstraat,50,51.3329522405,3.20577668067
8380,Brugge,Westkapelse Steenweg,109,51.2789436692,3.23140545013
8380,Brugge,Dulleweg,4,51.2857350181,3.17692271608
8380,Brugge,Heiststraat,81,51.3312028406,3.20775463825
8380,Brugge,Venetiëstraat,40,51.3265724161,3.19434913629
8380,Brugge,Baron de Maerelaan,234,51.315726999,3.18630850722
8380,Brugge,Zwaanhofstraat,18,51.2745486794,3.22346976225
8380,Brugge,Veerbootstraat,53,51.3260183077,3.19092160162
8380,Brugge,Vincent Doensstraat,12,51.2931294556,3.19668701888
8380,Brugge,Zwiersweg,1,51.2777613379,3.24718921548
8380,Brugge,Westkapelse Steenweg,127,51.2797095059,3.23229045375
8380,Brugge,Lisseweegse Steenweg,75,51.3097293917,3.19744236599
8380,Brugge,Kustlaan,91,51.3297645692,3.20485509354
8380,Brugge,Lisseweegs Opperhof,1,51.2948705485,3.19375198552
8380,Brugge,Zustersstraat,10,51.3304879225,3.20775295825
8380,Brugge,Zeebruggelaan,148,51.3035269343,3.19037794211
8380,Brugge,Marktplein,2,51.3314519419,3.20937316678
8380,Brugge,Ter Doeststraat,103,51.284550065,3.20749026724
8380,Brugge,Sint-Lenardsstraat,8,51.2735300879,3.22541244844
8380,Brugge,Dwarsstraat,3,51.2939611766,3.20377319717
8380,Brugge,Lisseweegse Steenweg,152,51.30881938,3.19489443524
8380,Brugge,Sint-Lenardsstraat,20,51.2736931451,3.22615682306
8380,Brugge,Brusselstraat,44,51.3284664056,3.17925080737
8380,Brugge,Mercatorstraat,8,51.3280737004,3.18316725483
8380,Brugge,Polderweg,24,51.3341784635,3.21501907519
8380,Brugge,Noordsterstraat,21A,51.2701356331,3.21967999291
8380,Brugge,Watergang,5A,51.271532286,3.22350233544
8380,Brugge,Westhinderstraat,57,51.331494223,3.21372446801
8380,Brugge,Waterhofstedestraat,20,51.2659629461,3.25333430788
8380,Brugge,Patentestraat,64,51.2758710871,3.1810539787
8380,Brugge,Pol Dhondtstraat,42,51.2959867293,3.19482083916
8380,Brugge,Genuastraat,32,51.3273149986,3.19547420682
8380,Brugge,Kapitein Fryattstraat,24,51.3270814768,3.19676651165
8380,Brugge,Vissersstraat,102,51.3324542876,3.20594596286
8380,Brugge,Genuastraat,14,51.3273647164,3.19619292744
8380,Brugge,Pol Dhondtstraat,60,51.2965355658,3.19475266331
8380,Brugge,Kustlaan,222,51.327489276,3.18445853116
8380,Brugge,Damse Steenweg,17,51.2754859873,3.23129608009
8380,Brugge,Harwichstraat,4,51.3289879266,3.17993810956
8380,Brugge,Damse Steenweg,88,51.2781752914,3.24401334055
8380,Brugge,Scharphoutstraat,28,51.2972935388,3.18948392012
8380,Brugge,Heiststraat,116,51.3319094028,3.2094474352
8380,Brugge,Kerselarenstraat,7,51.2491282869,3.22742788363
8380,Brugge,Westhinderstraat,22,51.3320158627,3.21317127409
8380,Brugge,Scholeksterstraat,7,51.2933513451,3.18901855064
8380,Brugge,Dudzeels Neerhof,26,51.2729608888,3.22041372207
8380,Brugge,Ter Doeststraat,39,51.2921557745,3.19929231711
8380,Brugge,Lisseweegse Steenweg,170,51.3082574514,3.19537414086
8380,Brugge,Simon Benningstraat,1,51.2962199507,3.18493103497
8380,Brugge,Herdersbruggestraat,4,51.2720052911,3.22302725644
8380,Brugge,Onze-Lieve-Vrouweader,4,51.2838422827,3.21760646949
8380,Brugge,Stokerij,3,51.2740668491,3.22950906874
8380,Brugge,Azorenstraat,14,51.3273122505,3.19472431596
8380,Brugge,Noordsterstraat,16,51.2696678212,3.21916031516
8380,Brugge,Zwaanhofstraat,36,51.2755255221,3.22248265781
8380,Brugge,Genuastraat,49,51.326678925,3.19335904559
8380,Brugge,Assestraat,6,51.2845236659,3.18172629326
8380,Brugge,Lisseweegse Steenweg,93,51.3096192379,3.19657484315
8380,Brugge,Dudzeelse Steenweg,543,51.271530817,3.22401984742
8380,Brugge,Zwaanhofstraat,2,51.2739528803,3.22450307342
8380,Brugge,Zwaanhofstraat,82,51.2800765214,3.21466087222
8380,Brugge,Westhinderstraat,30,51.3316286575,3.21316653934
8380,Brugge,Lisseweegse Steenweg,12,51.3132862359,3.19657015846
8380,Brugge,Scharphoutstraat,72,51.2962021283,3.18544164305
8380,Brugge,Lodewijk Coiseaukaai,43,51.2660126465,3.21487716042
8380,Brugge,Lisseweegse Steenweg,116,51.3096573374,3.19546493224
8380,Brugge,Wilgenboomstraat,9,51.3322455895,3.20867481736
8380,Brugge,Zeebruggelaan,18,51.2944452834,3.19277499041
8380,Brugge,Ploegstraat,10,51.3310589834,3.20894560071
8380,Brugge,Lisseweegs Vaartje,13,51.2950083514,3.19663801714
8380,Brugge,Zeezwaluwstraat,36,51.2946274491,3.1905623777
8380,Brugge,Westkapelse Steenweg,163,51.2822054579,3.23416649747
8380,Brugge,Heiststraat,259,51.3349420895,3.21359756374
8380,Brugge,Walram Romboudtstraat,4,51.2943656851,3.19727171256
8380,Brugge,Ronselarestraat,111,51.270110117,3.26134110375
8380,Brugge,Zeedijk,8,51.3291944763,3.18090479677
8380,Brugge,Damse Steenweg,6,51.2745608405,3.23074669448
8380,Brugge,Stormvogelstraat,31,51.2942749397,3.18732625458
8380,Brugge,Polderweg,67,51.3346574717,3.21436130528
8380,Brugge,Werfkaai,14,51.3299797724,3.20117962406
8380,Brugge,Veerbootstraat,25,51.3261390438,3.19032570912
8380,Brugge,Stormvogelstraat,13,51.2950664186,3.18735980204
8380,Brugge,Stationsstraat,34,51.2943315394,3.19361460766
8380,Brugge,Duinpad,31,51.3277918096,3.177830808
8380,Brugge,Kerselarenstraat,28,51.2500289606,3.22775748755
8380,Brugge,Ten Wallestraat,24,51.2962894905,3.18343464471
8380,Brugge,Noordsterstraat,7,51.2705008958,3.218766032
8380,Brugge,Zwaanhofstraat,64,51.2761274028,3.2208077803
8380,Brugge,Vismijnstraat,24,51.3323794436,3.20399847436
8380,Brugge,Scharphoutstraat,90,51.2954732437,3.18334257735
8380,Brugge,Zeebruggelaan,80,51.2979462335,3.19255768581
8380,Brugge,Wilgenboomstraat,11,51.3322953812,3.20864645601
8380,Brugge,Zeekanaalweg,6,51.2861400502,3.2647291457
8380,Brugge,Heiststraat,170,51.3333878823,3.211900841
8380,Brugge,Evendijk-Oost,71,51.3296355331,3.20789532279
8380,Brugge,Genuastraat,5,51.3270442546,3.196347491
8380,Brugge,Westkapelse Steenweg,101A,51.2786299857,3.23119438996
8380,Brugge,Venetiëstraat,12,51.3267791648,3.196347425
8380,Brugge,Zwaanhofstraat,46,51.2757025221,3.2215543305
8380,Brugge,Tapuitstraat,18,51.294604609,3.18761812501
8380,Brugge,Meeuwenstraat,5,51.3290114725,3.2046179528
8380,Brugge,Dudzeelse Steenweg,700,51.2701792452,3.22462094993
8380,Brugge,Evendijk-Oost,53,51.3294410278,3.20686005642
8380,Brugge,Rouaanstraat,22,51.3278966943,3.19574779425
8380,Brugge,Pater Verbieststraat,2,51.2954650754,3.18640280715
8380,Brugge,Marktplein,11,51.3317508289,3.21019180076
8380,Brugge,Wulfsberge,18,51.3088251616,3.19410791135
8380,Brugge,Zeezwaluwstraat,18,51.295136907,3.18957207506
8380,Brugge,Onder de Toren,12,51.2941595371,3.19801499642
8380,Brugge,Sint-Donaasstraat,54,51.3336317197,3.21025805131
8380,Brugge,Sint-Thomas Morusstraat,4,51.3284430894,3.17812779484
8380,Brugge,Zeebruggelaan,62,51.2974028545,3.1928042674
8380,Brugge,Zeedijk,10,51.3292043586,3.18053636358
8380,Brugge,Zeebruggelaan,36,51.2954055062,3.19248434632
8380,Brugge,Duinpad,13,51.3275423258,3.1798338501
8380,Brugge,Europastraat,7,51.2961825479,3.19076621539
8380,Brugge,Sint-Donaasstraat,90,51.3343781233,3.21141315209
8380,Brugge,Watergang,71,51.2680414961,3.22100637596
8380,Brugge,Pluvierstraat,7,51.2936701901,3.1904364786
8380,Brugge,Venetiëstraat,1,51.3265090722,3.19508748207
8380,Brugge,Watergang,53,51.2690258639,3.22141876149
8380,Brugge,Zeebruggelaan,44,51.2960822057,3.19238366443
8380,Brugge,Pol Dhondtstraat,32,51.2956555575,3.19482000992
8380,Brugge,Lisstraat,6,51.3098306695,3.19520369171
8380,Brugge,Westkapelse Steenweg,92,51.2803060347,3.23406311206
8380,Brugge,Zwaanhofstraat,9,51.2738122862,3.22401912019
8380,Brugge,Dudzeels Opperhof,17,51.2717349305,3.21686829909
8380,Brugge,Evendijk-West,60,51.3205979408,3.17735451815
8380,Brugge,Eiensluisstraat,22,51.3318488991,3.21098329865
8380,Brugge,Sint-Donaasstraat,72,51.3340362174,3.21090132991
8380,Brugge,Lisseweegs Vaartje,200,51.3024069293,3.19741058002
8380,Brugge,Genuastraat,42,51.3271265671,3.19342995368
8380,Brugge,Sint-Lenardsstraat,27,51.2740224736,3.22651634583
8380,Brugge,Zwaanhofstraat,11,51.2738672727,3.22396044436
8380,Brugge,Doornweg,21,51.30946823,3.19880500041
8380,Brugge,Europastraat,26,51.2963689754,3.18965358054
8380,Brugge,Kustlaan,160,51.329763364,3.20375286883
8380,Brugge,Dorpsplein,28,51.2725435987,3.22377398668
8380,Brugge,Werfkaai,3,51.330097235,3.20235541893
8380,Brugge,Azorenstraat,5,51.3278458657,3.19505334191
8380,Brugge,Westkapelse Steenweg,110,51.2816988901,3.23470831805
8380,Brugge,Kustlaan,98,51.331906724,3.20603368592
8380,Brugge,Westkapelse Steenweg,74,51.2766871047,3.22940415874
8380,Brugge,Herdersbruggestraat,23,51.2724121076,3.22171386649
8380,Brugge,Zwankendammestraat,22,51.3105264721,3.19621595535
8380,Brugge,Canadezenstraat,123,51.2884529426,3.17776379289
8380,Brugge,Westkapelse Steenweg,56,51.2758075981,3.22853551291
8380,Brugge,Kleine Molenstraat,25,51.2789009757,3.23623778589
8380,Brugge,Stationsstraat,16,51.2945754561,3.19509685282
8380,Brugge,Dudzeelse Steenweg,525,51.2705546779,3.22386240439
8380,Brugge,Kleine Molenstraat,5A,51.2813592273,3.23531357717
8380,Brugge,Kruisabelestraat,6A,51.2491424312,3.22990452492
8380,Brugge,Feverystraat,6,51.2737691985,3.22812507119
8380,Brugge,Ter Doeststraat,85,51.2905398397,3.20046489396
8380,Brugge,Tijdokstraat,20,51.3307606662,3.20280699497
8380,Brugge,Heiststraat,152,51.3330035317,3.21125820967
8380,Brugge,Pontstraat,15,51.2914483336,3.20289655761
8380,Brugge,Stationsstraat,69,51.2938366445,3.19266863179
8380,Brugge,Lisseweegs Vaartje,2,51.2945747474,3.19719619951
8380,Brugge,Marktplein,9,51.3316487589,3.21004008884
8380,Brugge,Westkapelse Steenweg,31,51.2750646897,3.22589216639
8380,Brugge,Damse Steenweg,43,51.2764499039,3.23446443625
8380,Brugge,Dudzeelse Steenweg,507,51.2696560122,3.22381512474
8380,Brugge,Lisseweegse Steenweg,187,51.3077429805,3.19631688271
8380,Brugge,Scharphoutstraat,54,51.2966619787,3.18712217672
8380,Brugge,Duinpad,2,51.3280871699,3.18242884602
8380,Brugge,Damse Steenweg,61,51.2772641432,3.23761290669
8380,Brugge,Lisseweegse Steenweg,134,51.3094871444,3.19474493388
8380,Brugge,Westkapelse Steenweg,13,51.2742853183,3.2251375296
8380,Brugge,Jakob Reyvaertstraat,40,51.2946421402,3.20203119397
8380,Brugge,Evendijk-Oost,304,51.3314237267,3.21647577676
8380,Brugge,Westkapelse Steenweg,181,51.2838106163,3.23732925637
8380,Brugge,Pol Dhondtstraat,14,51.2951396182,3.19517827049
8380,Brugge,Marktstraat,1,51.3309257316,3.21102118689
8380,Brugge,Genuastraat,60,51.3267753014,3.19287983926
8380,Brugge,Reingaardsvliet,4,51.3332599195,3.21217235937
8380,Brugge,Dudzeelse Steenweg,696,51.2700006181,3.22462920447
8380,Brugge,Tapuitstraat,7,51.2949650896,3.18849434662
8380,Brugge,Juliaan Vandepitteplein,6,51.2952138495,3.19347119109
8380,Brugge,Watergang,35,51.2699787022,3.22188940396
8380,Brugge,Patentestraat,18,51.2899449473,3.18311955031
8380,Brugge,Evendijk-West,24,51.3225065547,3.18385206116
8380,Brugge,Kruisabelestraat,6,51.2519334607,3.23842315895
8380,Brugge,Beukemarestraat,28,51.3029801541,3.19883764877
8380,Brugge,Sint-Lenardsstraat,45,51.2742716705,3.22756230374
8380,Brugge,Zeebruggelaan,105,51.297943554,3.19098464701
8380,Brugge,Dudzeelse Steenweg,435,51.261356028,3.2224319532
8380,Brugge,Amaat Vynckestraat,3,51.275100498,3.22954384709
8380,Brugge,Kustlaan,114,51.3313410153,3.20544444285
8380,Brugge,Heiststraat,8,51.3292413495,3.20518843379
8380,Brugge,Kasteelstraat,8,51.2815556741,3.232530087
8380,Brugge,Zwankendammestraat,57,51.311360692,3.19491054074
8380,Brugge,Dudzeelse Steenweg,417,51.2556099586,3.22791298867
8380,Brugge,Zeebruggelaan,123,51.2986145352,3.19077912107
8380,Brugge,Watergang,17,51.2710376009,3.22278622194
8380,Brugge,Kustlaan,250,51.3271016796,3.17955614157
8380,Brugge,Doornweg,9,51.3098055179,3.1982419046
8380,Brugge,Canadezenstraat,158,51.2879928205,3.17572181704
8380,Brugge,Sint-Donaasstraat,36,51.3333833985,3.2099316083
8380,Brugge,Baron de Maerelaan,20,51.328900193,3.1831614102
8380,Brugge,Dwarsstraat,14,51.2938926845,3.20315223321
