PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2880,Bornem,Kuytekopstraat,60,51.0757209461,4.19848953911
2880,Bornem,Egied De Jonghestraat,111,51.1025960153,4.30344449642
2880,Bornem,Wolfgang d'Urselstraat,3,51.1033659569,4.26980396904
2880,Bornem,Frans Van Haelenstraat,89,51.102732752,4.26238262909
2880,Bornem,Weertstraat,8,51.0606029421,4.20132686018
2880,Bornem,Ploegstraat,19,51.0879540959,4.22914229876
2880,Bornem,Doregem,7,51.0925956845,4.24763421221
2880,Bornem,Benedenstraat,27,51.0789428543,4.19694926927
2880,Bornem,Wereldstraat,24,51.0957360399,4.24871516205
2880,Bornem,Kapelstraat,55,51.0971067558,4.23607365009
2880,Bornem,Pieter Coomansstraat,19,51.1070210246,4.28059791083
2880,Bornem,Reek,25,51.1104159182,4.23486872102
2880,Bornem,Paardenbloemenlaan,5,51.0849898755,4.22022629058
2880,Bornem,Rijkenhoek,73,51.1023457936,4.22956881785
2880,Bornem,Puursesteenweg,179,51.09410637,4.24538979829
2880,Bornem,Egied De Jonghestraat,55,51.1043931933,4.30207435985
2880,Bornem,Waterjufferstraat,20,51.0982489551,4.24925179686
2880,Bornem,Boomstraat,22,51.0990820499,4.23360931687
2880,Bornem,Schuttershofweg,1,51.1036532284,4.267762983
2880,Bornem,Binnendijkstraat,19,51.1050368307,4.19894260219
2880,Bornem,Bovenstraat,52,51.0778881289,4.19666074461
2880,Bornem,Barelstraat,169,51.0890561749,4.23297288129
2880,Bornem,Aspergestraat,12,51.1038895856,4.26623849921
2880,Bornem,Weertstraat,76,51.0635258678,4.20030932296
2880,Bornem,Albertstraat,51,51.0974355324,4.24120219577
2880,Bornem,Meirenstraat,46,51.0772008912,4.19849944206
2880,Bornem,Nieuwstraat,66,51.0973708967,4.23846861613
2880,Bornem,Appeldijkstraat,30A,51.0959849764,4.19410311714
2880,Bornem,Nieuwstraat,82,51.0973245444,4.23906988463
2880,Bornem,Kraanweg,49,51.0959218131,4.25038900701
2880,Bornem,Barelveldweg,99,51.0881080075,4.22325936464
2880,Bornem,Kievitlaan,4,51.0735275494,4.20726474115
2880,Bornem,Puursesteenweg,197,51.0937272104,4.24668205242
2880,Bornem,Bareldreef,18,51.0873339982,4.23032803829
2880,Bornem,Wilgenlaan,4,51.079655858,4.1981961501
2880,Bornem,Houtenmolenstraat,24,51.0974066015,4.24782082084
2880,Bornem,Meirenstraat,9,51.0783318595,4.20138923474
2880,Bornem,Kloosterstraat,135,51.0927566091,4.22109843268
2880,Bornem,Mansbroekveld,62,51.0940018008,4.25183869891
2880,Bornem,Paardenstraat,12,51.0632314211,4.19111182447
2880,Bornem,Omgangstraat,126,51.0638471017,4.19592530944
2880,Bornem,Grootheide,154,51.0858481482,4.22059850215
2880,Bornem,Boskant,35,51.0832760287,4.22214961294
2880,Bornem,Droogveldstraat,79,51.0654564057,4.18976984572
2880,Bornem,Scheldestraat,29,51.1027054467,4.19118870364
2880,Bornem,Buitenland,24,51.1157306403,4.22889464527
2880,Bornem,Weertstraat,58,51.0624719047,4.20061765625
2880,Bornem,Brandheide,50A,51.0895368543,4.21877475731
2880,Bornem,Briel,21,51.0949372265,4.18015315069
2880,Bornem,Collegelaan,26,51.091268193,4.22434365195
2880,Bornem,Puursesteenweg,56A,51.0954956092,4.2352014331
2880,Bornem,Holleweg,23,51.094972879,4.24968593716
2880,Bornem,Luipegem,82,51.0905348412,4.20412420128
2880,Bornem,Beerdonkstraat,13,51.0802388603,4.19874700571
2880,Bornem,Richard Caluwaertsstraat,34,51.0946040406,4.30504530569
2880,Bornem,Mansbroekveld,44,51.0935516465,4.25257665787
2880,Bornem,Edmond Vleminckxstraat,7,51.1035382991,4.26833703661
2880,Bornem,Kloosterstraat,99,51.093086875,4.22314502598
2880,Bornem,Kloosterstraat,11,51.0956586388,4.23194585016
2880,Bornem,Sint-Amandsesteenweg,125,51.0895337819,4.22768902952
2880,Bornem,Klein-Mechelen,36,51.086989418,4.27111189555
2880,Bornem,Sint-Amandsesteenweg,107,51.090661209,4.22878969557
2880,Bornem,Holleweg,1,51.0944603954,4.24876338306
2880,Bornem,Nattenhaasdonk,21,51.1145687656,4.29195866787
2880,Bornem,Koning Boudewijnhof,23,51.1051622058,4.29745596135
2880,Bornem,Bovenstraat,156,51.0735556781,4.19324425312
2880,Bornem,Kluisstraat,2A,51.0864843926,4.25142778956
2880,Bornem,Cesar Van Kerckhovenstraat,33,51.101027503,4.26870801591
2880,Bornem,Karel Suykensstraat,77,51.0971728101,4.2991662288
2880,Bornem,Temsesteenweg,76,51.104677835,4.22826335044
2880,Bornem,Sint-Amandsesteenweg,368,51.0828644634,4.21767121049
2880,Bornem,Schoonaardestraat,7,51.0898408043,4.27807586036
2880,Bornem,Bovenbroekweg,1,51.1115661871,4.27950242666
2880,Bornem,Leopoldstraat,2,51.1064944586,4.27018276324
2880,Bornem,Paardenstraat,30,51.0638822525,4.19215429514
2880,Bornem,Bovenstraat,103,51.0754425004,4.19474070588
2880,Bornem,Luipegem,64,51.092968875,4.2059050752
2880,Bornem,Hingenesteenweg,7,51.0998996735,4.24032208812
2880,Bornem,Omgangstraat,20,51.0608160515,4.19048619509
2880,Bornem,Meivisstraat,16,51.0672738518,4.19220631202
2880,Bornem,Jan Hammeneckerstraat,101,51.0615445155,4.19748362584
2880,Bornem,Dreefstraat,1,51.0613768711,4.1981675074
2880,Bornem,Seringenlaan,3,51.0851467317,4.21668511396
2880,Bornem,Ploegstraat,37,51.0882658985,4.23158771445
2880,Bornem,Dulftstraat,32,51.0944562529,4.22974777946
2880,Bornem,Grootheide,39,51.0917343775,4.22194922188
2880,Bornem,Nieuwe Kouterstraat,108,51.0960404101,4.23711974026
2880,Bornem,Dokter Walter Meesstraat,18,51.1043980502,4.26724867559
2880,Bornem,Nieuwe Kouterstraat,50,51.0978317649,4.23758253549
2880,Bornem,Sint-Amandsesteenweg,386,51.0718134273,4.20770536979
2880,Bornem,Vinkenlaan,4,51.0771335338,4.20036297433
2880,Bornem,Jozef Spiessensstraat,11,51.1021957466,4.30214870347
2880,Bornem,Ploegstraat,4,51.0876325895,4.22794778804
2880,Bornem,Cesar Van Kerckhovenstraat,15,51.1020125407,4.26876203068
2880,Bornem,Molenstraat,2,51.1023915893,4.18630271868
2880,Bornem,Broekstraat,50,51.1004725144,4.24239917109
2880,Bornem,Anemonenlaan,15,51.0844170793,4.21368388782
2880,Bornem,Ruiterstraat,14,51.0986755503,4.23287927512
2880,Bornem,Pieter Coomansstraat,37,51.108666754,4.27996027614
2880,Bornem,Madeliefjeslaan,21,51.0857431601,4.21683903299
2880,Bornem,Kapelstraat,91,51.0960904536,4.23564912275
2880,Bornem,Klaprooslaan,12,51.0850080952,4.21610413292
2880,Bornem,Egied De Jonghestraat,91,51.1033283303,4.30295163169
2880,Bornem,Vitsdam,67,51.1138781556,4.24059448471
2880,Bornem,Breevendreef,37,51.094263215,4.24005299526
2880,Bornem,Sas,8,51.1142739847,4.21404424781
2880,Bornem,Breevendreef,83,51.0917994577,4.2465862836
2880,Bornem,Dageraadplaats,8,51.0968727468,4.23831439577
2880,Bornem,Vinkenlaan,19,51.0764715145,4.19986692744
2880,Bornem,Binnendijkstraat,37,51.1090618871,4.21947361472
2880,Bornem,Branstsedreef,5,51.0798509352,4.20103976816
2880,Bornem,Louis Segersstraat,11,51.1065625717,4.26875864761
2880,Bornem,Wereldstraat,59,51.0970339727,4.24928671838
2880,Bornem,Pieter Coomansstraat,83,51.110657551,4.27955298422
2880,Bornem,Leopoldstraat,17,51.1068638162,4.26943780102
2880,Bornem,Het Zand,7,51.1062148329,4.26441368069
2880,Bornem,Koningin Astridlaan,141,51.1032929959,4.27841475094
2880,Bornem,Berkenlaan,4,51.0907375011,4.22070983169
2880,Bornem,Puursesteenweg,369,51.0889516135,4.25649879492
2880,Bornem,Omgangstraat,152,51.0630754225,4.19829386201
2880,Bornem,Luipegem,86A,51.0900486431,4.20374295419
2880,Bornem,Desiré Van Hoomissenstraat,27,51.0913674675,4.30680889277
2880,Bornem,Hingenesteenweg,79,51.1012238208,4.25034825049
2880,Bornem,Korenbloemenlaan,18,51.0856233026,4.21906983388
2880,Bornem,Dulftstraat,14,51.0941444521,4.23022675485
2880,Bornem,Richard Caluwaertsstraat,44,51.0937724637,4.30416969471
2880,Bornem,Kapelstraat,27,51.0980210101,4.23607549456
2880,Bornem,Molenveldweg,26,51.0977292353,4.24394131315
2880,Bornem,Mandenmakersstraat,6,51.1043860631,4.2613874537
2880,Bornem,Biezenstraat,9,51.1072388319,4.26595634266
2880,Bornem,Droogveldstraat,26,51.0636561177,4.19037470377
2880,Bornem,Molenstraat,17,51.0970038483,4.18151128567
2880,Bornem,Eikenlaan,15,51.090329419,4.22014446601
2880,Bornem,Egied De Jonghestraat,199,51.099230158,4.30149818542
2880,Bornem,Lodderstraat,14,51.0847581492,4.27597286901
2880,Bornem,Heuvelstraat,23,51.0843034784,4.21050442888
2880,Bornem,Edmond Vleminckxstraat,79,51.1077390877,4.27066905772
2880,Bornem,Sleutelbloemenlaan,11,51.0828833509,4.21697671953
2880,Bornem,Jozef Spiessensstraat,46,51.1005816301,4.30247248474
2880,Bornem,Reek,71,51.112995166,4.23219795999
2880,Bornem,Rijkenhoek,27,51.1018554121,4.23130405193
2880,Bornem,Bareldreef,109,51.0872690527,4.22301918878
2880,Bornem,Frans Van Haelenstraat,36,51.1035456216,4.26503895067
2880,Bornem,Kloosterstraat,143,51.0926369441,4.2206474635
2880,Bornem,Kouterplaats,10,51.0980536728,4.24076639476
2880,Bornem,Karel Van Doorslaerlaan,67,51.0622898261,4.19875646677
2880,Bornem,Gasthuisstraat,17,51.1007718404,4.23767840575
2880,Bornem,Klein-Akkerstraat,31,51.1101434311,4.27573222627
2880,Bornem,Breevenstraat,79,51.094910706,4.23826788029
2880,Bornem,Roddam,12,51.1018935373,4.24382575032
2880,Bornem,Frans Rottiersstraat,35,51.1070022278,4.30009026152
2880,Bornem,Jasmijnlaan,1,51.0861263243,4.21604626558
2880,Bornem,'t Hoogste,10,51.0738929165,4.21424540661
2880,Bornem,Kapelstraat,3,51.0992021017,4.23612169811
2880,Bornem,Karel Van Doorslaerlaan,49,51.0630594371,4.19768137959
2880,Bornem,Barelstraat,116,51.0918921435,4.23296454546
2880,Bornem,Temsesteenweg,23,51.1012684631,4.23406202393
2880,Bornem,Louis Segersstraat,99,51.104315155,4.26310563874
2880,Bornem,Buitenland,52,51.1156782881,4.2328820782
2880,Bornem,Bijenstraat,16,51.0980816268,4.24655954001
2880,Bornem,Jan Hammeneckerstraat,50,51.0619317848,4.19260383331
2880,Bornem,Barelstraat,19,51.0952505359,4.23334568686
2880,Bornem,Benedenstraat,55,51.0782388708,4.19511919211
2880,Bornem,Desiré Van Hoomissenstraat,3,51.0919217974,4.30541961108
2880,Bornem,Ruipenbroekstraat,5,51.1070992501,4.29402378273
2880,Bornem,Rijksweg,24,51.0938410381,4.26607295873
2880,Bornem,Karel Suykensstraat,38,51.0934803006,4.30362524469
2880,Bornem,Grootheide,108,51.0885252298,4.22140889017
2880,Bornem,Bareldreef,64,51.0872822055,4.22621987837
2880,Bornem,Barelstraat,98,51.0926103227,4.23309664639
2880,Bornem,Nonnenbos,10,51.0921371225,4.20932884186
2880,Bornem,Wilgenlaan,28,51.0803095794,4.19823087866
2880,Bornem,Eikerveld,21,51.0930499195,4.30666394735
2880,Bornem,Groenstraat,11,51.0989050623,4.27118668989
2880,Bornem,Kloosterstraat,46,51.0950449862,4.2279671152
2880,Bornem,Kattestraat,1,51.0700898114,4.23154785935
2880,Bornem,Kouterveldweg,21,51.0965762895,4.24745379851
2880,Bornem,Barelstraat,37,51.0949124145,4.23401015072
2880,Bornem,Hingenesteenweg,115,51.101492462,4.25698525754
2880,Bornem,Achterweidestraat,45,51.0977079278,4.23219555981
2880,Bornem,Hingenesteenweg,168,51.1015084689,4.2616724162
2880,Bornem,Jan Hammeneckerstraat,39,51.0623400248,4.19300171722
2880,Bornem,Sint-Jansbeekveld,20,51.0655470188,4.19459105269
2880,Bornem,Puursesteenweg,262,51.0929329654,4.24730232657
2880,Bornem,Mansbroekveld,9,51.0947669399,4.25130349482
2880,Bornem,Waterheidestraat,30,51.0753475921,4.19322885226
2880,Bornem,Klompenmakersstraat,19,51.1061905459,4.26057804704
2880,Bornem,Rietstraat,13,51.1064571226,4.26203395852
2880,Bornem,Boomstraat,57,51.0971424808,4.23379947563
2880,Bornem,Berkenlaan,28,51.0896143351,4.22055779387
2880,Bornem,Brandheide,33,51.0893680816,4.2194449875
2880,Bornem,Driesstraat,70,51.1000119775,4.23723710331
2880,Bornem,Appeldijkstraat,38,51.0902180145,4.1928334067
2880,Bornem,Absveldstraat,16,51.0932477203,4.23161242813
2880,Bornem,Clementstraat,17,51.094721774,4.23545201132
2880,Bornem,Koningin Astridlaan,90,51.1055004004,4.28689533458
2880,Bornem,Roddam,93,51.1061836978,4.24044855443
2880,Bornem,Louis Segersstraat,100,51.1045262741,4.26216983515
2880,Bornem,Barelstraat,187,51.0875072756,4.23373194134
2880,Bornem,Boskant,63,51.0800590197,4.22809377071
2880,Bornem,Appeldijkstraat,5,51.1012693919,4.19305496085
2880,Bornem,Eikenlaan,4A,51.0915454817,4.22004312976
2880,Bornem,Nieuwstraat,18,51.097741114,4.23496964038
2880,Bornem,Puursesteenweg,280,51.0925308248,4.24829084064
2880,Bornem,Luipegem,109,51.086806924,4.20459797868
2880,Bornem,Kleine Hinckstraat,3,51.1069256911,4.27849188392
2880,Bornem,Victor De Witstraat,11,51.1076946278,4.26834373312
2880,Bornem,Brandheide,15,51.0916560333,4.21910642209
2880,Bornem,Jan Van Meerbeecklaan,14,51.0628665702,4.19708537812
2880,Bornem,Kloosterstraat,100,51.093512608,4.22287063894
2880,Bornem,Hingenesteenweg,133,51.1023834476,4.2600020139
2880,Bornem,Reigerlaan,28,51.0742997357,4.2053291392
2880,Bornem,Koningin Astridlaan,72,51.1060022874,4.28854258492
2880,Bornem,Doregem,79B,51.0881619596,4.25014177717
2880,Bornem,Reigerlaan,4,51.0721925333,4.20720997594
2880,Bornem,Kraeyhoevelaan,5,51.0725517774,4.20850141432
2880,Bornem,Egied De Jonghestraat,201,51.0989871709,4.30130395002
2880,Bornem,Duiventilstraat,51,51.1080581405,4.29585750944
2880,Bornem,Karel Van Doorslaerlaan,32,51.0621172531,4.19542113822
2880,Bornem,Rijkenhoek,7A,51.1008250518,4.23101696668
2880,Bornem,Mansbroekveld,69,51.0952781848,4.2523581281
2880,Bornem,'t Hoogste,55,51.0742807559,4.22040610178
2880,Bornem,Roddam,104,51.1067407315,4.24136456013
2880,Bornem,Schoonaardestraat,13A,51.0887786185,4.2796529132
2880,Bornem,Egied De Jonghestraat,118,51.1017011545,4.3032317242
2880,Bornem,Paardenstraat,29,51.0639784605,4.19109131021
2880,Bornem,Benedenstraat,10,51.0794533225,4.19824740157
2880,Bornem,Koningin Astridlaan,105,51.1040132465,4.28274930374
2880,Bornem,Puursesteenweg,316,51.0909144674,4.25017779926
2880,Bornem,Lindestraat,106,51.0958259164,4.24096231759
2880,Bornem,Droogveldstraat,90,51.0658604529,4.1905405185
2880,Bornem,Dreefstraat,3A,51.0613931832,4.19863375541
2880,Bornem,Clementstraat,35,51.094524312,4.23483405226
2880,Bornem,Omgangstraat,19,51.0610986501,4.18970343149
2880,Bornem,Lindestraat,58,51.096190645,4.23902404922
2880,Bornem,Meirenstraat,25,51.0773744756,4.19988608346
2880,Bornem,Koningin Astridlaan,123,51.1036648184,4.28063160274
2880,Bornem,Beerdonkstraat,41,51.0839318136,4.19482512834
2880,Bornem,Droogveldstraat,176,51.0686318868,4.19292338924
2880,Bornem,Kasteelstraat,12,51.1003466577,4.23374287612
2880,Bornem,Victor De Witstraat,46,51.1079810753,4.26466106968
2880,Bornem,Boomstraat,3,51.0994560047,4.23441798305
2880,Bornem,Klein-Mechelen,64,51.0840743576,4.27368707858
2880,Bornem,Lindestraat,124,51.0956759578,4.24177554174
2880,Bornem,Nonnenbos,55,51.0885064354,4.20720410119
2880,Bornem,Puursesteenweg,144,51.0949502662,4.24000286564
2880,Bornem,Barelveldweg,46,51.0904196714,4.23093056322
2880,Bornem,Klein-Mechelen,82,51.0822098544,4.27431875807
2880,Bornem,Puursesteenweg,16,51.0955991085,4.2336485961
2880,Bornem,Boomstraat,39,51.0978878781,4.2339178215
2880,Bornem,Binnendijkstraat,47,51.1112024701,4.21727415947
2880,Bornem,Vissersstraat,8,51.0660759494,4.19163917787
2880,Bornem,Collegelaan,7,51.0911362536,4.2229628026
2880,Bornem,Collegelaan,54,51.0898154065,4.22581754101
2880,Bornem,Barelveldweg,92,51.0886936095,4.22441764773
2880,Bornem,Kouterplein,7,51.0627187041,4.19566769936
2880,Bornem,Puursesteenweg,287,51.0894837901,4.25161056856
2880,Bornem,Brandheide,43,51.0889449466,4.21956379838
2880,Bornem,Dulftstraat,60,51.0947497989,4.22857852801
2880,Bornem,Puursesteenweg,180,51.0944942481,4.24190677661
2880,Bornem,Sint-Amandsesteenweg,286,51.0849776845,4.22147710151
2880,Bornem,Eggestraat,15,51.0885211279,4.22976733227
2880,Bornem,Roddam,65,51.1037604513,4.24199142133
2880,Bornem,Bovenstraat,59,51.0770220219,4.19639465687
2880,Bornem,Sint-Amandsesteenweg,18,51.0954724101,4.23188501021
2880,Bornem,Nieuwe Kouterstraat,75,51.0971495429,4.23793418708
2880,Bornem,Pieter Coomansstraat,47,51.1090699949,4.27984628328
2880,Bornem,Sas,1,51.1181690368,4.21566925301
2880,Bornem,Sint-Amandsesteenweg,143,51.0883080759,4.22627243033
2880,Bornem,Vitsdam,60,51.1085311115,4.24458031104
2880,Bornem,Allemanshofstraat,24,51.0962076284,4.23433976152
2880,Bornem,Nieuwstraat,36,51.0976152498,4.23639241538
2880,Bornem,Victor De Witstraat,9,51.1075466712,4.26844842519
2880,Bornem,Dageraadplaats,1,51.0971491126,4.23819614216
2880,Bornem,Seringenlaan,10,51.0851946044,4.21735715958
2880,Bornem,Vitsdam,24,51.1053307322,4.23261259315
2880,Bornem,Binnendijkstraat,20,51.1050246917,4.19919065212
2880,Bornem,Nieuwstraat,89,51.0977421438,4.23864060734
2880,Bornem,Molenveldweg,32A,51.096704145,4.24565535477
2880,Bornem,Breevenstraat,23,51.0938393824,4.23548877244
2880,Bornem,Koningin Astridlaan,7,51.1064063819,4.29603454072
2880,Bornem,Kuytekopstraat,32,51.0774891964,4.19567062362
2880,Bornem,Wolfgang d'Urselstraat,10,51.1031501452,4.26959940148
2880,Bornem,Weertstraat,33,51.0630106038,4.19966610636
2880,Bornem,Grootheide,75,51.0902260074,4.22249574976
2880,Bornem,Sint-Amandsesteenweg,4,51.0956500606,4.23238011942
2880,Bornem,Galgenbergstraat,14,51.0828948206,4.21978009191
2880,Bornem,Kloosterstraat,92,51.0935650529,4.22319550252
2880,Bornem,Kluisstraat,13,51.0853380329,4.24916628369
2880,Bornem,Cesar Van Kerckhovenstraat,86,51.0992851057,4.26784830262
2880,Bornem,Sint-Amandsesteenweg,351,51.0777340558,4.21390728778
2880,Bornem,Zuster Theresialaan,7,51.0625928869,4.19379232992
2880,Bornem,Puursesteenweg,34,51.095680697,4.23425447673
2880,Bornem,Scheldestraat,30,51.103336515,4.19062621654
2880,Bornem,Kloosterstraat,28,51.0961474982,4.22944014395
2880,Bornem,Mansbroekveld,48,51.0932146848,4.25279031857
2880,Bornem,Sint-Amandsesteenweg,315,51.0823142449,4.21759292003
2880,Bornem,Jan Hammeneckerstraat,108,51.061469709,4.1956182385
2880,Bornem,Frans Van Haelenstraat,18,51.1034257857,4.26762640867
2880,Bornem,Sijsjeslaan,4,51.0766315226,4.20356534853
2880,Bornem,Karel Van Doorslaerlaan,42,51.061993536,4.19613882415
2880,Bornem,Nachtegalenlaan,20,51.0747761105,4.20634754418
2880,Bornem,Boterbloemenlaan,14,51.0842836682,4.2121686951
2880,Bornem,Lindestraat,76,51.0960417946,4.23976947631
2880,Bornem,Nieuwe Kouterstraat,101,51.09624066,4.237587404
2880,Bornem,Krekelstraat,9,51.0987702581,4.24612276346
2880,Bornem,Kraanweg,24,51.095210211,4.24935530245
2880,Bornem,Doregem,14,51.0924422247,4.24699970099
2880,Bornem,Frans Van Haelenstraat,64,51.1031315035,4.26309687439
2880,Bornem,Barelveldweg,9,51.0902211626,4.23190843843
2880,Bornem,Weertstraat,51,51.0644790944,4.19907950342
2880,Bornem,Kloosterstraat,74,51.0937447828,4.22396433486
2880,Bornem,Weertstraat,15,51.0611590348,4.19983509943
2880,Bornem,Kruisstraat,17,51.0990964807,4.24398636453
2880,Bornem,Holleweg,8,51.0942976288,4.24940772292
2880,Bornem,Zwaluwenlaan,23,51.0756113363,4.20679070105
2880,Bornem,Elisabethstraat,2,51.0966640952,4.24278370439
2880,Bornem,Sleutelbloemenlaan,9,51.0830752265,4.21694812827
2880,Bornem,Korenbloemenlaan,36,51.0846136879,4.21738329327
2880,Bornem,Vlinderstraat,5,51.0987057018,4.24732967268
2880,Bornem,Wereldstraat,52,51.096608295,4.24949764589
2880,Bornem,Broekstraat,57,51.1010172066,4.24355810868
2880,Bornem,Grootheide,136,51.0873071919,4.22122517036
2880,Bornem,Louis De Baerdemaekerstraat,18,51.1098621181,4.27623812595
2880,Bornem,Rijksweg,5,51.0905068999,4.26912888173
2880,Bornem,Sint-Amandsesteenweg,161,51.0879476957,4.22528971191
2880,Bornem,Egied De Jonghestraat,98,51.1021316436,4.30244803811
2880,Bornem,Frans Van Haelenstraat,82,51.1030250547,4.26186798901
2880,Bornem,Hingenesteenweg,14,51.09959928,4.24250987429
2880,Bornem,Branstsedreef,21,51.0804153282,4.20345485988
2880,Bornem,Eikerveld,6,51.0938351399,4.3055563658
2880,Bornem,Molenveldweg,54,51.0935054454,4.24976716164
2880,Bornem,Nieuwe Kouterstraat,57,51.0976522193,4.23803557212
2880,Bornem,Droogveldstraat,54,51.0646263547,4.19017729339
2880,Bornem,Kattestraat,28A,51.0634791566,4.22567450047
2880,Bornem,Puursesteenweg,370,51.0847121673,4.25523131321
2880,Bornem,Stationsstraat,26,51.0993103885,4.23755028499
2880,Bornem,Pieter Coomansstraat,20,51.1070649703,4.2813154626
2880,Bornem,Frans De Laetstraat,60,51.1019053039,4.30748465791
2880,Bornem,Breevendreef,20,51.0937636987,4.23897436304
2880,Bornem,Nieuwstraat,41,51.0984061912,4.23672895263
2880,Bornem,Sint-Amandsesteenweg,333,51.0798448193,4.21535374504
2880,Bornem,Klein-Akkerstraat,13,51.1099535342,4.27362011937
2880,Bornem,Kasteelstraat,30,51.1006274919,4.23274157356
2880,Bornem,Dageraadplaats,15,51.0970973844,4.23864810226
2880,Bornem,Ploegstraat,20,51.0880548244,4.2294167479
2880,Bornem,Mandenmakersstraat,22,51.1060009804,4.25989841642
2880,Bornem,Grootheide,22,51.0922965574,4.22131241758
2880,Bornem,Lindestraat,94,51.0959130215,4.24046602325
2880,Bornem,Eduard De Blockstraat,40,51.1082817151,4.29905061779
2880,Bornem,Beekje,16,51.1018138171,4.26594177916
2880,Bornem,Mouterijstraat,16,51.0985229427,4.23768924565
2880,Bornem,Nieuwe Kouterstraat,39,51.0981811441,4.23821968563
2880,Bornem,Koningin Astridlaan,158,51.1042812016,4.28078293452
2880,Bornem,Jozef Van Herbruggenstraat,5,51.108097963,4.29963074887
2880,Bornem,Eduard De Blockstraat,22,51.1071207903,4.29885457523
2880,Bornem,Puursesteenweg,352,51.0870393784,4.25135161841
2880,Bornem,Desiré Van Hoomissenstraat,10,51.0917624798,4.3050153063
