PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1500,Halle,Borreweg,55,50.7215261072,4.25644813549
1500,Halle,Panoramalaan,39,50.7249382087,4.24934554949
1500,Halle,Maandagmarkt,2,50.7356705119,4.23698086331
1500,Halle,Hellebroek,20,50.7266624119,4.21941622166
1500,Halle,Karel Nerinckxlaan,165,50.7338031886,4.24983954171
1500,Halle,Zwaluwenlaan,34,50.7266810639,4.24970203741
1500,Halle,Lenniksesteenweg,470,50.7543849552,4.21078003675
1500,Halle,Kleinheide,10,50.7182336075,4.27283980449
1500,Halle,Bergensesteenweg,40,50.7336915947,4.23295492241
1500,Halle,Villalaan,116,50.7293872342,4.2498509031
1500,Halle,Nijvelsesteenweg,470,50.7178272212,4.25446054219
1500,Halle,Bergensesteenweg,136,50.7301620412,4.22951321501
1500,Halle,Hippelenberg,7,50.7419882053,4.21681567931
1500,Halle,Ninoofsesteenweg,27,50.7369934287,4.23520965411
1500,Halle,Nijvelsesteenweg,632,50.7134257875,4.25706639009
1500,Halle,Beertsestraat,135,50.7321773812,4.22357363281
1500,Halle,Karel Nerinckxlaan,81,50.7351001481,4.24790110815
1500,Halle,Servaislaan,6,50.7311940832,4.23846727843
1500,Halle,Kasteelstraat,158,50.7185568837,4.26030689011
1500,Halle,Leopold Deboeckstraat,25,50.7304268444,4.24220961916
1500,Halle,Karel Nerinckxlaan,147,50.734145632,4.24932901014
1500,Halle,Platanenlaan,29,50.73577306,4.24924756333
1500,Halle,Steenstraat,80,50.7127453375,4.25839015998
1500,Halle,Hendrik Consciencestraat,18,50.7403891214,4.23299621098
1500,Halle,Auguste Demaeghtlaan,109,50.7383748072,4.23450649018
1500,Halle,Groeningenstraat,9,50.7409675924,4.22688552913
1500,Halle,L.A. Sluysstraat,24,50.7421878008,4.22286613364
1500,Halle,Albert Jambonstraat,22,50.7482157553,4.23852927368
1500,Halle,Edingensesteenweg,59,50.7302937471,4.22853435893
1500,Halle,Brusselsesteenweg,96,50.7396651879,4.23881855618
1500,Halle,Lenniksesteenweg,595,50.759802643,4.20093157496
1500,Halle,Brusselsesteenweg,25,50.7380933525,4.23778941231
1500,Halle,Poststraat,19,50.7340070861,4.23190351172
1500,Halle,Justus Lipsiusstraat,1,50.7406239325,4.22870140176
1500,Halle,Gaasbeeksesteenweg,21,50.7460816724,4.22701713617
1500,Halle,Vogelpers,9,50.731325251,4.23823008572
1500,Halle,Kasteelstraat,105,50.7183150459,4.26137289222
1500,Halle,Ninoofsesteenweg,51,50.7375185398,4.23443596003
1500,Halle,Beertsestraat,117,50.7321609467,4.22453675127
1500,Halle,Guillaume Devalckstraat,1,50.7479449224,4.23904338263
1500,Halle,Lenniksesteenweg,452,50.7525542122,4.21200400439
1500,Halle,Lenniksesteenweg,614,50.7608076282,4.20126221895
1500,Halle,Balthazarstraat,9,50.7294825941,4.24409751582
1500,Halle,Rood Kruisstraat,44,50.7263227548,4.23836368643
1500,Halle,Brusselsesteenweg,109,50.7409170676,4.23878551201
1500,Halle,Karel Nerinckxlaan,17,50.7363818015,4.24605752041
1500,Halle,Halleweg,106,50.7275190684,4.24626232295
1500,Halle,Molenerf,10,50.7465576117,4.22364387214
1500,Halle,Goudvinkenlaan,12,50.7275375467,4.24787435921
1500,Halle,Gaasbeeksesteenweg,74,50.7452004753,4.22872626083
1500,Halle,Isidore Devilléstraat,64,50.7191073795,4.25997058442
1500,Halle,Kapittel,3,50.7134902496,4.28365018219
1500,Halle,Jubellaan,60,50.7245778546,4.24208502825
1500,Halle,Cypriaan Verhavertstraat,160,50.7413752028,4.23059693182
1500,Halle,Nijverheidsstraat,41,50.7329380016,4.24308369688
1500,Halle,Beertsestraat,163,50.7316150794,4.21956122667
1500,Halle,Veldekesweg,24,50.7469455551,4.22258338638
1500,Halle,Stroppenweg,3,50.7453444358,4.24384565371
1500,Halle,Kopheiweg,8,50.7471078139,4.22099591879
1500,Halle,Biezeweide,19,50.7282387708,4.24233358735
1500,Halle,Edingensesteenweg,108,50.7300297745,4.22671036573
1500,Halle,Kapelweg,26,50.7236976204,4.25991926974
1500,Halle,Bergensesteenweg,182,50.7290817599,4.22847392636
1500,Halle,Vuurkruisenstraat,22,50.7343160494,4.23644605915
1500,Halle,Halleweg,367,50.7230568421,4.25620729534
1500,Halle,Lentelaan,2,50.7275320051,4.24352194516
1500,Halle,Fabriekstraat,5,50.7350054517,4.22949529075
1500,Halle,Volpestraat,21,50.7357498005,4.23514700563
1500,Halle,Edingensesteenweg,24,50.7308892811,4.22925625816
1500,Halle,Devlemincklaan,35,50.7420304776,4.23791737033
1500,Halle,Frederic Chopinlaan,18,50.7257706685,4.25140444058
1500,Halle,Isidore Devilléstraat,11,50.7213458167,4.25849250436
1500,Halle,Halleweg,349,50.7235178935,4.25476887533
1500,Halle,Louis Vanbeverenstraat,1,50.7370685527,4.2312821132
1500,Halle,Meiboom,41,50.7381636579,4.23602972016
1500,Halle,Vlieringendreef,5,50.7538405404,4.20832723099
1500,Halle,Elbeekstraat,24,50.7374301437,4.22833345431
1500,Halle,Vandenschrieckstraat,164,50.72271689,4.24093679025
1500,Halle,Kasteelstraat,194,50.7178184496,4.26167039603
1500,Halle,Zomerlaan,14,50.726828336,4.24374050221
1500,Halle,Koning Boudewijnlaan,6,50.7281446275,4.23844379593
1500,Halle,Edingensesteenweg,451,50.7251117311,4.21569121514
1500,Halle,Melkerijstraat,1,50.7327393024,4.24023181452
1500,Halle,Sint-Rochusstraat,92,50.729937712,4.24046901526
1500,Halle,Jozef Michelstraat,6,50.7391760925,4.23869055353
1500,Halle,Brusselsesteenweg,198,50.7426314097,4.24099469816
1500,Halle,Labbeekstraat,25,50.7463818177,4.22331710427
1500,Halle,Ninoofsesteenweg,383,50.7415938782,4.22002167595
1500,Halle,Nijvelsesteenweg,209,50.7250752119,4.2471499842
1500,Halle,Halleweg,88,50.7277203344,4.24564441553
1500,Halle,Brouwerijstraat,23,50.7251510251,4.24016147129
1500,Halle,Villalaan,49,50.7318370183,4.24571700987
1500,Halle,Peter Benoitstraat,14,50.7286485421,4.24625756251
1500,Halle,Leeuwerikenlaan,1,50.7279944354,4.2494864267
1500,Halle,Basiliekstraat,139,50.7325280136,4.2376804296
1500,Halle,Bergensesteenweg,12,50.7344153641,4.23515374447
1500,Halle,Berendries,38,50.7201127151,4.23550661218
1500,Halle,Karel Nerinckxlaan,6,50.7364263176,4.24529994252
1500,Halle,Vogelpers,102,50.7280506223,4.23677614794
1500,Halle,Kasteelstraat,176,50.7182552976,4.26101646208
1500,Halle,Brusselsesteenweg,210,50.743042576,4.24121957062
1500,Halle,Jozef Debusscherstraat,81,50.7229310911,4.24692662566
1500,Halle,Europalaan,82,50.722204998,4.22321871773
1500,Halle,Europalaan,48,50.7240796092,4.22501639926
1500,Halle,Kattenboserf,20,50.7485064928,4.22118015172
1500,Halle,Edingensesteenweg,172,50.7295956881,4.22379018519
1500,Halle,Jubellaan,59,50.7222777858,4.24647838207
1500,Halle,Nijvelsesteenweg,48,50.7280133643,4.24331119353
1500,Halle,Kasteelstraat,87,50.7189054442,4.26004185176
1500,Halle,Vogelpers,120,50.7276453547,4.23684979397
1500,Halle,Jozef Debusscherstraat,6,50.7238858977,4.24494512427
1500,Halle,Cypriaan Verhavertstraat,53,50.7402435195,4.23132134803
1500,Halle,Broekborre,101,50.7334474138,4.24372190587
1500,Halle,Klinkaert,8,50.7372159792,4.23749321114
1500,Halle,Nijvelsesteenweg,191,50.725449924,4.24681888744
1500,Halle,Melkstraat,10,50.7362152118,4.2366681196
1500,Halle,Villalaan,134,50.7289801429,4.25097993595
1500,Halle,Victor Baetensstraat,7,50.7343420975,4.23248998703
1500,Halle,Sint-Katharinavest,19,50.7367762787,4.23469447386
1500,Halle,Henri Quetstroeyelaan,18,50.7288943157,4.23774133099
1500,Halle,Ninoofsesteenweg,562,50.7436567232,4.2085010343
1500,Halle,Hendrik Consciencestraat,82,50.7414783861,4.23501339465
1500,Halle,Broekborre,65,50.7325746496,4.24301397738
1500,Halle,Meiboom,9,50.7378673824,4.23725496614
1500,Halle,Halleweg,124,50.7272817555,4.24688541658
1500,Halle,Vogelpers,84,50.7284683826,4.23669977471
1500,Halle,Rodenemplein,38,50.7208906876,4.23439501569
1500,Halle,Vandenschrieckstraat,146,50.7235545576,4.24109937953
1500,Halle,Edingensesteenweg,238,50.7276741212,4.21934249638
1500,Halle,Dreef,27,50.720551878,4.2570115151
1500,Halle,Hovingenpad,1,50.7472052321,4.22097138503
1500,Halle,Elbeekstraat,190,50.7366569064,4.22033538577
1500,Halle,Henri Quetstroeyelaan,36,50.728569639,4.23833894821
1500,Halle,Basiliekstraat,55,50.734846243,4.23610531086
1500,Halle,Europalaan,107,50.7213269296,4.22282984798
1500,Halle,Haagstraat,34,50.7414864991,4.20165803729
1500,Halle,Merellaan,60,50.7276357158,4.25097732733
1500,Halle,Vandenpeereboomstraat,268,50.73780282,4.2466661186
1500,Halle,Halleweg,242,50.7255185633,4.25029682211
1500,Halle,Frans Sablonweg,2,50.7118295263,4.26118750663
1500,Halle,Ninoofsesteenweg,580,50.7437667628,4.20666897802
1500,Halle,Vestingstraat,42,50.7376877696,4.23709694158
1500,Halle,De Floere,7,50.7199614071,4.26362617305
1500,Halle,Hoornstraat,12,50.7363634401,4.23633650266
1500,Halle,Groeningenstraat,13,50.7412688867,4.22707348022
1500,Halle,Ninoofsesteenweg,86,50.7390217904,4.23184524428
1500,Halle,Jubelplein,13,50.7251202247,4.24268464462
1500,Halle,Edingensesteenweg,190,50.7290513213,4.22332585892
1500,Halle,Ninoofsesteenweg,401,50.7417857394,4.21925729
1500,Halle,Auguste Demaeghtlaan,173,50.7361938763,4.23100019781
1500,Halle,Keerstraat,88,50.7223841847,4.26405571659
1500,Halle,Hendrik Consciencestraat,48,50.7409130183,4.23398869924
1500,Halle,Labbeekstraat,96,50.7488478628,4.2235865477
1500,Halle,Meiboom,31,50.7381278321,4.23630748666
1500,Halle,Leeuwerikenlaan,29,50.7274875333,4.2504986881
1500,Halle,Borreweg,27,50.7208403214,4.25499948674
1500,Halle,Korte Vest,11,50.734619856,4.23449956763
1500,Halle,Rodenemweg,65,50.7254851509,4.23617174303
1500,Halle,Lenniksesteenweg,66,50.743278592,4.2249598059
1500,Halle,Cypriaan Verhavertstraat,71,50.740531409,4.23104538231
1500,Halle,Ninoofsesteenweg,229,50.740000496,4.22608797988
1500,Halle,Boterham,18,50.7219009412,4.25897724527
1500,Halle,Raymond Vogeleerstraat,30,50.7107355062,4.25918742267
1500,Halle,Joseph Petrestraat,22,50.7317577672,4.24311685624
1500,Halle,Albertstraat,70,50.730987066,4.24514782107
1500,Halle,Basiliekstraat,20,50.7354858301,4.23639236129
1500,Halle,Maasdal,19,50.7140238102,4.25558107812
1500,Halle,Gentil Antheunisstraat,11,50.7395735903,4.23085124539
1500,Halle,Melkerijstraat,29,50.7317147815,4.24226453808
1500,Halle,Beertsestraat,28,50.7323874397,4.23117133274
1500,Halle,Lenniksesteenweg,191,50.7451153847,4.22083126359
1500,Halle,Deken Michielsstraat,38,50.7417494194,4.23226706524
1500,Halle,Biezeweide,204,50.7246786996,4.23795976145
1500,Halle,Prins van Luiklaan,48,50.7276205888,4.24063207832
1500,Halle,Jubellaan,3,50.7254002676,4.24127639952
1500,Halle,Heuvelpark,39,50.7234272531,4.24250716367
1500,Halle,Vogelpers,66,50.7287823326,4.23664295248
1500,Halle,Albrecht Ardevelstraat,21,50.7349453695,4.23099589663
1500,Halle,Halleweg,260,50.7251921448,4.25092490573
1500,Halle,Brusselsesteenweg,263,50.7454862167,4.24225822714
1500,Halle,Alsembergsesteenweg,9,50.754227703,4.25041210488
1500,Halle,Veldstraat,12,50.7219340638,4.24110855964
1500,Halle,Bergensesteenweg,443,50.7215559916,4.22605233636
1500,Halle,Acacialaan,27,50.7368890361,4.24817477152
1500,Halle,Nijvelsesteenweg,84,50.7271006799,4.24428946227
1500,Halle,Raymond Vogeleerstraat,12,50.710231877,4.25907093068
1500,Halle,Brouwerijstraat,100,50.7223205093,4.23976596331
1500,Halle,Halleweg,195,50.7266863697,4.24881866563
1500,Halle,Maasdal,37,50.7136849831,4.25492829388
1500,Halle,Permekestraat,20,50.7596419807,4.19607969254
1500,Halle,Veugeleer,112,50.7159387646,4.24245262767
1500,Halle,Vogelpers,13,50.731144529,4.23812463288
1500,Halle,Sint-Pieters-Leeuwsesteenweg,29,50.7588189609,4.20551063657
1500,Halle,Auguste Demaeghtlaan,191,50.7354765697,4.2304543495
1500,Halle,Frederic Chopinlaan,7,50.7262508125,4.25131289175
1500,Halle,Pierre Joseph Denayerstraat,35,50.723174709,4.25053366301
1500,Halle,Lenniksesteenweg,542,50.7572474652,4.20307004561
1500,Halle,Zuster Bernardastraat,23,50.735967581,4.23260203793
1500,Halle,Nijvelsesteenweg,227,50.7247017388,4.24746294439
1500,Halle,Smisstraat,30,50.7599418629,4.19953034218
1500,Halle,Merellaan,42,50.727918576,4.25056998864
1500,Halle,Slachthuisstraat,3,50.7353615579,4.23359651992
1500,Halle,Jubellaan,14,50.7254093019,4.24057290826
1500,Halle,Edingensesteenweg,101,50.7298470369,4.22717833087
1500,Halle,Leide,4,50.7358400831,4.24066481338
1500,Halle,Zuster Bernardastraat,51,50.7361202379,4.23152809686
1500,Halle,Labbeekstraat,71,50.7486013319,4.22283460442
1500,Halle,Kleemstraat,37,50.7198685805,4.25884501049
1500,Halle,Dodeweg,26,50.7228006863,4.26038385941
1500,Halle,Nijvelsesteenweg,31,50.7284165664,4.24332018244
1500,Halle,Vandenschrieckstraat,118,50.7246681512,4.24304302776
1500,Halle,Jan Boonlaan,23,50.7417321314,4.23395803281
1500,Halle,Zavelstraat,6,50.7217215591,4.25951906222
1500,Halle,Biezeweide,132,50.7261691564,4.24002968294
1500,Halle,Beertsestraat,82,50.732353185,4.22873138583
1500,Halle,Sint-Rochusstraat,11,50.7319979652,4.23945801975
1500,Halle,Elbeekstraat,70,50.7378199425,4.22572452004
1500,Halle,Bergensesteenweg,344,50.7235827431,4.22686693323
1500,Halle,Rodenemweg,111,50.7242489528,4.23600411977
1500,Halle,Labbeekstraat,53,50.7476876409,4.22416765554
1500,Halle,Beertsestraat,110,50.7323035434,4.22766364155
1500,Halle,Nijvelsesteenweg,245,50.7240626562,4.24807767026
1500,Halle,Justus Lipsiusstraat,12,50.7413370199,4.22811417036
1500,Halle,Sint-Rochusstraat,105,50.7296508741,4.24173606137
1500,Halle,Beertsestraat,64,50.7327677644,4.22893286158
1500,Halle,Hollestraat,108,50.7501784436,4.23137568751
1500,Halle,Dekenstraat,26,50.7369584855,4.23563006637
1500,Halle,Cypriaan Verhavertstraat,96,50.7401105847,4.23188148133
1500,Halle,Halleweg,25,50.728415339,4.24436546793
1500,Halle,Jean Jacminstraat,123,50.7431589167,4.23397423194
1500,Halle,Albrecht Ardevelstraat,4,50.7349222286,4.23150224521
1500,Halle,Vandenschrieckstraat,136,50.7237587497,4.24171149134
1500,Halle,Ninoofsesteenweg,140,50.7395510927,4.22953448192
1500,Halle,Biezeweide,114,50.7264790173,4.24042484242
1500,Halle,Nijvelsesteenweg,388,50.7198933818,4.2521097676
1500,Halle,Kromstraat,4,50.7285135728,4.25324786053
1500,Halle,Nijvelsesteenweg,127,50.7268671285,4.24514553597
1500,Halle,Warande,91,50.7160065346,4.25863235474
1500,Halle,Brusselsesteenweg,43,50.7387173909,4.23792212998
1500,Halle,Nijverheidsstraat,13,50.7332745662,4.24214917742
1500,Halle,Brouwerijstraat,94,50.7226017835,4.23975032761
1500,Halle,Elbeekstraat,52,50.7377346011,4.2270374479
1500,Halle,Lamme Guiche-erf,5,50.7421628801,4.22511422412
1500,Halle,Cypriaan Verhavertstraat,106,50.7403060892,4.23170722521
1500,Halle,Driepikkel,18,50.7200186467,4.24090016778
1500,Halle,Jubellaan,32,50.7251646061,4.24099222078
1500,Halle,Kleemstraat,19,50.7198185473,4.25792904302
1500,Halle,Bergensesteenweg,111,50.7302902484,4.23051425297
1500,Halle,Viaductstraat,5,50.7242465236,4.23656099473
1500,Halle,Vandenpeereboomstraat,84,50.7341220771,4.24227312677
1500,Halle,Holleveldweg,2,50.7459626855,4.22373014317
1500,Halle,Bergensesteenweg,65,50.7328079649,4.23301284121
1500,Halle,Pierre Joseph Denayerstraat,17,50.7227573764,4.24979473843
1500,Halle,Joseph Petrestraat,1,50.7320508492,4.24304652994
1500,Halle,Kromstraat,38,50.7279787671,4.25527837981
1500,Halle,Edingensesteenweg,558,50.7238303659,4.20804853847
1500,Halle,Panoramalaan,22,50.7245492032,4.24932925103
1500,Halle,Beertsestraat,46,50.7326552086,4.23052647257
1500,Halle,Halleweg,160,50.7266919666,4.24805015641
1500,Halle,Kwikstaartlaan,18,50.7281452629,4.24928818125
1500,Halle,Merellaan,67,50.7279204411,4.25144571722
1500,Halle,Holleveldweg,36,50.7456693956,4.22582364807
1500,Halle,Steenstraat,16,50.7155424732,4.26085766024
1500,Halle,Vogelpers,41,50.730352606,4.23811406858
1500,Halle,Warandeberg,13,50.7183451423,4.2626402054
1500,Halle,Villalaan,39,50.7318710669,4.24509508876
1500,Halle,Guido Gezellestraat,25,50.7425299789,4.23649678579
1500,Halle,Panoramalaan,47,50.7246314727,4.24987444462
1500,Halle,Nijvelsesteenweg,13,50.728759376,4.24292594576
1500,Halle,Auguste Demaeghtlaan,307,50.7316082023,4.23055644125
1500,Halle,Nijvelsesteenweg,487,50.7185713294,4.25429689142
1500,Halle,Robert Lariellestraat,4,50.7446192644,4.24379188322
1500,Halle,Brusselsesteenweg,102,50.7399741594,4.23864940238
1500,Halle,Molenstraat,19,50.7275053723,4.21820740336
1500,Halle,Windmolenstraat,50,50.7458685744,4.22063847867
1500,Halle,Edingensesteenweg,52,50.7305618014,4.2282903631
1500,Halle,Biezeweide,55,50.7275004663,4.24185867393
1500,Halle,Nijvelsesteenweg,434,50.7189058881,4.25324166664
1500,Halle,Joseph Uylenbroeckstraat,125,50.7483252995,4.23898041923
1500,Halle,Gaasbeeksesteenweg,4,50.7427221157,4.22973668656
1500,Halle,Isidore Devilléstraat,28,50.720548465,4.25882870731
1500,Halle,Victor Demesmaekerstraat,63,50.7387687213,4.21655797742
1500,Halle,Nijvelsesteenweg,552,50.7155153987,4.25595176349
1500,Halle,Hazenberg,11,50.7223627054,4.26882265639
1500,Halle,Brusselsesteenweg,61,50.7390572275,4.23802361813
1500,Halle,Arkenvest,32,50.7331556828,4.23449436867
1500,Halle,Hollestraat,77,50.7489750585,4.23044127351
1500,Halle,Sollenbeemd,15,50.7363244618,4.23838191251
1500,Halle,Hallerbosstraat,40,50.7184875998,4.26845059938
1500,Halle,Lampstraat,60,50.7432754847,4.21802887782
1500,Halle,Nijvelsesteenweg,469,50.7188909392,4.2538579833
1500,Halle,Halleweg,332,50.7229481119,4.25439055984
1500,Halle,Hollestraat,24,50.7492209265,4.23112949944
1500,Halle,Biezeweide,20,50.7284364152,4.24204454502
1500,Halle,Lenniksesteenweg,532,50.7567194182,4.20339686495
1500,Halle,Victor Demesmaekerstraat,17,50.7407083361,4.21619528798
1500,Halle,Auguste Demaeghtlaan,155,50.7365689587,4.23148585639
1500,Halle,Wedemstraat,64,50.7615416531,4.20285614407
1500,Halle,Halleweg,142,50.7269437442,4.24758680115
1500,Halle,Arkenvest,14,50.7331359596,4.23564930827
1500,Halle,Deken Michielsstraat,9,50.7415148717,4.23102934627
1500,Halle,Nijvelsesteenweg,639,50.7145205657,4.25696837708
1500,Halle,Jean Jacminstraat,64,50.7422810901,4.23605161742
1500,Halle,Steenstraat,34,50.7136488284,4.25975442811
1500,Halle,Brusselsesteenweg,381,50.7497459377,4.24489113866
1500,Halle,Halleweg,350,50.7229830509,4.25556691958
1500,Halle,Keerstraat,17,50.7185532057,4.26449493952
1500,Halle,Vandenpeereboomstraat,66,50.7336302022,4.24189877648
1500,Halle,Edingensesteenweg,70,50.7303998182,4.2278504749
1500,Halle,Ninoofsesteenweg,15,50.7367102791,4.23539333826
1500,Halle,Volpestraat,38,50.7356818483,4.23405288127
1500,Halle,Auguste Demaeghtlaan,102,50.7367109372,4.23089655534
1500,Halle,Kruisstraat,21,50.7241889947,4.25094736796
1500,Halle,Willamekaai,31,50.7345655582,4.23996692207
1500,Halle,Holleveldweg,18,50.7452721289,4.22368748547
1500,Halle,Heuvelpark,47,50.7233390793,4.24302587636
1500,Halle,Jean Jacminstraat,105,50.7426658453,4.23469763673
1500,Halle,Poststraat,20,50.7336643226,4.23246020676
1500,Halle,Kwikstaartlaan,2,50.7274876054,4.24897016997
1500,Halle,Cypriaan Verhavertstraat,124,50.7406492663,4.23135403051
1500,Halle,Biezeweide,149,50.7252618469,4.23891371378
1500,Halle,Victor Demesmaekerstraat,81,50.7372174765,4.2174187558
1500,Halle,Brusselsesteenweg,120,50.7404911817,4.23891191994
1500,Halle,Ninoofsesteenweg,129,50.7390325136,4.23025469407
1500,Halle,Nijvelsesteenweg,109,50.727136751,4.24482120063
1500,Halle,Molenerf,27,50.7469887077,4.2230193844
1500,Halle,Driepikkel,2,50.7203090439,4.24242158044
1500,Halle,Leopold Deboeckstraat,8,50.7299414106,4.24188995534
1500,Halle,Halleweg,232,50.7256831873,4.24987166559
1500,Halle,Leopoldstraat,23,50.7269337779,4.24638280706
1500,Halle,Villalaan,67,50.7308625194,4.24753060655
1500,Halle,Willamekaai,13,50.7333823947,4.23872544131
1500,Halle,Vandenpeereboomstraat,125,50.737380349,4.24559140988
1500,Halle,Werenberg,18,50.721379078,4.24857590912
1500,Halle,Werenberg,2,50.7220727799,4.24765816475
1500,Halle,Astridlaan,21,50.7434110785,4.23241316731
1500,Halle,Rodenemweg,164,50.7220938108,4.23519797771
1500,Halle,Lijsterlaan,10,50.7293866074,4.24932074592
1500,Halle,Alsembergsesteenweg,13,50.7541036433,4.25067954638
1500,Halle,Kasteelstraat,62,50.7193774856,4.25554550336
1500,Halle,Ninoofsesteenweg,112,50.7392908799,4.23063687212
1500,Halle,Sint-Katharinavest,20,50.7368486324,4.23444579297
1500,Halle,Dekenstraat,5,50.7371836272,4.23694052966
1500,Halle,Dries,4,50.71269373,4.29700763325
1500,Halle,Scheepswerfkaai,19,50.7417985742,4.24147099695
1500,Halle,Hendrik Consciencestraat,89,50.7418783575,4.2351069058
1500,Halle,Rodenemweg,199,50.7216515646,4.23556148028
1500,Halle,Reinaertweg,2,50.7211217381,4.24505728129
1500,Halle,Karel Nerinckxlaan,130,50.7341395475,4.24856239212
1500,Halle,Hollestraat,95,50.7497344544,4.23000969994
1500,Halle,Sint-Rochusstraat,99,50.7297879904,4.24158994492
1500,Halle,Basiliekstraat,114,50.7332006109,4.23637919879
1500,Halle,Labbeekstraat,8,50.7461179046,4.22275809617
1500,Halle,Merellaan,32,50.7280340193,4.25040526144
1500,Halle,Nijvelsesteenweg,514,50.7165280004,4.25537785193
1500,Halle,Poststraat,55,50.7355483975,4.23261089257
1500,Halle,Kruisstraat,4,50.7247111504,4.2512447597
1500,Halle,Kasteelstraat,80,50.7194724108,4.25619399334
