PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Pater Neyenslaan,30,51.1201661983,5.64208251282
3960,Bree,Schoolstraat,44,51.1451007216,5.58894281713
3960,Bree,Gruitroderstraat,41,51.134847297,5.59516796685
3960,Bree,Maaseikerbaan,105,51.1142759596,5.66644886809
3960,Bree,Mariahofstraat,7,51.1656300946,5.6177633779
3960,Bree,Bergstraat,45,51.1122391275,5.65888342798
3960,Bree,Muizendijkstraat,52,51.1111896107,5.58369277336
3960,Bree,Kloosterpoort,5,51.138475057,5.59556793761
3960,Bree,Solterveldstraat,62,51.1133098051,5.65291793205
3960,Bree,Boneputterveld,17A,51.1359277358,5.59153703248
3960,Bree,Gruitroderkiezel,85,51.1295822568,5.59278914389
3960,Bree,Gruitroderkiezel,6,51.1374005683,5.59358001856
3960,Bree,Anjerstraat,10,51.1356861188,5.60472971527
3960,Bree,Conenstraat,32,51.1410481235,5.59243686309
3960,Bree,Stift,5,51.1434445242,5.59484663623
3960,Bree,Veestraat,30,51.1336017382,5.67550597732
3960,Bree,Klein Stukkenstraat,3,51.1287202199,5.5993274176
3960,Bree,Dijkstraat,7,51.1380179088,5.56384532078
3960,Bree,Hansweg,33,51.1320575169,5.57514180839
3960,Bree,Molenstraat,39,51.1165105147,5.63783566007
3960,Bree,Korenbloemstraat,7,51.1516691534,5.60434454396
3960,Bree,Bremstraat,9,51.1452450719,5.58953627978
3960,Bree,Ter Rivierenwal,22,51.1398640954,5.59627552065
3960,Bree,Opstraat,67,51.1130703662,5.64083131793
3960,Bree,Velkuilenstraat,20,51.1389804767,5.59378538038
3960,Bree,Rooierhagen,2,51.1183903592,5.59095744049
3960,Bree,Eetseveldstraat,8,51.1182956977,5.60622864455
3960,Bree,Conenstraat,14,51.1405767618,5.59311474283
3960,Bree,Hoogveldstraat,5,51.1512305145,5.60456992356
3960,Bree,Meeuwerkiezel,41,51.1356354323,5.58862411892
3960,Bree,Opitterkiezel,149,51.124381933,5.63239369616
3960,Bree,Maaseikerbaan,34,51.1157758443,5.65343251512
3960,Bree,Gruitroderkiezel,14,51.1370306061,5.59345285189
3960,Bree,Groenstraat,7,51.1272275472,5.66349614144
3960,Bree,Houterstraat,9,51.1501564871,5.64478609061
3960,Bree,Gruitroderstraat,13,51.135775283,5.59644221734
3960,Bree,Gerkenbergstraat,49,51.1315600987,5.56088318923
3960,Bree,Filterstraat,1,51.1396148516,5.58696683194
3960,Bree,Bosstraat,85,51.1332231282,5.66706809767
3960,Bree,Barrierstraat,20,51.1472462433,5.5862451475
3960,Bree,Molenstraat,6,51.1197480235,5.63875284667
3960,Bree,'t Hasseltkiezel,47,51.1453031146,5.70591116989
3960,Bree,Stift,57,51.1447585923,5.59770451974
3960,Bree,Boneputterveld,4,51.1379338001,5.59293524951
3960,Bree,Vostertstraat,11,51.1253436433,5.58879440103
3960,Bree,Solterveldstraat,9,51.1124448384,5.6557153157
3960,Bree,Gerdingerpoort,43,51.1457140656,5.59152472532
3960,Bree,Roterstraat,34,51.1343307878,5.60696760075
3960,Bree,Opitterkiezel,167,51.1234804749,5.63480169639
3960,Bree,Gerdingerpoort,61,51.1463787104,5.59009046127
3960,Bree,Thijsstraat,14,51.1486760515,5.58797131553
3960,Bree,Steyvenstraat,37,51.1481701978,5.60770538045
3960,Bree,Teelestraat,18,51.1128824025,5.65776274947
3960,Bree,Hoogveldstraat,29,51.1496224434,5.60728397076
3960,Bree,Gruitroderkiezel,130,51.1280560307,5.59120387597
3960,Bree,Stationswal,5,51.1408571032,5.6010707305
3960,Bree,'t Hasseltkiezel,45,51.1450515974,5.70343195991
3960,Bree,Kloosterstraat,4,51.1406830116,5.5972228042
3960,Bree,Sportlaan,15,51.1470806295,5.59850273209
3960,Bree,Opstraat,49,51.1140043283,5.64248968907
3960,Bree,Industrieterrein Kanaal-Noord,1461,51.1470476649,5.61578222973
3960,Bree,Brugstraat,52,51.1414717777,5.61458088285
3960,Bree,Bergstraat,63,51.1117929934,5.65704614913
3960,Bree,Hansweg,61,51.135956362,5.57424217885
3960,Bree,Witte Torenwal,2,51.1421630012,5.60093056943
3960,Bree,Gruitroderkiezel,112,51.1292053863,5.59151656756
3960,Bree,Grauwe Torenwal,6,51.1394325382,5.59802330476
3960,Bree,Omselweg,9,51.1156297986,5.65161224958
3960,Bree,Kleine Schoolstraat,6,51.1424450532,5.58900101544
3960,Bree,Hulsbosstraat,9,51.1373666927,5.64167656528
3960,Bree,Peerderbaan,91,51.1390801135,5.57326966774
3960,Bree,Truyenhofstraat,7,51.1454846372,5.57209092529
3960,Bree,Millenstraat,23,51.1411301319,5.60660805423
3960,Bree,Leeuwerikstraat,27,51.1383629437,5.60248118446
3960,Bree,Roterstraat,16,51.1360497252,5.60694446124
3960,Bree,De Houborn,38,51.1355845445,5.60010464136
3960,Bree,Steyvenstraat,19,51.1464627384,5.60836524559
3960,Bree,Swennenstraat,23,51.1454700269,5.60624622364
3960,Bree,Opitterkiezel,21B,51.1365901647,5.6093261265
3960,Bree,Rorenweg,54,51.1216865048,5.64001635948
3960,Bree,Dorpstraat,25,51.1277267596,5.6605045909
3960,Bree,Gruitroderkiezel,165,51.1221612934,5.59287146988
3960,Bree,Boneputterveld,28,51.1361461941,5.59020056561
3960,Bree,Bocholterkiezel,6,51.1445413255,5.59435865521
3960,Bree,Opitterpoort,52,51.138686844,5.60422527297
3960,Bree,Rozenlaan,10,51.1245240114,5.59036798312
3960,Bree,Schoolstraat,9,51.1419164506,5.59040786588
3960,Bree,Beukenhofstraat,2,51.1318844775,5.57506118266
3960,Bree,Dirixstraat,9,51.1556481312,5.60575405754
3960,Bree,Bergstraat,81,51.110810461,5.6544526268
3960,Bree,Maaseikerbaan,16,51.1162412181,5.65069448369
3960,Bree,Poststraat,19,51.1298097715,5.6599449978
3960,Bree,Kuilenstraat,109,51.1638815797,5.61483684561
3960,Bree,Caubergstraat,50,51.1127900443,5.64957515167
3960,Bree,Dorpstraat,1,51.1268366065,5.659154024
3960,Bree,Weegbreestraat,10,51.1511291702,5.60038585463
3960,Bree,Beukenhofstraat,17,51.1321980113,5.57247772896
3960,Bree,Boogschuttersstraat,20,51.1422400208,5.59214898888
3960,Bree,Industrieterrein Kanaal-Noord,1443,51.1455377585,5.61761416725
3960,Bree,Opstraat,85,51.1124733872,5.63652869663
3960,Bree,Genattestraat,42,51.1612920868,5.58889473493
3960,Bree,Opitterkiezel,25,51.1364827435,5.60965007067
3960,Bree,Leeuwerikstraat,3,51.1394608629,5.60070247928
3960,Bree,Gerkenbergstraat,32,51.1300940357,5.56481605591
3960,Bree,Hansweg,43,51.1330350322,5.57514606379
3960,Bree,Bocholterkiezel,50,51.1491871568,5.59507197017
3960,Bree,Stadsbeekstraat,18,51.1363700427,5.59484459299
3960,Bree,Veldweg,4,51.1416451,5.59031587601
3960,Bree,Bloemenstraat,11,51.1448797994,5.59537012196
3960,Bree,Tulpenlaan,14,51.1265948805,5.58944397763
3960,Bree,Nieuwstadweg,43,51.1415505707,5.59226325277
3960,Bree,Keyartstraat,9A,51.1249472802,5.65626489252
3960,Bree,Vostertstraat,46,51.1228107595,5.58843537947
3960,Bree,Genastraat,15,51.1572034909,5.60063009916
3960,Bree,Jef van Hoofstraat,2,51.154269531,5.60314501519
3960,Bree,Bosstraat,49,51.1296172172,5.66378086228
3960,Bree,Imkerstraat,3,51.1464216149,5.59356535024
3960,Bree,Kluitshofweg,14,51.1196003052,5.5803409709
3960,Bree,Conenstraat,50,51.1415555075,5.59181321865
3960,Bree,Goudbloemstraat,15,51.1485640057,5.60547281901
3960,Bree,Hoogveldstraat,40,51.1476842639,5.6064578664
3960,Bree,Panhovenstraat,15,51.1378862325,5.6211768521
3960,Bree,Hansweg,8,51.1305255578,5.57418296827
3960,Bree,Molenstraat,67,51.1140875031,5.63961428605
3960,Bree,Vrijheidslaan,4,51.1478139477,5.60173122685
3960,Bree,Lindehofstraat,31,51.1451342666,5.59765395607
3960,Bree,Caubergstraat,32,51.1141942537,5.64952110665
3960,Bree,Gruitroderkiezel,212,51.1212844186,5.5914761526
3960,Bree,Sint-Jobstraat,3,51.1386746939,5.59872142294
3960,Bree,Keyartstraat,30,51.1257464702,5.65914589945
3960,Bree,Schutterijstraat,26,51.1502643012,5.59833019541
3960,Bree,Gerdingerpoort,8,51.1426930779,5.59499196165
3960,Bree,Solterveldstraat,79,51.1125815093,5.65166363757
3960,Bree,Berkenlaan,20,51.1240169949,5.58628134319
3960,Bree,Stift,30,51.1443331768,5.59728300189
3960,Bree,Nieuwstadweg,8,51.1407680622,5.59376455549
3960,Bree,Lindehofstraat,13,51.1455410896,5.5976250782
3960,Bree,Bocholterkiezel,32,51.1472521709,5.5949516661
3960,Bree,Pater Coninxlaan,6,51.129513024,5.59045808335
3960,Bree,Riekskensstraat,3,51.1388932452,5.58476161955
3960,Bree,Regenboogstraat,1,51.1401559875,5.60281567022
3960,Bree,Kookshofstraat,22,51.1483007821,5.59358107732
3960,Bree,Opitterkiezel,232,51.1185568394,5.64274455094
3960,Bree,Kerkstraat,12,51.1552765138,5.60320238697
3960,Bree,Kipdorpstraat,20,51.1211334729,5.58757806147
3960,Bree,Pater Neyenslaan,5,51.1187365954,5.64481036368
3960,Bree,Heidestraat,2,51.1128820001,5.57681426124
3960,Bree,Filterstraat,61,51.1382100102,5.57925609084
3960,Bree,Wilgenstraat,4,51.1377877286,5.59814575371
3960,Bree,Tongerlostraat,8,51.1181458555,5.64706793747
3960,Bree,Veeweidestraat,56,51.1522093821,5.60634902988
3960,Bree,Cosijnstraat,3,51.1395831302,5.59500801246
3960,Bree,Vrijheidslaan,38,51.1515202279,5.60289805137
3960,Bree,Muizendijkstraat,16,51.1123992853,5.58955042698
3960,Bree,Bergstraat,10,51.113247336,5.66292993562
3960,Bree,Dingensstraat,2,51.1215582474,5.61405034408
3960,Bree,Meeuwerkiezel,138,51.1283127447,5.5706995815
3960,Bree,Muizendijkstraat,69,51.1101024735,5.57574511534
3960,Bree,Peerderbaan,20,51.140196918,5.58441645437
3960,Bree,Opitterstraat,15,51.1410263788,5.60001225186
3960,Bree,Gruitroderkiezel,39,51.1353922862,5.59405016417
3960,Bree,Kerkstraat,30,51.1569725983,5.60481977924
3960,Bree,Verbindingsstraat,3,51.1147640198,5.65573951269
3960,Bree,Opitterkiezel,157A,51.1240762179,5.63317870771
3960,Bree,Bocholterstraat,38,51.1490241124,5.59752268676
3960,Bree,Driehoevenstraat,15,51.1480504873,5.60357769005
3960,Bree,Anjerstraat,17,51.1352851526,5.60576877179
3960,Bree,Solterveldstraat,26,51.1126963593,5.65383841249
3960,Bree,Opitterkiezel,142,51.1250298354,5.62978275236
3960,Bree,Korenbloemstraat,24,51.1506122605,5.6034470755
3960,Bree,Stift,12,51.1438651736,5.59604703479
3960,Bree,Kloosterpoort,22,51.1392837561,5.59563149013
3960,Bree,Boneputstraat,22,51.1359356637,5.59216825056
3960,Bree,Bocholterkiezel,140,51.1589378471,5.59343226787
3960,Bree,Millenstraat,7,51.142339234,5.6052490143
3960,Bree,Steenbergstraat,28,51.1236057162,5.62047756246
3960,Bree,Wolstraat,1,51.1553438955,5.60142642365
3960,Bree,Industrieterrein Peerderbaan,1010,51.139257818,5.56071494926
3960,Bree,Meeuwerkiezel,58,51.1344411001,5.58553712731
3960,Bree,Toleikstraat,22,51.1455772129,5.60377308873
3960,Bree,Vostertstraat,18,51.124747135,5.58799738493
3960,Bree,Gruitroderkiezel,265,51.1120249863,5.59266737449
3960,Bree,Pastorijstraat,5,51.1263178384,5.66152167058
3960,Bree,Hoogveldstraat,22,51.1488859085,5.60724913125
3960,Bree,Nieuwstadpoort,35,51.1398482734,5.59251201609
3960,Bree,Ter Rivierenwal,6,51.1404558368,5.59508024072
3960,Bree,Boneputstraat,5,51.1345445382,5.59139078028
3960,Bree,Pater Coninxlaan,29,51.1277142625,5.58991698578
3960,Bree,Wijkstraat,2,51.1467957401,5.59194825168
3960,Bree,Stift,65,51.1455201662,5.59899428584
3960,Bree,Itterplein,18,51.1164272401,5.64631172779
3960,Bree,Kanaalkom,5,51.147272043,5.61185629638
3960,Bree,Muizendijkstraat,87,51.1090948049,5.572464455
3960,Bree,Vostertstraat,36,51.1231195446,5.58886300264
3960,Bree,Swennenstraat,7,51.1459767083,5.60696483989
3960,Bree,Meeuwerkiezel,76,51.1331470855,5.58322684546
3960,Bree,Gruitroderstraat,38,51.1340563485,5.59367303224
3960,Bree,Barrierstraat,27,51.1462399595,5.5857098058
3960,Bree,Boneputterveld,21,51.1352483324,5.58996145357
3960,Bree,Mussenburgstraat,8,51.1417202004,5.60640519276
3960,Bree,Hoogstraat,23,51.1420719526,5.60020560845
3960,Bree,Wolstraat,35,51.1564209623,5.59657268451
3960,Bree,Beekstraat,11,51.1258806301,5.65972648892
3960,Bree,Bruglaan,6,51.1425559774,5.6055580163
3960,Bree,Opitterpoort,69,51.1387796321,5.60528791097
3960,Bree,Kanaallaan,21,51.1441647012,5.6056798202
3960,Bree,Stift,50,51.1450825253,5.59905592569
3960,Bree,Schoolstraat,26,51.143102152,5.59048334509
3960,Bree,Teelestraat,11,51.1138087698,5.65823707539
3960,Bree,Stift,83,51.1464267928,5.60045914499
3960,Bree,Rooierhagen,10,51.1173542437,5.58925015762
3960,Bree,Abroxweg,20,51.1585100397,5.60301644834
3960,Bree,Gruitroderkiezel,247,51.114232689,5.59298431204
3960,Bree,Omselweg,26,51.1157822343,5.65014412275
3960,Bree,Steyvenstraat,30,51.1457832686,5.60832376036
3960,Bree,Vennestraat,11,51.1580334638,5.59194219574
3960,Bree,Molenstraat,14,51.1188487662,5.63790805603
3960,Bree,Herenstraat,69,51.1344099738,5.61563013104
3960,Bree,Rozenlaan,17,51.1239476927,5.58961034507
3960,Bree,Vostertstraat,4,51.1256782931,5.58787740962
3960,Bree,Kruittorenwal,6,51.1421644131,5.59460850558
3960,Bree,Dorpstraat,43,51.1276341046,5.66210101445
3960,Bree,Opitterkiezel,214,51.1195474165,5.64074962574
3960,Bree,Rorenweg,36,51.1240547612,5.6405655466
3960,Bree,Graevenstraat,7,51.1549533111,5.60114006903
3960,Bree,Caubergstraat,49,51.1128464902,5.65035380027
3960,Bree,Witte Torenwal,10,51.1429395335,5.59894227562
3960,Bree,De Houborn,31,51.1356347913,5.60083699809
3960,Bree,Mussenburgveld,24,51.1407960902,5.60894230295
3960,Bree,Nieuwstadweg,25,51.1410023324,5.59289053686
3960,Bree,Steyvenstraat,12,51.1453530076,5.60744265825
3960,Bree,Meeuwerkiezel,94,51.1309168089,5.57778240073
3960,Bree,Boogschuttersstraat,27,51.1411945473,5.5912511359
3960,Bree,Bosstraat,42,51.1284770879,5.66173346854
3960,Bree,Bruglaan,40,51.1414969646,5.61003431702
3960,Bree,Dorpstraat,61,51.1285340651,5.66313661592
3960,Bree,Kleine Neyenstraat,2,51.1161803088,5.58017055017
3960,Bree,Bocholterkiezel,111,51.1557556884,5.5940066206
3960,Bree,Maaseikerbaan,9,51.1168170629,5.64945919526
3960,Bree,Spilstraat,16,51.1181023593,5.64882309705
3960,Bree,Bocholterkiezel,49,51.1504819878,5.59447292867
3960,Bree,Berkenlaan,3,51.1251734112,5.58708664752
3960,Bree,Rorenweg,18,51.1289194744,5.6363377463
3960,Bree,Malta,25,51.1432203978,5.60307118725
3960,Bree,Opitterkiezel,43,51.1356675042,5.61116462906
3960,Bree,Opitterpoort,16,51.1396838327,5.60229187881
3960,Bree,Opitterkiezel,61,51.1342063597,5.61382531325
3960,Bree,Roterstraat,9,51.1365376662,5.60777790138
3960,Bree,Swennenstraat,41,51.1459938997,5.60578032062
3960,Bree,Oudestraat,23,51.138151393,5.59805730243
3960,Bree,De Houborn,13,51.1355644316,5.60140184693
3960,Bree,Opstraat,39,51.1148468142,5.6436432994
3960,Bree,Nieuwstadstraat,9,51.1410382417,5.59569017986
3960,Bree,Caubergstraat,14,51.1152809711,5.64801447848
3960,Bree,Gerkenbergstraat,39,51.1310779329,5.56196273645
3960,Bree,Kleine Schoolstraat,14,51.142044696,5.58830929523
3960,Bree,Beukenhofstraat,10,51.1322959721,5.57397692407
3960,Bree,Industrieterrein Kanaal-Noord,1407,51.1425749388,5.62445760734
3960,Bree,Roterstraat,52,51.133889023,5.60693330824
3960,Bree,Solterweg,62,51.1168852294,5.66793644449
3960,Bree,Witte Torenstraat,3,51.1427648947,5.60003324394
3960,Bree,Groenstraat,121,51.1345807406,5.68477340091
3960,Bree,Schutterijstraat,44,51.1515333444,5.60021455887
3960,Bree,Bloemenstraat,4,51.144667879,5.59628037572
3960,Bree,Parkstraat,14,51.1388926524,5.59725942865
3960,Bree,Genastraat,8,51.1576725042,5.60148965418
3960,Bree,Weegbreestraat,17,51.150258566,5.60038832152
3960,Bree,Bocholterkiezel,14,51.1454462583,5.59449589685
3960,Bree,Ter Rivierenwal,10A,51.140258226,5.5955310597
3960,Bree,Genastraat,51,51.1595317472,5.59691502302
3960,Bree,Poststraat,20,51.1299982795,5.66116908541
3960,Bree,Kruittorenwal,40,51.1410340656,5.59435374158
3960,Bree,Vostertstraat,48,51.123003665,5.58822856817
3960,Bree,Opitterkiezel,124,51.1263014436,5.62766513945
3960,Bree,Witte Torenstraat,26,51.1447478149,5.59916100957
3960,Bree,Maaseikerbaan,59,51.1155698353,5.6571274738
3960,Bree,Solterveldstraat,72,51.1131608627,5.65171854148
3960,Bree,Boneputstraat,50,51.1342703278,5.58911841605
3960,Bree,Brugstraat,16,51.1393110699,5.6103072979
3960,Bree,Keyartstraat,19,51.125946527,5.65777065244
3960,Bree,Panhovenstraat,6,51.1375793258,5.61929494242
3960,Bree,Opitterkiezel,86,51.1294034153,5.62161495592
3960,Bree,Groenstraat,70,51.1306955291,5.67508273095
3960,Bree,Bocholterkiezel,29,51.1486985574,5.59445782112
3960,Bree,Herenstraat,16,51.1370332046,5.60975186907
3960,Bree,Opitterkiezel,68,51.1324216401,5.61593866326
3960,Bree,Solterveldstraat,54,51.1130099072,5.65248764268
3960,Bree,Rorenweg,23A,51.1247854482,5.64153417654
3960,Bree,Roodakkerstraat,15,51.1172736362,5.64170069378
3960,Bree,Maaseikerbaan,77,51.1146186244,5.66062425181
3960,Bree,Soezenstraat,3,51.1268342527,5.65798017032
3960,Bree,Filterstraat,33,51.1393210061,5.58510815355
3960,Bree,Steyvenstraat,5,51.145529473,5.60697226974
3960,Bree,Solterweg,3,51.1265117983,5.66068913556
3960,Bree,Millenstraat,31,51.1401253907,5.60787798907
3960,Bree,Conenstraat,57,51.1414485878,5.59140855786
3960,Bree,Kruittorenwal,32,51.1411961532,5.5940681799
3960,Bree,Kanaallaan,46,51.1451508226,5.60971816207
3960,Bree,Siemenstraat,33,51.143140226,5.5885677244
3960,Bree,Berkenlaan,37,51.1220741857,5.58726434702
3960,Bree,Oudestraat,38,51.1376625599,5.59694912185
3960,Bree,Molenstraat,40,51.1168423451,5.63674041993
3960,Bree,Driehoevenstraat,6,51.1469565864,5.60201472481
3960,Bree,Opitterpoort,60,51.1383651773,5.60460358921
3960,Bree,Gruitroderkiezel,104,51.1298130354,5.5918786628
3960,Bree,Gerdingerpoort,25,51.1439716573,5.59316206334
3960,Bree,Opitterkiezel,242,51.1173013378,5.64564016681
3960,Bree,Goudbloemstraat,6,51.1501222301,5.60515462776
3960,Bree,Bruglaan,32,51.1418343831,5.60856145124
3960,Bree,Omselweg,72,51.1134184612,5.65349864655
3960,Bree,Swennenstraat,13,51.1459900991,5.60642551755
3960,Bree,Meeuwerkiezel,7,51.1375771199,5.59122399417
3960,Bree,Bergstraat,53,51.1122893095,5.65794504707
3960,Bree,Gerdingerpoort,1,51.1423002781,5.59486531273
3960,Bree,Hoogveldstraat,49,51.1481339244,5.60670762604
3960,Bree,Velkuilenstraat,9A,51.1393650256,5.59415258519
3960,Bree,Kloosterpoort,50,51.1384741723,5.59470194204
3960,Bree,Kerkstraat,5,51.1545959784,5.60276439945
3960,Bree,Caubergstraat,29,51.1148551908,5.65049847226
3960,Bree,Wijshagerstraat,5,51.1257290597,5.58727114933
3960,Bree,Vrijheidslaan,11,51.1484364078,5.60054348258
3960,Bree,Opitterpoort,34,51.1393290677,5.60303317137
3960,Bree,Neyenstraat,26,51.114059428,5.56584981346
3960,Bree,Tongerlostraat,1,51.1179705356,5.64658820007
3960,Bree,Pater Neyenslaan,20,51.119585129,5.64343425343
3960,Bree,Berkenlaan,19,51.1234609145,5.58716553604
3960,Bree,Nieuwstadpoort,45,51.1398141902,5.59100448869
3960,Bree,Panhovenstraat,43,51.1336437017,5.61635824366
3960,Bree,Opitterstraat,6,51.1410361051,5.59940758009
3960,Bree,Kerkstraat,55,51.1604713006,5.60610324
3960,Bree,Schoolstraat,54,51.145518001,5.5885979954
3960,Bree,Maaseikerbaan,95,51.1141200289,5.66299339408
3960,Bree,Gerdingerpoort,51,51.1459898096,5.59068942067
3960,Bree,Herenstraat,34,51.135715561,5.61170589613
3960,Bree,Bosstraat,75,51.1321619399,5.66598982889
3960,Bree,Hoogstraat,38,51.1415302495,5.60012543626
3960,Bree,Swennenstraat,31,51.1456712406,5.60608148121
3960,Bree,Brugstraat,34,51.1399565663,5.61189298897
3960,Bree,Cosijnstraat,26,51.1393241381,5.59472197785
3960,Bree,Gruitroderkiezel,22,51.1367060543,5.59303880361
3960,Bree,Hubesheide,10,51.1223622446,5.66723698636
3960,Bree,Peerderbaan,37,51.1394018562,5.58247828751
3960,Bree,Maalbosstraat,17,51.1374828883,5.6149692841
3960,Bree,Tongerlostraat,38A,51.1203955518,5.6499647284
3960,Bree,Gruitroderstraat,23,51.1354675252,5.596212215
3960,Bree,Bocholterkiezel,93,51.1542911687,5.59505228631
3960,Bree,Bocholterkiezel,157,51.164037532,5.58962008593
3960,Bree,Peerderbaan,83,51.1391363592,5.57440775425
3960,Bree,Kerkstraat,27,51.1564976792,5.60338436627
3960,Bree,Siemenstraat,15,51.1445546955,5.59129412433
3960,Bree,Opitterkiezel,159,51.1239957362,5.63339024206
3960,Bree,Meinestraat,16,51.1420286838,5.59880379879
3960,Bree,Meeuwerkiezel,131,51.1282262762,5.57194116119
3960,Bree,Veestraat,20,51.134280264,5.67447916076
3960,Bree,Tongerlostraat,25,51.1201388683,5.64717520107
3960,Bree,Wolstraat,17,51.1557867517,5.59902164686
3960,Bree,Rode Kruislaan,53,51.1380665468,5.60318570129
3960,Bree,Opitterkiezel,33,51.1361267103,5.61003756382
3960,Bree,Ter Rivierenwal,14,51.1400386462,5.59569977542
3960,Bree,Steenbergstraat,11,51.1263819377,5.62021282634
3960,Bree,Veeweidestraat,64,51.1528578345,5.60529314546
3960,Bree,Dorpstraat,33,51.1278152657,5.66153426947
3960,Bree,Opitterkiezel,177,51.1226738635,5.63591722124
3960,Bree,Roterstraat,24,51.1352638349,5.60692647539
3960,Bree,Mussenburgstraat,1,51.1408482843,5.60214673175
3960,Bree,Wiekersbeekstraat,3,51.136492535,5.60383525829
3960,Bree,Maaseikerbaan,24,51.1160147751,5.6514120025
3960,Bree,Opitterkiezel,15,51.13683884,5.60886318134
3960,Bree,Opstraat,57,51.1135485686,5.64169557884
3960,Bree,Hoogveldstraat,39,51.1488189941,5.60800532277
3960,Bree,St.-Antoniusstraat,13,51.1135795527,5.66187837345
3960,Bree,Barrierstraat,30,51.1465002952,5.5845076
3960,Bree,Steyvenstraat,27,51.1469662699,5.60799657763
3960,Bree,Velkuilenstraat,30,51.1382556416,5.594077736
3960,Bree,Boogschuttersstraat,12,51.1424329973,5.59261179306
3960,Bree,Luytenstraat,31,51.1155680804,5.60766337448
3960,Bree,Hoogveldstraat,14,51.1500158709,5.60605587628
3960,Bree,Gruitroderkiezel,157,51.123223938,5.59228791532
3960,Bree,Leeuwerikstraat,19,51.1389123714,5.60151297309
3960,Bree,Maalbosstraat,8,51.1382051124,5.61177704149
3960,Bree,Spilstraat,11A,51.1182844227,5.64803489826
3960,Bree,Niskensstraat,3,51.1393970654,5.58835501752
3960,Bree,Wijkstraat,10,51.147197036,5.59147239065
3960,Bree,Kleine Swennenstraat,2,51.1467259821,5.60497075702
3960,Bree,Wolstraat,8,51.1557021241,5.60160013919
3960,Bree,Gijbelsstraat,15,51.1412785646,5.58510671675
3960,Bree,Kleine Genatteweg,16,51.1466111076,5.59253583505
