PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1760,Roosdaal,Nieuwe Kaai,20,50.8507985512,4.06082579107
1760,Roosdaal,Koning Albertstraat,132,50.8214119138,4.11010692041
1760,Roosdaal,Piezelstraat,79,50.8414980817,4.05349458212
1760,Roosdaal,Koning Albertstraat,17,50.8304232486,4.09431180033
1760,Roosdaal,Kapellestraat,24,50.8397442244,4.08623589204
1760,Roosdaal,Oudebaan,1,50.8425807286,4.12254862512
1760,Roosdaal,Kleemstraat,64,50.8386954614,4.12441523288
1760,Roosdaal,Kaaitvaartstraat,43,50.8504489395,4.08359686132
1760,Roosdaal,Groenenboomgaard,45,50.8368895038,4.08553281618
1760,Roosdaal,Lostraat,140,50.8430527569,4.11293958045
1760,Roosdaal,Kriebrugstraat,11,50.8492182763,4.06910646698
1760,Roosdaal,Ninoofsesteenweg,205,50.8328736847,4.10091905281
1760,Roosdaal,Wolvenstraat,46,50.8479743716,4.07994742939
1760,Roosdaal,Kattemkets,35,50.850132892,4.09134868259
1760,Roosdaal,Wolvenstraat,64,50.8485034312,4.07755148864
1760,Roosdaal,Kattemkets,17,50.848566757,4.09601010484
1760,Roosdaal,Blijenbergstraat,1,50.8479483229,4.09279444538
1760,Roosdaal,Koning Albertstraat,144,50.8223084301,4.11284972736
1760,Roosdaal,Kwinkeleer,5,50.8446813658,4.07557633817
1760,Roosdaal,Berchembos,4,50.8214206219,4.07744643054
1760,Roosdaal,Piezelstraat,18,50.8468609793,4.05715894478
1760,Roosdaal,Vossenbunderstraat,3,50.8120711717,4.09546673439
1760,Roosdaal,Rodekruisstraat,3,50.8354156125,4.08919374295
1760,Roosdaal,Rombautstraat,19,50.8429870872,4.11478472157
1760,Roosdaal,Derrevoortstraat,21,50.816246645,4.10916718888
1760,Roosdaal,Pamelse Klei,11,50.8427455316,4.07716012839
1760,Roosdaal,Poelkbeekstraat,19,50.8349482893,4.07304953853
1760,Roosdaal,Gootjesstraat,13,50.8459410659,4.06673033805
1760,Roosdaal,Hoogstraat,43,50.8465942,4.09004044914
1760,Roosdaal,Piezelstraat,100,50.840759345,4.0517675513
1760,Roosdaal,Lange Kamstraat,8,50.8467516537,4.06063271723
1760,Roosdaal,Pamelse Klei,7,50.8427475989,4.07665309606
1760,Roosdaal,Espenveldstraat,11,50.8334895721,4.0753560834
1760,Roosdaal,Kaaistraat,30,50.84926688,4.06078141552
1760,Roosdaal,Generaal de Fariaustraat,18,50.841510569,4.11730370785
1760,Roosdaal,Molenveldstraat,5,50.8358020554,4.07035542948
1760,Roosdaal,Gasthuisstraat,107,50.8422790454,4.07549132947
1760,Roosdaal,Pamelse Klei,46,50.841578199,4.0783811297
1760,Roosdaal,Pol de Montstraat,34,50.8324078801,4.08074646097
1760,Roosdaal,Bloemhofstraat,14,50.8474714281,4.09340881762
1760,Roosdaal,Derrevoortstraat,17A,50.816265861,4.10964614543
1760,Roosdaal,Tombergstraat,5,50.8260034054,4.08373393999
1760,Roosdaal,Gootjesstraat,31,50.8464464863,4.06475253289
1760,Roosdaal,Reigersbaan,5,50.8385709537,4.11127020213
1760,Roosdaal,Gasthuisstraat,125,50.8412700195,4.07479396553
1760,Roosdaal,Daalbeekstraat,8,50.831972599,4.10402875587
1760,Roosdaal,Hoogstraat,28,50.8452504001,4.08640777344
1760,Roosdaal,Koning Albertstraat,162,50.8220650624,4.11533067087
1760,Roosdaal,Weerstanderskaai,2A,50.8525495944,4.05828269264
1760,Roosdaal,Kaaistraat,12,50.8482280337,4.06191198801
1760,Roosdaal,Omer De Vidtslaan,40,50.8339877754,4.08941301573
1760,Roosdaal,Kattemstraat,74,50.8471444608,4.09906456873
1760,Roosdaal,Kattemstraat,4,50.8461289689,4.09458156839
1760,Roosdaal,Keyerberg,13,50.8382363729,4.12411706452
1760,Roosdaal,Koning Albertstraat,91,50.8249907095,4.10342373906
1760,Roosdaal,Kaaistraat,40,50.8495405821,4.0602897154
1760,Roosdaal,Steenmeersstraat,35,50.8322582122,4.07132993073
1760,Roosdaal,Wolvenstraat,11,50.846838016,4.08197412872
1760,Roosdaal,Reigersbaan,16,50.8397449348,4.10838599302
1760,Roosdaal,Molenstraat,17,50.8403420663,4.07926657905
1760,Roosdaal,Piezelstraat,50B,50.8446638373,4.05452681088
1760,Roosdaal,Gustaaf Ponchautstraat,23,50.8187989791,4.11289587408
1760,Roosdaal,Windmolenstraat,6,50.8218232501,4.10704801046
1760,Roosdaal,Gootjesstraat,9,50.8458563482,4.06703147811
1760,Roosdaal,Geraardsbergsestraat,2,50.8139760418,4.11655767939
1760,Roosdaal,Donkerstraat,26,50.8437655498,4.13093447501
1760,Roosdaal,Lostraat,112,50.8414531841,4.11011891609
1760,Roosdaal,Piezelstraat,82,50.8420755852,4.0532642588
1760,Roosdaal,Hoogstraat,96,50.8461558733,4.09156364136
1760,Roosdaal,Derrevoortstraat,56,50.8170801957,4.1068313888
1760,Roosdaal,Kaaitvaartstraat,15,50.8476318651,4.08448278996
1760,Roosdaal,Omer De Vidtslaan,12,50.8354044482,4.08674045208
1760,Roosdaal,Woestijnstraat,1,50.8147383812,4.08173471929
1760,Roosdaal,Broekstraat,31,50.8418099198,4.12124345878
1760,Roosdaal,Koning Albertstraat,55,50.8270859542,4.10066550542
1760,Roosdaal,Kleemstraat,102,50.834024318,4.12339137738
1760,Roosdaal,Hofmeersstraat,7,50.8301432939,4.07478755903
1760,Roosdaal,Hazeveldweg,4,50.8463464344,4.09952564351
1760,Roosdaal,Nieuwe Kaai,5,50.848195238,4.06284953749
1760,Roosdaal,Piezelstraat,7,50.8451151845,4.05875083739
1760,Roosdaal,Koning Albertstraat,180,50.8212639174,4.11612900352
1760,Roosdaal,Keyerberg,9,50.8387228424,4.12336124746
1760,Roosdaal,Karel Van de Woestijnestraat,7,50.8327247639,4.07829897181
1760,Roosdaal,Poelkstraat,36,50.8296860913,4.07136149092
1760,Roosdaal,Lostraat,130,50.8427157539,4.11191601412
1760,Roosdaal,Kapelleweide,2,50.8426709577,4.08544823539
1760,Roosdaal,Kaaitvaartstraat,101,50.8554408597,4.08171909858
1760,Roosdaal,Profetenstraat,83,50.8470325584,4.09379349126
1760,Roosdaal,Kattemkets,45,50.850598787,4.09038328035
1760,Roosdaal,Ninoofsesteenweg,80,50.8310673174,4.0814315981
1760,Roosdaal,Strijtemplein,8,50.8413444939,4.11531803756
1760,Roosdaal,Omer De Vidtslaan,30,50.8345581238,4.08897950395
1760,Roosdaal,Keerstraat,34,50.8485224551,4.0713968084
1760,Roosdaal,Poelkstraat,18,50.8294799332,4.07438602453
1760,Roosdaal,Kwinkeleer,106,50.8445061733,4.07317698179
1760,Roosdaal,Poelkbeekstraat,20,50.8342736462,4.07266764843
1760,Roosdaal,Gasthuisstraat,36,50.8453670937,4.07956952779
1760,Roosdaal,Kattemstraat,24,50.8461570683,4.09638314992
1760,Roosdaal,Lostraat,23,50.8420397459,4.09448609277
1760,Roosdaal,Canadaweg,1,50.8346105071,4.07221211841
1760,Roosdaal,Pamelse Klei,18,50.8422128458,4.07688542595
1760,Roosdaal,Koning Albertstraat,73,50.8261470588,4.10184192652
1760,Roosdaal,Kleemstraat,38,50.8405705133,4.12563246871
1760,Roosdaal,Omloopstraat,2,50.829152087,4.07395784732
1760,Roosdaal,Hoogstraat,78,50.8460681869,4.08972336717
1760,Roosdaal,Dokter Roosensstraat,24,50.8412853447,4.08157559502
1760,Roosdaal,Pinijzekets,1,50.8433851981,4.0902336418
1760,Roosdaal,Donkerstraat,49,50.8444990135,4.13120395909
1760,Roosdaal,Poelkveldstraat,29,50.8281007118,4.07340561149
1760,Roosdaal,Pamelse Klei,36,50.8417635663,4.07769124483
1760,Roosdaal,Keerstraat,44,50.8487599218,4.07223595387
1760,Roosdaal,Herststraat,52,50.8435183641,4.10873501955
1760,Roosdaal,Zavelstraat,7,50.8470392403,4.08873997922
1760,Roosdaal,Heidestraat,10,50.8383795209,4.11273182548
1760,Roosdaal,Kriebrugstraat,28,50.8504069918,4.06982199953
1760,Roosdaal,Lostraat,157,50.8444989916,4.11597069094
1760,Roosdaal,Brusselstraat,45,50.8448005762,4.07089522176
1760,Roosdaal,Koning Albertstraat,10,50.8310167295,4.09257900545
1760,Roosdaal,Gasthuisstraat,2,50.8459605084,4.08510954436
1760,Roosdaal,Lombeekstraat,81,50.833852469,4.09069666989
1760,Roosdaal,Frans Van Cauwelaertstraat,34,50.8176419142,4.10879537718
1760,Roosdaal,Ramerstraat,62,50.8341728246,4.1073319349
1760,Roosdaal,Profetenstraat,114,50.8490234511,4.09486023291
1760,Roosdaal,Bievegemberg,22,50.8456413395,4.07636068861
1760,Roosdaal,Hofmeersstraat,10,50.8300410791,4.07388940606
1760,Roosdaal,Kaaitvaartstraat,68,50.8521636311,4.08360579722
1760,Roosdaal,Kaaitvaartstraat,108,50.8553723623,4.08264250783
1760,Roosdaal,Jan van Ruusbroeckstraat,7,50.8318712642,4.07625887851
1760,Roosdaal,Frans Van Cauwelaertstraat,16,50.8182880223,4.10783208894
1760,Roosdaal,Steenmeersstraat,5,50.8350291682,4.07097358701
1760,Roosdaal,Molenstraat,5,50.8402373204,4.07415797072
1760,Roosdaal,Kerkveldstraat,26,50.8424271067,4.12054337458
1760,Roosdaal,Bundermeersweg,23,50.8359201482,4.10536544576
1760,Roosdaal,Nieuwe Kaai,25,50.8493932969,4.06151176103
1760,Roosdaal,Rombautstraat,20,50.8432908019,4.11534818112
1760,Roosdaal,Omer De Vidtslaan,65,50.8324187122,4.09141786411
1760,Roosdaal,Lombeekstraat,63,50.8353365487,4.09046276674
1760,Roosdaal,Ninoofsesteenweg,69,50.8317563307,4.08496676138
1760,Roosdaal,Ramerstraat,44,50.8352231243,4.10966702401
1760,Roosdaal,Sleeststraat,3,50.8423535439,4.128362655
1760,Roosdaal,Lostraat,175,50.8457451615,4.12097204033
1760,Roosdaal,Kwinkeleer,25,50.8456801262,4.07392983952
1760,Roosdaal,Groenenboomgaard,35,50.8374982991,4.08554094111
1760,Roosdaal,Kaaitvaartstraat,86,50.8537458169,4.083355789
1760,Roosdaal,Weggevoerdenstraat,4,50.8303653116,4.07513677887
1760,Roosdaal,Korte Kamstraat,13,50.84150031,4.0907097608
1760,Roosdaal,Gasthuisstraat,143,50.8405342873,4.07352914892
1760,Roosdaal,Koning Albertstraat,179,50.8225728263,4.11223632778
1760,Roosdaal,Heidestraat,7,50.8349036798,4.11840178628
1760,Roosdaal,Omer De Vidtslaan,47,50.8341219489,4.08984987208
1760,Roosdaal,Hoogstraat,11,50.8460433166,4.08736005133
1760,Roosdaal,Lombeekstraat,45,50.8392749349,4.09048096856
1760,Roosdaal,Koning Albertstraat,126,50.8223118776,4.10803732373
1760,Roosdaal,Brusselstraat,63,50.8454339898,4.0690236143
1760,Roosdaal,Meiboomweg,2,50.8234018352,4.10944400792
1760,Roosdaal,Gasthuisstraat,161,50.839048897,4.07215693089
1760,Roosdaal,Groenenboomgaard,17,50.8385484323,4.08441065617
1760,Roosdaal,Oudebaan,21,50.8434801977,4.12599500035
1760,Roosdaal,Wolvenstraat,48,50.8480540701,4.07978520459
1760,Roosdaal,Patrijzenweg,2,50.8354970259,4.07258969211
1760,Roosdaal,Brusselstraat,10,50.8435236976,4.0757249577
1760,Roosdaal,Omloopstraat,13,50.8283060854,4.07478808727
1760,Roosdaal,Poelkveldstraat,30,50.8277141937,4.07281246502
1760,Roosdaal,Kleemstraat,109,50.835213557,4.12464678252
1760,Roosdaal,Pelmolenstraat,6,50.8191207491,4.12371071916
1760,Roosdaal,Zavelstraat,19,50.8475117637,4.08947129492
1760,Roosdaal,Ramerstraat,26,50.8367718255,4.11141532012
1760,Roosdaal,Karel Van de Woestijnestraat,10,50.8325367161,4.07881470539
1760,Roosdaal,Wolvenstraat,28,50.8474105208,4.0816625119
1760,Roosdaal,Ninoofsesteenweg,251,50.8338952904,4.11923502479
1760,Roosdaal,Kleemstraat,92,50.835362041,4.12325352936
1760,Roosdaal,Broekstraat,41,50.8424284659,4.12225807481
1760,Roosdaal,Ledebergstraat,26,50.8436687271,4.08508173664
1760,Roosdaal,Ninoofsesteenweg,16,50.8304257251,4.07181076539
1760,Roosdaal,Kattemkets,45A,50.8508709991,4.09080471092
1760,Roosdaal,Zavelstraat,37,50.8474228275,4.09112906352
1760,Roosdaal,Frans Van Cauwelaertstraat,80,50.8192599845,4.11084715322
1760,Roosdaal,Daalbeekstraat,20,50.8313307968,4.10317669794
1760,Roosdaal,Kattemkets,5,50.8478660121,4.09767823291
1760,Roosdaal,Kapelleweide,13,50.8431177793,4.08364235795
1760,Roosdaal,Korterij,2,50.8454250559,4.09402991279
1760,Roosdaal,Tuinwijk,16,50.8394878486,4.08241226086
1760,Roosdaal,Koning Albertstraat,98,50.8234615574,4.10441360656
1760,Roosdaal,Gasthuisstraat,64,50.8431754632,4.07616698901
1760,Roosdaal,Profetenstraat,19,50.8429919537,4.08987547058
1760,Roosdaal,Kapellestraat,16,50.8404294099,4.08612317349
1760,Roosdaal,Piezelstraat,89,50.8409126884,4.05246107192
1760,Roosdaal,Korte Kamstraat,31,50.841407796,4.09299502222
1760,Roosdaal,Ninoofsesteenweg,87,50.8319398011,4.09205164835
1760,Roosdaal,Koning Albertstraat,197,50.8225672598,4.11405848604
1760,Roosdaal,Varing,24,50.8427973941,4.07904775076
1760,Roosdaal,Kerkhofstraat,6,50.8468520863,4.06022865251
1760,Roosdaal,Lostraat,6,50.8418980907,4.09085819667
1760,Roosdaal,Kleemstraat,21,50.8413043781,4.12661330056
1760,Roosdaal,Ninoofsesteenweg,34,50.8306425502,4.07441751497
1760,Roosdaal,Hoogstraat,71,50.8465828397,4.09323012718
1760,Roosdaal,Piezelstraat,36,50.8458208788,4.05485973244
1760,Roosdaal,Pol de Montstraat,16,50.8320634993,4.07950650074
1760,Roosdaal,Lostraat,202,50.8456919905,4.1233096351
1760,Roosdaal,Witteweg,22,50.8189519673,4.10676820254
1760,Roosdaal,Tenzuivenestraat,26,50.8317524307,4.08391195996
1760,Roosdaal,Kleemstraat,74,50.8371223558,4.12397406495
1760,Roosdaal,Espenveldstraat,7,50.833577499,4.07474796937
1760,Roosdaal,Lostraat,137,50.8434154375,4.11324798985
1760,Roosdaal,Hoogstraat,8,50.844553126,4.0863153993
1760,Roosdaal,Bornbosweg,1,50.8507112891,4.08327746301
1760,Roosdaal,Lombeekstraat,98,50.834417222,4.0900623385
1760,Roosdaal,Lombeekstraat,47,50.8390398589,4.09040583398
1760,Roosdaal,Omloopstraat,38,50.8248530865,4.07572732953
1760,Roosdaal,Bloemhofstraat,10A,50.847174938,4.09305754848
1760,Roosdaal,Piezelstraat,28,50.8464534809,4.05560283131
1760,Roosdaal,Poelkbeekstraat,1,50.8356507974,4.0712210724
1760,Roosdaal,Kleemstraat,41,50.8402338092,4.12595904276
1760,Roosdaal,Donkerstraat,5,50.8436266558,4.1264396526
1760,Roosdaal,Nieuwkambaan,4,50.843818241,4.12427623015
1760,Roosdaal,Gasthuisstraat,11,50.845461913,4.0819462958
1760,Roosdaal,Molenstraat,46A,50.8394691422,4.08031316803
1760,Roosdaal,Pamelstraat,5,50.8483906341,4.06390787021
1760,Roosdaal,Kaaitvaartstraat,3,50.8466846868,4.08495140546
1760,Roosdaal,Ninoofsesteenweg,72,50.8309893826,4.08084597409
1760,Roosdaal,Kattemkets,25,50.8494268411,4.09195464594
1760,Roosdaal,Kapelleweide,9,50.8429684412,4.08393035132
1760,Roosdaal,Berchemstraat,2,50.8239147801,4.08322612574
1760,Roosdaal,Derrevoortstraat,31,50.8160573275,4.10787011391
1760,Roosdaal,Amerikaweg,1D,50.8335837046,4.08934244553
1760,Roosdaal,Dokter Roosensstraat,32,50.8410476588,4.08029016076
1760,Roosdaal,Koning Albertstraat,152,50.8220538753,4.11315339778
1760,Roosdaal,Gootjesstraat,21,50.8460536241,4.06603470488
1760,Roosdaal,Derrevoortstraat,66,50.8180378782,4.1070807944
1760,Roosdaal,Lombeekstraat,106,50.8339648885,4.0901101548
1760,Roosdaal,Wolvenstraat,72,50.8488091014,4.07654693174
1760,Roosdaal,Frans Van Cauwelaertstraat,62,50.8182837075,4.11096885681
1760,Roosdaal,Sint-Rochusweg,8,50.8477295404,4.07166791608
1760,Roosdaal,Begaardenstraat,8,50.8446081813,4.05919802864
1760,Roosdaal,Derrevoortstraat,13,50.8162882038,4.1106076953
1760,Roosdaal,Gasthuisstraat,117,50.8414577061,4.07575966917
1760,Roosdaal,Kriebrugstraat,8,50.8492568673,4.07063700551
1760,Roosdaal,Lombeekstraat,20,50.841005496,4.08899319462
1760,Roosdaal,Steenberg,2A,50.8454067917,4.06647661778
1760,Roosdaal,Ninoofsesteenweg,54,50.8308888329,4.07827011401
1760,Roosdaal,Wolvenstraat,54,50.8482119833,4.07900451967
1760,Roosdaal,Gasthuisstraat,46,50.844979917,4.07855000734
1760,Roosdaal,Maurice Roelantsstraat,4,50.8318298,4.07675610118
1760,Roosdaal,Dalemweg,12,50.8406387985,4.08430561784
1760,Roosdaal,Tuinwijk,7,50.8397098774,4.08225885847
1760,Roosdaal,Lombeekkeitse,10,50.8193973997,4.12226788477
1760,Roosdaal,Kattemstraat,84,50.8472700539,4.09969630023
1760,Roosdaal,Frans Van Cauwelaertstraat,44,50.8177270047,4.10963144848
1760,Roosdaal,Varing,3,50.8434294972,4.07910250434
1760,Roosdaal,Geraardsbergsestraat,11,50.8153094174,4.12071231776
1760,Roosdaal,Lostraat,122,50.8424118797,4.11124624045
1760,Roosdaal,Keerstraat,26,50.8479683298,4.07110963501
1760,Roosdaal,Brusselstraat,19,50.8433661173,4.07443245982
1760,Roosdaal,Profetenstraat,91,50.8477277764,4.09389366101
1760,Roosdaal,Omer De Vidtslaan,22,50.8350077785,4.08799703367
1760,Roosdaal,Molenstraat,25,50.8399914738,4.08058440719
1760,Roosdaal,Steenmeersstraat,25,50.8330137312,4.07144894614
1760,Roosdaal,Jan van Ruusbroeckstraat,10,50.8318569955,4.07547526313
1760,Roosdaal,Koning Albertstraat,170,50.8219942069,4.11582351258
1760,Roosdaal,Kaaistraat,50,50.8501180233,4.0603393283
1760,Roosdaal,Turfput,4,50.8496592209,4.06251555354
1760,Roosdaal,Broekstraat,21,50.8417202326,4.12065982762
1760,Roosdaal,Zavelstraat,10,50.8470192922,4.08968891048
1760,Roosdaal,Piezelstraat,92,50.841356437,4.05240229547
1760,Roosdaal,Poelkbeekstraat,55,50.8326165443,4.07397251821
1760,Roosdaal,Poelkveldstraat,50,50.8258151777,4.07297270546
1760,Roosdaal,Hunselstraat,11,50.8253148213,4.11325934352
1760,Roosdaal,Jozef De Schepperstraat,5,50.8403235603,4.08106594397
1760,Roosdaal,Hoogstraat,36,50.8453195898,4.08665740364
1760,Roosdaal,Berchemstraat,50,50.8217852924,4.07616434965
1760,Roosdaal,Lostraat,183,50.8469243655,4.12326459595
1760,Roosdaal,Donkerstraat,16,50.8433202963,4.12876578744
1760,Roosdaal,Profetenstraat,55,50.8446317983,4.09252619752
1760,Roosdaal,Hoogstraat,88,50.8459686023,4.09045237649
1760,Roosdaal,Pamelstraat,16,50.8503586043,4.06815572932
1760,Roosdaal,Koning Albertstraat,83,50.825362226,4.10253827721
1760,Roosdaal,Kapellestraat,7,50.8416207148,4.08687377128
1760,Roosdaal,Ninoofsesteenweg,6,50.8301185567,4.07042931021
1760,Roosdaal,Ledebergdries,6,50.8424061865,4.08629589429
1760,Roosdaal,Kerkveldstraat,5,50.8417604056,4.1176899786
1760,Roosdaal,Brusselstraat,58A,50.8453105493,4.07057365574
1760,Roosdaal,Lostraat,15,50.8421668311,4.09270747176
1760,Roosdaal,Witteweg,40,50.8160825624,4.10066902423
1760,Roosdaal,Groenenboomgaard,5,50.8388425741,4.08278104593
1760,Roosdaal,Amerikaweg,1B,50.8334502271,4.08961493733
1760,Roosdaal,Profetenstraat,73,50.8467967083,4.09388588589
1760,Roosdaal,Poelkbeekstraat,73,50.8315333511,4.07514398146
1760,Roosdaal,Steenmeersstraat,78,50.8320870915,4.07180853158
1760,Roosdaal,Ramerstraat,80,50.8335388271,4.10501506225
1760,Roosdaal,Korte Kamstraat,38,50.8406845837,4.09383946847
1760,Roosdaal,Donkerstraat,59,50.8448035931,4.13178983026
1760,Roosdaal,Langebroekstraat,1,50.8207949891,4.1063102187
1760,Roosdaal,Poelkveldstraat,39,50.8272705536,4.07399204008
1760,Roosdaal,Profetenstraat,10,50.8419790278,4.09003579671
1760,Roosdaal,Dokter Roosensstraat,49,50.8407770575,4.08098111316
1760,Roosdaal,Koning Albertstraat,206,50.8195516752,4.11891057157
1760,Roosdaal,Hulsbroekweg,14,50.8302020095,4.07844538987
1760,Roosdaal,Bundermeersweg,15,50.8364800062,4.10668669407
1760,Roosdaal,Omloopstraat,21,50.8276616274,4.07540300303
1760,Roosdaal,Piezelstraat,11,50.8456180829,4.05838388862
1760,Roosdaal,Kerkveldstraat,16,50.8420950304,4.11956503337
1760,Roosdaal,Onze-Lieve-Vrouwstraat,2,50.8166275242,4.12390700994
1760,Roosdaal,Poelkbeekstraat,10,50.8350104962,4.07151669888
1760,Roosdaal,Kattemstraat,32,50.8462018331,4.09665352948
1760,Roosdaal,Brusselstraat,55,50.8450717572,4.069960494
1760,Roosdaal,Hulsbroekweg,4,50.8304490297,4.07989880842
1760,Roosdaal,Kapellestraat,44,50.8383992777,4.08552062034
1760,Roosdaal,Lostraat,147,50.8441351514,4.11453786915
1760,Roosdaal,Lange Kamstraat,35,50.8418275031,4.06418147436
1760,Roosdaal,Varing,32,50.8422699903,4.07938251879
1760,Roosdaal,Kattemstraat,14,50.8460899267,4.09545788908
1760,Roosdaal,Dokter Roosensstraat,42,50.8401829788,4.07964336343
1760,Roosdaal,Kleine Lostraat,15,50.8425326468,4.08789967249
1760,Roosdaal,Korte Kamstraat,21,50.8414263441,4.09159316091
1760,Roosdaal,Berchemstraat,22,50.8234432793,4.07918740588
1760,Roosdaal,Korte Kamstraat,9,50.8415802041,4.09024416664
1760,Roosdaal,Profetenstraat,8,50.8419952351,4.08989514052
1760,Roosdaal,Poelkbeekstraat,8,50.8351278311,4.07166700381
1760,Roosdaal,Lombeekstraat,73,50.8346491025,4.09080000064
1760,Roosdaal,Koning Albertstraat,134,50.8222035436,4.11199437554
1760,Roosdaal,Ninoofsesteenweg,79,50.8315536886,4.08592968343
1760,Roosdaal,Hofmeersstraat,20,50.8291199278,4.07518825439
1760,Roosdaal,Gasthuisstraat,28,50.8455512232,4.08042062749
1760,Roosdaal,Poelkstraat,11,50.830401454,4.07712407093
1760,Roosdaal,Poelkveldstraat,40,50.8267661267,4.07316147232
1760,Roosdaal,Nieuwe Kaai,35,50.8500342097,4.06084200542
1760,Roosdaal,Woestijnveldweg,4,50.8159613319,4.07785946228
1760,Roosdaal,Koning Albertstraat,169,50.8225903356,4.11156877615
1760,Roosdaal,Lombeekstraat,19,50.8418645577,4.08900016348
1760,Roosdaal,Frans Van Cauwelaertstraat,26,50.817481843,4.10808034361
1760,Roosdaal,Kerkhofstraat,15,50.8471451489,4.05971611602
1760,Roosdaal,Profetenstraat,106,50.8481907497,4.09532472276
1760,Roosdaal,Gasthuisstraat,100,50.8427940259,4.07573034698
1760,Roosdaal,Kaaitvaartstraat,58,50.851090171,4.08389588291
1760,Roosdaal,Kleemstraat,117,50.8346296364,4.124191708
1760,Roosdaal,Wolvenstraat,36,50.8477385104,4.08120470141
1760,Roosdaal,Kwinkeleer,35,50.8459133861,4.07295573415
1760,Roosdaal,Kleemstraat,13,50.8417896686,4.12706656167
1760,Roosdaal,Pol de Montstraat,7,50.8322446657,4.07896952481
1760,Roosdaal,Koning Albertstraat,116,50.822371747,4.10577704617
1760,Roosdaal,Gasthuisstraat,153,50.8395453829,4.07286636793
1760,Roosdaal,Oudebaan,13,50.8436171227,4.12478529473
1760,Roosdaal,Steenberg,13,50.8446862586,4.06545778754
1760,Roosdaal,Wolvenstraat,18,50.8469906262,4.08266173506
1760,Roosdaal,Lange Kamstraat,17,50.8461885243,4.0605902523
1760,Roosdaal,Keyerberg,1C,50.83919964,4.1217678335
1760,Roosdaal,Hunselberg,5,50.8229826943,4.11411102453
1760,Roosdaal,Kaaitvaartstraat,76,50.8526245127,4.08363737492
1760,Roosdaal,Kaaistraat,39,50.8492698294,4.06015786399
1760,Roosdaal,Tenzuivenestraat,6,50.8334798876,4.08376893542
1760,Roosdaal,Kerkveldstraat,34,50.842498802,4.12107798322
1760,Roosdaal,Omer De Vidtslaan,57,50.8327698485,4.09100002005
1760,Roosdaal,Langebroekstraat,12,50.8212758439,4.10370619505
1760,Roosdaal,Espenveldstraat,18,50.8325521234,4.07589210861
1760,Roosdaal,Piezelstraat,46,50.8450366043,4.05458225642
1760,Roosdaal,Zavelberg,6,50.8476424294,4.09123767559
1760,Roosdaal,Kwinkeleer,17,50.8453583304,4.07458827465
1760,Roosdaal,Dokter Roosensstraat,4,50.8420435533,4.08543951274
1760,Roosdaal,Witteweg,12,50.8192890405,4.10804466862
1760,Roosdaal,Brusselstraat,20,50.8440939225,4.07432795534
1760,Roosdaal,Brusselstraat,37,50.8441794962,4.07193011449
1760,Roosdaal,Mariaweg,6,50.8187809273,4.11489377962
1760,Roosdaal,Ninoofsesteenweg,241,50.8327472647,4.10520303444
