PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3012,Leuven,Vuntlaan,46,50.9227730796,4.7146058056
3012,Leuven,Van der Nootstraat,83,50.9188401215,4.71123703358
3012,Leuven,Pompstraat,9,50.8907398992,4.69588170969
3012,Leuven,Bornestraat,15,50.9040784398,4.6993213427
3012,Leuven,Bunsbeekstraat,13,50.9318743421,4.72924994329
3012,Leuven,Straetmanshof,19,50.9323155973,4.73480395424
3012,Leuven,Invalidenlaan,19,50.9119784032,4.71028082048
3012,Leuven,Weggevoerdenstraat,98,50.9251838788,4.71469059964
3012,Leuven,Weggevoerdenstraat,134,50.9256561809,4.71242901525
3012,Leuven,Aarschotsesteenweg,814,50.9319752183,4.72568898757
3012,Leuven,Jules Persoonsstraat,35,50.9189814252,4.716128791
3012,Leuven,Aarschotsesteenweg,587,50.9305128285,4.72441510094
3012,Leuven,Van der Nootstraat,101,50.9180629545,4.71173975469
3012,Leuven,Hoge-Berglaan,15,50.8963391421,4.70002110918
3012,Leuven,Bavenhofstraat,19,50.933778519,4.73275733396
3012,Leuven,Bornestraat,33,50.9048175027,4.69940276072
3012,Leuven,Roeselbergdal,35,50.8938502183,4.69402422507
3012,Leuven,Eendebroekstraat,85,50.9298090609,4.73411907667
3012,Leuven,Boomgaardstraat,30,50.9205291887,4.72218596935
3012,Leuven,Pompstraat,31,50.8902295473,4.69633877878
3012,Leuven,Boomgaardstraat,12,50.9193475733,4.72172367335
3012,Leuven,Prinsstraat,19,50.9322190219,4.7283336369
3012,Leuven,Aarschotsesteenweg,219,50.9131415413,4.71469680299
3012,Leuven,Dijledreef,18,50.8915282241,4.71066564019
3012,Leuven,Weggevoerdenstraat,10,50.9243652712,4.72026266794
3012,Leuven,Kapellelaan,2,50.8933473007,4.69889343302
3012,Leuven,Kleine-Huizenstraat,12,50.8915165098,4.69693917879
3012,Leuven,Albert Woutersstraat,48,50.8921751103,4.69833711337
3012,Leuven,Jan Van Avondtstraat,10,50.9276981497,4.71850029461
3012,Leuven,Aarschotsesteenweg,569,50.9298724365,4.72399573083
3012,Leuven,Vuntlaan,7,50.9211825719,4.71317427693
3012,Leuven,Spaarzaamheidstraat,27,50.8998205269,4.70213313213
3012,Leuven,Aarschotsesteenweg,777,50.9382698504,4.73366565648
3012,Leuven,Rooistraat,6,50.9332091512,4.73379195256
3012,Leuven,Bosstraat,56,50.9246919615,4.72357042448
3012,Leuven,Nieuwe Prinsstraat,22,50.9353853875,4.73214372276
3012,Leuven,Aarschotsesteenweg,58,50.8930307332,4.70840755964
3012,Leuven,Durasstraat,3,50.928595028,4.71729067496
3012,Leuven,Achttienaprillaan,24,50.8936256915,4.69790782889
3012,Leuven,Schoonzichtlaan,11,50.8909649322,4.70259615604
3012,Leuven,Mothstraat,7,50.9247097893,4.70835241819
3012,Leuven,Bornestraat,181,50.9109697238,4.69859603644
3012,Leuven,Bunswijkstraat,1,50.9293655843,4.7267545712
3012,Leuven,Koksijdewijk,16,50.9043658039,4.69728580196
3012,Leuven,Prosper Vanlangendoncklaan,15,50.9184285843,4.69642536802
3012,Leuven,Juliaan Haestweg,6,50.9292623792,4.72317604064
3012,Leuven,Pastoor Legrandstraat,20,50.8966983377,4.70354005541
3012,Leuven,Aarschotsesteenweg,759,50.9367709873,4.73110553594
3012,Leuven,Vuntlaan,18,50.9238397239,4.71461908671
3012,Leuven,Weggevoerdenstraat,180,50.9256803441,4.70904516523
3012,Leuven,Aarschotsesteenweg,497,50.9275546631,4.72278902722
3012,Leuven,Poelstraat,10,50.9328155458,4.73157737803
3012,Leuven,Aarschotsesteenweg,183,50.9116978396,4.7138726647
3012,Leuven,Kapellelaan,26,50.8944433996,4.69876171657
3012,Leuven,Puttebroekstraat,9,50.9226318235,4.72209331762
3012,Leuven,Pastoor Legrandstraat,55,50.8966021072,4.70261001941
3012,Leuven,Roeselbergdal,41,50.8937281415,4.69363534395
3012,Leuven,Panoramalaan,68,50.8928093672,4.70000909217
3012,Leuven,Jules Persoonsstraat,41,50.9186595979,4.71597907209
3012,Leuven,Oosterhemstraat,14,50.9020537447,4.69408586906
3012,Leuven,Bunsbeekstraat,9,50.9317368034,4.7288406203
3012,Leuven,Mechelsesteenweg,105,50.8938703099,4.68996790743
3012,Leuven,Vierhuizenstraat,52,50.9342844753,4.72931259736
3012,Leuven,Van der Nootstraat,37,50.9223981592,4.70937645121
3012,Leuven,Mechelsesteenweg,69,50.8922687412,4.69232101865
3012,Leuven,Armand Meyswijk,24,50.9105236145,4.70923977929
3012,Leuven,Bornestraat,26A,50.9042567927,4.69970276055
3012,Leuven,Korte Holsbeeksesteenweg,94,50.9359002406,4.74025426498
3012,Leuven,Van der Nootstraat,19,50.923933883,4.71037425968
3012,Leuven,Aarschotsesteenweg,479,50.9268975399,4.72246061154
3012,Leuven,Vuntlaan,36,50.9231018534,4.71471717849
3012,Leuven,René Verbeeckstraat,4,50.895326307,4.70087518646
3012,Leuven,Eikenbergstraat,36,50.893169434,4.69302298966
3012,Leuven,Egelantierlaan,3,50.8927904867,4.69768094406
3012,Leuven,André Emondstraat,27,50.9192430024,4.69845320969
3012,Leuven,Wijgmaalsesteenweg,122,50.9180010829,4.70529702191
3012,Leuven,Stadsvest,45,50.8900413577,4.70006087474
3012,Leuven,Weggevoerdenstraat,45,50.9240758047,4.71764675241
3012,Leuven,Louis Woutersstraat,8,50.9221400964,4.71909979232
3012,Leuven,Aarschotsesteenweg,165,50.9109539027,4.713037368
3012,Leuven,Bleydenberglaan,19,50.8916468293,4.70128459914
3012,Leuven,Aarschotsesteenweg,652,50.9250000631,4.72180197164
3012,Leuven,Schorenshof,10,50.8912662155,4.69934666306
3012,Leuven,Englebert Carleerlaan,21,50.8977315535,4.69988254924
3012,Leuven,François Demarsinstraat,32,50.9052454066,4.6954906534
3012,Leuven,Puttebroekstraat,31,50.9222791849,4.72668163678
3012,Leuven,Pompstraat,13,50.8906375627,4.69602340718
3012,Leuven,Weggevoerdenstraat,144,50.9256272156,4.71172958191
3012,Leuven,Aarschotsesteenweg,832,50.9325312609,4.7260272398
3012,Leuven,Aarschotsesteenweg,309,50.9186995188,4.71779272256
3012,Leuven,Marie Clootsstraat,5,50.9202605128,4.72077570441
3012,Leuven,Vierhuizenstraat,11,50.9309595884,4.7308814798
3012,Leuven,Alfons Verbovenstraat,16,50.9048783055,4.69856125489
3012,Leuven,Bleydenberglaan,37,50.8927426975,4.70136202072
3012,Leuven,François Demarsinstraat,67,50.9072308458,4.69396087645
3012,Leuven,Weggevoerdenstraat,162,50.9258894524,4.71024586334
3012,Leuven,Mothstraat,18,50.9242944451,4.70805356889
3012,Leuven,Wijk Ouderenvreugd,10,50.8944238351,4.699706235
3012,Leuven,Bornestraat,288,50.9171383511,4.69821498633
3012,Leuven,Henricus Bosmanslaan,25,50.9125195094,4.7115939451
3012,Leuven,François Demarsinstraat,14,50.9045347128,4.69593736992
3012,Leuven,Aarschotsesteenweg,670,50.9255033969,4.72212465301
3012,Leuven,Eikenbergstraat,18,50.8918598319,4.69380673583
3012,Leuven,Schoonzichtlaan,36,50.8920086322,4.70132468912
3012,Leuven,Hoogveldweg,34,50.9257116976,4.72050489898
3012,Leuven,Straetmanshof,12,50.9317428105,4.73341322746
3012,Leuven,Invalidenlaan,12,50.9121627187,4.71100948074
3012,Leuven,Albert Woutersstraat,90,50.890554789,4.69778151274
3012,Leuven,Roeselbergdal,6,50.8924646308,4.69516943904
3012,Leuven,Boomgaardstraat,1,50.917812357,4.72121636113
3012,Leuven,Bunswijkstraat,22,50.9303146008,4.72880806369
3012,Leuven,Aarschotsesteenweg,247,50.9151975316,4.71584675902
3012,Leuven,Schotelveldstraat,25,50.9280712832,4.72093853429
3012,Leuven,Albert Woutersstraat,72,50.8912195121,4.69805508839
3012,Leuven,Jules Persoonsstraat,6,50.9211396206,4.71790903755
3012,Leuven,Kleine-Huizenstraat,1,50.8909590741,4.69761152282
3012,Leuven,Hoogveldweg,16,50.9266744634,4.72005498031
3012,Leuven,Schoonzichtlaan,18,50.8919259182,4.70259276813
3012,Leuven,Hagelandstraat,35,50.8980098465,4.70214071953
3012,Leuven,Aarschotsesteenweg,265,50.9159172111,4.71627642908
3012,Leuven,Pastoor Legrandstraat,27,50.8958188844,4.70420454678
3012,Leuven,Natuurvriendenlaan,16,50.8960275913,4.69966255193
3012,Leuven,Hagelandstraat,17,50.8972852229,4.70197650079
3012,Leuven,Van Calsterenstraat,4,50.9261016254,4.72144345064
3012,Leuven,Boomgaardstraat,37,50.9202592728,4.72154708279
3012,Leuven,Panoramalaan,15,50.8914769006,4.70347234014
3012,Leuven,François Demarsinstraat,39,50.9057246645,4.69476962321
3012,Leuven,Albert Woutersstraat,54,50.8920309895,4.6982481202
3012,Leuven,Herentsesteenweg,34,50.9037568989,4.69714306125
3012,Leuven,Eendebroekstraat,32,50.9293678499,4.72973960337
3012,Leuven,Rooistraat,23,50.9324061977,4.73546984416
3012,Leuven,Kwadenhoekstraat,4,50.9324809489,4.73871710825
3012,Leuven,Draaklaan,8,50.9227528187,4.71171052428
3012,Leuven,Weggevoerdenstraat,63,50.9243425401,4.71615674843
3012,Leuven,Stadsvest,63,50.8900696276,4.70131476711
3012,Leuven,Eendebroekstraat,50,50.9295776896,4.73156595022
3012,Leuven,Prinsstraat,30,50.9318576804,4.72764819169
3012,Leuven,Kapellelaan,48,50.8951702712,4.69892745513
3012,Leuven,Kolonel Begaultlaan,33,50.8932377988,4.70593590194
3012,Leuven,Achttienaprillaan,42,50.8932395566,4.69801683521
3012,Leuven,Aarschotsesteenweg,732,50.9280746292,4.72388266769
3012,Leuven,Bosstraat,28,50.9259696511,4.72347314327
3012,Leuven,Aarschotsesteenweg,580,50.9218411745,4.72006907682
3012,Leuven,Langenhofstraat,16,50.9170635043,4.69672796376
3012,Leuven,Panoramalaan,33,50.8924489143,4.70253395512
3012,Leuven,Eendebroekstraat,14,50.9289674693,4.72774595542
3012,Leuven,Aarschotsesteenweg,398,50.9132430756,4.71559466851
3012,Leuven,Aarschotsesteenweg,714,50.9268637819,4.72283387233
3012,Leuven,Weggevoerdenstraat,17,50.9239682661,4.71928271936
3012,Leuven,Jules Persoonsstraat,58,50.9184655708,4.7148358136
3012,Leuven,De Roestestraat,10,50.9228177032,4.72501161793
3012,Leuven,Stadsvest,17,50.8901186514,4.69853726159
3012,Leuven,Kapellelaan,9,50.8929081919,4.69856456739
3012,Leuven,Alfons Verbovenstraat,5,50.9051203266,4.69880777783
3012,Leuven,Panoramalaan,26A,50.892417668,4.70327737254
3012,Leuven,Bornestraat,4,50.9035821633,4.6996924507
3012,Leuven,Albert Woutersstraat,26,50.8953734116,4.70030396754
3012,Leuven,René Verbeeckstraat,21,50.8941759058,4.70186299663
3012,Leuven,Bunsbeekstraat,2,50.9310832778,4.72801879382
3012,Leuven,Weggevoerdenstraat,169,50.9254273548,4.7092094552
3012,Leuven,Vierhuizenstraat,69,50.9340230644,4.72899064351
3012,Leuven,Elektriciteitswijk,33,50.9013678281,4.70912548348
3012,Leuven,Alfons Van Geelstraat,10,50.8995469815,4.69678077216
3012,Leuven,Aarschotsesteenweg,904,50.9359727061,4.73050170272
3012,Leuven,Leibeekstraat,19,50.9352732055,4.73511814317
3012,Leuven,Bleydenberglaan,30,50.892271203,4.7018352449
3012,Leuven,Nieuwe Prinsstraat,29,50.9352631439,4.7315300471
3012,Leuven,Elektriciteitswijk,15,50.9014493007,4.70862026855
3012,Leuven,Eikenbergstraat,11,50.8919177906,4.69323150557
3012,Leuven,Langekant,15,50.9169684166,4.71939203037
3012,Leuven,Bleydenberglaan,12,50.8908563196,4.70178184004
3012,Leuven,Mothstraat,11,50.9245754732,4.70838842416
3012,Leuven,Fortlaan,5,50.9109631516,4.7108610873
3012,Leuven,Aarschotsesteenweg,41,50.9061682441,4.71065432914
3012,Leuven,Overloopstraat,29,50.9201527826,4.71214999463
3012,Leuven,Poelstraat,17,50.9321421651,4.73235626303
3012,Leuven,Herentsesteenweg,70,50.9041653318,4.69435757279
3012,Leuven,Weggevoerdenstraat,187,50.9251538928,4.70734849221
3012,Leuven,Van der Nootstraat,90A,50.9197753808,4.71015833784
3012,Leuven,Hagelandstraat,53,50.8984928645,4.70213591132
3012,Leuven,Aarschotsesteenweg,752,50.9298877557,4.72460608541
3012,Leuven,Rooistraat,41,50.9313788284,4.73580533665
3012,Leuven,Panoramalaan,51,50.8927159292,4.70068925309
3012,Leuven,Albert Woutersstraat,7,50.8962366435,4.7017084934
3012,Leuven,Hoge-Berglaan,4,50.8967473601,4.70084460449
3012,Leuven,Aarschotsesteenweg,480,50.9172548223,4.71767387954
3012,Leuven,Van der Nootstraat,12,50.9245314116,4.71049666939
3012,Leuven,Louis Tielemanswijk,18,50.9230370214,4.71362497397
3012,Leuven,Kessel-Losesteenweg,18,50.9091825819,4.71518668375
3012,Leuven,Braambessenlaan,2,50.893597886,4.6909328524
3012,Leuven,Aarschotsesteenweg,94,50.8971844484,4.70730830414
3012,Leuven,André Emondstraat,20,50.9187514048,4.69869691489
3012,Leuven,Centrumstraat,8,50.9108788924,4.71521643218
3012,Leuven,Oudstrijderslaan,4,50.910346368,4.71117508303
3012,Leuven,Alfons Stesselstraat,5,50.9003259739,4.69560291176
3012,Leuven,Mechelsesteenweg,13A,50.8903710639,4.69481645332
3012,Leuven,Jan-Baptist Vanderelststraat,11,50.9359981567,4.73253273649
3012,Leuven,Van der Nootstraat,65,50.9198782251,4.71065001794
3012,Leuven,Wijk Ouderenvreugd,17,50.8948857704,4.69924057598
3012,Leuven,Eegveld,15,50.916970095,4.71492544775
3012,Leuven,Bornestraat,271,50.9155918543,4.69839153236
3012,Leuven,Jan-Baptist Vanderelststraat,64,50.9334826916,4.73529291189
3012,Leuven,Wijgmaalsesteenweg,20,50.9062617542,4.70758317875
3012,Leuven,Aarschotsesteenweg,462,50.9166170069,4.71731645682
3012,Leuven,Vuntlaan,11,50.9210146423,4.71259491895
3012,Leuven,Langekant,33,50.917580987,4.72073167722
3012,Leuven,Koksijdewijk,5,50.9047489508,4.69788858957
3012,Leuven,Englebert Carleerlaan,28,50.8982628056,4.69992340474
3012,Leuven,Lange-Beemdenlaan,9,50.9234207361,4.71333395839
3012,Leuven,Aarschotsesteenweg,634,50.9243247512,4.72163189473
3012,Leuven,Vuntlaan,64,50.9216492636,4.71340156558
3012,Leuven,Oude Aarschotseweg,33,50.9267233771,4.71718912814
3012,Leuven,Hoogveldweg,7,50.926837148,4.72105157811
3012,Leuven,Achttienaprillaan,14,50.8938291368,4.69780706119
3012,Leuven,Invalidenlaan,29,50.9125344601,4.71035270088
3012,Leuven,Processiestraat,28,50.9007551538,4.70080619547
3012,Leuven,Prosper Vanlangendoncklaan,23,50.918775748,4.69607411363
3012,Leuven,Puttebroekstraat,48,50.9223141272,4.7250375126
3012,Leuven,Bavenhofstraat,29,50.9338745687,4.73355359217
3012,Leuven,François Demarsinstraat,59,50.9064813236,4.69437537558
3012,Leuven,Jan Van Avondtstraat,20,50.9273012533,4.71799238286
3012,Leuven,Bavenhofstraat,3,50.9335644275,4.73062521524
3012,Leuven,Centrumstraat,10,50.9107615258,4.71547804451
3012,Leuven,Weggevoerdenstraat,106,50.9251468946,4.71409351995
3012,Leuven,Natuurvriendenlaan,7,50.8961687009,4.69928928234
3012,Leuven,Processiestraat,2,50.9012187904,4.70233940333
3012,Leuven,Straetmanshof,3,50.9318547373,4.73193296335
3012,Leuven,Invalidenlaan,3,50.9118195601,4.71157403476
3012,Leuven,Oude Aarschotseweg,41,50.9277787937,4.717319876
3012,Leuven,Jules Persoonsstraat,25,50.91974948,4.7167657834
3012,Leuven,Englebert Carleerlaan,13,50.8978153458,4.70060966662
3012,Leuven,Weggevoerdenstraat,20,50.9244255161,4.71947687202
3012,Leuven,Pompstraat,21,50.890419458,4.69619129937
3012,Leuven,Vuntlaan,72,50.9213179458,4.71244141394
3012,Leuven,Stadsvest,20,50.8894364289,4.70354815846
3012,Leuven,Weggevoerdenstraat,124,50.9253204222,4.71310457496
3012,Leuven,Vergezichtlaan,3,50.8934020098,4.69592644615
3012,Leuven,Van der Nootstraat,93,50.9182489004,4.71147859415
3012,Leuven,Achttienaprillaan,32,50.8934558261,4.697959084
3012,Leuven,Prinsstraat,40,50.9309530467,4.72742318991
3012,Leuven,Hagelandstraat,6,50.8971476836,4.70282897533
3012,Leuven,Eendebroekstraat,5,50.9290895848,4.72664492475
3012,Leuven,Broekhout,9,50.9273567292,4.72477404128
3012,Leuven,Elektriciteitswijk,4,50.9014802265,4.70793698517
3012,Leuven,Marguerite Lefèvrelaan,14,50.8904296655,4.70184958751
3012,Leuven,Vierhuizenstraat,36,50.9332578332,4.73055598533
3012,Leuven,Spaarzaamheidstraat,17,50.9002218835,4.70214124754
3012,Leuven,Dijledreef,54,50.8937913145,4.71091667725
3012,Leuven,Aarschotsesteenweg,559,50.9296545125,4.72385424999
3012,Leuven,Bornestraat,23,50.9043740779,4.6989156874
3012,Leuven,Vuntlaan,90,50.9207991065,4.71024714912
3012,Leuven,Oude Aarschotseweg,4,50.9250740914,4.71594655098
3012,Leuven,Van der Nootstraat,3,50.9248797754,4.71122772064
3012,Leuven,Lange-Beemdenlaan,11,50.9234284182,4.7130445829
3012,Leuven,Stadsvest,47,50.8900253892,4.70014461606
3012,Leuven,Prinsstraat,29,50.9316227661,4.72806617707
3012,Leuven,Aarschotsesteenweg,86,50.895971016,4.70750621486
3012,Leuven,Bosstraat,31,50.9244720765,4.7238389963
3012,Leuven,Aarschotsesteenweg,806,50.93173309,4.72555570098
3012,Leuven,Eendebroekstraat,77,50.9299433304,4.73326280168
3012,Leuven,Aarschotsesteenweg,767,50.9371397101,4.73181020096
3012,Leuven,Mechelsesteenweg,7,50.8900963621,4.694842683
3012,Leuven,Jules Persoonsstraat,51,50.9177134553,4.71439921912
3012,Leuven,Verbroederingstraat,1,50.9295434245,4.72340177772
3012,Leuven,Wijgmaalsesteenweg,114,50.9169037864,4.70565788121
3012,Leuven,Aarschotsesteenweg,68,50.8938359934,4.70915720061
3012,Leuven,Weggevoerdenstraat,152,50.9257637354,4.71118596735
3012,Leuven,André Emondstraat,17,50.9188369274,4.6983015964
3012,Leuven,Eendebroekstraat,59,50.9300918813,4.73063565269
3012,Leuven,Bleydenberglaan,29,50.8923479293,4.70134443714
3012,Leuven,Pastoor Legrandstraat,45,50.8964680327,4.70316044574
3012,Leuven,Aarschotsesteenweg,155,50.910488088,4.71272497071
3012,Leuven,Bleydenberglaan,3,50.8905737914,4.7012714426
3012,Leuven,François Demarsinstraat,24,50.9050064014,4.6958041798
3012,Leuven,Aarschotsesteenweg,487,50.9273041061,4.72261772671
3012,Leuven,Kapellelaan,36,50.8948217459,4.69870525064
3012,Leuven,Englebert Carleerlaan,9,50.8974132107,4.70055891477
3012,Leuven,Overloopstraat,30,50.9204931339,4.71257530439
3012,Leuven,Schmaesveldstraat,3,50.920945945,4.72062967624
3012,Leuven,Roeselbergdal,51,50.8934686587,4.69300317129
3012,Leuven,Zavelputstraat,26,50.902222578,4.69643684763
3012,Leuven,Crabeelsweg,6,50.9294605576,4.72211624751
3012,Leuven,André Emondstraat,8,50.9181555542,4.69861251049
3012,Leuven,Eegstraat,14,50.9185662103,4.71633888807
3012,Leuven,Overloopstraat,12,50.9188231918,4.71348600944
3012,Leuven,Boomgaardstraat,22,50.9200036939,4.72196825264
3012,Leuven,Valleistraat,6,50.894904989,4.69688061054
3012,Leuven,Kapellelaan,18,50.8938809358,4.69882271243
3012,Leuven,Panoramalaan,4,50.8908755757,4.70426424858
3012,Leuven,Brugveldstraat,12,50.9206070401,4.71525866559
3012,Leuven,Henricus Bosmanslaan,17,50.9126541541,4.71279633075
3012,Leuven,Langenhofstraat,7,50.9171029079,4.69735921533
3012,Leuven,Weggevoerdenstraat,170,50.925775118,4.70962431998
3012,Leuven,Mechelsesteenweg,79,50.8926453639,4.6917805266
3012,Leuven,Weggevoerdenstraat,55,50.9242341823,4.7167446326
3012,Leuven,Aarschotsesteenweg,824,50.9323217953,4.72591340328
3012,Leuven,Albert Woutersstraat,64,50.8916281888,4.69808183799
3012,Leuven,Spaarzaamheidstraat,8,50.9003641597,4.70164485227
3012,Leuven,Broekhout,13,50.9273170385,4.7245231146
3012,Leuven,Aarschotsesteenweg,273,50.9164252776,4.71655465555
3012,Leuven,Van der Nootstraat,29,50.9228034109,4.70955888657
3012,Leuven,Vierhuizenstraat,44,50.9339418534,4.72970430146
3012,Leuven,Puttebroekstraat,21,50.9226291317,4.72458848742
3012,Leuven,Aarschotsesteenweg,942,50.9377435894,4.73381734175
3012,Leuven,Mechelsesteenweg,5B,50.8900189757,4.69490254796
3012,Leuven,Bunswijkstraat,19,50.9307509321,4.72892976972
3012,Leuven,Armand Meyswijk,14,50.9102980006,4.70917060064
3012,Leuven,Albert Woutersstraat,11,50.8959237255,4.70151665047
3012,Leuven,Aambeeldstraat,12,49.2933351651,2.30668956214
3012,Leuven,Englebert Carleerlaan,31,50.8969847539,4.69887883278
3012,Leuven,Aarschotsesteenweg,642,50.9246688679,4.72163121605
3012,Leuven,Van der Nootstraat,40,50.9233210411,4.70942824899
3012,Leuven,Aarschotsesteenweg,291,50.9176211523,4.71715640598
3012,Leuven,Brandenstraat,25,50.9046465545,4.70545344842
3012,Leuven,Aarschotsesteenweg,595,50.9307869387,4.72461476713
3012,Leuven,Armand Meyswijk,32,50.9106867753,4.70930082644
3012,Leuven,François Demarsinstraat,77,50.9076937886,4.6937712952
3012,Leuven,Aarschotsesteenweg,660,50.9253083581,4.72202475638
3012,Leuven,Poelstraat,20,50.9322688457,4.73176945306
3012,Leuven,Albert Woutersstraat,46,50.8923730457,4.69830979458
3012,Leuven,Draaklaan,10,50.9225361186,4.71166797691
3012,Leuven,Wijk Ouderenvreugd,20,50.8947893171,4.69936668478
3012,Leuven,Aarschotsesteenweg,319,50.9191105912,4.71797853062
3012,Leuven,Puttebroekstraat,74,50.9220416377,4.72816619371
3012,Leuven,Aarschotsesteenweg,119,50.9089452595,4.71210154504
3012,Leuven,Schoonzichtlaan,13A,50.8911366972,4.70260462817
3012,Leuven,Vierhuizenstraat,7,50.9305770004,4.73108492463
3012,Leuven,Pompstraat,28,50.8898860513,4.69592336164
3012,Leuven,Schorenshof,8,50.892103281,4.69919991817
3012,Leuven,Hagelandstraat,25,50.8976671427,4.70208639696
3012,Leuven,Aarschotsesteenweg,434,50.9154909692,4.71668821535
3012,Leuven,Aarschotsesteenweg,724,50.9273324628,4.72314024238
3012,Leuven,Berg Bogaertlaan,10,50.9221155921,4.71037536183
3012,Leuven,Kessel-Losesteenweg,7,50.9100345434,4.71426237316
3012,Leuven,Louis Tielemanswijk,7,50.9231997769,4.71412808915
3012,Leuven,Pastoor Eralystraat,5,50.9287604823,4.72516933819
3012,Leuven,Van der Nootstraat,108,50.9174228515,4.713016227
3012,Leuven,Centrumstraat,17,50.9110353445,4.71593351332
3012,Leuven,Lange-Beemdenlaan,18,50.9238358046,4.71179184434
3012,Leuven,Rooistraat,15,50.9327959867,4.73497798905
3012,Leuven,Egelantierlaan,14,50.892571796,4.69706368703
3012,Leuven,Kesselstraat,2,50.8879182054,4.70983860517
3012,Leuven,Aarschotsesteenweg,706,50.9266971658,4.72290742937
3012,Leuven,François Demarsinstraat,42,50.9059812467,4.69511646508
3012,Leuven,Wijk Ouderenvreugd,8,50.8944749982,4.69973346064
3012,Leuven,Weggevoerdenstraat,27,50.9240525237,4.71873207045
3012,Leuven,Weggevoerdenstraat,91,50.9247738306,4.71449129197
3012,Leuven,Bosstraat,38,50.9253359728,4.72407183832
