PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2900,Schoten,Verbertstraat,8,51.2503237977,4.49759630316
2900,Schoten,Eugeen De Bocklaan,29,51.2639647951,4.46658477963
2900,Schoten,Jozef Jennesstraat,40,51.2593151066,4.50410728051
2900,Schoten,Churchilllaan,204,51.2500841323,4.48675024583
2900,Schoten,Jozef Hendrickxstraat,99,51.2488774965,4.49015291833
2900,Schoten,Stanislas Meeuslei,99,51.2454892958,4.46474945581
2900,Schoten,Verbertstraat,20,51.2500100339,4.49758024936
2900,Schoten,Villerslei,130,51.2518052181,4.5150077769
2900,Schoten,Sparrenlaan,23,51.2629632698,4.5168705714
2900,Schoten,Kalstraat,12,51.246974145,4.50074369539
2900,Schoten,Victor Frislei,54,51.2462633221,4.53169844381
2900,Schoten,Plutostraat,22,51.2440670604,4.46896515391
2900,Schoten,Veerhuisdreef,1,51.2585213593,4.512887393
2900,Schoten,Hans Memlingstraat,20,51.2441842971,4.47674498952
2900,Schoten,Heikantstraat,128,51.2565230697,4.51000845307
2900,Schoten,Vordensteinstraat,15,51.2524503592,4.49559055074
2900,Schoten,Ridder Walter Van Havrelaan,47,51.2551897151,4.49433597572
2900,Schoten,Schotenhofdreef,15,51.2564227062,4.51065173444
2900,Schoten,Botermelkbaan,10,51.2740622847,4.52870950957
2900,Schoten,Lodewijk Weijtenstraat,33,51.2515001284,4.49237078523
2900,Schoten,Liebiglaan,112,51.2427670111,4.47448055472
2900,Schoten,Laaglandlei,160,51.2476371731,4.5139831046
2900,Schoten,Borgeindstraat,159,51.245953763,4.47583099761
2900,Schoten,Borkelstraat,78,51.2527957885,4.48641196655
2900,Schoten,Braamstraat,135,51.2421824512,4.4955326687
2900,Schoten,Thuretstraat,61,51.2556330834,4.49833728947
2900,Schoten,Rosveldstraat,56,51.2559798329,4.50189721966
2900,Schoten,Lodewijk Janssensstraat,5,51.2572722556,4.50070082766
2900,Schoten,Korenbloemlaan,27,51.2616018216,4.50840740362
2900,Schoten,Koloniestraat,36,51.2404625715,4.46208465914
2900,Schoten,Kuipersakkerstraat,106,51.2491826737,4.51039942555
2900,Schoten,Albert Dineurlaan,14,51.2540517278,4.51232419418
2900,Schoten,Beukendreef,21,51.3001223226,4.54388641536
2900,Schoten,Kuipersakkerstraat,47,51.2508202899,4.51014347206
2900,Schoten,Begonialaan,29,51.2588803111,4.50995231881
2900,Schoten,Olmenlei,35,51.2495096839,4.51501815412
2900,Schoten,Kanaaldijk,40,51.239568289,4.48381469896
2900,Schoten,Venstraat,117,51.25000553,4.50470082624
2900,Schoten,Deuzeldlaan,179,51.2454960145,4.45992792752
2900,Schoten,August Jonckersstraat,22,51.2563826557,4.50080830494
2900,Schoten,Peerdsbosbaan,7,51.2616063672,4.48275132894
2900,Schoten,Laaglandlei,45,51.2505440736,4.51406124179
2900,Schoten,Brechtsebaan,298,51.2779635313,4.52650526843
2900,Schoten,Zagerijstraat,25,51.2992819318,4.55030884367
2900,Schoten,Theofiel Van Cauwenberghslei,78,51.2522255361,4.50494495371
2900,Schoten,Berkenlei,19,51.249256027,4.51831542847
2900,Schoten,Sint-Cordulaplein,13,51.2500627877,4.49970438707
2900,Schoten,Horstebaan,14,51.2609999171,4.48080026277
2900,Schoten,Fluitbergstraat,67,51.2554055488,4.5065262016
2900,Schoten,Calesbergdreef,5,51.2487009103,4.47092524867
2900,Schoten,Churchilllaan,222,51.249993314,4.48606798971
2900,Schoten,Doncklaan,28,51.254962619,4.51311768668
2900,Schoten,Laaglandlei,142,51.2481014876,4.51385466108
2900,Schoten,Hagenlei,1,51.2496998204,4.51628783983
2900,Schoten,van Beethovenlei,25,51.2478818326,4.46449176229
2900,Schoten,Theofiel Van Cauwenberghslei,25,51.2527059179,4.50302564077
2900,Schoten,Victor Adriaenssensstraat,8,51.2470088896,4.49720599839
2900,Schoten,Kruiningenstraat,125,51.2429283578,4.47265941161
2900,Schoten,Dennenlei,21,51.2650645354,4.52929654067
2900,Schoten,della Faillelaan,16,51.2606644189,4.54002632089
2900,Schoten,Adriaan Brouwerstraat,62,51.2435882824,4.48021125136
2900,Schoten,Lodewijk Verheijenstraat,19,51.2509397043,4.46800008975
2900,Schoten,Melkerijstraat,14,51.2387945312,4.47517740088
2900,Schoten,Zandstappenstraat,22,51.2553701801,4.50478688936
2900,Schoten,Venstraat,135,51.2500878456,4.50525934968
2900,Schoten,Kopstraat,28,51.2561479235,4.49164162588
2900,Schoten,Graaf Joseph de Pretstraat,18,51.2558093139,4.49071181483
2900,Schoten,Amerlolaan,25,51.2537286521,4.48195503768
2900,Schoten,Venstraat,139A,51.2501585458,4.50544675019
2900,Schoten,Tijllaan,16,51.2632418624,4.51423685159
2900,Schoten,Jozef Cogelslei,42,51.243629592,4.46300181794
2900,Schoten,Korte Braamstraat,27,51.2412326754,4.49204612585
2900,Schoten,della Faillelaan,34,51.2632332409,4.54335077214
2900,Schoten,Industriepark Brechtsebaan,16,51.2636155976,4.51210797052
2900,Schoten,Voorschotenlaan,51,51.2427325463,4.4679283607
2900,Schoten,Houthakkersdreef,2,51.3009303637,4.5408879658
2900,Schoten,Olmenlei,17,51.2494212272,4.51437495752
2900,Schoten,Fluitbergstraat,32,51.2548063315,4.50487662008
2900,Schoten,Boekweitstraat,2,51.2576371322,4.50296873265
2900,Schoten,Paalstraat,62,51.2521287826,4.50095875077
2900,Schoten,Kopstraat,196,51.2572916043,4.49784214591
2900,Schoten,Sint-Amelbergalei,21,51.2496023637,4.52723751159
2900,Schoten,Salvialei,186,51.2434510867,4.4601560272
2900,Schoten,Wezelsebaan,89,51.2604758793,4.51592244568
2900,Schoten,Zandstappenstraat,75,51.2563115283,4.50701935412
2900,Schoten,Fazantendreef,8,51.2733983894,4.49992238163
2900,Schoten,Korte Kopstraat,26,51.2581461263,4.50155234322
2900,Schoten,Alfons Verdijckstraat,53,51.2449690156,4.50306252181
2900,Schoten,Melkerijstraat,32,51.2385557998,4.47567399807
2900,Schoten,Fluitbergstraat,49,51.255280814,4.50573658588
2900,Schoten,Metropoolstraat,8,51.2424914671,4.48770437833
2900,Schoten,Borkelstraat,96,51.2531437454,4.48666078501
2900,Schoten,Jozef Verhaegenstraat,52,51.2431664455,4.46173483178
2900,Schoten,Jozef Van Craenstraat,27,51.2480914411,4.50021740511
2900,Schoten,Wilgendaalstraat,38,51.2539090297,4.49562591155
2900,Schoten,Brechtsebaan,913,51.2973365042,4.54980603309
2900,Schoten,Schijndallei,11,51.2480885786,4.51948045486
2900,Schoten,Winkelstap,31,51.2516646095,4.46584879314
2900,Schoten,Churchilllaan,293,51.2491745071,4.48116307216
2900,Schoten,Lodewijk De Weerdtstraat,54,51.2454986397,4.45672307073
2900,Schoten,Kruiningenstraat,107,51.2433866891,4.47223255272
2900,Schoten,Rozenlaan,38,51.2570787644,4.50793725933
2900,Schoten,Paalstraat,213,51.2566809429,4.50431717472
2900,Schoten,Boekenborglei,48,51.2443168449,4.4593390361
2900,Schoten,Victor Adriaenssensstraat,47,51.2461960386,4.49781597154
2900,Schoten,Filip Bourletstraat,45,51.2552148181,4.4952351513
2900,Schoten,Fortbaan,42,51.276906507,4.52069938627
2900,Schoten,Rubensstraat,11,51.2504081224,4.50090672276
2900,Schoten,Elzendreef,24,51.2996164295,4.53737584255
2900,Schoten,Salvialei,168,51.2438213266,4.45979445449
2900,Schoten,Braamstraat,117,51.2423136976,4.49626563259
2900,Schoten,Brechtsebaan,451,51.2775131994,4.52490256585
2900,Schoten,Kruispadstraat,100,51.2514632073,4.50238468152
2900,Schoten,Koekoekdreef,7,51.2436867667,4.52699047311
2900,Schoten,Zandstappenstraat,93,51.2566294299,4.50809834767
2900,Schoten,Filip Bourletstraat,10,51.2541305831,4.49538273201
2900,Schoten,Anton Van de Veldelaan,44,51.2660568824,4.46714051405
2900,Schoten,Salvialei,133,51.2441054896,4.45997129818
2900,Schoten,Spreeuwenlei,7,51.2642147115,4.53976550194
2900,Schoten,Peter Benoitstraat,28,51.2496316828,4.50133345694
2900,Schoten,Zeurtebaan,67,51.2680134661,4.51135790014
2900,Schoten,Boomgaarddreef,1,51.2952502541,4.54757520638
2900,Schoten,Grote Singel,87,51.2592713683,4.52907221532
2900,Schoten,Jan Van Eyckstraat,2A,51.245492527,4.47449179097
2900,Schoten,Heidebloemlei,3,51.2587943074,4.51180255365
2900,Schoten,Botermelkdijk,242,51.2709767609,4.5204524137
2900,Schoten,Botermelkbaan,81,51.2664748669,4.54065138169
2900,Schoten,Paalstraat,248,51.2582791139,4.50620641783
2900,Schoten,Fluitbergstraat,14,51.2546255236,4.50429984815
2900,Schoten,Lindenlei,102,51.2488914905,4.51572227448
2900,Schoten,Churchilllaan,340,51.2497397522,4.48062779299
2900,Schoten,Kromvendreef,11,51.2700064463,4.52034034318
2900,Schoten,Alfons Servaislei,44,51.2550863769,4.52104816308
2900,Schoten,Wilgendaalstraat,20,51.2538022514,4.49620586047
2900,Schoten,Brechtsebaan,224,51.2713648748,4.51918873556
2900,Schoten,David Teniersstraat,25,51.243577684,4.47934642532
2900,Schoten,Heideweg,2,51.276630397,4.51659510394
2900,Schoten,Heikantstraat,260,51.259810692,4.51481198895
2900,Schoten,Constant Neutjensstraat,68,51.2522615932,4.49510033298
2900,Schoten,Churchilllaan,356,51.2496066209,4.48007506747
2900,Schoten,Dalialaan,2,51.2573463818,4.50851347803
2900,Schoten,Kuipersakkerstraat,93,51.2496299001,4.51072404214
2900,Schoten,Peter Benoitstraat,30,51.2495723654,4.50132870421
2900,Schoten,Kievitdreef,2A,51.2790006316,4.49920649589
2900,Schoten,Zandstappenstraat,18,51.2553163991,4.50465810313
2900,Schoten,Zeurtebaan,26,51.2679148913,4.5033940893
2900,Schoten,Eburonenlei,1,51.2666464953,4.52553692717
2900,Schoten,Alfons Heulensstraat,46,51.2507361997,4.48314465146
2900,Schoten,Hofstraat,18,51.2407694194,4.49484218865
2900,Schoten,Hendrik Geertsstraat,38,51.2510704863,4.48340915549
2900,Schoten,Albert Dineurlaan,17,51.2542900156,4.51165229742
2900,Schoten,Geuzenveldenstraat,14,51.2481174037,4.50781612369
2900,Schoten,Kasteeldreef,7,51.2496895882,4.49468599917
2900,Schoten,Churchilllaan,113,51.2497072059,4.48901562224
2900,Schoten,Akkerlaan,98,51.2451670362,4.50617027008
2900,Schoten,Leonard Gorisplein,2,51.2441236694,4.45854186941
2900,Schoten,Adriaan Brouwerstraat,7,51.2441896559,4.47746474772
2900,Schoten,Melkerijstraat,26,51.2386646202,4.47560623525
2900,Schoten,Lusthofdreef,60,51.2606919717,4.52847086836
2900,Schoten,Elshoutbaan,260,51.2863905673,4.5163164945
2900,Schoten,Zilvervosdreef,11,51.2730508262,4.50614018351
2900,Schoten,Louis Vervoortlaan,39,51.2547362678,4.48041970936
2900,Schoten,Jozef Jennesstraat,91,51.260014076,4.5025765124
2900,Schoten,Rosveldstraat,4,51.2561942706,4.50373232898
2900,Schoten,Deuzeldlaan,11,51.2451831988,4.46889482118
2900,Schoten,Kopstraat,388,51.2627609908,4.50669247221
2900,Schoten,Grote Singel,15,51.2566858087,4.51511871329
2900,Schoten,Brechtsebaan,206,51.2706013907,4.51814815249
2900,Schoten,Deuzeldlaan,126,51.2451070615,4.46281364624
2900,Schoten,August Jonckersstraat,48,51.2572279206,4.50048039121
2900,Schoten,Tulpenlaan,13,51.2577468125,4.50820756523
2900,Schoten,Eugeen Verbiststraat,15,51.2519892718,4.46638443264
2900,Schoten,Neerhoeve,6,51.2508285916,4.48652212288
2900,Schoten,Hazendreef,1,51.2498575575,4.52439442278
2900,Schoten,Amerlolaan,33,51.2544688396,4.48213875687
2900,Schoten,Jozef Gijselsstraat,13,51.2499604831,4.47932027767
2900,Schoten,Jozef Van Craenstraat,31,51.2479283704,4.50023785218
2900,Schoten,Bredabaan,1285,51.267106398,4.46380372491
2900,Schoten,Laaglandlei,50,51.2504692738,4.51283171672
2900,Schoten,Laurentdreef,11,51.2927759643,4.5493666242
2900,Schoten,Veerhuisdreef,21,51.2592882373,4.51318157926
2900,Schoten,Toekomstlaan,163,51.2428444532,4.46040227856
2900,Schoten,van Beethovenlei,24,51.2478295646,4.46388470629
2900,Schoten,Latyrusplein,4,51.2578227914,4.50696412784
2900,Schoten,Theofiel Van Cauwenberghslei,24,51.2522539152,4.50245685687
2900,Schoten,Doncklaan,21,51.2545643037,4.51271352239
2900,Schoten,Heikantstraat,124,51.2563680391,4.50984425512
2900,Schoten,Braamstraat,55,51.2434726506,4.49873104179
2900,Schoten,Meibloemlei,10,51.2633204631,4.53223270614
2900,Schoten,Fluitbergstraat,26,51.2547464289,4.50460056969
2900,Schoten,Venusstraat,18,51.2428030351,4.46421533086
2900,Schoten,Paalstraat,7,51.2514080058,4.49870416819
2900,Schoten,Kuipersakkerstraat,111,51.2491650224,4.51094976562
2900,Schoten,Hendrik Van Antwerpenstraat,9,51.2494375498,4.48946148426
2900,Schoten,Gelmelenstraat,220,51.2565081017,4.49742713882
2900,Schoten,Verbertstraat,120,51.2468610872,4.49871104124
2900,Schoten,Victor Nelisstraat,52,51.2505524525,4.48046089514
2900,Schoten,Dennenlei,37,51.2687291316,4.53054544674
2900,Schoten,Braamstraat,179,51.2418022808,4.49322658363
2900,Schoten,Kruiningenstraat,217,51.2407372582,4.47439186529
2900,Schoten,Marialei,19,51.2461993218,4.46557711106
2900,Schoten,Geuzenveldenstraat,32,51.2480045946,4.50895779217
2900,Schoten,Peter Benoitstraat,12,51.250211723,4.50155009372
2900,Schoten,Ridder Walter Van Havrelaan,111,51.2539404481,4.49262695364
2900,Schoten,Paalstraat,157,51.2550126328,4.50345243919
2900,Schoten,Zandstappenstraat,36,51.2555592044,4.50532960561
2900,Schoten,Gelmelenstraat,119,51.253306866,4.49715327052
2900,Schoten,Kanteklaarpad,19,51.2663590383,4.51941548516
2900,Schoten,Sparrenlaan,2,51.2608902996,4.51544084523
2900,Schoten,Eekhoornlei,11,51.2623477465,4.52616491886
2900,Schoten,Vordensteinstraat,69,51.2529808919,4.49276647405
2900,Schoten,Ridder Walter Van Havrelaan,372,51.2515191179,4.48124152255
2900,Schoten,Houtduivendreef,4,51.2410686592,4.5252990034
2900,Schoten,Graaf Joseph de Pretstraat,31,51.2554658955,4.49008051518
2900,Schoten,David Teniersstraat,1,51.2434821559,4.47759397376
2900,Schoten,Dennenweg,39,51.281193246,4.51530646414
2900,Schoten,Plutostraat,27,51.2434884935,4.46842417175
2900,Schoten,Borkelstraat,15,51.2503367434,4.48526752455
2900,Schoten,Leo Van Hullebuschstraat,62,51.2469715805,4.50316842918
2900,Schoten,Thuretstraat,114,51.2570037606,4.49869464819
2900,Schoten,Churchilllaan,59,51.2498595731,4.49195392946
2900,Schoten,Malpertuuslaan,12,51.2640616737,4.51597866962
2900,Schoten,Ferdinand De Schutterstraat,20,51.2454548634,4.45720574268
2900,Schoten,Horstebaan,2,51.2580685843,4.49012371653
2900,Schoten,Lindenlei,106,51.2488134619,4.51580237298
2900,Schoten,Sparrenlaan,26,51.2628787854,4.517579592
2900,Schoten,Salvialei,57,51.2461709457,4.45793949108
2900,Schoten,Verbertstraat,38,51.2490321153,4.49716147884
2900,Schoten,Paalstraat,319,51.2607406979,4.50654119923
2900,Schoten,Latyrusplein,19,51.2579208866,4.50785183412
2900,Schoten,Narcislaan,17,51.2598628628,4.50901256494
2900,Schoten,Korte Braamstraat,9,51.2415979536,4.49231014968
2900,Schoten,Jan Van Puyenbroecklaan,27,51.261655915,4.4658018616
2900,Schoten,Zilverstraat,53,51.2662703755,4.52738888581
2900,Schoten,Jozef Van Craenstraat,13,51.248003888,4.49990150815
2900,Schoten,Halewijnlaan,4,51.2632705056,4.52003982012
2900,Schoten,Zwanebloemlaan,36,51.2618103407,4.51074458201
2900,Schoten,Winkelstap,3,51.2504388436,4.46632286907
2900,Schoten,Merelstraat,6,51.2559904546,4.49776690113
2900,Schoten,Verbertstraat,84,51.2477387734,4.49791450297
2900,Schoten,Boekenborglei,65,51.243874907,4.45908326835
2900,Schoten,Rodeborgstraat,66,51.2539694811,4.50032818253
2900,Schoten,Borkelstraat,61,51.2522671567,4.48563145628
2900,Schoten,Fluitbergstraat,2,51.2545083229,4.50390331391
2900,Schoten,Antoon Wolfsstraat,20,51.254003638,4.48872154251
2900,Schoten,Olmenlei,32,51.2492265212,4.51504318395
2900,Schoten,Leo Van Hullebuschstraat,205,51.244924345,4.50139704035
2900,Schoten,Kromvendreef,40,51.2724808206,4.5250148682
2900,Schoten,Lariksdreef,12,51.2621287056,4.5213113936
2900,Schoten,Taxanderlei,52,51.2495490876,4.5199018309
2900,Schoten,Kruispadstraat,99,51.2511554014,4.50282106308
2900,Schoten,Zandstappenstraat,100,51.2563840695,4.50823369016
2900,Schoten,Quinten Matsijsstraat,10,51.2455973515,4.47486766704
2900,Schoten,Kruiningenstraat,92,51.2427680678,4.47156758072
2900,Schoten,Victor Adriaenssensstraat,93,51.2446610939,4.49815295773
2900,Schoten,Metropoolstraat,38,51.2407196485,4.46035883361
2900,Schoten,Leo Van Hullebuschstraat,16,51.2496235766,4.50332821942
2900,Schoten,Begonialaan,20,51.2582281406,4.50963690652
2900,Schoten,Zwanebloemlaan,48,51.2622355613,4.50970853831
2900,Schoten,Alice Nahonlei,46,51.2587688813,4.53791112109
2900,Schoten,Kruiningenstraat,235,51.2403477925,4.47479277538
2900,Schoten,Venusstraat,3,51.2431215114,4.46463184412
2900,Schoten,Kruispadstraat,28,51.2533073516,4.50323779155
2900,Schoten,Calesbergdreef,8,51.250480051,4.46820348424
2900,Schoten,Laaglandlei,156,51.2477450717,4.51395150541
2900,Schoten,Alfons Verdijckstraat,60,51.2443648333,4.50257831363
2900,Schoten,Graaf Joseph de Pretstraat,13,51.255802757,4.49294176125
2900,Schoten,August Jonckersstraat,18,51.2562769315,4.50082791431
2900,Schoten,Borkelstraat,43,51.2513692249,4.4853616434
2900,Schoten,Kuipersstraat,21,51.2510631162,4.49641287961
2900,Schoten,Thuretstraat,132,51.2574904555,4.49846825261
2900,Schoten,Cederlaan,15,51.2758804127,4.51824039901
2900,Schoten,Jozef Jennesstraat,55,51.259367877,4.50347225871
2900,Schoten,Jozef Hendrickxstraat,118,51.2491061038,4.4882756216
2900,Schoten,Alfons Servaislei,60,51.2542054167,4.52632421192
2900,Schoten,Columbuslei,14,51.2721566465,4.52768027123
2900,Schoten,Leonard Gorisplein,26,51.2438222643,4.45775108842
2900,Schoten,Ridder Walter Van Havrelaan,354,51.2516753889,4.48184059307
2900,Schoten,Plataandreef,2,51.2684446229,4.53464123769
2900,Schoten,Quinten Matsijsstraat,63,51.2434061904,4.47475753505
2900,Schoten,Vordensteinstraat,87,51.2531708372,4.49214621438
2900,Schoten,Koningshoflei,5,51.2637174394,4.53578320185
2900,Schoten,Toekomstlaan,145,51.2426294716,4.45956828749
2900,Schoten,Salvialei,128,51.2448988161,4.45866581605
2900,Schoten,Jan Van Puyenbroecklaan,3,51.2629703358,4.46680072142
2900,Schoten,Ridder Walter Van Havrelaan,301,51.2516914522,4.48481933569
2900,Schoten,Kleine Eikendreef,33,51.2983971171,4.54726102876
2900,Schoten,Olmenlei,14,51.249088941,4.51436575066
2900,Schoten,Lindenlei,152,51.2478466582,4.51617897301
2900,Schoten,Albert Dineurlaan,35,51.2559729697,4.5121055414
2900,Schoten,Gelmelenstraat,147,51.2540691016,4.49712644893
2900,Schoten,Botermelkbaan,85,51.2660928963,4.54143036928
2900,Schoten,Zwanebloemlaan,18,51.2608678619,4.51071977727
2900,Schoten,Tulpenlaan,31,51.2582350677,4.50842462184
2900,Schoten,Leo Van Hullebuschstraat,80,51.2465195082,4.50321237342
2900,Schoten,Jozef Gijselsstraat,31,51.2503555502,4.47938223415
2900,Schoten,Lodewijk Weijtenstraat,1,51.2516557263,4.49431322165
2900,Schoten,Venusstraat,36,51.2422807243,4.46432551854
2900,Schoten,Louis Vervoortlaan,6,51.2534707482,4.48095478405
2900,Schoten,Lodewijk Weijtenstraat,71,51.2512301318,4.49002788757
2900,Schoten,Kruiningenstraat,201A,51.2412668413,4.47400114747
2900,Schoten,Goudvinkendreef,12,51.242583985,4.52470210427
2900,Schoten,Listdreef,16,51.2629714225,4.47305655397
2900,Schoten,Elshoutbaan,53,51.280385517,4.51954978758
2900,Schoten,Eikenlei,54,51.2504321133,4.51798708481
2900,Schoten,Adriaan Brouwerstraat,68,51.2434721434,4.48041116867
2900,Schoten,Kalstraat,19,51.2467186326,4.50120124733
2900,Schoten,Beemdenlaan,34,51.2454216688,4.50778312121
2900,Schoten,Grote Singel,19B,51.2576082194,4.51595689137
2900,Schoten,Deuzeldlaan,46,51.2451584593,4.46635741841
2900,Schoten,Venstraat,73,51.250559816,4.50276061873
2900,Schoten,Ooievaarsdreef,6,51.2783736011,4.4968451365
2900,Schoten,Bremdreef,3,51.2692305487,4.52085462328
2900,Schoten,Geuzenveldenstraat,60,51.2477489825,4.51074492189
2900,Schoten,Constant Neutjensstraat,33,51.2515239484,4.49432217435
2900,Schoten,Eikenlei,48,51.2503882525,4.51777253786
2900,Schoten,Botermelkbaan,67,51.2674902258,4.53738314217
2900,Schoten,Antoon Van Dijckstraat,15,51.2443852912,4.47304546877
2900,Schoten,Stanislas Meeuslei,92,51.2461678731,4.46346998881
2900,Schoten,Pletterijstraat,100,51.2395030896,4.46160360968
2900,Schoten,Terheidedreef,28,51.2986215029,4.54824040784
2900,Schoten,Henri Dunantlaan,18,51.2455449674,4.49529468804
2900,Schoten,Villerslei,8,51.2519140999,4.50876909414
2900,Schoten,Industriepark Brechtsebaan,20,51.2643501585,4.51192628771
2900,Schoten,Frans De Ceusterlei,8,51.2478456509,4.46130084215
2900,Schoten,Hagenlei,29,51.2498822457,4.51746083627
2900,Schoten,Paalstraat,68,51.2521960676,4.50115187236
2900,Schoten,Molenbaan,200,51.2808932035,4.51364847876
2900,Schoten,Geuzenveldenstraat,42,51.2479412548,4.50946186458
2900,Schoten,Churchilllaan,303,51.249174311,4.48080358997
2900,Schoten,Venstraat,91,51.2505334336,4.50374535108
2900,Schoten,Heikantstraat,53,51.2545135203,4.50996680829
2900,Schoten,Thuretstraat,78,51.2560598057,4.49878195688
2900,Schoten,Junolaan,12,51.2785740592,4.52169426678
2900,Schoten,Wilgendaalstraat,73,51.2542757563,4.4930952276
2900,Schoten,Jozef Cogelslei,16,51.2443455508,4.4628400229
2900,Schoten,Grote Singel,43,51.2596022505,4.52285708061
2900,Schoten,Kopstraat,56,51.256270437,4.49402520554
2900,Schoten,Listdreef,34,51.2628572651,4.47517041186
2900,Schoten,Pauwendreef,7,51.2687357276,4.49450666595
2900,Schoten,Jozef Hendrickxstraat,83,51.248921666,4.49098528002
2900,Schoten,Tulpenlaan,41,51.2590186078,4.50862409474
2900,Schoten,Schijnparklaan,12,51.2456113458,4.51683091611
2900,Schoten,Laaglandlei,39,51.2505826362,4.5133287706
