PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3800,Sint-Truiden,Kortenbosstraat,246,50.8526509242,5.23304415313
3800,Sint-Truiden,Tiensesteenweg,237,50.8139061409,5.16032661149
3800,Sint-Truiden,Tiensesteenweg,219,50.814605506,5.16549264921
3800,Sint-Truiden,Frederic de Renesselaan,21,50.8257086366,5.21026611004
3800,Sint-Truiden,Luikersteenweg,164,50.8054641352,5.20070534323
3800,Sint-Truiden,Naamsesteenweg,440,50.7762641791,5.16742205945
3800,Sint-Truiden,Naamsesteenweg,197,50.8075942483,5.18064034741
3800,Sint-Truiden,Hasseltsesteenweg,345,50.8507100834,5.23042688602
3800,Sint-Truiden,Gootstraat,9,50.8151415744,5.18181700295
3800,Sint-Truiden,Tongersesteenweg,62,50.8122936649,5.19437169799
3800,Sint-Truiden,Groot-Gelmenlaan,62,50.7788101621,5.2568954229
3800,Sint-Truiden,Tereykenstraat,31,50.8328450028,5.28201375907
3800,Sint-Truiden,Stapelstraat,44,50.8151874533,5.18279624366
3800,Sint-Truiden,Lupinestraat,9,50.8261468267,5.17547182105
3800,Sint-Truiden,Tongersesteenweg,321,50.8087425815,5.24173839406
3800,Sint-Truiden,Ziekerenweg,57,50.8094250059,5.17284918944
3800,Sint-Truiden,Leliestraat,20,50.8295913948,5.17562621358
3800,Sint-Truiden,Steenovenstraat,67,50.8131275997,5.16971268296
3800,Sint-Truiden,Terbiest,99,50.8271658649,5.2083470147
3800,Sint-Truiden,Ridderstraat,41,50.8154268923,5.18966857452
3800,Sint-Truiden,Luikersteenweg,68,50.8100037591,5.19272867162
3800,Sint-Truiden,Diesterstraat,10,50.8163431327,5.18616491812
3800,Sint-Truiden,Brandhoutstraat,26,50.8046617769,5.21558736705
3800,Sint-Truiden,Halmaal-Dorp,107,50.7989328449,5.1478481217
3800,Sint-Truiden,Sportpleinstraat,32,50.8371308324,5.25640600554
3800,Sint-Truiden,Bemmelken,9,50.7728615897,5.25079132469
3800,Sint-Truiden,Begijnhof,15,50.8212894926,5.19251724386
3800,Sint-Truiden,Zoutstraat,5,50.8159922908,5.18551454809
3800,Sint-Truiden,Speelhoflaan,9,50.8235740016,5.18856686788
3800,Sint-Truiden,Gorsemweg,94,50.8210595643,5.17775760449
3800,Sint-Truiden,Gorsemweg,181,50.8277968383,5.17279582203
3800,Sint-Truiden,Schoolstraat,79,50.8347700684,5.20844798867
3800,Sint-Truiden,Tomstraat,24,50.8053389514,5.22686821611
3800,Sint-Truiden,Middenlaan,9,50.8237050218,5.17446688937
3800,Sint-Truiden,Tiensesteenweg,183,50.8146909493,5.16795416149
3800,Sint-Truiden,Augustijnenstraat,24,50.8225080458,5.17436731145
3800,Sint-Truiden,Engelmanshoven-Dorp,34,50.7732439751,5.25939189635
3800,Sint-Truiden,Bloesemlaan,28,50.8242141685,5.17821642843
3800,Sint-Truiden,Kortenbosstraat,128,50.8448878136,5.22764740085
3800,Sint-Truiden,Tiensesteenweg,96,50.8148498995,5.17472164154
3800,Sint-Truiden,Bevingen-Centrum,105,50.7981608468,5.17735875738
3800,Sint-Truiden,Terbeek,124,50.8477944727,5.16315282375
3800,Sint-Truiden,Groot-Gelmenlaan,80,50.7798192881,5.25781194034
3800,Sint-Truiden,Hasseltsesteenweg,255,50.8429075492,5.22033243259
3800,Sint-Truiden,Tongersesteenweg,80,50.8119378843,5.19530764599
3800,Sint-Truiden,Nonnentap,85,50.8278916828,5.18255914369
3800,Sint-Truiden,Halmaal-Dorp,89,50.7999147061,5.14883953884
3800,Sint-Truiden,Bornedries,28,50.8448217348,5.2019352404
3800,Sint-Truiden,Keelstraat,22,50.8421212957,5.22683589639
3800,Sint-Truiden,Kwadensteenweg,5,50.8106326455,5.19037107283
3800,Sint-Truiden,Klein-Eikhoutstraat,10,50.834353796,5.25472731491
3800,Sint-Truiden,Nerumstraat,16,50.7856264303,5.20998910757
3800,Sint-Truiden,Luikersteenweg,443,50.7748011348,5.25125985643
3800,Sint-Truiden,Nachtegaal,89,50.8550043303,5.24156370743
3800,Sint-Truiden,Stippelstraat,58,50.8449889397,5.25531599699
3800,Sint-Truiden,Kleindekkenstraat,66,50.8301474029,5.24952589378
3800,Sint-Truiden,Hasseltsesteenweg,363,50.8521077591,5.23187073485
3800,Sint-Truiden,Houtstraat,20,50.823975535,5.17684166905
3800,Sint-Truiden,Luikersteenweg,301,50.7944515691,5.21789896161
3800,Sint-Truiden,Brustem-Dorp,29,50.7985512332,5.21806790606
3800,Sint-Truiden,Tongersesteenweg,141,50.810699174,5.20466020476
3800,Sint-Truiden,Luikersteenweg,182,50.8046394467,5.20221221955
3800,Sint-Truiden,Fabiolalaan,5,50.8251489396,5.20268245334
3800,Sint-Truiden,Hasseltsesteenweg,524,50.8628078482,5.24702591296
3800,Sint-Truiden,Borgwormsesteenweg,64,50.7813003293,5.20791015222
3800,Sint-Truiden,Parkstraat,3,50.8203552556,5.18928759961
3800,Sint-Truiden,Lupinestraat,31,50.8269709273,5.17474361279
3800,Sint-Truiden,Lepelstraat,3,50.8115607104,5.18389938907
3800,Sint-Truiden,Vrijheersstraat,56,50.766201043,5.24976132106
3800,Sint-Truiden,Duifhuisstraat,14,50.8254900659,5.20754918515
3800,Sint-Truiden,Bautershoven,61B,50.8170264238,5.22424632569
3800,Sint-Truiden,Guvelingen,99,50.8279491104,5.18468122673
3800,Sint-Truiden,Eynestraat,51,50.8263891098,5.26021423659
3800,Sint-Truiden,Nonnentap,67,50.8283854392,5.1818830875
3800,Sint-Truiden,Rijschoolstraat,77,50.8161571417,5.18006098571
3800,Sint-Truiden,Diestersteenweg,52,50.820500262,5.18314458791
3800,Sint-Truiden,Spiegelstraat,38,50.8113054678,5.18623523829
3800,Sint-Truiden,Binnenhof,18,50.8127676129,5.17087168253
3800,Sint-Truiden,Kazernevest,8A,50.8163780293,5.1809687675
3800,Sint-Truiden,Luciëndal,38,50.8267288492,5.1850990623
3800,Sint-Truiden,Gorsemweg,145,50.8256429616,5.17460558004
3800,Sint-Truiden,Tomstraat,59,50.8033375244,5.23042132954
3800,Sint-Truiden,Populierenstraat,24,50.7651326116,5.25674356682
3800,Sint-Truiden,Gippershovenstraat,3,50.8348156427,5.27199632364
3800,Sint-Truiden,Gorsemweg,58,50.819944489,5.17847767471
3800,Sint-Truiden,Mettekovenstraat,2,50.7853469411,5.27351321809
3800,Sint-Truiden,Eikhoutstraat,9,50.8346465706,5.25238697278
3800,Sint-Truiden,Gootstraat,31,50.8145158422,5.18162553336
3800,Sint-Truiden,Stokstraat,41,50.8373076566,5.24061562689
3800,Sint-Truiden,Nerumstraat,34,50.7843530874,5.21087181627
3800,Sint-Truiden,Meester-Robijnsstraat,15,50.7679287279,5.26125289585
3800,Sint-Truiden,Middenlaan,31,50.8244447695,5.17384626202
3800,Sint-Truiden,Luikerstraat,69,50.8136433343,5.18839861612
3800,Sint-Truiden,Zepperen-Dorp,55,50.8227650222,5.25446057415
3800,Sint-Truiden,Trudobron,52,50.8078228305,5.17895856597
3800,Sint-Truiden,Lindestraat,2,50.7687856354,5.26364887998
3800,Sint-Truiden,Naamsesteenweg,352,50.7906383384,5.17634053569
3800,Sint-Truiden,Engelbamp,12,50.8357702565,5.19889330059
3800,Sint-Truiden,Nieuwdekkenstraat,22,50.835941067,5.25552815072
3800,Sint-Truiden,Hasseltsesteenweg,506,50.8606403127,5.24515497329
3800,Sint-Truiden,Vliegveldlaan,37,50.8018198526,5.2124165188
3800,Sint-Truiden,Gorsemweg,76,50.8205384502,5.17782952925
3800,Sint-Truiden,Leopold II straat,108,50.815277836,5.17869471053
3800,Sint-Truiden,Luikerstraat,16,50.814981387,5.18773611843
3800,Sint-Truiden,Houtstraat,55,50.8254010665,5.17804369828
3800,Sint-Truiden,Ridderstraat,4,50.8158242329,5.18778458006
3800,Sint-Truiden,Kortenbosstraat,51,50.8403896237,5.2206751115
3800,Sint-Truiden,Sint-Gangulfusplein,17,50.8186933188,5.18393554387
3800,Sint-Truiden,Abtenstraat,3,50.8157070318,5.19215175767
3800,Sint-Truiden,Guvelingen,28,50.8292312905,5.18466658623
3800,Sint-Truiden,Rijschoolstraat,14,50.8182654658,5.1816482411
3800,Sint-Truiden,Luikerstraat,34,50.8146136657,5.18815088516
3800,Sint-Truiden,René Lambrechtsstraat,27,50.8227201807,5.1761865083
3800,Sint-Truiden,Tereykenstraat,9,50.8343388045,5.2834675744
3800,Sint-Truiden,Rijschoolstraat,32,50.8179347612,5.18133130118
3800,Sint-Truiden,Zonnebloemlaan,40,50.8282120113,5.17664852489
3800,Sint-Truiden,Erberstraat,57,50.777070036,5.2111536194
3800,Sint-Truiden,Tongersesteenweg,44,50.8126970694,5.19233954686
3800,Sint-Truiden,Spaansebrugstraat,28,50.8133704274,5.18307213101
3800,Sint-Truiden,Begijnhof,33,50.822008991,5.19448065096
3800,Sint-Truiden,Molenstraat,20,50.8154925767,5.17897243484
3800,Sint-Truiden,Halmaalweg,102,50.8111486806,5.16810975132
3800,Sint-Truiden,Spoorwegstraat,13,50.8190225578,5.17900987786
3800,Sint-Truiden,Diestersteenweg,70,50.8207222693,5.18377190512
3800,Sint-Truiden,Horionlaan,21,50.8150686368,5.23185396333
3800,Sint-Truiden,Hasseltsesteenweg,137,50.8336530769,5.20958431352
3800,Sint-Truiden,Luciëndallaan,13,50.8276344831,5.18205334164
3800,Sint-Truiden,Zerkingen,19,50.8086418482,5.17798131913
3800,Sint-Truiden,Hasseltsesteenweg,460,50.8580401401,5.24078665923
3800,Sint-Truiden,Hasseltsesteenweg,381,50.853572208,5.23349811565
3800,Sint-Truiden,Hasseltsesteenweg,41,50.8259083986,5.19953621677
3800,Sint-Truiden,Middenlaan,84,50.825849884,5.1717169853
3800,Sint-Truiden,Gildestraat,6,50.8190541706,5.18318779065
3800,Sint-Truiden,Kommanderijstraat,35,50.8267767826,5.21163766612
3800,Sint-Truiden,Engelmanshoven-Dorp,69,50.7715071015,5.26404870933
3800,Sint-Truiden,Driewilgenstraat,36,50.7714109669,5.25199942455
3800,Sint-Truiden,Schurhoven,119,50.8211249767,5.19587145183
3800,Sint-Truiden,Haardstraat,1,50.8207915015,5.18755991469
3800,Sint-Truiden,Naamsesteenweg,108,50.8101756208,5.18321159938
3800,Sint-Truiden,Margrietstraat,13,50.8267343786,5.176077921
3800,Sint-Truiden,Bermenstraat,46,50.778302875,5.19950900302
3800,Sint-Truiden,Brustem-Dorp,3,50.7969412303,5.21633616864
3800,Sint-Truiden,Zepperen-Dorp,10,50.8217350282,5.24836266905
3800,Sint-Truiden,Halmaalweg,49,50.8129277483,5.1718522463
3800,Sint-Truiden,Slagmolenstraat,33,50.8120134007,5.18433307356
3800,Sint-Truiden,Engelbamp,30,50.8374497535,5.20001376813
3800,Sint-Truiden,Parkstraat,29,50.8209751157,5.18519822948
3800,Sint-Truiden,Krokusstraat,40,50.825363496,5.18062758912
3800,Sint-Truiden,Grevensmolenweg,55,50.8228324724,5.17367812791
3800,Sint-Truiden,Kampveld,50,50.8285858118,5.21458884971
3800,Sint-Truiden,Tichelrijlaan,8,50.8154892043,5.19199780289
3800,Sint-Truiden,Lepelstraat,35B,50.8104059477,5.18494171098
3800,Sint-Truiden,Schurhoven,41,50.8188043078,5.19318767069
3800,Sint-Truiden,Tumulusstraat,42,50.7803623066,5.21895457362
3800,Sint-Truiden,Prins Albertlaan,41,50.818354394,5.17958404616
3800,Sint-Truiden,Luikersteenweg,218,50.8027622505,5.20531936761
3800,Sint-Truiden,Zonnebloemlaan,1B,50.8267604533,5.17350383388
3800,Sint-Truiden,Sportlaan,28,50.8259697914,5.17144452426
3800,Sint-Truiden,Adelardusstraat,7,50.8187951004,5.18410150814
3800,Sint-Truiden,Romeinseweg-Brustem,22,50.7920817018,5.21955141266
3800,Sint-Truiden,Diesterstraat,45,50.8181178958,5.18412424449
3800,Sint-Truiden,Driewilgenstraat,89,50.7697704044,5.2459660275
3800,Sint-Truiden,Ordingen-Dorp,53,50.8122823475,5.23461240189
3800,Sint-Truiden,Perestraat,38,50.8105235034,5.17008320062
3800,Sint-Truiden,Gudderstraat,1,50.7845363456,5.26136425484
3800,Sint-Truiden,Tichelrijstraat,9,50.81722818,5.19144585321
3800,Sint-Truiden,Tiensesteenweg,283,50.8133836801,5.15455408567
3800,Sint-Truiden,Schurhoven,60,50.8214559304,5.19537102712
3800,Sint-Truiden,Tongersesteenweg,16,50.8131062794,5.19076892387
3800,Sint-Truiden,Tiensevest,43,50.8151651509,5.18136047136
3800,Sint-Truiden,Luikersteenweg,246,50.8014630698,5.20784543753
3800,Sint-Truiden,Montenakenweg,73,50.8082911751,5.17623178887
3800,Sint-Truiden,Brukskensweg,40,50.8079817524,5.19381809389
3800,Sint-Truiden,Slachthuisstraat,5,50.8189988955,5.19160954504
3800,Sint-Truiden,Luikersteenweg,433,50.7758529271,5.24937251739
3800,Sint-Truiden,Krokusstraat,3,50.8237621027,5.18104047944
3800,Sint-Truiden,Hasseltsesteenweg,327,50.8492990029,5.22858993417
3800,Sint-Truiden,Guvelingen,56,50.8279103628,5.18748993362
3800,Sint-Truiden,Vrijheersstraat,48,50.7666903959,5.24911525988
3800,Sint-Truiden,Vrijheersstraat,99,50.7644454021,5.25358589517
3800,Sint-Truiden,Nonnentaplaan,38,50.8299960626,5.18252348257
3800,Sint-Truiden,Terbiest,9,50.8227887142,5.19926007739
3800,Sint-Truiden,Nachtegaal,106,50.8547974942,5.24104089425
3800,Sint-Truiden,Spaansebrugstraat,56,50.8136123201,5.18187356068
3800,Sint-Truiden,Kortenbosstraat,211,50.8514037493,5.23324828643
3800,Sint-Truiden,Brandhoutstraat,72,50.8078282256,5.21634362106
3800,Sint-Truiden,Kerkom-Dorp,44,50.7751019265,5.17511560899
3800,Sint-Truiden,Grevensmolenweg,151,50.8253506062,5.17016346706
3800,Sint-Truiden,Halmaalweg,77,50.8121136193,5.17028853375
3800,Sint-Truiden,Vissegatstraat,37,50.8194297713,5.19035769384
3800,Sint-Truiden,Stokstraat,4,50.8342113154,5.23880716506
3800,Sint-Truiden,Sint-Quintinusstraat,19,50.7658225121,5.26358912075
3800,Sint-Truiden,Erberstraat,22,50.7788314917,5.21343648983
3800,Sint-Truiden,Binnenhof,8,50.8129250148,5.17152980347
3800,Sint-Truiden,Geelstraat,30,50.8060046147,5.2196088789
3800,Sint-Truiden,Houtstraat,98,50.8271467984,5.17941668726
3800,Sint-Truiden,Ordingen-Dorp,104,50.8161091623,5.24007295498
3800,Sint-Truiden,Kortenbosstraat,182,50.8481283272,5.23058259056
3800,Sint-Truiden,Halmaalweg,95,50.8117014607,5.16896854164
3800,Sint-Truiden,Kleine d'Oyestraat,41,50.8256505747,5.25159511767
3800,Sint-Truiden,Oude Tongersebaan,18,50.810637792,5.19987077692
3800,Sint-Truiden,Brandhoutstraat,54,50.806503387,5.21649864583
3800,Sint-Truiden,Zepperenweg,164,50.8198150815,5.21501599063
3800,Sint-Truiden,Montenakenweg,91,50.8078425787,5.17578679481
3800,Sint-Truiden,Spaansebrugstraat,74,50.8137249942,5.18059980821
3800,Sint-Truiden,Boomgaardenstraat,10,50.8196742733,5.17796650557
3800,Sint-Truiden,Lepelstraat,57,50.8104666547,5.18773223159
3800,Sint-Truiden,Tiensesteenweg,265,50.8135252382,5.15710059884
3800,Sint-Truiden,Trudobron,42,50.8082307431,5.17946077803
3800,Sint-Truiden,Fresiastraat,9,50.8277524434,5.17343494799
3800,Sint-Truiden,Brustem-Dorp,93,50.8016422206,5.2203117555
3800,Sint-Truiden,Naamsesteenweg,439,50.7839788244,5.17310814798
3800,Sint-Truiden,Naamsevest,81,50.8130877876,5.18549742126
3800,Sint-Truiden,Hasseltsesteenweg,155,50.8348459351,5.21082913177
3800,Sint-Truiden,Terbeek,63,50.8459671763,5.18080311957
3800,Sint-Truiden,de Pitteurslaan,3,50.8152322435,5.23362287055
3800,Sint-Truiden,Koekestraat,78,50.8091723538,5.18704918862
3800,Sint-Truiden,Bevingen-Centrum,44,50.7958819963,5.17595540979
3800,Sint-Truiden,Stapelstraat,16,50.8148702792,5.18385632078
3800,Sint-Truiden,Windmolenstraat,37,50.8064160369,5.21384503106
3800,Sint-Truiden,Zepperenweg,211,50.8201492943,5.22500327827
3800,Sint-Truiden,Rummenweg,112,50.8302339619,5.17784829379
3800,Sint-Truiden,Houtmarkt,7,50.8170670477,5.18952820598
3800,Sint-Truiden,Nonnentaplaan,2,50.829081452,5.18005505268
3800,Sint-Truiden,Kortenbosstraat,164,50.8471711016,5.2306380164
3800,Sint-Truiden,Gazometerstraat,4,50.8168828332,5.17674397921
3800,Sint-Truiden,Bevingen-Centrum,80,50.7962935396,5.17727486824
3800,Sint-Truiden,Abdijstraat,40,50.8183720272,5.18737442428
3800,Sint-Truiden,Tiensesteenweg,33,50.8152035709,5.17925438798
3800,Sint-Truiden,Harduemontlaan,8,50.8144720458,5.2293500098
3800,Sint-Truiden,Sportlaan,1,50.8268247967,5.17228977331
3800,Sint-Truiden,Kleindekkenstraat,31,50.8308064176,5.25470755358
3800,Sint-Truiden,Kommanderijstraat,10,50.8268125975,5.20885481771
3800,Sint-Truiden,Roosbeekstraat,67,50.833808017,5.26402053315
3800,Sint-Truiden,Borgwormsesteenweg,18,50.7910044502,5.21526709826
3800,Sint-Truiden,Nieuwpoort,20,50.8178447109,5.1911404594
3800,Sint-Truiden,Guvelingen,74,50.8281025759,5.18595728735
3800,Sint-Truiden,Terbeek,45,50.8457600799,5.18331093381
3800,Sint-Truiden,Rummenweg,130,50.8315383692,5.17687933703
3800,Sint-Truiden,Luikersteenweg,551,50.7665363991,5.26543738082
3800,Sint-Truiden,Hyacintstraat,12,50.8226534414,5.17880807071
3800,Sint-Truiden,Groot-Gelmenlaan,131,50.7836736111,5.26129668702
3800,Sint-Truiden,Tongersesteenweg,34,50.8131275264,5.19183965262
3800,Sint-Truiden,Sint-Trudostraat,20,50.8188432718,5.18638608575
3800,Sint-Truiden,Stationsstraat,41,50.8167802834,5.17839307206
3800,Sint-Truiden,Tiensesteenweg,247,50.8137495778,5.15824269892
3800,Sint-Truiden,Kapelstraat,15,50.8012249206,5.18094913585
3800,Sint-Truiden,Halmaal-Dorp,1,50.8058996519,5.15521526506
3800,Sint-Truiden,Gasthuisstraat,13,50.8186465976,5.18643332843
3800,Sint-Truiden,Gudderstraat,28,50.7867828812,5.26397246873
3800,Sint-Truiden,René Lambrechtsstraat,20,50.8227744663,5.17540583531
3800,Sint-Truiden,Witte-Brugstraat,33,50.8070215341,5.18968409921
3800,Sint-Truiden,Herderstraat,14,50.8027819591,5.22181153839
3800,Sint-Truiden,Zepperenweg,182,50.8200822507,5.21679582307
3800,Sint-Truiden,Tongersesteenweg,248,50.8101781144,5.2269044837
3800,Sint-Truiden,Hovenierstraat,19,50.8207476113,5.18012221376
3800,Sint-Truiden,Startelstraat,22,50.8448244089,5.25939575588
3800,Sint-Truiden,Kazelstraat,15,50.8173389713,5.19379248676
3800,Sint-Truiden,Kogelstraat,17,50.8214003071,5.25279474459
3800,Sint-Truiden,Rijschoolstraat,49,50.8171171212,5.18027949955
3800,Sint-Truiden,Dekkenstraat,60,50.8355854367,5.25803984287
3800,Sint-Truiden,Luikersteenweg,23,50.8118158468,5.18952391523
3800,Sint-Truiden,Krokusstraat,39,50.8253338639,5.18115409044
3800,Sint-Truiden,Naamsesteenweg,29,50.8124271945,5.18365190442
3800,Sint-Truiden,Driesstraat,13,50.8218661342,5.24436345481
3800,Sint-Truiden,Gippershovenstraat,93,50.8376164688,5.28086010105
3800,Sint-Truiden,Bautershoven,84,50.8190717041,5.22554791658
3800,Sint-Truiden,Clement Cartuyvelsstraat,15,50.8179240638,5.1905940554
3800,Sint-Truiden,Begaardenbosstraat,52,50.8541380386,5.23920702477
3800,Sint-Truiden,Naamsevest,18,50.8121136897,5.18770076564
3800,Sint-Truiden,Diesterstraat,35,50.8179861394,5.184454324
3800,Sint-Truiden,Perzikstraat,31,50.8104704557,5.16949273389
3800,Sint-Truiden,Basiliekstraat,19,50.8597548768,5.23860136186
3800,Sint-Truiden,Beekstraat,34,50.8164492987,5.18517367409
3800,Sint-Truiden,Rummenweg,86,50.8279922916,5.17919947829
3800,Sint-Truiden,Clement Cartuyvelsstraat,33,50.8186145499,5.19101045271
3800,Sint-Truiden,Schurhoven,4,50.8187407856,5.19187864297
3800,Sint-Truiden,Rodestraat,26,50.8073581976,5.18482565388
3800,Sint-Truiden,Naamsevest,45,50.8126795351,5.18732707113
3800,Sint-Truiden,Terbiest,21,50.8232468762,5.20057408598
3800,Sint-Truiden,Terbiest,56,50.8255857692,5.20478862587
3800,Sint-Truiden,Tongersesteenweg,284,50.8098583672,5.23218283473
3800,Sint-Truiden,Brustem-Dorp,101,50.8020256165,5.22025500132
3800,Sint-Truiden,Breendonkstraat,20,50.8162207965,5.1823926699
3800,Sint-Truiden,Keelstraat,40,50.8407875868,5.2272195983
3800,Sint-Truiden,Naamsesteenweg,234,50.8021947381,5.18082544207
3800,Sint-Truiden,Grevensmolenweg,98,50.8239798647,5.17117776109
3800,Sint-Truiden,Tichelrijstraat,21,50.8169694665,5.19166015317
3800,Sint-Truiden,Nieuwenhoven,3,50.8530955387,5.21815776496
3800,Sint-Truiden,Terbiest,74,50.8261069314,5.20603405568
3800,Sint-Truiden,Bloemenstraat,1,50.7569353016,5.25888312037
3800,Sint-Truiden,Drie-Gezustersstraat,37,50.8192523884,5.24576050028
3800,Sint-Truiden,Lenaertsstraat,37,50.8043331622,5.22542699314
3800,Sint-Truiden,Horionlaan,1,50.8160470107,5.23368568739
3800,Sint-Truiden,Weertstraat,7,50.8376257779,5.25131969557
3800,Sint-Truiden,Tumulusstraat,32,50.780801843,5.21761680004
3800,Sint-Truiden,Rummenweg,68,50.8267276744,5.1807283767
3800,Sint-Truiden,Kerkom-Dorp,131,50.7749949689,5.18539053457
3800,Sint-Truiden,Terwouwenstraat,45,50.8300798347,5.26402515873
3800,Sint-Truiden,Grote Markt,29,50.8150993892,5.18416028465
3800,Sint-Truiden,Hofstraat,49,50.7693960961,5.24804335314
3800,Sint-Truiden,Aalst-Dorp,11,50.7813572279,5.2133722339
3800,Sint-Truiden,Vliegveldlaan,65,50.8035717482,5.21522227268
3800,Sint-Truiden,Tongersesteenweg,266,50.8098691951,5.23029785969
3800,Sint-Truiden,Vliegveldlaan,116,50.8053052218,5.22264049165
3800,Sint-Truiden,Festraetsstraat,43,50.8100210011,5.19379103096
3800,Sint-Truiden,Kwadensteenweg,68,50.8083317914,5.18316574667
3800,Sint-Truiden,Koningin Astridstraat,22,50.8172546796,5.17782252407
3800,Sint-Truiden,Spaansebrugstraat,100,50.8140425596,5.17975160373
3800,Sint-Truiden,Terwouwenstraat,63,50.831148505,5.26551732877
3800,Sint-Truiden,Brukskensweg,29,50.8080055458,5.19285227251
3800,Sint-Truiden,Ordingen-Dorp,96,50.8156826107,5.23929476262
3800,Sint-Truiden,Stapelstraat,34,50.8150755546,5.1831541802
3800,Sint-Truiden,Hasseltsesteenweg,309,50.8479441336,5.22670910393
3800,Sint-Truiden,Kleindekkenstraat,84,50.8296047457,5.24794743915
3800,Sint-Truiden,Lepelstraat,75,50.8102274545,5.18847342202
3800,Sint-Truiden,Drie-Gezustersstraat,19,50.8182379775,5.24457728113
3800,Sint-Truiden,Naamsevest,36,50.8122514441,5.18691265211
3800,Sint-Truiden,Zonnebloemlaan,3,50.8269820669,5.17420896577
3800,Sint-Truiden,Kleinveldstraat,26,50.7595244537,5.26043908325
3800,Sint-Truiden,Vliegveldlaan,12,50.7999407937,5.21206942817
3800,Sint-Truiden,Terbiest,178,50.8314842985,5.21715309565
3800,Sint-Truiden,Vrijheersstraat,1,50.769097368,5.24596878968
3800,Sint-Truiden,Luikersteenweg,389,50.7783608434,5.24484807047
3800,Sint-Truiden,Gippershovenstraat,75,50.838461295,5.27862641796
3800,Sint-Truiden,Naamsesteenweg,269,50.80142775,5.1794040394
3800,Sint-Truiden,Naamsesteenweg,83,50.811062646,5.18294474188
3800,Sint-Truiden,Gasthuisstraat,41,50.8190432609,5.18551591522
3800,Sint-Truiden,Hovenierstraat,37,50.8216773481,5.1808256158
3800,Sint-Truiden,Terbeek,36,50.8441506434,5.17923235511
3800,Sint-Truiden,Tichelrijstraat,56,50.8157233065,5.19550718798
3800,Sint-Truiden,Naamsevest,63,50.8128320734,5.18609505816
3800,Sint-Truiden,Fabriekstraat,15,50.8160963086,5.17279644656
3800,Sint-Truiden,Stationsstraat,13,50.816135748,5.17959330823
3800,Sint-Truiden,Luikersteenweg,415,50.777068621,5.24751580608
3800,Sint-Truiden,Lepelstraat,22,50.8114852628,5.18514108629
3800,Sint-Truiden,Schoolstraat,7,50.8320143433,5.20197414315
