PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9870,Zulte,Waalbeekstraat,90,50.9143335667,3.4621900082
9870,Zulte,Oude Weg,145,50.9119825899,3.43372079945
9870,Zulte,Veerstraat,2,50.9533513631,3.48976146433
9870,Zulte,Olsenestraat,143,50.9212523213,3.45787050115
9870,Zulte,Pontstraat,40,50.9193642317,3.43591656397
9870,Zulte,Vogelzang,12,50.9297870881,3.46215568837
9870,Zulte,Elzenlaan,6,50.9114533019,3.45528732546
9870,Zulte,Vogelzang,75,50.9313041412,3.46101335589
9870,Zulte,Leenstraat,52,50.9097406183,3.45526503002
9870,Zulte,Leihoekstraat,55,50.9648256187,3.49020394567
9870,Zulte,Wilgenlaan,25,50.9076072649,3.45818184326
9870,Zulte,Vogelzang,57,50.9300570128,3.46097316462
9870,Zulte,Donkerstraat,20,50.9631490904,3.49359180179
9870,Zulte,Kruishoutemstraat,13,50.9508414199,3.49932160456
9870,Zulte,Posthoornstraat,42,50.9528812838,3.49594345992
9870,Zulte,Kapellestraat,159,50.9128890311,3.43825999286
9870,Zulte,Tuinwijk,9,50.9618989936,3.4903744701
9870,Zulte,Koekoekstraat,83,50.9195324651,3.45443386408
9870,Zulte,Waregemstraat,69,50.9088212553,3.4507714374
9870,Zulte,Roggestraat,7,50.9146930988,3.43766280906
9870,Zulte,Knokstraat,16,50.9127608037,3.44733957113
9870,Zulte,Bokstraat,52,50.9569534896,3.51158043162
9870,Zulte,Kastanjelaan,103,50.9172969117,3.4490167885
9870,Zulte,Donkerstraat,73,50.9585491846,3.49611091667
9870,Zulte,Lindenlaan,13,50.9167125097,3.44593631181
9870,Zulte,Beekstraat,43,50.9269944037,3.45738302127
9870,Zulte,Kraaidreef,11,50.9074100183,3.44317489654
9870,Zulte,Waregemstraat,16,50.9119315222,3.45139123341
9870,Zulte,Leihoekstraat,20,50.9622994309,3.48628157427
9870,Zulte,Visserijstraat,15,50.9279059868,3.443307763
9870,Zulte,Oude Weg,68,50.9156544749,3.43725195476
9870,Zulte,Zaubeekstraat,171,50.9197556106,3.46098950923
9870,Zulte,Hoevestraat,28,50.9565573654,3.47812422935
9870,Zulte,Grote Steenweg,56,50.939571037,3.46946260816
9870,Zulte,Staatsbaan,315,50.9093484591,3.42342177342
9870,Zulte,Rijksweg,120A,50.9551623187,3.49293684205
9870,Zulte,Dorpsstraat,53,50.9579635377,3.48912664248
9870,Zulte,Oude Weg,198,50.9102168246,3.42825292957
9870,Zulte,Posthoornstraat,11A,50.9543202365,3.49562136777
9870,Zulte,Molenstraat,101,50.9285844267,3.46241433389
9870,Zulte,Stenemolenstraat,7,50.9316843689,3.46467107826
9870,Zulte,Kreupelstraat,3,50.9384571442,3.46161491924
9870,Zulte,Kruishoutemstraat,76,50.9456869839,3.49822642276
9870,Zulte,Meulebergstraat,8,50.9516098399,3.49479196011
9870,Zulte,Donkerstraat,108,50.956646411,3.49515606448
9870,Zulte,Kruishoutemstraat,9,50.9509212057,3.49880493326
9870,Zulte,Tuttegemstraat,101,50.9428937323,3.4982496175
9870,Zulte,Rijksweg,2A,50.9627659852,3.50405460593
9870,Zulte,Heirweg,13,50.9372189801,3.46486328591
9870,Zulte,Veerstraat,15A,50.9553075309,3.48794311378
9870,Zulte,Brandstraat,41,50.9485134055,3.50743547834
9870,Zulte,Torrestraat,14,50.9617533977,3.50078580053
9870,Zulte,Beekstraat,33,50.9265879882,3.45611098093
9870,Zulte,Vlasstraat,38,50.9156387064,3.44016735051
9870,Zulte,Waalstraat,65,50.9203332108,3.45020252669
9870,Zulte,Zaubeekstraat,11,50.9221785676,3.44653679999
9870,Zulte,Lindenlaan,9,50.9165699612,3.44573446405
9870,Zulte,Waalstraat,250,50.9111963129,3.46585586507
9870,Zulte,Azalealaan,51,50.9182368886,3.44699435007
9870,Zulte,Rijksweg,120,50.9552513174,3.49309373899
9870,Zulte,Aertstraat,32,50.934789095,3.45879129245
9870,Zulte,Kastanjelaan,121,50.9169644541,3.44931470074
9870,Zulte,Leiestraat,74,50.9271699071,3.44345896943
9870,Zulte,Groeneweg,139,50.9364634769,3.48052086533
9870,Zulte,Guldepark,8,50.9643631308,3.49427625895
9870,Zulte,Boonewaterhof,2,50.9497531705,3.49458715568
9870,Zulte,Kastanjelaan,148,50.9162047841,3.44916360674
9870,Zulte,Kerkstraat,78,50.9395582063,3.4570891835
9870,Zulte,Staatsbaan,268,50.9141843342,3.43087616899
9870,Zulte,Waalbeekpark,54,50.9168542956,3.46140055239
9870,Zulte,Olsenestraat,94,50.9187961847,3.4560651215
9870,Zulte,Grote Steenweg,123,50.9342303782,3.46315938927
9870,Zulte,Beekstraat,15,50.9263917054,3.45475293964
9870,Zulte,Kapellestraat,63,50.9151476634,3.44793696701
9870,Zulte,Staatsbaan,143,50.9216941899,3.44435111447
9870,Zulte,Bokstraat,24,50.9547287263,3.51003237635
9870,Zulte,Statiestraat,139,50.914958817,3.44840043646
9870,Zulte,Meiweg,10,50.9121369932,3.43640834001
9870,Zulte,Nachtegaalstraat,11,50.9226788976,3.44937635211
9870,Zulte,Karreweg,19,50.9069027479,3.46462500897
9870,Zulte,Olsenestraat,9,50.9140000689,3.45101522525
9870,Zulte,Molenstraat,29,50.933651826,3.46363177762
9870,Zulte,Sparrenstraat,1A,50.9481196066,3.50660734475
9870,Zulte,Dorpsstraat,40A,50.9579159407,3.49146902843
9870,Zulte,Zonnelaan,28,50.9101234648,3.45814458902
9870,Zulte,Kruishoutemstraat,94,50.9436628954,3.49821173364
9870,Zulte,Drogenboomstraat,42,50.9085831006,3.43307849836
9870,Zulte,Merelstraat,16,50.9237384915,3.45005897245
9870,Zulte,Olsenestraat,178,50.9243882815,3.46371160098
9870,Zulte,Leiestraat,56,50.9264274134,3.44536731517
9870,Zulte,De Dreve,5,50.9390307593,3.46797300712
9870,Zulte,Zaubeekstraat,89,50.9215958887,3.45226833942
9870,Zulte,Groeneweg,19,50.9274531732,3.46543390714
9870,Zulte,Kerkstraat,8,50.9358626669,3.46371777285
9870,Zulte,Grote Steenweg,158,50.9336850402,3.46091995158
9870,Zulte,Gaverweg,2,50.9596183925,3.49777938956
9870,Zulte,Houtstraat,61A,50.92422689,3.47229780179
9870,Zulte,Oliebergstraat,24,50.9406471105,3.4617453409
9870,Zulte,Fonteinstraat,15,50.9440103255,3.46447623927
9870,Zulte,Statiestraat,19,50.9186211508,3.44170511233
9870,Zulte,Fazantstraat,5,50.9216298022,3.4532632937
9870,Zulte,Kerkweglos,28,50.9539534309,3.4851435978
9870,Zulte,Vlasstraat,41,50.9147587162,3.44119771127
9870,Zulte,Aertstraat,14,50.9349326106,3.46091275972
9870,Zulte,Leiestraat,7,50.9238835823,3.44539912582
9870,Zulte,Oudenaardestraat,79,50.9286463855,3.47652123915
9870,Zulte,Azalealaan,17,50.9177686132,3.44572456158
9870,Zulte,Brandstraat,38,50.9491938278,3.50517672112
9870,Zulte,Waalstraat,216,50.9129829619,3.46297828936
9870,Zulte,Staatsbaan,161,50.9209156608,3.44378045477
9870,Zulte,Oliebergstraat,16B,50.9408199557,3.46051817511
9870,Zulte,Olmenlaan,91,50.9090736585,3.46111444045
9870,Zulte,Poelkenswegel,13,50.9324710859,3.46058875946
9870,Zulte,Grammenestraat,8,50.9727888043,3.48202970387
9870,Zulte,Vaartstraat,15,50.9661516264,3.48861708837
9870,Zulte,Waalstraat,114,50.9181110138,3.45076053826
9870,Zulte,Waalstraat,167,50.9164039738,3.45659015781
9870,Zulte,Waalbeekpark,5,50.9174615525,3.46283190777
9870,Zulte,Karreweg,37,50.9069982307,3.46877230729
9870,Zulte,Kerkstraat,47,50.9394015979,3.45941103703
9870,Zulte,Azalealaan,35,50.9181138493,3.4464600251
9870,Zulte,Boswegel,31,50.9237911901,3.4730347984
9870,Zulte,Molenstraat,57,50.9311306906,3.46379631615
9870,Zulte,Grote Steenweg,21,50.9403552053,3.47346577764
9870,Zulte,Roggestraat,18,50.9139735703,3.43874590703
9870,Zulte,Aertstraat,49,50.9328573855,3.45828712661
9870,Zulte,Groeneweg,37,50.9299589422,3.46574945184
9870,Zulte,Statiestraat,150,50.9132043421,3.44960914421
9870,Zulte,Maisstraat,19,50.9140158387,3.43723794821
9870,Zulte,Rietstraat,22,50.911411137,3.44355266506
9870,Zulte,Waalstraat,30,50.9225308249,3.44799702375
9870,Zulte,Eikstraat,61,50.9576300055,3.50678592024
9870,Zulte,Oudenaardestraat,103,50.9284909786,3.47861258006
9870,Zulte,Rijksweg,9,50.9616238673,3.50453701064
9870,Zulte,Stenemolenstraat,21,50.9308074734,3.4653358064
9870,Zulte,Brouwershoek,4,50.9379087952,3.46252927683
9870,Zulte,Kastanjelaan,60,50.9196278659,3.44664434288
9870,Zulte,Bokstraat,59,50.9575589059,3.51253684876
9870,Zulte,Machelenstraat,44,50.9484909697,3.47050435318
9870,Zulte,Dorpsstraat,8,50.9562297225,3.4932682053
9870,Zulte,Looierijstraat,138,50.9077569506,3.42884718798
9870,Zulte,Rietstraat,3,50.9119848185,3.44388734311
9870,Zulte,Petegemstraat,15,50.9605273728,3.48638009333
9870,Zulte,Molenkouterstraat,39,50.9595890183,3.49351812521
9870,Zulte,Rijksweg,41,50.9589613814,3.50001213441
9870,Zulte,Petegemstraat,33,50.9610585709,3.48792627162
9870,Zulte,Olmenlaan,73,50.910877262,3.45990788049
9870,Zulte,Waregemstraat,80,50.9072448008,3.44913210857
9870,Zulte,Oudenaardestraat,5,50.9313972782,3.47398553683
9870,Zulte,Zaubeekstraat,200,50.9186635783,3.46292178962
9870,Zulte,Spoorwegstraat,50,50.9202884345,3.46041755808
9870,Zulte,Hoenderdreef,11,50.910242011,3.43645761022
9870,Zulte,Rijksweg,94,50.9576470057,3.49681974469
9870,Zulte,Tuttegemstraat,75,50.9462842404,3.4962930964
9870,Zulte,Leliepark,47,50.9525509436,3.49959109446
9870,Zulte,Leenstraat,59,50.9098531545,3.45640836555
9870,Zulte,Limnanderdreef,36,50.9229133392,3.44067878978
9870,Zulte,Lijsterstraat,30,50.9240992552,3.45146292003
9870,Zulte,Waalstraat,234,50.9114702172,3.46399432437
9870,Zulte,Petegemstraat,84,50.964619143,3.49277513847
9870,Zulte,Boswegel,13,50.9262280766,3.47450805686
9870,Zulte,Leiestraat,21,50.9246520233,3.44514419994
9870,Zulte,Leliepark,53,50.9529551773,3.50008473435
9870,Zulte,Oude Weg,43,50.9177071285,3.43948419491
9870,Zulte,Kasteelstraat,35,50.9442650418,3.46742005635
9870,Zulte,Vrijstraat,4,50.9411556759,3.49705431713
9870,Zulte,Kapellestraat,160,50.9133632434,3.43803131724
9870,Zulte,Hoevestraat,25A,50.9559062027,3.47989185201
9870,Zulte,Moerbeekstraat,46,50.9123208259,3.44572339208
9870,Zulte,Rotsstraat,6,50.9479433948,3.4625346375
9870,Zulte,Centrumstraat,99,50.9316778055,3.47046549423
9870,Zulte,Tuttegemstraat,93,50.9440887279,3.49767505793
9870,Zulte,Vogelzang,29,50.9290723459,3.46049644737
9870,Zulte,Gaverbeekstraat,3,50.9097472311,3.42210043024
9870,Zulte,Kruishoutemstraat,125,50.9416106922,3.49926986747
9870,Zulte,Zaubeekstraat,117,50.9213173743,3.45460008665
9870,Zulte,Oude Weg,109,50.9141052139,3.43675209826
9870,Zulte,Veerstraat,9,50.9543276459,3.48974730775
9870,Zulte,Wilgenlaan,8,50.9078137429,3.45606960634
9870,Zulte,Veerstraat,41,50.9561924849,3.48105272329
9870,Zulte,Rijksweg,27A,50.9595294669,3.50140371355
9870,Zulte,Schrijversstraat,4,50.9535333609,3.5054646484
9870,Zulte,Oeselgemstraat,84,50.9266278111,3.44204377442
9870,Zulte,Rozenlaan,26,50.9163861499,3.44822655621
9870,Zulte,Nachtegaalstraat,117,50.9222530247,3.45865172
9870,Zulte,Nieuwstraat,9,50.9342108553,3.46574094739
9870,Zulte,Kapellestraat,142,50.9134290541,3.43925867618
9870,Zulte,Molenkouterstraat,50,50.9600255849,3.49606239546
9870,Zulte,Olsenestraat,145C,50.921995236,3.45958691161
9870,Zulte,Oude Weg,61,50.9167370493,3.43888616837
9870,Zulte,Machelenstraat,80,50.9505088018,3.4713353002
9870,Zulte,Molenstraat,93,50.9290294836,3.46307461776
9870,Zulte,Hoevestraat,21,50.9568027509,3.4815816332
9870,Zulte,Vogelzang,40,50.9300154455,3.45957260329
9870,Zulte,Leihoekstraat,27,50.9620080662,3.48760054053
9870,Zulte,Zaubeekstraat,188,50.9189503771,3.46169997142
9870,Zulte,Pontstraat,57,50.9172772565,3.43509773552
9870,Zulte,Maisstraat,1,50.9137779936,3.43857002907
9870,Zulte,Molenmeersstraat,2,50.9602988845,3.49622115466
9870,Zulte,Vinkstraat,24,50.9230010823,3.4514111183
9870,Zulte,Kruishoutemstraat,107,50.9430612417,3.49865432828
9870,Zulte,Olsenestraat,145A,50.9216793726,3.45903491224
9870,Zulte,Kreupelstraat,22,50.9386359058,3.46400095227
9870,Zulte,Terwallenstraat,16,50.9353465726,3.47752711202
9870,Zulte,Tuinwijk,2,50.9628148115,3.49104020371
9870,Zulte,Waalbeekpark,72,50.9167736413,3.46287902286
9870,Zulte,Sint-Pieterstraat,18,50.9289781368,3.45888099545
9870,Zulte,Waalbeekstraat,26,50.919862732,3.46319904213
9870,Zulte,Toverhoek,15,50.9417842184,3.46328160825
9870,Zulte,Petegemstraat,66,50.9625287764,3.49050090725
9870,Zulte,Rijksweg,127,50.9488639028,3.48660461159
9870,Zulte,Sparrenstraat,13,50.9465850178,3.50736527055
9870,Zulte,Zonnelaan,11,50.9090873043,3.45592343118
9870,Zulte,Begonialaan,32,50.9147069537,3.45066978066
9870,Zulte,Meulebergstraat,11B,50.9507943978,3.49485624315
9870,Zulte,Dorpsstraat,6A,50.9559332024,3.49349307327
9870,Zulte,Gaston Martensplein,4,50.9218225639,3.44278574612
9870,Zulte,Machelenstraat,26,50.9463696542,3.46640954781
9870,Zulte,Meylegemstraat,7,50.9286849179,3.48556614357
9870,Zulte,Kastanjelaan,24,50.9214107855,3.44573049594
9870,Zulte,Centrumstraat,46,50.9337083643,3.46790368235
9870,Zulte,Houtstraat,19,50.9264027378,3.46408315499
9870,Zulte,Centrumstraat,7,50.9360811526,3.46675211529
9870,Zulte,Waalstraat,1,50.9235139577,3.44791487993
9870,Zulte,Kasteelstraat,53,50.9461524332,3.46760239616
9870,Zulte,Ponteputstraat,4,50.9333633811,3.48130534927
9870,Zulte,Blauwdreef,189,50.9142634458,3.47744787814
9870,Zulte,Oudenaardestraat,203,50.9216169299,3.48658329785
9870,Zulte,Herdersstraat,12,50.9411754446,3.46005611212
9870,Zulte,Meulebergstraat,17,50.9474565969,3.49013184438
9870,Zulte,Tarwestraat,7,50.916004195,3.44198402076
9870,Zulte,Karreweg,20,50.9044663293,3.46700774615
9870,Zulte,Fazantstraat,16,50.920700442,3.45345137175
9870,Zulte,Leliepark,35,50.9518920243,3.49934057054
9870,Zulte,Schoolstraat,14,50.958162112,3.49242593847
9870,Zulte,Rijwegstraat,1,50.9343905149,3.47196048799
9870,Zulte,Houtstraat,37,50.9246360304,3.46671590704
9870,Zulte,Molenstraat,22,50.9341501307,3.46405125371
9870,Zulte,Molenkouterstraat,40,50.9602360725,3.49298193552
9870,Zulte,Brandstraat,94,50.9460461948,3.51202208169
9870,Zulte,Sparrenstraat,31,50.9396407114,3.507414849
9870,Zulte,Rijksweg,109,50.9540946747,3.49281486343
9870,Zulte,Tuttegemstraat,22,50.9504302695,3.49244619088
9870,Zulte,Leliepark,17,50.9510427919,3.49917555553
9870,Zulte,Bokstraat,2B,50.9506404912,3.50410207809
9870,Zulte,Kapellestraat,96,50.9143068067,3.44304752967
9870,Zulte,Koekoekstraat,55,50.9192044529,3.45369869622
9870,Zulte,Nachtegaalstraat,28,50.9220273291,3.45111722752
9870,Zulte,Kloosterstraat,6,50.9607603502,3.48587151327
9870,Zulte,Olsenestraat,171,50.9247842274,3.46204673004
9870,Zulte,Dorpsstraat,47,50.9577918546,3.48963488162
9870,Zulte,Leenstraat,111,50.9074315687,3.46333244203
9870,Zulte,Staatsbaan,66,50.9247038337,3.44778344603
9870,Zulte,Lindenlaan,38,50.9169503624,3.44710208326
9870,Zulte,Warandestraat,6,50.92627619,3.45230544572
9870,Zulte,Oeselgemstraat,31,50.9239868952,3.44286383192
9870,Zulte,Oudenaardestraat,80,50.9257079042,3.47925848315
9870,Zulte,Rozenlaan,5,50.9156569581,3.44837438458
9870,Zulte,Drogenboomstraat,59,50.9059282999,3.4356635223
9870,Zulte,Leiestraat,107,50.9266584604,3.43924148457
9870,Zulte,Statiestraat,159,50.9142600854,3.44906316718
9870,Zulte,Overmeersstraat,3,50.9728222994,3.489441513
9870,Zulte,Kruishoutemstraat,38,50.9487711342,3.49895521525
9870,Zulte,Staatsbaan,121A,50.9223077212,3.44535301811
9870,Zulte,Groeneweg,159,50.9385803215,3.48309410266
9870,Zulte,Stenemolenstraat,18,50.9309706733,3.46447456086
9870,Zulte,Roggestraat,21,50.9143402113,3.43887431535
9870,Zulte,Moerbeekpark,4,50.914185731,3.44450086933
9870,Zulte,Bauterstraat,16,50.9359223509,3.4892372414
9870,Zulte,Eikstraat,58,50.9571153162,3.50780198216
9870,Zulte,Centrumstraat,64,50.9329774825,3.46869034543
9870,Zulte,Waalstraat,27,50.9221965164,3.44890803564
9870,Zulte,Warandestraat,10,50.9260182959,3.45272440911
9870,Zulte,Kerkstraat,63,50.9404839785,3.45750518385
9870,Zulte,Grote Steenweg,18,50.9441866658,3.47594397966
9870,Zulte,Centrumstraat,115,50.9309530245,3.4711232223
9870,Zulte,Staatsbaan,253,50.9167578971,3.43712525814
9870,Zulte,Sparrenstraat,18A,50.942560355,3.50639710383
9870,Zulte,Meulebergstraat,11D,50.9505120975,3.494502859
9870,Zulte,Centrumstraat,11,50.9359394608,3.4669500372
9870,Zulte,Oudenaardestraat,44,50.9284079821,3.47553982805
9870,Zulte,Groeneweg,177,50.9472227101,3.4931256773
9870,Zulte,Olsenestraat,48,50.9170169652,3.45419043297
9870,Zulte,Groeneweg,124,50.9344229019,3.47413516507
9870,Zulte,Groeneweg,20,50.9278177971,3.46744754453
9870,Zulte,Tuinwijk,76,50.9626368552,3.49216741988
9870,Zulte,Dijsselstraat,1,50.974756208,3.49490028148
9870,Zulte,Meylegemstraat,11,50.9282306466,3.48791370528
9870,Zulte,Staatsbaan,84,50.9241020499,3.44667184784
9870,Zulte,Drogenboomstraat,24,50.9106934677,3.43349007564
9870,Zulte,Statiestraat,124,50.9144370046,3.44781110667
9870,Zulte,Statiestraat,118A,50.9147265906,3.44719392568
9870,Zulte,Karreweg,73,50.912201923,3.48165065782
9870,Zulte,Heirweg,100,50.9443310787,3.4634585961
9870,Zulte,Oudenaardestraat,166,50.9194497078,3.48722859445
9870,Zulte,Begonialaan,14,50.914857415,3.44937756027
9870,Zulte,Statiestraat,177,50.91358513,3.45039890316
9870,Zulte,Dennenstraat,6,50.9118739064,3.44075412472
9870,Zulte,Statiestraat,20,50.918406227,3.44107049607
9870,Zulte,Warandestraat,45,50.9239211294,3.45699418592
9870,Zulte,Tarwestraat,11,50.9156041116,3.4421402427
9870,Zulte,Molenstraat,91A,50.9294155275,3.4626914787
9870,Zulte,Leiestraat,18,50.9244987488,3.44607219938
9870,Zulte,Bokstraat,42,50.9559641493,3.51165301439
9870,Zulte,Posthoornstraat,52,50.9526295761,3.49634451262
9870,Zulte,Zaubeekstraat,161,50.9198617917,3.46056006993
9870,Zulte,Heirweg,9,50.9369318638,3.46387259006
9870,Zulte,Kraaidreef,56,50.9099285861,3.43571730244
9870,Zulte,Staatsbaan,135,50.9219374059,3.44461870154
9870,Zulte,D'Hoyestraat,26,50.9477864562,3.46037014415
9870,Zulte,Nachtegaalstraat,92,50.9216826864,3.45650427572
9870,Zulte,Waalbeekstraat,46,50.9179846673,3.46335528385
9870,Zulte,Dorpsstraat,35,50.9572830554,3.49122792421
9870,Zulte,Kerkstraat,45,50.9394559473,3.46015029185
9870,Zulte,Groeneweg,91,50.9336560184,3.46928624102
9870,Zulte,Karreweg,47,50.9103091171,3.47143534758
9870,Zulte,Leihoekstraat,8,50.9612303099,3.48548430454
9870,Zulte,Zaubeekstraat,92,50.921275394,3.45301802868
9870,Zulte,Waalstraat,98,50.9188006953,3.45028455135
9870,Zulte,Dennenstraat,10,50.9116143221,3.44035042553
9870,Zulte,Molenkouterstraat,12,50.9591788104,3.49100785549
9870,Zulte,Lange Dreef,4,50.9521817376,3.5152592155
9870,Zulte,Oude Weg,23,50.9184349747,3.44040746065
9870,Zulte,Waalstraat,195,50.9146582434,3.46106625951
9870,Zulte,Bokstraat,60,50.9577408317,3.51232301029
9870,Zulte,Leihoekstraat,65,50.9706698195,3.49731481857
9870,Zulte,Oudenaardestraat,34,50.928615942,3.47482120081
9870,Zulte,Zonnelaan,7,50.9084383155,3.45513692897
9870,Zulte,Houtstraat,83,50.9162926324,3.48053154169
9870,Zulte,Kastanjelaan,174,50.9152843219,3.45031676103
9870,Zulte,Visserijstraat,23,50.9283055515,3.4433025912
9870,Zulte,Statiestraat,106,50.9157191269,3.44525144671
9870,Zulte,Nachtegaalstraat,74,50.9217020113,3.45509154639
9870,Zulte,Kapellestraat,132,50.9135831997,3.44027809281
9870,Zulte,Rijksweg,38,50.9600802839,3.50050315656
9870,Zulte,Kerkweglos,7,50.9545972879,3.48603014812
9870,Zulte,Groeneweg,106,50.9336448293,3.47176403294
9870,Zulte,Boswegel,9,50.925842656,3.47361926422
9870,Zulte,Stenemolenstraat,36,50.929931951,3.46424959955
9870,Zulte,Centrumstraat,82,50.9319338917,3.46933160632
9870,Zulte,Leihoekstraat,30,50.9621926611,3.48789316871
9870,Zulte,Vossenholstraat,14,50.9425452684,3.49121882093
9870,Zulte,Nachtegaalstraat,56,50.9217700737,3.45370560105
9870,Zulte,Petegemstraat,71B,50.963473282,3.49125252638
9870,Zulte,Heirweg,84,50.9440804356,3.46294432412
9870,Zulte,Vogelzang,22,50.9285899897,3.46075841609
9870,Zulte,Kapellestraat,114,50.9137401954,3.44176247733
9870,Zulte,Wilgenlaan,17,50.9079584622,3.45772386951
9870,Zulte,Waalbeekpark,69,50.9165245801,3.46264078051
9870,Zulte,Kapellestraat,167,50.9128271578,3.43671417511
9870,Zulte,Donkerstraat,30,50.9624823335,3.49421094878
9870,Zulte,Sint-Pieterstraat,21,50.9286339748,3.46037746848
9870,Zulte,Oude Weg,155,50.911267863,3.432860212
9870,Zulte,Kerselarenlaan,1,50.9087264791,3.45186276301
9870,Zulte,Zaubeekstraat,56,50.9209381607,3.45012356318
9870,Zulte,Kraaidreef,74,50.9105553685,3.43277714369
9870,Zulte,Limnanderdreef,21,50.9221341136,3.44144574572
9870,Zulte,Kruishoutemstraat,66,50.9467644155,3.49827446432
9870,Zulte,Vennestraat,4,50.9254220879,3.44760535457
9870,Zulte,Vogelzang,85,50.9317512785,3.46121995328
9870,Zulte,Leiestraat,89,50.9270617617,3.44204417232
9870,Zulte,Heirweg,48,50.9407550147,3.46613044021
9870,Zulte,Moerbeekpark,13,50.9140507308,3.44537398135
9870,Zulte,Sparrenstraat,4,50.9474668045,3.5057915288
9870,Zulte,Fazantstraat,34,50.9201724953,3.45272890988
9870,Zulte,Kruishoutemstraat,100,50.9431929483,3.49814474713
9870,Zulte,Donkerstraat,83,50.958207669,3.49561523094
9870,Zulte,Oude Weg,173,50.9107243292,3.43157476098
9870,Zulte,Biezenstraat,5,50.9122249443,3.44457329325
9870,Zulte,Posthoornstraat,70,50.9519086462,3.49693417298
9870,Zulte,Hoevestraat,18,50.9575287832,3.48287159168
9870,Zulte,Kraaidreef,21,50.9084867678,3.43906468621
9870,Zulte,Kastanjelaan,156,50.9159868541,3.44942641812
9870,Zulte,Phlippostraat,14,50.9561112601,3.48905332699
9870,Zulte,Leiestraat,36,50.9256013253,3.44623801252
9870,Zulte,Houtstraat,65,50.9226696528,3.47189769601
9870,Zulte,Olsenestraat,100,50.9190282032,3.45637606329
9870,Zulte,Machelendorp,6,50.9600066604,3.48563445131
9870,Zulte,Poelkenswegel,48,50.9324294173,3.46165440698
9870,Zulte,Kapellestraat,71,50.914752268,3.44639875149
9870,Zulte,Doornstraat,5D,50.9229869646,3.44423819366
9870,Zulte,Waalstraat,8,50.9227158878,3.44718863393
9870,Zulte,Nieuwlandstraat,40,50.9329405396,3.46683734322
9870,Zulte,Vennestraat,2A,50.9253813725,3.44835264106
9870,Zulte,Stenemolenstraat,46,50.9292990568,3.46403916306
9870,Zulte,Herdersstraat,29,50.9433691733,3.46349578698
9870,Zulte,Guldepark,10,50.9641316913,3.49412554328
9870,Zulte,Leiestraat,64,50.9268107771,3.44452450401
9870,Zulte,Zaubeekstraat,21,50.9218337155,3.44721376703
9870,Zulte,Oeselgemstraat,2A,50.9223522161,3.44403705466
