PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8610,Kortemark,Lichterveldestraat,112,51.0265143404,3.05917695765
8610,Kortemark,Ieperstraat,6,51.0258133483,3.0634932686
8610,Kortemark,Koutermolenstraat,115,51.0396810816,3.04648561812
8610,Kortemark,Werkenplein,3,51.0291436686,2.96423367175
8610,Kortemark,Staatsbaan,121,51.0197241071,3.01045311918
8610,Kortemark,Hogestraat,42B,51.0320218117,2.96942171319
8610,Kortemark,Amersveldestraat,233,51.0122992176,2.96861727232
8610,Kortemark,Firmin Deprezstraat,65,51.0328166297,3.03589090101
8610,Kortemark,Amersveldestraat,160A,51.0098222604,2.99787757853
8610,Kortemark,Firmin Deprezstraat,103,51.0337622776,3.03695903287
8610,Kortemark,Groenestraat,2,51.0192473946,3.00424390943
8610,Kortemark,Vuilpanstraat,24A,50.9943586338,2.99752815027
8610,Kortemark,Handzameplein,18,51.0257800417,3.00138532129
8610,Kortemark,Handzamestraat,177,51.0253965266,3.00426338346
8610,Kortemark,Werkenstraat,63,51.0277212936,2.99273973082
8610,Kortemark,Roeselarestraat,51,51.0017052281,2.97406233656
8610,Kortemark,10de-Linie-Regimentstraat,19,51.0264995557,3.04302720601
8610,Kortemark,Staatsbaan,2B,51.0256781266,3.05949100985
8610,Kortemark,Zarren-Lindestraat,26,51.0098049096,2.95979683538
8610,Kortemark,Amersveldestraat,215,51.0102642397,2.98078722751
8610,Kortemark,Wilgenlaan,15A,51.0275134417,3.03605091761
8610,Kortemark,Handzamestraat,159,51.024818745,3.00602967785
8610,Kortemark,Oude Zeedijkstraat,6,51.022958507,3.06148872808
8610,Kortemark,Wijngaardstraat,1,51.0337870855,3.04019126836
8610,Kortemark,10de-Linie-Regimentstraat,1,51.0266187206,3.04239200041
8610,Kortemark,Stadenstraat,15,51.016896741,2.96014886487
8610,Kortemark,Ichtegemstraat,40,51.0379932702,3.0358542309
8610,Kortemark,Wilgenlaan,9,51.0283582843,3.03584510849
8610,Kortemark,Rozenlaan,8,51.0284835676,3.00830181849
8610,Kortemark,Amersveldestraat,82,51.0171034382,3.02901326113
8610,Kortemark,Barisdamstraat,45,51.0212496815,2.97038849653
8610,Kortemark,Firmin Deprezstraat,83,51.0331089864,3.03569907896
8610,Kortemark,P.M. De Vloostraat,17,51.0313804575,3.03688118404
8610,Kortemark,Vuilpanstraat,28,50.9959333952,2.99977242915
8610,Kortemark,Koordhoekstraat,86,51.0154812577,2.95806158287
8610,Kortemark,Kronevoordestraat,77,51.0202212602,3.00479569801
8610,Kortemark,Handzaamse Nieuwstraat,10,51.0307272819,2.9995523768
8610,Kortemark,Amersveldestraat,196,51.0115507847,2.98167862196
8610,Kortemark,Torhoutstraat,57,51.0339265698,3.0458273601
8610,Kortemark,Noordbosstraat,5,51.0428922939,3.00438393161
8610,Kortemark,Amersveldestraat,64,51.0182607721,3.03270778543
8610,Kortemark,Oude Zeedijkstraat,14C,51.022357004,3.06175212002
8610,Kortemark,Eikenlaan,5,51.0263455221,3.01024843791
8610,Kortemark,Zarrenstraat,36,51.0276327689,2.96392241333
8610,Kortemark,Tuinwijk,5,51.0293760674,3.05076019421
8610,Kortemark,Korenbloemlaan,5,51.0269557541,3.00755011283
8610,Kortemark,Staatsbaan,8,51.0253720213,3.05716533127
8610,Kortemark,Ichtegemstraat,108,51.0556198161,3.03172278764
8610,Kortemark,Mollestraat,12,51.0145654503,2.95310822794
8610,Kortemark,Makeveldstraat,38,51.0537208001,3.04035137749
8610,Kortemark,Groenestraat,34,51.0120861402,3.00715673395
8610,Kortemark,Werkenstraat,27,51.0271731421,2.99755841956
8610,Kortemark,Steenstraat,30,51.0327326916,2.96136863212
8610,Kortemark,Meerlaanstraat,8,51.059935148,3.04177456806
8610,Kortemark,Staatsbaan,103,51.0205568298,3.01265480554
8610,Kortemark,Lichterveldestraat,68,51.0284630112,3.05386647029
8610,Kortemark,Kronevoordestraat,9,51.0239105117,3.00305603303
8610,Kortemark,Torhoutstraat,75,51.034979839,3.04528672081
8610,Kortemark,Pastoor Blanckestraat,1,51.0278659551,3.04315776085
8610,Kortemark,Spanjaardstraat,21,51.0281889428,3.06400988398
8610,Kortemark,Amersveldestraat,178,51.0111261895,2.98403402055
8610,Kortemark,Spondestraat,29,51.0290590257,3.00841641239
8610,Kortemark,Torhoutstraat,22,51.0296012345,3.04437567961
8610,Kortemark,Ellestraat,6A,51.0219472571,3.05533040996
8610,Kortemark,Werkenstraat,45,51.0271495225,2.99350427985
8610,Kortemark,Steenstraat,80A,51.0502093226,2.99019589368
8610,Kortemark,Amersveldestraat,28,51.0216890385,3.0355570351
8610,Kortemark,Kastanjelaan,7,51.0270587434,3.01106745655
8610,Kortemark,Kronevoordestraat,59,51.0217555849,3.00756193421
8610,Kortemark,Pastoor Blanckestraat,15,51.0274223669,3.04280634733
8610,Kortemark,Zarren-Lindestraat,40,51.0027191063,2.96134058447
8610,Kortemark,Hoogledestraat,8,51.0246174377,3.04250311793
8610,Kortemark,Vuilpanstraat,7B,50.9931782815,2.99137072606
8610,Kortemark,Handzamestraat,67,51.028810151,3.03734019798
8610,Kortemark,Hogestraat,76,51.0356943139,2.97848305513
8610,Kortemark,Koutermolenstraat,4D,51.0319434626,3.0276748684
8610,Kortemark,Markhovestraat,1,51.0440622572,3.03029448218
8610,Kortemark,Vladslostraat,20,51.0318638449,2.96093277844
8610,Kortemark,Molenstraat,15,51.0100547675,2.96054892323
8610,Kortemark,Kastanjelaan,23,51.0264722355,3.011671099
8610,Kortemark,Pastoor D.Vanhautestraat,2,51.0529496004,3.01525522158
8610,Kortemark,Hogestraat,58,51.0331419223,2.97436286113
8610,Kortemark,Firmin Deprezstraat,19,51.0310589757,3.03552359743
8610,Kortemark,Esenstraat,76,51.0177312829,2.95069732983
8610,Kortemark,Staatsbaan,59,51.0223719168,3.04452701534
8610,Kortemark,Hoogledestraat,122B,51.0092453721,3.04932468412
8610,Kortemark,Oudstrijderslaan,3,51.031497849,3.0282000486
8610,Kortemark,Firmin Deprezstraat,37,51.0318987099,3.035772162
8610,Kortemark,Handzamestraat,85,51.0278500158,3.03270715853
8610,Kortemark,Amersveldestraat,46,51.0193556035,3.03299827762
8610,Kortemark,Mobouckstraat,6,51.0315433376,3.01331124244
8610,Kortemark,Barisdamstraat,10,51.0144575691,2.96813802246
8610,Kortemark,Staatsbaan,94D,51.0197281847,3.00136595171
8610,Kortemark,Azalealaan,3,51.0270700956,3.00575261889
8610,Kortemark,Sneppestraat,59,51.0330721911,3.03240378232
8610,Kortemark,Torhoutstraat,93,51.0395733003,3.05306427185
8610,Kortemark,Noordbosstraat,24,51.0311730357,2.98668030491
8610,Kortemark,Handzamestraat,49,51.028766886,3.03818970942
8610,Kortemark,Amersveldestraat,143,51.0103109384,3.00475537576
8610,Kortemark,Staatsbaan,77,51.021733469,3.03928080778
8610,Kortemark,Lichterveldestraat,86,51.0284622088,3.05579342627
8610,Kortemark,Vlaestraat,9,50.9960507082,2.97386442906
8610,Kortemark,Leenbosstraat,12,51.0176886412,3.04866259622
8610,Kortemark,Koekelarestraat,85,51.0538916625,3.01321739474
8610,Kortemark,Torhoutstraat,108,51.0345451135,3.04731758989
8610,Kortemark,Zarrenstraat,23A,51.0219173971,2.96031451001
8610,Kortemark,Stadenstraat,61,51.0146063601,2.96462724898
8610,Kortemark,Tuinwijk,24,51.0302428577,3.05009551249
8610,Kortemark,Hoogledestraat,60,51.0232592157,3.0439620929
8610,Kortemark,Handzaamse Nieuwstraat,27,51.030699393,2.99799697934
8610,Kortemark,Edewallestraat,137,51.0521032061,3.01242132183
8610,Kortemark,Gitsstraat,17,51.0237577872,3.06277206124
8610,Kortemark,Stationsstraat,24,51.0271828405,3.04087312453
8610,Kortemark,Staatsbaan,27B,51.0250149175,3.05961361088
8610,Kortemark,Koutermolenstraat,89,51.0386538513,3.04362201577
8610,Kortemark,Ieperstraat,13,51.0260279789,3.06507896094
8610,Kortemark,Groenestraat,16,51.0175693408,3.0035332079
8610,Kortemark,Huilaertstraat,21,51.0145518444,3.03042096643
8610,Kortemark,Oude Zeedijkstraat,13,51.0143251758,3.06589412077
8610,Kortemark,Steenstraat,70,51.0485284365,2.98828935233
8610,Kortemark,Koekelarestraat,49,51.0495724286,3.01829549853
8610,Kortemark,Hoogledestraat,42,51.0237894319,3.04348693815
8610,Kortemark,Lindenlaan,5,51.0265068578,3.00812599365
8610,Kortemark,Ieperstraat,31,51.0243216956,3.06211000145
8610,Kortemark,Vijfhuishoekstraat,10,51.0347578256,3.06300032661
8610,Kortemark,Sneppestraat,24,51.0310490852,3.03481670499
8610,Kortemark,Verguldendam,3,51.0309941444,3.02827391839
8610,Kortemark,Belgiekstraat,1,51.0548496352,3.03440645195
8610,Kortemark,Esenstraat,58,51.0173081436,2.95457444375
8610,Kortemark,Kruisstraat,8,51.0051861783,2.94883854146
8610,Kortemark,Edewallestraat,119,51.0474457904,3.00924559446
8610,Kortemark,Gitsstraat,35,51.0229807918,3.06557657885
8610,Kortemark,Staatsbaan,27D,51.0249023205,3.05906036188
8610,Kortemark,Handzamestraat,32,51.0295497432,3.03487993248
8610,Kortemark,Ruyterhoekstraat,12,51.0006333941,2.94070273148
8610,Kortemark,Koekelarestraat,67,51.0516384277,3.01596709473
8610,Kortemark,Koutermolenstraat,36,51.0337376624,3.03418805082
8610,Kortemark,Edewallestraat,51,51.030434094,3.00562165322
8610,Kortemark,Staatsbaan,95,51.0204412793,3.01438734963
8610,Kortemark,Doornstraat,14,51.0479852023,3.03931475014
8610,Kortemark,Gouden-Hoofdstraat,24,51.015812818,2.99080155408
8610,Kortemark,Firmin Deprezstraat,5,51.0303764113,3.03544336634
8610,Kortemark,Ieperstraat,66,51.0131421442,3.04939125904
8610,Kortemark,Ichtegemstraat,29,51.0342583619,3.03858166109
8610,Kortemark,Koekelarestraat,14,51.0397336875,3.0323505933
8610,Kortemark,Kapellestraat,2D,51.0342262926,3.03946018214
8610,Kortemark,Koekelarestraat,47,51.0494308169,3.01845918818
8610,Kortemark,Torhoutstraat,3,51.0291908713,3.04386048773
8610,Kortemark,Spondestraat,59,51.0297767422,3.00760728566
8610,Kortemark,Torhoutstraat,42,51.0305608932,3.04415350579
8610,Kortemark,Werkenstraat,88,51.0294656173,2.96652728554
8610,Kortemark,Handzaamse Nieuwstraat,4,51.0279141141,3.00078027386
8610,Kortemark,Steenstraat,101,51.0524323559,2.99115303716
8610,Kortemark,Kapoenstraat,10,50.996830379,2.97898722187
8610,Kortemark,Hoogledestraat,29,51.0240861798,3.04400399719
8610,Kortemark,Vijfhuishoekstraat,17,51.0321184862,3.05780052089
8610,Kortemark,Handzamestraat,47,51.0287610471,3.03827769736
8610,Kortemark,Amersveldestraat,69,51.0193665831,3.03363354997
8610,Kortemark,P.M. De Vloostraat,48,51.0311461691,3.03788373651
8610,Kortemark,Esenstraat,13,51.0180391774,2.95712990372
8610,Kortemark,Kronevoordestraat,36,51.0230726914,3.00263041959
8610,Kortemark,Esenstraat,31,51.0174099912,2.95595126751
8610,Kortemark,Staatsbaan,118,51.0189658532,2.96083314419
8610,Kortemark,Handzamestraat,170,51.0255202402,3.00570020232
8610,Kortemark,Rozenlaan,1,51.0285492577,3.00947510441
8610,Kortemark,Vladslostraat,25,51.0318173619,2.96019560923
8610,Kortemark,Groenestraat,11,51.0151436156,3.00677256827
8610,Kortemark,Markt,9,51.0288985424,3.04272949047
8610,Kortemark,Doornstraat,22,51.0473208947,3.03843778472
8610,Kortemark,Zuidbosstraat,10,51.0044231481,3.00499327791
8610,Kortemark,Hazewindstraat,5,50.9991089887,3.00182371042
8610,Kortemark,Pereboomstraat,7,51.0342419387,3.01407839468
8610,Kortemark,Hogestraat,17H,51.031985255,2.96781349816
8610,Kortemark,Koekelarestraat,22,51.040672651,3.02874912204
8610,Kortemark,Hogestraat,31,51.0346113578,2.9753215091
8610,Kortemark,Firmin Deprezstraat,14,51.0308560873,3.0364476964
8610,Kortemark,Spondestraat,21A,51.0281120452,3.0100904235
8610,Kortemark,Torhoutstraat,60,51.031632549,3.04415314142
8610,Kortemark,Tuinwijk,30,51.0303615499,3.05105325419
8610,Kortemark,Koutermolenstraat,70,51.0363478681,3.03985183899
8610,Kortemark,Wijngaardstraat,8,51.0339814505,3.04140285329
8610,Kortemark,Gitsstraat,10,51.0249819966,3.06077750324
8610,Kortemark,Ichtegemstraat,113,51.0460628775,3.03441509964
8610,Kortemark,Groenestraat,19B,51.0117490911,3.00795065949
8610,Kortemark,Amersveldestraat,151,51.01027086,3.00408202726
8610,Kortemark,Huilaertstraat,15,51.0151865232,3.03013959063
8610,Kortemark,Steenstraat,65,51.0389929514,2.96968813346
8610,Kortemark,Stationsstraat,64,51.0254782308,3.04119843312
8610,Kortemark,Lichterveldestraat,127,51.0281399883,3.05868385458
8610,Kortemark,Motemeerslaan,27E,51.0276949987,3.03665051367
8610,Kortemark,Groenestraat,7,51.015912567,3.00645289825
8610,Kortemark,Gouden-Hoofdstraat,46,51.0159713699,2.97807169869
8610,Kortemark,Groenestraat,46,51.0099449668,3.0063503362
8610,Kortemark,Staatsbaan,1,51.0270810095,3.06654869805
8610,Kortemark,Stadenstraat,4,51.0176223774,2.95902936978
8610,Kortemark,Stationsstraat,18,51.0275671961,3.04116147238
8610,Kortemark,Stadenstraat,74,51.0138667773,2.96455848052
8610,Kortemark,Kapellestraat,18,51.0346218481,3.0421539563
8610,Kortemark,Groenestraat,56A,51.0041999896,3.00915092597
8610,Kortemark,Sneppestraat,30,51.0314091064,3.03478877265
8610,Kortemark,Barisdamstraat,17,51.0180606776,2.96809402417
8610,Kortemark,Barisdamstraat,35,51.0188158908,2.9696898512
8610,Kortemark,Sneppestraat,44A,51.0323844438,3.03544466387
8610,Kortemark,Hospitaalstraat,12,51.0291823799,3.04186005088
8610,Kortemark,Pollaertstraat,1A,51.0546550397,3.00676813462
8610,Kortemark,Roeselarestraat,13,51.0090176265,2.96923748002
8610,Kortemark,Koutermolenstraat,66A,51.0362926969,3.03903379011
8610,Kortemark,Eikenlaan,12,51.0267803384,3.00983836162
8610,Kortemark,Hoogledestraat,93,51.0177791253,3.04711910575
8610,Kortemark,Tuinwijk,12,51.0296073035,3.05015788595
8610,Kortemark,Gouden-Hoofdstraat,64,51.0146099641,2.97866183329
8610,Kortemark,Zarren-Lindestraat,57,50.9998969365,2.96349404125
8610,Kortemark,Roeselarestraat,31,51.0066912765,2.97062867379
8610,Kortemark,Steenstraat,83,51.048265577,2.98433685007
8610,Kortemark,Lichterveldestraat,109,51.0290256887,3.05569308943
8610,Kortemark,Spoorwegstraat,28,51.0202107988,2.95673376586
8610,Kortemark,Koordhoekstraat,38,51.0162393804,2.9585143897
8610,Kortemark,Firmin Deprezstraat,42,51.032456785,3.03695195275
8610,Kortemark,Zarrenstraat,52,51.028853169,2.96461720205
8610,Kortemark,Amersveldestraat,105,51.0158568127,3.02804150806
8610,Kortemark,Edewallestraat,38,51.0281547439,3.00440401868
8610,Kortemark,Stadenstraat,92,51.0129528514,2.96584619767
8610,Kortemark,Edewallestraat,84,51.0445135378,3.00801394099
8610,Kortemark,Noordbosstraat,12,51.0394807189,2.99564297934
8610,Kortemark,Ichtegemstraat,59,51.0374168077,3.03583869582
8610,Kortemark,Spanjaardstraat,4,51.0272013088,3.06099866691
8610,Kortemark,Nieuwstraat,38,51.0258230797,3.04317593636
8610,Kortemark,Wijnendalestraat,5,51.0504252283,3.04589307578
8610,Kortemark,Meerlaanstraat,1,51.0572315466,3.03281115037
8610,Kortemark,Gouden-Hoofdstraat,18,51.0165286653,2.99205588427
8610,Kortemark,Koekelarestraat,82A,51.0599783296,3.00667145663
8610,Kortemark,Edewallestraat,123A,51.0502051907,3.01100445895
8610,Kortemark,Handzamestraat,50,51.0295991938,3.03315840499
8610,Kortemark,Koutermolenstraat,2R,51.0304766869,3.02631108394
8610,Kortemark,Ieperstraat,51,51.0221707448,3.05966557428
8610,Kortemark,Markt,13,51.0291519045,3.04336958312
8610,Kortemark,Kapellestraat,46,51.035878638,3.04204378389
8610,Kortemark,Lichterveldestraat,38,51.0281941365,3.04968756302
8610,Kortemark,Hogestraat,9,51.0300816155,2.96398869028
8610,Kortemark,Handzameplein,24,51.0259805565,3.0026814791
8610,Kortemark,Handzamestraat,124,51.0254309209,3.01123139026
8610,Kortemark,Ellestraat,10,51.0217627297,3.05483481742
8610,Kortemark,Markt,31,51.0283223369,3.04173885179
8610,Kortemark,Wilgenlaan,31A,51.0264002488,3.03860463644
8610,Kortemark,Hogestraat,41,51.046311757,2.99341170395
8610,Kortemark,Barisdamstraat,18A,51.0138803318,2.9715858644
8610,Kortemark,Esenstraat,58A,51.0173863094,2.95382904071
8610,Kortemark,Hoogledestraat,75,51.0201502783,3.04621478528
8610,Kortemark,Hoogledestraat,1,51.0248348587,3.04319277955
8610,Kortemark,Hillebosstraat,10,51.0048232918,3.02689898191
8610,Kortemark,Jan Mioenstraat,20,51.0189077819,3.02856626419
8610,Kortemark,Koordhoekstraat,66,51.0157969526,2.95718648275
8610,Kortemark,Ichtegemstraat,77,51.0396674245,3.03461913824
8610,Kortemark,Hoogledestraat,57,51.0207943965,3.04605035287
8610,Kortemark,Edewallestraat,66,51.0339869295,3.01001553482
8610,Kortemark,Nachtegaalstraat,3,51.055053662,3.02106368859
8610,Kortemark,Stadenstraat,21,51.0166752419,2.96084310945
8610,Kortemark,Esenstraat,9,51.0181899985,2.95761398325
8610,Kortemark,Torhoutstraat,14,51.0293155416,3.04420183793
8610,Kortemark,Zarren-Lindestraat,5,51.0115765596,2.96648769092
8610,Kortemark,Kronevoordestraat,82,51.01945957,3.00409632914
8610,Kortemark,Waterhoenstraat,19,51.0356938497,3.03042754612
8610,Kortemark,Staatsbaan,40,51.0229475282,3.04529063841
8610,Kortemark,Edewallestraat,120,51.0521319536,3.01367772143
8610,Kortemark,Pastoor Denysweg,10,51.0323776738,3.02937139612
8610,Kortemark,Wilgenlaan,28,51.0263821451,3.03648569457
8610,Kortemark,Kapellestraat,36,51.0352746228,3.04164924186
8610,Kortemark,Pastoor D.Vanhautestraat,7,51.0535323097,3.0152038553
8610,Kortemark,Kronevoordestraat,64,51.0203962849,3.00384710354
8610,Kortemark,Ommegangstraat,4,51.0303530604,2.99022966404
8610,Kortemark,Firmin Deprezstraat,67,51.0327523371,3.03561184684
8610,Kortemark,Staatsbaan,189,51.0190151878,3.00343106804
8610,Kortemark,Steenstraat,12,51.0293931078,2.95682950514
8610,Kortemark,Lindenlaan,12,51.026443818,3.00901213861
8610,Kortemark,Elflijnenlaan,4,51.0260109153,3.00787480733
8610,Kortemark,Firmin Deprezstraat,32,51.0319703637,3.03689292584
8610,Kortemark,Werkenstraat,18A,51.0269008084,2.99968303953
8610,Kortemark,Stadenstraat,56,51.0149886082,2.9630418459
8610,Kortemark,Handzamestraat,106,51.0288380021,3.02448297892
8610,Kortemark,Tulpenlaan,4,51.0278657853,3.00997267783
8610,Kortemark,Werkenstraat,119,51.0289842082,2.96901745088
8610,Kortemark,Stationsstraat,7,51.0278033789,3.04206348995
8610,Kortemark,Zarren-Lindestraat,45A,51.0082950408,2.96079119752
8610,Kortemark,Ichtegemstraat,95,51.0419717084,3.03496391874
8610,Kortemark,Spanjaardstraat,33,51.0290543396,3.06706368648
8610,Kortemark,Edewallestraat,102,51.050312829,3.01232584518
8610,Kortemark,Groenestraat,64,51.0048326945,3.01057178565
8610,Kortemark,Makeveldstraat,40,51.0552512574,3.04497228377
8610,Kortemark,Staatsbaan,29,51.024656011,3.0580121973
8610,Kortemark,Esenstraat,41,51.0167947195,2.95444997136
8610,Kortemark,Steenstraat,24,51.0318667903,2.9597203276
8610,Kortemark,Amersveldestraat,80,51.0172807682,3.02944334594
8610,Kortemark,Wijnendalestraat,16,51.0557954541,3.04901373006
8610,Kortemark,Huilaertstraat,4,51.0149986002,3.0274513461
8610,Kortemark,Koutermolenstraat,52,51.034504161,3.03664820323
8610,Kortemark,Stadenstraat,33,51.0161779723,2.96180632224
8610,Kortemark,Koekelarestraat,50,51.0508822302,3.01788629388
8610,Kortemark,Roeselarestraat,9,51.0112595208,2.96803380272
8610,Kortemark,Spanjaardstraat,15,51.0280755735,3.06305243615
8610,Kortemark,Firmin Deprezstraat,85,51.0332845751,3.03591408587
8610,Kortemark,Kruisstraat,1,51.0080799537,2.95987178442
8610,Kortemark,Sneppestraat,40,51.031938234,3.03476842802
8610,Kortemark,Amersveldestraat,223,51.0120681573,2.97708842842
8610,Kortemark,Werkenplein,16,51.0298547087,2.96353027549
8610,Kortemark,Staatsbaan,201,51.0192254897,2.97057434955
8610,Kortemark,Spondestraat,3,51.026351102,3.01243332261
8610,Kortemark,Bovekerkemolenstraat,4,51.039893146,2.96099799798
8610,Kortemark,Kruisstraat,12,50.9994497785,2.94620641773
8610,Kortemark,Torhoutstraat,21A,51.0313177764,3.04344816526
8610,Kortemark,Barisdamstraat,6,51.0128238015,2.96835845433
8610,Kortemark,Koutermolenstraat,59,51.0371188026,3.0389758277
8610,Kortemark,Werkenstraat,53,51.0275230773,2.99408938168
8610,Kortemark,Amersveldestraat,205,51.0104105971,2.98358828921
8610,Kortemark,Legestraat,1,51.0117682165,2.96419252742
8610,Kortemark,Hoogledestraat,12,51.0245470069,3.04257182773
8610,Kortemark,Werkenstraat,71,51.0277879012,2.99058544038
8610,Kortemark,Lichterveldestraat,74,51.0282708926,3.05490646644
8610,Kortemark,Staatsbaan,111,51.0199531403,3.0116267306
8610,Kortemark,Ieperstraat,73D,51.0128187759,3.04980226845
8610,Kortemark,Pollaertstraat,9,51.0533186116,3.00167438554
8610,Kortemark,Staatsbaan,65,51.0217943686,3.04130837931
8610,Kortemark,Koekelarestraat,72A,51.0527017601,3.01564894653
8610,Kortemark,Koutermolenstraat,77,51.0377901936,3.04217258362
8610,Kortemark,Lichterveldestraat,56,51.0282627947,3.05224056157
8610,Kortemark,Hermitagestraat,7,51.035148114,3.0471825146
8610,Kortemark,Molenstraat,4,51.0163883196,2.95951020665
8610,Kortemark,Roeselarestraat,41,51.0040425882,2.97238315147
8610,Kortemark,Koutermolenstraat,105,51.0395214161,3.04558104588
8610,Kortemark,Gitsstraat,27,51.0234489652,3.06475186918
8610,Kortemark,Amersveldestraat,52,51.018886207,3.03327549857
8610,Kortemark,Torhoutstraat,67,51.0345403626,3.04637337933
8610,Kortemark,Handzamestraat,39,51.0285523621,3.03873798777
8610,Kortemark,Wittehuisstraat,4,51.0354361702,2.99932887588
8610,Kortemark,Firmin Deprezstraat,2B,51.0298276562,3.03621604164
