PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9320,Aalst,Pijpenbeek,40,50.9188597993,4.01658504076
9320,Aalst,Kerkveldweg,2A,50.9248337995,4.0036596787
9320,Aalst,Broekveldstraat,28,50.9259511545,3.99995929591
9320,Aalst,Geraardsbergsesteenweg,45A,50.9109596692,4.0303921868
9320,Aalst,Hageveld,13,50.9215290723,4.07741675724
9320,Aalst,Kantonstraat,38B,50.9263203694,4.00682938468
9320,Aalst,Edixvelde,31,50.9188046519,3.98982946052
9320,Aalst,Ninovesteenweg,110,50.9194971226,4.03837188566
9320,Aalst,Kleinderbeek,29,50.9248352695,4.0008406391
9320,Aalst,Wilgstraat,2,50.9182578699,4.05646145978
9320,Aalst,Bremtstraat,31,50.9192529084,3.9960640944
9320,Aalst,Brusselbaan,121,50.9198469495,4.07068913339
9320,Aalst,Leuvestraat,132,50.9172123768,4.06858195142
9320,Aalst,Keppestraat,61,50.9177230319,4.05126426734
9320,Aalst,Leeuwerikenlaan,23,50.9259008339,4.07249881897
9320,Aalst,Rooms-Hofstraat,12,50.9212852331,4.05322575966
9320,Aalst,Gaston De Schepperstraat,84,50.9152897559,4.06328283068
9320,Aalst,Ninovestraat,17,50.9079836611,4.02781994148
9320,Aalst,Restert,77,50.9238538465,4.0146591295
9320,Aalst,Ninovesteenweg,163,50.9168022302,4.04410639071
9320,Aalst,Geraardsbergsesteenweg,47,50.9114667153,4.02990679726
9320,Aalst,Dokter Carlierlaan,8,50.9162201486,4.05908089231
9320,Aalst,Bremtstraat,165,50.9167273602,3.98615891317
9320,Aalst,Fazantenlaan,26,50.918166403,4.07971152848
9320,Aalst,Brusselbaan,256,50.9153786718,4.08242224758
9320,Aalst,Dom Modest Van Asschelaan,13,50.912730977,4.07858518178
9320,Aalst,Keppestraat,52A,50.9185861502,4.05184819521
9320,Aalst,Restert,113,50.9241518068,4.01698475258
9320,Aalst,Dries,19,50.9142961377,4.01954254854
9320,Aalst,Edixvelde,165,50.9258307085,3.98632933032
9320,Aalst,Ten Bos,55,50.9063737423,4.09321038384
9320,Aalst,Keppestraat,15,50.9186830199,4.05391189783
9320,Aalst,Sparrenlaan,20,50.9158026972,4.02677423493
9320,Aalst,Kromme Elleboogstraat,32,50.9185347282,4.06904480385
9320,Aalst,St. Rochusstraat,26,50.9173936122,4.00296558419
9320,Aalst,Pijpenbeek,75,50.9169987753,4.01789846986
9320,Aalst,Ninovesteenweg,181,50.9160613715,4.04529976503
9320,Aalst,Alfons Van de Maelestraat,117,50.917850662,4.04394215453
9320,Aalst,Kraaiwinkelstraat,32,50.9143588898,4.01568804669
9320,Aalst,Kluizestraat,17,50.9240062318,4.07569595551
9320,Aalst,De Boomstraat,1,50.9241347367,4.06889462848
9320,Aalst,Dom Modest Van Asschelaan,28A,50.9112906455,4.08002819012
9320,Aalst,Zwalmkouter,2,50.9179078584,4.05630564592
9320,Aalst,Keizerstraat,28,50.9319882714,4.00382787967
9320,Aalst,Ninovestraat,45,50.9066310368,4.02742312075
9320,Aalst,Welleweg,62,50.9143583221,4.05318021766
9320,Aalst,Kwadesteenstraat,16,50.9272693289,4.01623202866
9320,Aalst,Roeveld,4,50.9148232588,4.08355071763
9320,Aalst,Edixvelde,147,50.9245136265,3.98673188932
9320,Aalst,Zurendries,7,50.9289752192,4.01736515515
9320,Aalst,Boonhofstraat,6,50.917083735,4.06713851347
9320,Aalst,Ninovesteenweg,56,50.9228028643,4.03603366608
9320,Aalst,Pijpenbeek,57,50.9177438742,4.01746485938
9320,Aalst,Heuvel,46B,50.9236643146,4.0715153219
9320,Aalst,Dries,37,50.9132921403,4.02085877818
9320,Aalst,Meerlaanstraat,12,50.9143462533,4.07552519234
9320,Aalst,Kerselaarstraat,1,50.9276952507,4.00500538151
9320,Aalst,Van de Vijverstraat,10,50.9220514827,4.06560891527
9320,Aalst,Leuvestraat,204,50.9143506472,4.0732199752
9320,Aalst,Bremtstraat,13,50.9197519476,3.99746893209
9320,Aalst,Kapelleveld,7,50.9134443837,4.07349015289
9320,Aalst,Scherrestraat,18,50.9176420705,4.07059857917
9320,Aalst,Leuvestraat,149,50.9143395365,4.07431071193
9320,Aalst,Keppestraat,33,50.9180975804,4.05251845468
9320,Aalst,Kwalestraat,7,50.9249559856,4.00950929352
9320,Aalst,Restert,131,50.9247708865,4.01791145081
9320,Aalst,Dom Modest Van Asschelaan,31,50.9121481802,4.07927357435
9320,Aalst,Dwarsstraat,6,50.9213889362,4.01242107079
9320,Aalst,Ninovesteenweg,235,50.9103794202,4.05124031505
9320,Aalst,Damstraat,2,50.917759479,4.00490746047
9320,Aalst,Achterbremt,3,50.9189842493,3.98846034224
9320,Aalst,Welleweg,9,50.9174289188,4.05560119721
9320,Aalst,De Boomstraat,25,50.9245133972,4.0703209143
9320,Aalst,Brusselbaan,39,50.9235155476,4.06967214786
9320,Aalst,Ronsevaalbaan,30,50.9239916625,4.0655390931
9320,Aalst,Papestraat,22,50.9212212144,4.00531330892
9320,Aalst,Erkendries,6,50.9149067985,4.02003045731
9320,Aalst,Fazantenlaan,2,50.9165196782,4.07754006801
9320,Aalst,Brusselbaan,292,50.9154901321,4.08782995624
9320,Aalst,Ninovesteenweg,74,50.9223629142,4.03580808293
9320,Aalst,Verbindingsstraat,7,50.9172696224,4.04835063856
9320,Aalst,Leuvestraat,222,50.913823923,4.07392317989
9320,Aalst,Kantonstraat,24,50.9257899186,4.00791743579
9320,Aalst,Churchillsteenweg,35,50.9133896074,4.03419837174
9320,Aalst,Ninovesteenweg,217,50.9110469499,4.05073146442
9320,Aalst,Bertha De Dekenlaan,4,50.9186514971,4.07331156253
9320,Aalst,Boonhofstraat,2A,50.9170938622,4.06684592776
9320,Aalst,Maleveld,8,50.9355348653,4.00048189819
9320,Aalst,Autostradelaan,20,50.9127027778,4.04869940512
9320,Aalst,Heuvel,117,50.9258556012,4.06950607388
9320,Aalst,St. Rochusstraat,2,50.9178325553,4.00426581125
9320,Aalst,Kraaiwinkelstraat,14,50.9143746681,4.01741579636
9320,Aalst,Ronsevaaldreef,19,50.9235569287,4.06644532184
9320,Aalst,Churchillsteenweg,17,50.9145926227,4.0365964105
9320,Aalst,Stijn Streuvelsstraat,11,50.9183944276,4.07845440159
9320,Aalst,Kerkveldweg,41,50.92536947,4.00767843958
9320,Aalst,Hof ter Lokerenstraat,30,50.9134625595,4.02919281109
9320,Aalst,Laarstraat,9,50.9189893436,4.0079214085
9320,Aalst,Kromme Elleboogstraat,14,50.9183266427,4.06792436758
9320,Aalst,Villalaan,1,50.92109034,4.03630504827
9320,Aalst,Welleweg,80,50.9145455773,4.04743380156
9320,Aalst,Achtermaal,45,50.9349613127,3.9957896042
9320,Aalst,Brusselbaan,274,50.915193942,4.08476159255
9320,Aalst,Ninovesteenweg,92,50.920088642,4.03757785842
9320,Aalst,Brusselbaan,48C,50.9219587748,4.06865121927
9320,Aalst,Geraardsbergsesteenweg,106,50.9105102686,4.02801789646
9320,Aalst,Dries,55,50.9127858007,4.02285310842
9320,Aalst,Beukenlaan,37,50.9135713884,4.02775114198
9320,Aalst,Teerlingveldstraat,45B,50.9214079172,3.99168096495
9320,Aalst,Edixvelde,130,50.9243315976,3.98582124667
9320,Aalst,Edixvelde,102,50.9229718414,3.98758895493
9320,Aalst,Rietstraat,50,50.9174940238,4.07760656347
9320,Aalst,Kwalestraat,60,50.9309143186,4.01902451547
9320,Aalst,St. Rochusstraat,44,50.9169084537,4.00160928573
9320,Aalst,Avaanstraat,27,50.9155313973,4.05731556998
9320,Aalst,Keppestraat,78,50.9177231809,4.05045395654
9320,Aalst,Beukenlaan,19,50.9144380342,4.02882998507
9320,Aalst,Bremtstraat,102,50.9172682431,3.99186575539
9320,Aalst,Vredestraat,12,50.9187606676,4.05629969686
9320,Aalst,Dennenlaan,33,50.9150719009,4.02986632018
9320,Aalst,Kerkhofbaan,23A,50.9216673288,4.05310885038
9320,Aalst,Vredestraat,20,50.9184464871,4.05619782705
9320,Aalst,Hof ter Burghtstraat,5,50.9150523518,4.06242035693
9320,Aalst,Dennenlaan,15,50.9142781763,4.03072495002
9320,Aalst,Bremtstraat,6,50.9190374542,3.99880640747
9320,Aalst,Heuvel,28,50.9228733354,4.07204868565
9320,Aalst,Ten Bos,10,50.9076529543,4.09073253977
9320,Aalst,Pijpenbeek,22,50.9191229761,4.01546398751
9320,Aalst,Edixvelde,6,50.9176092194,3.98976855789
9320,Aalst,Ninovesteenweg,21,50.9254904643,4.03633382182
9320,Aalst,Achtermaal,47,50.9348924724,3.99548343345
9320,Aalst,Ninovesteenweg,135,50.9176107961,4.04321598409
9320,Aalst,Ronsevaalstraat,10,50.9218762119,4.06701747344
9320,Aalst,Hof ter Lokerenstraat,12,50.9130006475,4.02999172886
9320,Aalst,Kerkveldweg,23,50.9252054284,4.00706852599
9320,Aalst,Restert,42,50.924207651,4.01426462295
9320,Aalst,Dreefstraat,29,50.9114564302,4.02641509384
9320,Aalst,Beukenlaan,3,50.9149439741,4.0295205552
9320,Aalst,Varent,19,50.9102766674,4.07516892346
9320,Aalst,Sterrebosstraat,28,50.9185982551,4.01200434439
9320,Aalst,Keppestraat,96,50.9177389906,4.04942069705
9320,Aalst,Brusselbaan,203,50.9172770817,4.07401843475
9320,Aalst,Resschebeke,34,50.9023989825,4.07884037667
9320,Aalst,Brusselbaan,50,50.9219575432,4.06922665814
9320,Aalst,Geraardsbergsesteenweg,35,50.9123294039,4.03077251223
9320,Aalst,Kleinderbeek,22,50.9243820348,4.00072940596
9320,Aalst,Leuvestraat,25,50.9201992999,4.06251426515
9320,Aalst,Varent,25B,50.9099268149,4.07546372444
9320,Aalst,Maaldreef,21,50.9246213549,4.00327517162
9320,Aalst,Varent,3,50.9112976506,4.07457886376
9320,Aalst,Restert,60,50.9234371882,4.01313872991
9320,Aalst,Broekveldstraat,11,50.9266346825,3.99877621204
9320,Aalst,Termurenlaan,6,50.9210387681,4.0574898743
9320,Aalst,Ronsevaalbaan,12,50.9239149277,4.06744359599
9320,Aalst,Strekstraat,14,50.9247817607,3.98783499132
9320,Aalst,Keppestraat,8,50.9194766811,4.05468094508
9320,Aalst,Geraardsbergsesteenweg,17,50.9128714954,4.03153462143
9320,Aalst,Edixvelde,66,50.9207618883,3.98728673491
9320,Aalst,Bremtstraat,66,50.9178900455,3.99471223493
9320,Aalst,Keppestraat,122,50.9165037077,4.0463690977
9320,Aalst,Huytstraat,11,50.9160544106,3.98898971803
9320,Aalst,Geraardsbergsesteenweg,53,50.9112335552,4.02982216751
9320,Aalst,Alfons Van de Maelestraat,26A,50.9194709421,4.05290543183
9320,Aalst,Rooms-Hofstraat,5,50.9198810969,4.05416939583
9320,Aalst,Edixvelde,84,50.9221723472,3.98682060245
9320,Aalst,Haaltertstraat,26,50.9152934756,4.00533722056
9320,Aalst,Keizerstraat,4,50.9313259793,4.00503390492
9320,Aalst,Vosholleweg,22,50.9181187706,4.07546299798
9320,Aalst,Brusselbaan,184,50.9162405404,4.0751443647
9320,Aalst,Gaston De Schepperstraat,31,50.9177057995,4.06023410059
9320,Aalst,Nekkerspoel,5C,50.9047342141,4.07805727796
9320,Aalst,Sint-Amandstraat,31,50.9119279926,4.07303768755
9320,Aalst,Meerlaanstraat,30,50.9150703868,4.07492698895
9320,Aalst,Bremtstraat,122B,50.9170710617,3.99036775169
9320,Aalst,Geraardsbergsesteenweg,1,50.914480842,4.03252914724
9320,Aalst,Kwalenhoekstraat,34,50.9202531021,3.98362093323
9320,Aalst,Geraardsbergsesteenweg,71,50.9105685774,4.0290326966
9320,Aalst,Leuvestraat,43,50.919564387,4.06407664818
9320,Aalst,Dreefstraat,57,50.9127441827,4.02478640868
9320,Aalst,Kwalestraat,42,50.9295741609,4.01633537165
9320,Aalst,Bremtstraat,84,50.9178897294,3.99351169621
9320,Aalst,Hageveld,6,50.921839004,4.07671823558
9320,Aalst,Rietstraat,14,50.920065668,4.07487587941
9320,Aalst,Kwalestraat,24,50.9266239392,4.0107381346
9320,Aalst,Kwadesteenstraat,9,50.9276263042,4.01527478073
9320,Aalst,Kwalenhoekstraat,16,50.920551688,3.98567326294
9320,Aalst,Leuvestraat,167A,50.9137331888,4.07538610483
9320,Aalst,Dreefstraat,40,50.9127421867,4.02632141439
9320,Aalst,Beukenlaan,55,50.9132887107,4.02668074702
9320,Aalst,Haaltertstraat,44,50.9144248179,4.00402716185
9320,Aalst,Dries,20,50.913494488,4.02152688693
9320,Aalst,Ninovestraat,47,50.9066265415,4.02720605047
9320,Aalst,Huytstraat,4,50.9166406929,3.98960002744
9320,Aalst,Geraardsbergsesteenweg,170,50.9081176453,4.02551493346
9320,Aalst,Brugstraat,7,50.9151502343,4.01857790764
9320,Aalst,Ninovesteenweg,188,50.9160633392,4.04385993059
9320,Aalst,Meerlaanstraat,5,50.914383074,4.07500593578
9320,Aalst,Kluizendreef,10,50.9232174201,4.08603116534
9320,Aalst,Heuvel,64,50.9247450888,4.07076078599
9320,Aalst,Boonhofstraat,10B,50.9167725604,4.06715359148
9320,Aalst,Broekveldstraat,4,50.9271699039,3.99923143079
9320,Aalst,Leuvestraat,160,50.9163674609,4.07031385636
9320,Aalst,Ten Bos,8A,50.9075376477,4.09036384157
9320,Aalst,Restert,95,50.9240518423,4.0157828121
9320,Aalst,Teerlingveldstraat,36,50.9219986192,3.9909821794
9320,Aalst,Ninovesteenweg,200,50.9150051846,4.04660361927
9320,Aalst,Dom Modest Van Asschelaan,1A,50.9130313647,4.07791387487
9320,Aalst,Sparrenlaan,3,50.9149178536,4.02822657048
9320,Aalst,Kraaiwinkelstraat,39,50.9148002507,4.01481332584
9320,Aalst,Sint-Amandstraat,13,50.9131679237,4.07265279194
9320,Aalst,Alfons Van de Maelestraat,99,50.9180169783,4.04492538678
9320,Aalst,Industrielaan,1,50.9127994945,4.0364665933
9320,Aalst,Maaldreef,38,50.9259823334,4.00182432089
9320,Aalst,Kortestraat,2,50.9196883371,4.06247762908
9320,Aalst,Nekkerspoel,5A,50.904753872,4.07739109
9320,Aalst,Gaston De Schepperstraat,13,50.9185956579,4.05944510242
9320,Aalst,Vinkenlaan,25,50.918503093,4.08233866878
9320,Aalst,Brusselbaan,14,50.9242720445,4.06813467584
9320,Aalst,Lange Haagstraat,14,50.9275247613,4.01917063076
9320,Aalst,Leuvestraat,78,50.9183283924,4.06520883315
9320,Aalst,Achtermaal,27,50.9358090833,3.9993474644
9320,Aalst,Ninovesteenweg,271,50.9089905004,4.05356186932
9320,Aalst,Kraaiwinkelstraat,7,50.914458621,4.01877061869
9320,Aalst,Teerlingveldstraat,2,50.9208757753,3.98839483961
9320,Aalst,Hazelaarstraat,18,50.9267504598,4.02003464643
9320,Aalst,Keppestraat,104,50.9176551635,4.04913883843
9320,Aalst,Ninovesteenweg,253,50.9098827579,4.05241015892
9320,Aalst,Fonteinbos,37,50.9203901055,4.08246996712
9320,Aalst,Pater Rasschaertlaan,58,50.9197063423,4.07823682323
9320,Aalst,Pijpenbeek,5,50.9193074147,4.01423016997
9320,Aalst,Heuvel,46,50.9235884929,4.07167708656
9320,Aalst,Dom Modest Van Asschelaan,6,50.9126311653,4.07733591315
9320,Aalst,Resschebeke,16,50.9042699096,4.0755923841
9320,Aalst,Welleweg,26,50.9170566113,4.0550736685
9320,Aalst,Dwarsstraat,23,50.9216918943,4.01454044076
9320,Aalst,Leuvestraat,142,50.9169947429,4.06932310168
9320,Aalst,Kerkhofbaan,18,50.9216410425,4.05158981809
9320,Aalst,Geraardsbergsesteenweg,152,50.9088833467,4.02643396198
9320,Aalst,Varent,25D,50.9096877616,4.07545383964
9320,Aalst,Bertha De Dekenlaan,21,50.9196130644,4.07390993779
9320,Aalst,Kromme Elleboogstraat,50,50.9181614419,4.07001691669
9320,Aalst,Dom Modest Van Asschelaan,18A,50.9121273834,4.0779477587
9320,Aalst,Kwalestraat,95,50.9288955964,4.01650062426
9320,Aalst,Stijn Streuvelsstraat,28,50.9194444608,4.07779160238
9320,Aalst,Welleweg,79,50.9148801726,4.04572922864
9320,Aalst,Achterbremt,10,50.9185286598,3.98790299859
9320,Aalst,Leuvestraat,96,50.9178128086,4.0667656583
9320,Aalst,Churchillsteenweg,47,50.9131267503,4.03359590945
9320,Aalst,Damstraat,44,50.9167636251,4.00621692839
9320,Aalst,Brusselbaan,85,50.9221397175,4.07020171507
9320,Aalst,Laarstraat,26,50.9174900647,4.00610125812
9320,Aalst,Kromme Elleboogstraat,7,50.918751924,4.06746457705
9320,Aalst,Brusselbaan,238,50.9151660989,4.08121582363
9320,Aalst,Bremtstraat,119,50.9173168439,3.98975655127
9320,Aalst,Edixvelde,119,50.9232479801,3.98777815351
9320,Aalst,Teerlingveldstraat,18,50.9214267756,3.98968815144
9320,Aalst,Ronsevaaldreef,20,50.9242900822,4.06675251865
9320,Aalst,Ninovesteenweg,100,50.9199766195,4.03789237672
9320,Aalst,Dreefstraat,32,50.9123563255,4.02702082928
9320,Aalst,Leuvestraat,242,50.9134296865,4.07498160013
9320,Aalst,Ronsevaaldreef,12,50.9239134662,4.06743450275
9320,Aalst,Kwalestraat,87,50.9286008483,4.01581508869
9320,Aalst,Resschebeke,43B,50.9027044763,4.07958457044
9320,Aalst,Hageveld,23,50.9208864853,4.07787910812
9320,Aalst,Leeuwerikenlaan,13,50.925961999,4.07147918266
9320,Aalst,Keppestraat,51,50.917996011,4.05198755532
9320,Aalst,Leuvestraat,260,50.9132996405,4.07661965585
9320,Aalst,Beukenlaan,30,50.9145389468,4.02828790016
9320,Aalst,Achterbremt,6A,50.9185263785,3.98872671191
9320,Aalst,Pijpenbeek,39,50.9182891193,4.01615428927
9320,Aalst,Achtermaal,3,50.9335870648,4.00233242857
9320,Aalst,Bertha De Dekenlaan,11,50.9192452808,4.07311029836
9320,Aalst,Villalaan,15,50.9211644481,4.03403355432
9320,Aalst,Wilgstraat,18,50.9178029252,4.05683792279
9320,Aalst,Achtermaal,53,50.9349012907,3.99438211268
9320,Aalst,Brusselbaan,301,50.9161235548,4.08611446031
9320,Aalst,Leuvestraat,124,50.9174178011,4.06767306637
9320,Aalst,Resschebeke,30A,50.9026959613,4.07806190654
9320,Aalst,Hof ter Lokerenstraat,5,50.9133492306,4.02845548747
9320,Aalst,Restert,69,50.9236849991,4.0142621629
9320,Aalst,De Boomstraat,15,50.9245888307,4.06982974165
9320,Aalst,Leuvestraat,68,50.9190753377,4.06427507479
9320,Aalst,Edixvelde,23,50.918421795,3.98963515533
9320,Aalst,Stijn Streuvelsstraat,2,50.9185631215,4.07898679729
9320,Aalst,Edixvelde,127,50.923428238,3.98808987751
9320,Aalst,Gaston De Schepperstraat,17A,50.9181652843,4.05983659434
9320,Aalst,Bremtstraat,23,50.919544579,3.9966206896
9320,Aalst,Leeuwerikenlaan,31,50.9253768089,4.07284276631
9320,Aalst,Churchillsteenweg,7C,50.9188393148,4.03806505992
9320,Aalst,Gaston De Schepperstraat,76,50.9160763794,4.06181600358
9320,Aalst,Alfons Van de Maelestraat,56,50.9194234208,4.04941878965
9320,Aalst,Papestraat,40,50.9203750221,4.00591944004
9320,Aalst,Geraardsbergsesteenweg,10,50.9150692482,4.03154047922
9320,Aalst,Geraardsbergsesteenweg,8,50.9152601903,4.03126053613
9320,Aalst,Stationweg,6,50.9164716356,3.98997354438
9320,Aalst,Pijpenbeek,50,50.9185913598,4.01715120773
9320,Aalst,Keppestraat,1,50.9191997766,4.05510772927
9320,Aalst,Alfons Van de Maelestraat,92,50.9189257047,4.04701876599
9320,Aalst,Europalaan,17,50.9205726085,4.07216260703
9320,Aalst,Varent,30,50.9086556731,4.07530429915
9320,Aalst,Geraardsbergsesteenweg,98,50.9109243707,4.02831420486
9320,Aalst,Ten Bos,17,50.9079160575,4.08996506453
9320,Aalst,Kantonstraat,42,50.9264806926,4.00655078949
9320,Aalst,Ninovestraat,3,50.9088344547,4.02870099571
9320,Aalst,Ronsevaalstraat,17,50.9221352988,4.06653168526
9320,Aalst,Sint-Amandstraat,2A,50.9139435671,4.07256031663
9320,Aalst,Maaldreef,46,50.9249012312,4.00247692533
9320,Aalst,Kantonstraat,16,50.9254752354,4.0083400082
9320,Aalst,Restert,138,50.9257567999,4.01768533832
9320,Aalst,Geraardsbergsesteenweg,132,50.909507865,4.02746267431
9320,Aalst,Termurenlaan,23,50.9214273729,4.05626562701
9320,Aalst,Meerlaanstraat,19,50.9150356583,4.07437546524
9320,Aalst,Kwalestraat,69,50.9276434193,4.01450897475
9320,Aalst,Dries,12,50.9136293945,4.02097046808
9320,Aalst,Alfons Van de Maelestraat,74,50.9195846088,4.04763716137
9320,Aalst,Sint-Amandstraat,4,50.9137271794,4.07194852437
9320,Aalst,Autostradelaan,35,50.9128377818,4.04701148827
9320,Aalst,Kerkveldweg,1A,50.9243944399,4.00378953291
9320,Aalst,Restert,34,50.9221906207,4.01403079547
9320,Aalst,Dreefstraat,14,50.9115587694,4.02766705207
9320,Aalst,Europalaan,35,50.9209837059,4.07363440178
9320,Aalst,Geraardsbergsesteenweg,62A,50.9122785706,4.02947664433
9320,Aalst,Restert,87,50.9238914231,4.01555701959
9320,Aalst,Dokter Carlierlaan,15,50.9158866761,4.06060139826
9320,Aalst,Ronsevaalstraat,35,50.9228405422,4.06703247911
9320,Aalst,Brusselbaan,131,50.9196580648,4.07078874309
9320,Aalst,Ninovestraat,27,50.9072858434,4.02780040207
9320,Aalst,Keppestraat,25,50.9188322518,4.05418380542
9320,Aalst,Gaston De Schepperstraat,4,50.9192122306,4.05790527959
9320,Aalst,Driehoekstraat,20,50.9076230623,4.03913602734
9320,Aalst,Ten Bos,35,50.9067194546,4.09010793073
9320,Aalst,Edixvelde,153A,50.9250425985,3.98657625587
9320,Aalst,Brusselbaan,284,50.9151606548,4.08594576299
9320,Aalst,St. Rochusstraat,36,50.9167250723,4.00264911237
9320,Aalst,Scherrestraat,2,50.917201183,4.0695877163
9320,Aalst,Kromme Elleboogstraat,22,50.9183387404,4.0684376728
9320,Aalst,Keizerstraat,38,50.9323100874,4.00400049635
9320,Aalst,Bronlaan,2,50.9075502147,4.07619554308
9320,Aalst,Kraaiwinkelstraat,22,50.9146600072,4.01669868056
9320,Aalst,Geraardsbergsesteenweg,149,50.907039414,4.02507124548
9320,Aalst,Churchillsteenweg,27,50.9143069525,4.03631474022
9320,Aalst,Alfons Van de Maelestraat,107,50.9179327482,4.04446847647
9320,Aalst,Leuvestraat,177,50.9136033671,4.07617496914
9320,Aalst,Rooms-Hofstraat,19,50.9205386703,4.05319478659
9320,Aalst,Leuvestraat,47,50.9194266177,4.0642651215
9320,Aalst,Restert,103,50.9240049526,4.01657480984
9320,Aalst,Teerlingveldstraat,13A,50.920877209,3.98947967932
9320,Aalst,Edixvelde,58,50.9204230519,3.98750110472
9320,Aalst,Brusselbaan,7,50.9248740396,4.06875977407
9320,Aalst,Kwalestraat,103,50.9291789159,4.01661201273
9320,Aalst,Maaldreef,11,50.9241138757,4.00390407183
9320,Aalst,Rietstraat,7,50.9211926489,4.07454429351
9320,Aalst,Damstraat,36,50.9169565961,4.00603142412
9320,Aalst,Restert,121,50.9242892655,4.01737954951
9320,Aalst,Huytstraat,21,50.9145303003,3.98847673825
9320,Aalst,Alfons Van de Maelestraat,125,50.9177399912,4.04354743382
9320,Aalst,Broekveldstraat,21,50.9257729807,3.99929887704
9320,Aalst,Kantonstraat,69,50.9281783567,4.00602990825
9320,Aalst,Restert,16,50.9210844177,4.0145199859
9320,Aalst,Zwalmkouter,18,50.9151240061,4.05731897803
9320,Aalst,Ninovesteenweg,46,50.9232628431,4.03599869527
9320,Aalst,Papestraat,14,50.9215250065,4.00503505125
9320,Aalst,Brusselbaan,266,50.9153096023,4.08400338475
9320,Aalst,Eikenlaan,6,50.9155171493,4.02657367183
9320,Aalst,Ninovesteenweg,11,50.9259182896,4.03599085717
9320,Aalst,Kantonstraat,34,50.9260292883,4.00732546548
9320,Aalst,Ninovesteenweg,207,50.9118663986,4.05055501037
9320,Aalst,Hof ter Lokerenstraat,20,50.9131964704,4.02965985508
9320,Aalst,Damstraat,18,50.9173184101,4.00567808897
9320,Aalst,Welleweg,72,50.9137964223,4.05228686234
9320,Aalst,Keppestraat,140,50.9161344463,4.04565648085
9320,Aalst,Papestraat,32,50.9207527802,4.00548958348
9320,Aalst,Brusselbaan,29,50.9238175969,4.06907343938
9320,Aalst,Ninovesteenweg,225,50.9107141814,4.05110510969
9320,Aalst,Bremtstraat,58,50.9179879201,3.99507366733
9320,Aalst,Kerkmeersstraat,14,50.924450708,4.00983914575
9320,Aalst,Kwalenhoekstraat,28B,50.920169742,3.98451986197
9320,Aalst,Ninovesteenweg,64,50.9226149482,4.03605220471
9320,Aalst,Resschebeke,42,50.9032540091,4.07624101614
9320,Aalst,Leuvestraat,106,50.9177332412,4.06718213161
9320,Aalst,Ninovesteenweg,82,50.9206744858,4.03716414365
9320,Aalst,St. Rochusstraat,18,50.917481199,4.00323552699
9320,Aalst,Bremtstraat,120,50.9169546124,3.99100009103
9320,Aalst,Teerlingveldstraat,44,50.9220915612,3.99134367534
