PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3130,Begijnendijk,Hulstsestraat,43,50.9933026641,4.8027730149
3130,Begijnendijk,Mechelbaan,38,51.0244255512,4.76510030188
3130,Begijnendijk,Betekomsesteenweg,103,51.0120113486,4.78776389442
3130,Begijnendijk,Meetshovenstraat,32,50.9920770566,4.80732573185
3130,Begijnendijk,Prof.Scharpélaan,120,50.9947147792,4.7864601572
3130,Begijnendijk,Cardijnlaan,20,51.0226143834,4.78512878013
3130,Begijnendijk,Steijenhoflaan,103,50.9889266402,4.80624979276
3130,Begijnendijk,Liersesteenweg,321,51.0105374735,4.80927173847
3130,Begijnendijk,Liersesteenweg,266,51.016690042,4.80138555619
3130,Begijnendijk,Prof.Scharpélaan,98,50.9919550099,4.78424870067
3130,Begijnendijk,Steijenhoflaan,1,50.9901140456,4.80261154562
3130,Begijnendijk,Staeystraat,51,50.9957786606,4.8052254289
3130,Begijnendijk,Hannekensstraat,14,51.004052532,4.77614405999
3130,Begijnendijk,Peuterstraat,73,51.0076839066,4.78057871866
3130,Begijnendijk,Liersesteenweg,248,51.0178309745,4.79915122282
3130,Begijnendijk,Kasteelstraat,58,51.0312979604,4.79151235654
3130,Begijnendijk,Tumkensberg,31,50.9898102638,4.78955038146
3130,Begijnendijk,Busschotstraat,39,51.0099149227,4.80227471794
3130,Begijnendijk,Corn. Vissenaekensplein,10,50.9854986206,4.78211607969
3130,Begijnendijk,Gelegstraat,23,50.99782048,4.78607947595
3130,Begijnendijk,Liersesteenweg,12A,51.0316201941,4.77178803835
3130,Begijnendijk,Werchtersesteenweg,143,50.9862432232,4.76723425446
3130,Begijnendijk,A. Bosmanslaan,9,50.9896748307,4.78828411051
3130,Begijnendijk,Hulstsestraat,66,50.9951162456,4.80495814607
3130,Begijnendijk,Dorpsstraat,46,51.0213877632,4.77764041407
3130,Begijnendijk,Merestraat,4,51.0182730157,4.76056816744
3130,Begijnendijk,Betekomsesteenweg,1,51.0185400233,4.78256254265
3130,Begijnendijk,Jagersstraat,29,51.0183067954,4.77474163459
3130,Begijnendijk,Willekenslaan,106,51.0025752646,4.77849003369
3130,Begijnendijk,Soelstraat,79,50.9983467275,4.79409499683
3130,Begijnendijk,Kasteelstraat,23,51.0299361603,4.78803290767
3130,Begijnendijk,Puttestraat,34A,51.0183071131,4.79055291418
3130,Begijnendijk,Sleutelbaan,82,51.0266572399,4.79565996524
3130,Begijnendijk,Prof.Scharpélaan,27,50.987797692,4.78207230186
3130,Begijnendijk,Aarschotsesteenweg,22,50.986147104,4.78511970887
3130,Begijnendijk,Peuterstraat,55,51.0096367531,4.77771321292
3130,Begijnendijk,Baalsesteenweg,26,51.01777608,4.78078375978
3130,Begijnendijk,A. Bosmanslaan,60,50.9896348655,4.78612909094
3130,Begijnendijk,Zandstraat,19B,51.0197871507,4.76722500413
3130,Begijnendijk,Soelstraat,26,50.9910633314,4.79422676274
3130,Begijnendijk,Hulstsestraat,31,50.9923129924,4.80129801482
3130,Begijnendijk,Vennestraat,10,51.0162694701,4.80526634138
3130,Begijnendijk,Soelstraat,75A,50.9979083366,4.79406608123
3130,Begijnendijk,Betekomsesteenweg,90A,51.0130169644,4.78814368973
3130,Begijnendijk,Strooiselhoeve,8,51.0348525551,4.78962855896
3130,Begijnendijk,Peuterstraat,30,51.0123381335,4.7764872771
3130,Begijnendijk,Veldstraat,26,51.0231478784,4.79431820622
3130,Begijnendijk,Moorsemsestraat,335,51.0073188776,4.79942736188
3130,Begijnendijk,Spoorweg,10,51.0182959978,4.80485414853
3130,Begijnendijk,Gelegstraat,58,51.0001018032,4.78437121452
3130,Begijnendijk,Haltestraat,13,51.0211011297,4.79429401812
3130,Begijnendijk,Remerstraat,129,51.0126445874,4.77111177043
3130,Begijnendijk,Steijenhoflaan,70,50.9893106115,4.80578052238
3130,Begijnendijk,Veldstraat,2,51.0222547523,4.7906921471
3130,Begijnendijk,Honderd Bunders,11A,51.0209668901,4.79613591756
3130,Begijnendijk,Prof.Scharpélaan,20,50.9855135872,4.78138775354
3130,Begijnendijk,Hoekje,57,51.0287544762,4.76722091054
3130,Begijnendijk,Moorputstraat,22,51.0240227816,4.79738949741
3130,Begijnendijk,De Bruynlaan,1,51.0212515749,4.77967718442
3130,Begijnendijk,Sleutelbaan,146,51.0341490063,4.79232310166
3130,Begijnendijk,Sleutelbaan,18,51.0251749865,4.79870156582
3130,Begijnendijk,Kerkstraat,25,51.0204476024,4.78663162246
3130,Begijnendijk,Willekenslaan,47,50.9974361871,4.78224179948
3130,Begijnendijk,Dorpsstraat,64,51.0226940694,4.77577572848
3130,Begijnendijk,Busschotstraat,14,51.0137333324,4.8040579052
3130,Begijnendijk,Waterstraat,40,51.018546303,4.80260714044
3130,Begijnendijk,Haltestraat,31,51.0215943765,4.79644580385
3130,Begijnendijk,Pandhoevestraat,37,51.0173646524,4.76831225219
3130,Begijnendijk,Puttestraat,5,51.0176819223,4.78429304815
3130,Begijnendijk,Albrecht Rodenbachlaan,7,51.0231772328,4.78213865356
3130,Begijnendijk,St. Luciastraat,22,51.012575355,4.78911641358
3130,Begijnendijk,Sleutelbaan,164,51.0360528088,4.79140096124
3130,Begijnendijk,Cardijnlaan,4,51.0215619731,4.78478689483
3130,Begijnendijk,Aarschotsesteenweg,93,50.9879988144,4.79175832143
3130,Begijnendijk,Vijversstraat,36,51.0130315161,4.79864449536
3130,Begijnendijk,Leemstraat,43,50.9976776096,4.77971396706
3130,Begijnendijk,Waterstraat,29,51.0192156451,4.80123946972
3130,Begijnendijk,Mechelbaan,222,51.0283297762,4.79052674627
3130,Begijnendijk,Willekenslaan,59,50.9982471532,4.78199867514
3130,Begijnendijk,Beekstraat,36,50.9886867074,4.77799752218
3130,Begijnendijk,O.L. Vrouwstraat,11,51.0011391815,4.78138185829
3130,Begijnendijk,Tremelosesteenweg,63,50.993522088,4.7780325591
3130,Begijnendijk,Raystraat,50,50.9914311332,4.7748107822
3130,Begijnendijk,Gelroodsesteenweg,32,50.9833271572,4.78206855694
3130,Begijnendijk,Van Gestelstraat,8,51.0060164358,4.79716306685
3130,Begijnendijk,Aarschotsesteenweg,184,50.9906163899,4.80272687341
3130,Begijnendijk,Puttestraat,92,51.018109208,4.79581963621
3130,Begijnendijk,Cor Vissersdreef,11,51.0203433233,4.77086319762
3130,Begijnendijk,Nieuwstraat,32,51.0214158352,4.78161853969
3130,Begijnendijk,Puttestraat,28,51.017627251,4.79000423094
3130,Begijnendijk,Aarschotsesteenweg,113,50.9883876281,4.7936434128
3130,Begijnendijk,Tremelosesteenweg,3,50.9903837273,4.78184162161
3130,Begijnendijk,Liersesteenweg,303,51.0120084025,4.80748756734
3130,Begijnendijk,Puttestraat,74,51.0190010452,4.79445148487
3130,Begijnendijk,Hoekje,7,51.0263315836,4.77124511771
3130,Begijnendijk,Pandhoevestraat,19,51.0173942849,4.7714815653
3130,Begijnendijk,Prof.Scharpélaan,119,50.9945454166,4.78699209626
3130,Begijnendijk,Hoekje,39,51.0285273135,4.76904841951
3130,Begijnendijk,Plankenbrug,26,51.0245296023,4.80401574867
3130,Begijnendijk,Sleutelbaan,111,51.0282130235,4.79782476644
3130,Begijnendijk,Mechelbaan,13,51.0239030906,4.76124649251
3130,Begijnendijk,Betekomsesteenweg,138,51.0075743583,4.78937552213
3130,Begijnendijk,Balenbergstraat,88,51.0023813696,4.77118175676
3130,Begijnendijk,Annonciadenlaan,1,51.0234821784,4.78493126344
3130,Begijnendijk,Willekenslaan,95,51.0010388862,4.77950231016
3130,Begijnendijk,Koekoeksdreef,2,51.0220892298,4.76638932076
3130,Begijnendijk,Kerkstraat,43,51.0210158301,4.78813976069
3130,Begijnendijk,Mechelbaan,150,51.0271194088,4.77839599248
3130,Begijnendijk,Baalsesteenweg,44,51.016999823,4.77855886514
3130,Begijnendijk,Aarschotsesteenweg,40,50.9873926552,4.78802637218
3130,Begijnendijk,Zandstraat,34,51.0194870974,4.76477695888
3130,Begijnendijk,Haltestraat,66,51.0232502334,4.80012200402
3130,Begijnendijk,A. Bosmanslaan,24,50.9883105165,4.78926785273
3130,Begijnendijk,Pandhoevestraat,83,51.0160871525,4.76171557134
3130,Begijnendijk,Grote Baan,107,50.9959698173,4.79517821204
3130,Begijnendijk,Vennestraat,6A,51.017073393,4.80589021186
3130,Begijnendijk,Ceulstraat,34,51.0123061404,4.76590784452
3130,Begijnendijk,Prof.Scharpélaan,73,50.9908997898,4.78401157946
3130,Begijnendijk,Tolhuisstraat,18,50.9873387223,4.76436951978
3130,Begijnendijk,Soelstraat,44,50.9930764303,4.79351962805
3130,Begijnendijk,Moorsemsestraat,210,51.0050230535,4.7798728311
3130,Begijnendijk,Liersesteenweg,148,51.0231081043,4.78855561946
3130,Begijnendijk,Liersesteenweg,34,51.0305292758,4.77377465782
3130,Begijnendijk,Mechelbaan,31,51.0240454543,4.76380259347
3130,Begijnendijk,Gelroodsesteenweg,14,50.9843527082,4.78195115371
3130,Begijnendijk,Corn. Vissenaekensplein,3,50.9850307559,4.78205725908
3130,Begijnendijk,Dorpsstraat,18,51.019867171,4.78077582186
3130,Begijnendijk,Veldstraat,44,51.0237060232,4.7951100656
3130,Begijnendijk,Werchtersesteenweg,133,50.9864997496,4.76848545363
3130,Begijnendijk,Nieuwstraat,14,51.0204063999,4.78290757548
3130,Begijnendijk,Soelstraat,80,50.9972637926,4.79359810692
3130,Begijnendijk,Mechelbaan,204,51.0283516185,4.7870807398
3130,Begijnendijk,Raystraat,32,50.9893584138,4.77488180931
3130,Begijnendijk,Baalsesteenweg,80,51.0160322118,4.77415754926
3130,Begijnendijk,Begijnendreef,15,51.0225602233,4.78724228518
3130,Begijnendijk,Kruisstraat,5A,51.0315154868,4.78570131365
3130,Begijnendijk,Grote Baan,99,50.9960374797,4.79349836707
3130,Begijnendijk,Vijversstraat,54,51.0127474446,4.79712170372
3130,Begijnendijk,Annonciadenlaan,24,51.024052247,4.78297878549
3130,Begijnendijk,Aarschotsesteenweg,29,50.9857145506,4.78623084047
3130,Begijnendijk,Kleinesteenweg,45,51.0197479591,4.79006025058
3130,Begijnendijk,Schavotstraat,10,51.0274797657,4.77467006497
3130,Begijnendijk,Busschotstraat,85,51.0044939265,4.80240769432
3130,Begijnendijk,Spoorweg,3,51.0177887645,4.80438624576
3130,Begijnendijk,Prof.Scharpélaan,206,51.002540021,4.78776851533
3130,Begijnendijk,Schavotstraat,45,51.0316662486,4.77711876226
3130,Begijnendijk,Baalsesteenweg,62,51.0167309186,4.77611358502
3130,Begijnendijk,Liersesteenweg,184,51.0214060436,4.7927267337
3130,Begijnendijk,Balenbergstraat,114,51.0047371186,4.76962041927
3130,Begijnendijk,Kleinesteenweg,63,51.0204398729,4.79205709601
3130,Begijnendijk,Pastoor Pitetlaan,2,50.9863901313,4.77804835864
3130,Begijnendijk,Remerstraat,140,51.0107744447,4.77253571088
3130,Begijnendijk,Hulstsestraat,38,50.9932343943,4.80180991586
3130,Begijnendijk,Liersesteenweg,69,51.0279231766,4.77771112249
3130,Begijnendijk,Prof.Scharpélaan,91,50.9922714813,4.78522463877
3130,Begijnendijk,Sleutelbaan,36,51.0261922849,4.79821146141
3130,Begijnendijk,Jagersstraat,22,51.0171107253,4.77494102661
3130,Begijnendijk,Liersesteenweg,131,51.0236510754,4.78653026711
3130,Begijnendijk,Begijnendreef,33,51.0233649737,4.7853079279
3130,Begijnendijk,Betekomsesteenweg,70,51.0159980817,4.78657076605
3130,Begijnendijk,Liersesteenweg,16,51.0314937282,4.77207305746
3130,Begijnendijk,Beekstraat,46,50.9896798418,4.77822953795
3130,Begijnendijk,Werchtersesteenweg,48,50.9864464649,4.77427361175
3130,Begijnendijk,Annonciadenlaan,39,51.0239161864,4.78210057497
3130,Begijnendijk,O.L. Vrouwstraat,90,51.0056287536,4.7915731197
3130,Begijnendijk,Beekstraat,64,50.9911912044,4.77810118791
3130,Begijnendijk,Hannekensstraat,59,51.0073520743,4.77138339968
3130,Begijnendijk,Hoekje,12A,51.0260186511,4.76983100034
3130,Begijnendijk,Liersesteenweg,40,51.0304076721,4.77429049975
3130,Begijnendijk,Schavotstraat,73,51.0342600727,4.77543065328
3130,Begijnendijk,Liersesteenweg,182,51.0212291008,4.79241257221
3130,Begijnendijk,Steijenhoflaan,22,50.9887049816,4.80382505293
3130,Begijnendijk,Betekomsesteenweg,22,51.0180221866,4.78370121468
3130,Begijnendijk,Puttestraat,79,51.0181456054,4.79154578739
3130,Begijnendijk,Moorsemsestraat,229,51.0048624307,4.78293990153
3130,Begijnendijk,Tremelosesteenweg,126,50.9913250799,4.76798757432
3130,Begijnendijk,Haltestraat,61,51.0231095338,4.80049442122
3130,Begijnendijk,Aarschotsesteenweg,34,50.9867575087,4.78640165069
3130,Begijnendijk,Langehoevestraat,113,51.013900598,4.75807806619
3130,Begijnendijk,Aarschotsesteenweg,118,50.9885825159,4.79267312821
3130,Begijnendijk,Busschotstraat,113,51.0007731781,4.80384512518
3130,Begijnendijk,Aarschotsesteenweg,69,50.9871982119,4.78878259589
3130,Begijnendijk,Veldstraat,56,51.0223883465,4.7975928666
3130,Begijnendijk,Baalsesteenweg,21,51.0179072197,4.77970907278
3130,Begijnendijk,Schavotstraat,91,51.0343632192,4.77806072802
3130,Begijnendijk,Hoekje,24,51.0268839224,4.76703605299
3130,Begijnendijk,Puttestraat,133,51.0157744126,4.79804880318
3130,Begijnendijk,Liersesteenweg,29,51.0302565802,4.77300721772
3130,Begijnendijk,Soelstraat,21,50.9913316772,4.79461918722
3130,Begijnendijk,Aarschotsesteenweg,16,50.9858855294,4.78473541805
3130,Begijnendijk,Baalsesteenweg,56,51.0157542916,4.77648856537
3130,Begijnendijk,Raamstraat,15,51.0158570624,4.78895994245
3130,Begijnendijk,Soelstraat,56,50.9942810458,4.79333057582
3130,Begijnendijk,Puttestraat,77A,51.0178782199,4.79158384378
3130,Begijnendijk,A. Bosmanslaan,54,50.9891613888,4.78630945275
3130,Begijnendijk,Plankenbrug,28,51.0244154735,4.80412800121
3130,Begijnendijk,Puttestraat,115,51.0172640534,4.79621266312
3130,Begijnendijk,Steijenhoflaan,75,50.9883562404,4.80458933844
3130,Begijnendijk,Langehoevestraat,131,51.0153838516,4.75996081784
3130,Begijnendijk,Remerstraat,120,51.0127237902,4.77255069167
3130,Begijnendijk,Liersesteenweg,201,51.0191316755,4.79511624022
3130,Begijnendijk,Prof.Scharpélaan,6,50.9850780852,4.78150752885
3130,Begijnendijk,O.L. Vrouwstraat,54,51.0029142638,4.78655105068
3130,Begijnendijk,Mechelbaan,96,51.0252620706,4.77171255239
3130,Begijnendijk,Moorsemsestraat,312,51.0069861182,4.79565252596
3130,Begijnendijk,Raamstraat,33,51.0153029817,4.79186238648
3130,Begijnendijk,Hulstsestraat,25,50.991750207,4.80084941075
3130,Begijnendijk,Dorpsstraat,36,51.0209632534,4.77891628067
3130,Begijnendijk,De Bruynlaan,32,51.0229934733,4.78392977231
3130,Begijnendijk,Ceulstraat,5,51.0155644227,4.76367564074
3130,Begijnendijk,Tremelosesteenweg,20,50.9903095339,4.78036566958
3130,Begijnendijk,Puttestraat,143,51.0149598101,4.79898314571
3130,Begijnendijk,Cardijnlaan,10,51.021791435,4.78550627244
3130,Begijnendijk,Strooiselhoeve,55,51.0372935283,4.78341265666
3130,Begijnendijk,Het Everbeur,15,51.0199366063,4.79836407905
3130,Begijnendijk,Raystraat,59,50.990557267,4.77538830531
3130,Begijnendijk,Vaessevinneweg,26,50.9993929899,4.79986467583
3130,Begijnendijk,De Bruynlaan,14,51.0221663704,4.78109810078
3130,Begijnendijk,Werchtersesteenweg,58,50.9866953079,4.77267668124
3130,Begijnendijk,Kerkstraat,38,51.0214364218,4.7881431059
3130,Begijnendijk,Klein Potestraat,35,50.9918815138,4.7989709001
3130,Begijnendijk,Willekenslaan,50,50.9975598745,4.78168091684
3130,Begijnendijk,Moorsemsestraat,240,51.0054506638,4.78505704366
3130,Begijnendijk,Rogaarden,35,51.0118163667,4.78126161743
3130,Begijnendijk,Mechelbaan,245,51.0282682201,4.79515580842
3130,Begijnendijk,Aarschotsesteenweg,182,50.9906174187,4.8025213538
3130,Begijnendijk,Veldstraat,46C,51.0234287999,4.79691455269
3130,Begijnendijk,Betekomsesteenweg,75,51.0137836603,4.78148987564
3130,Begijnendijk,Sleutelbaan,54,51.0260067077,4.79634861935
3130,Begijnendijk,Klein Potestraat,17,50.9918401849,4.79692300961
3130,Begijnendijk,Peuterstraat,47,51.0105104245,4.7768828578
3130,Begijnendijk,Puttestraat,161,51.0137509702,4.80076413129
3130,Begijnendijk,Aarschotsesteenweg,87,50.9877513784,4.79092305222
3130,Begijnendijk,Betekomsesteenweg,57,51.0159672121,4.78572056801
3130,Begijnendijk,Mechelbaan,78,51.0248821367,4.76962483498
3130,Begijnendijk,Aarschotsesteenweg,164,50.9905257578,4.79879734344
3130,Begijnendijk,Steijenhoflaan,57,50.9883555053,4.80398758602
3130,Begijnendijk,Nieuwstraat,7,51.0200728809,4.78258166804
3130,Begijnendijk,Pandhoevestraat,17,51.0171657105,4.77197368639
3130,Begijnendijk,Dreef,6,51.0194490819,4.7849857209
3130,Begijnendijk,Werchtersesteenweg,153,50.9859280628,4.76564062758
3130,Begijnendijk,A. Bosmanslaan,72,50.9902105161,4.78512225829
3130,Begijnendijk,Werchtersesteenweg,94,50.9858015666,4.7673972629
3130,Begijnendijk,Vennestraat,20,51.0158571721,4.80658554284
3130,Begijnendijk,Tumkensberg,21,50.9895901552,4.79019146683
3130,Begijnendijk,Zandstraat,40,51.0195624709,4.76380233668
3130,Begijnendijk,Sleutelbaan,90,51.0272879696,4.79628935203
3130,Begijnendijk,Waterstraat,16,51.0210415641,4.80056996188
3130,Begijnendijk,Prof.Scharpélaan,17,50.9861737378,4.78223740289
3130,Begijnendijk,Prof.Scharpélaan,35,50.9883170019,4.78220008689
3130,Begijnendijk,Kasteelstraat,15,51.0293438022,4.78658627678
3130,Begijnendijk,Aarschotsesteenweg,208,50.9907831488,4.80732328861
3130,Begijnendijk,Peuterstraat,63,51.008655043,4.77902789917
3130,Begijnendijk,Staeystraat,41,50.9945316462,4.80561861997
3130,Begijnendijk,Corn. Vissenaekensplein,20,50.98565143,4.78280743782
3130,Begijnendijk,Pandhoevestraat,35,51.0174098199,4.76859068097
3130,Begijnendijk,Gelegstraat,68,51.0009489833,4.78387841213
3130,Begijnendijk,Vijversstraat,18,51.0129784152,4.79974196819
3130,Begijnendijk,Betekomsesteenweg,111,51.0113819161,4.78794264287
3130,Begijnendijk,Kleinesteenweg,27,51.0190670928,4.78856009698
3130,Begijnendijk,Sleutelbaan,72,51.0271174857,4.79684627559
3130,Begijnendijk,A. Bosmanslaan,90,50.9900379292,4.78633564935
3130,Begijnendijk,Spoorweg,20,51.0191542065,4.80598862025
3130,Begijnendijk,Kleinesteenweg,3,51.0181884663,4.78563733823
3130,Begijnendijk,Puttestraat,97,51.0188917562,4.79362630977
3130,Begijnendijk,Saffraanberg,9,51.0201614636,4.78792273294
3130,Begijnendijk,Moorsemsestraat,204,51.0046353959,4.77903637671
3130,Begijnendijk,Vennestraat,8,51.0165013338,4.80511245671
3130,Begijnendijk,Aarschotsesteenweg,101,50.9882157056,4.79251199847
3130,Begijnendijk,Dorpsstraat,54,51.0218363162,4.77699584149
3130,Begijnendijk,Pannenhof,9,51.0215333032,4.78369190004
3130,Begijnendijk,Betekomsesteenweg,146,51.0061338429,4.78957429033
3130,Begijnendijk,Betekomsesteenweg,29,51.0175176858,4.78368362617
3130,Begijnendijk,Pater Damiaanstraat,9,50.9872159162,4.77669617211
3130,Begijnendijk,Kasteelstraat,4,51.0286793094,4.78326425642
3130,Begijnendijk,Spoorweg,8,51.0182192614,4.80453063454
3130,Begijnendijk,Remerstraat,119,51.0131884154,4.77198242346
3130,Begijnendijk,Veldstraat,28,51.0231118122,4.79464626839
3130,Begijnendijk,Prof.Scharpélaan,10,50.9852285591,4.78143266413
3130,Begijnendijk,Plankenbrug,21,51.0240691059,4.80371912515
3130,Begijnendijk,Peuterstraat,6,51.0150603482,4.77458661582
3130,Begijnendijk,Liersesteenweg,225A,51.0174064284,4.79863170206
3130,Begijnendijk,Soelstraat,28,50.9913780709,4.79394675101
3130,Begijnendijk,Mechelbaan,210,51.0283720871,4.78771924629
3130,Begijnendijk,Baalsesteenweg,28,51.0176858089,4.78076372489
3130,Begijnendijk,Mechelbaan,25,51.024041979,4.76304400301
3130,Begijnendijk,Puttestraat,62,51.0197928693,4.79339221341
3130,Begijnendijk,Moorsemsestraat,340,51.0078549824,4.80019045716
3130,Begijnendijk,Merestraat,33,51.0211503515,4.76008432701
3130,Begijnendijk,Pandhoevestraat,53,51.0168502476,4.76625783192
3130,Begijnendijk,Liersesteenweg,75,51.0276543743,4.77823518668
3130,Begijnendijk,Aarschotsesteenweg,52,50.9877101233,4.78939320076
3130,Begijnendijk,Kwetterstraat,34,51.0011958308,4.77302600568
3130,Begijnendijk,Liersesteenweg,208,51.0201161473,4.79455256625
3130,Begijnendijk,Tremelosesteenweg,73,50.9934808964,4.77602136943
3130,Begijnendijk,Processieweg,27,50.9878217341,4.77751454782
3130,Begijnendijk,Jagersstraat,16,51.0178351321,4.77505406324
3130,Begijnendijk,Staeystraat,48,50.9952968976,4.80443391951
3130,Begijnendijk,Liersesteenweg,254,51.0174032125,4.80004925196
3130,Begijnendijk,Kortestraat,2,51.0188258735,4.78826904823
3130,Begijnendijk,Kruisstraat,13,51.0318252401,4.78684382008
3130,Begijnendijk,Tremelosesteenweg,27,50.991687583,4.77982799582
3130,Begijnendijk,Liersesteenweg,136,51.0236677164,4.78763846112
3130,Begijnendijk,Tremelosesteenweg,55,50.9932104119,4.77847623752
3130,Begijnendijk,Het Everbeur,4,51.0197766045,4.80034991463
3130,Begijnendijk,Puttestraat,44,51.0187288426,4.79164056206
3130,Begijnendijk,Steijenhoflaan,29,50.9891106228,4.80259782592
3130,Begijnendijk,Puttestraat,168,51.0137964474,4.80240161805
3130,Begijnendijk,Dreef,10,51.0192363093,4.78523907768
3130,Begijnendijk,Hulstsestraat,61,50.9946136091,4.80472854043
3130,Begijnendijk,Liersesteenweg,22,51.0311431717,4.77253861015
3130,Begijnendijk,Hoekje,21A,51.0275345229,4.76921538899
3130,Begijnendijk,Dorpsstraat,72,51.0230918317,4.77458236452
3130,Begijnendijk,Leemstraat,38,50.9980370769,4.77850811696
3130,Begijnendijk,Betekomsesteenweg,93,51.01365772,4.78748680341
3130,Begijnendijk,Nieuwstraat,24,51.020894128,4.78230189448
3130,Begijnendijk,Steijenhoflaan,93,50.9890347848,4.80738167498
3130,Begijnendijk,Tremelosesteenweg,8,50.9893799001,4.78168705456
3130,Begijnendijk,Raamstraat,4,51.0158058202,4.78770213136
3130,Begijnendijk,Willekenslaan,85,51.0000643191,4.78031118911
3130,Begijnendijk,Raystraat,42,50.9903984516,4.77480951009
3130,Begijnendijk,Gelroodsesteenweg,24,50.9838381901,4.78207079249
3130,Begijnendijk,Prof.Scharpélaan,129,50.9960603332,4.78839023751
3130,Begijnendijk,Moorsemsestraat,275,51.0062354688,4.79081406132
3130,Begijnendijk,Kerkstraat,13,51.0201729183,4.78545992061
3130,Begijnendijk,Moorputstraat,16,51.0234854959,4.79822750433
