PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3140,Keerbergen,Tremelobaan,87,50.9995792048,4.65274881908
3140,Keerbergen,Molenstraat,72G,51.0075095921,4.64196298461
3140,Keerbergen,Lupinenweg,10,51.0067323306,4.6914072528
3140,Keerbergen,Vijfstraten,23,51.0001504947,4.68341129533
3140,Keerbergen,Bakestraat,17,51.0076967971,4.63037884619
3140,Keerbergen,Haachtsebaan,92,51.0011174526,4.63478341146
3140,Keerbergen,Putsebaan,217,51.0151480404,4.64964620689
3140,Keerbergen,Oude Pastorijweg,18,51.0007659088,4.63033448496
3140,Keerbergen,Oudstrijderslaan,31,51.0029852669,4.63064466727
3140,Keerbergen,Sparrenweg,22,51.0088489566,4.65726353904
3140,Keerbergen,Kwikstaartweg,5,50.9930722336,4.6392303917
3140,Keerbergen,Leeuwerikweg,9,51.0011309973,4.67274545096
3140,Keerbergen,Emiel Opdebeecklaan,20,51.0039605491,4.61328935349
3140,Keerbergen,Rijmenamsebaan,3,51.0055575638,4.6213089757
3140,Keerbergen,Broekelei,2,51.0015271896,4.6276635679
3140,Keerbergen,Schrieksebaan,263,51.0221898486,4.68477047094
3140,Keerbergen,Tremelobaan,180B,50.9950648121,4.68289332824
3140,Keerbergen,Kraaiven,5,51.0081713811,4.61013672108
3140,Keerbergen,Bollostraat,2,50.9977223183,4.66393298922
3140,Keerbergen,Bleybergweg,1,51.0084608994,4.65033809592
3140,Keerbergen,Koebaan,23,51.0085841297,4.66334815676
3140,Keerbergen,Vijfstraten,58,51.0008185058,4.68420588421
3140,Keerbergen,Schrieksebaan,210,51.0159494179,4.67517056648
3140,Keerbergen,Putsebaan,28,51.0057515453,4.62904605862
3140,Keerbergen,Nachtegalendreef,28,51.0063244652,4.65758463029
3140,Keerbergen,Ringmusweg,4,51.0094171439,4.63623887338
3140,Keerbergen,Mechelsebaan,75,51.0064973592,4.62060636541
3140,Keerbergen,Dijlestraat,64,50.996033632,4.63303357319
3140,Keerbergen,Oudstrijderslaan,66,51.0034226819,4.62609166583
3140,Keerbergen,Putsebaan,288,51.0190021287,4.64741732995
3140,Keerbergen,Bollostraat,31,51.0000989924,4.67091853572
3140,Keerbergen,Grotstraat,10A,50.9970286722,4.67400225045
3140,Keerbergen,Schrieksebaan,173,51.015456861,4.67480765124
3140,Keerbergen,Kraaiven,13A,51.0076802189,4.60789579016
3140,Keerbergen,Achiel Cleynhenslaan,194,51.0119706204,4.67672746262
3140,Keerbergen,Dijlestraat,48,50.9944340622,4.63594786364
3140,Keerbergen,Vlieghavenlaan,78,51.0066299927,4.67455878802
3140,Keerbergen,Nindsebaan,1,51.0020467607,4.63895053465
3140,Keerbergen,Tremelobaan,176,50.9954588752,4.68374067721
3140,Keerbergen,Haachtsebaan,28,51.004473854,4.62996558136
3140,Keerbergen,Domien Liekenslaan,19,51.006879655,4.60978154095
3140,Keerbergen,Vlieghavenlaan,94B,51.0077229967,4.67955268962
3140,Keerbergen,Lozenhoekstraat,98,51.0097207344,4.70058478669
3140,Keerbergen,Nieuwstraat,138,51.0073331011,4.69028380041
3140,Keerbergen,Bosduifweg,9,51.0028745168,4.6986302562
3140,Keerbergen,Leeuwerikweg,38,50.9993117145,4.67891810862
3140,Keerbergen,Mwami Mutaradreef,21,51.0002691043,4.69482827459
3140,Keerbergen,Processieweg,21,51.0058219906,4.63665028156
3140,Keerbergen,Haachtsebaan,4,51.0045259324,4.6284526713
3140,Keerbergen,Roggestraat,9,51.0047894545,4.63690551558
3140,Keerbergen,Dijlestraat,46,50.9943581673,4.63631450203
3140,Keerbergen,Korte Welvaart,26,51.0174425206,4.65267014088
3140,Keerbergen,Achiel Cleynhenslaan,141,51.0111584448,4.67563118356
3140,Keerbergen,Bakestraat,28A,51.0077984747,4.62794296435
3140,Keerbergen,Lisweg,1,51.0221765172,4.68364256714
3140,Keerbergen,Mechelsebaan,93,51.0070069692,4.6184954211
3140,Keerbergen,Papestraat,33B,50.9987640065,4.62835882374
3140,Keerbergen,Putsebaan,245,51.0178348614,4.64924294464
3140,Keerbergen,Haachtsebaan,127,50.9932869406,4.64511420148
3140,Keerbergen,Raymond Lambertslaan,10,50.9993447328,4.6513850783
3140,Keerbergen,Duivebergen,13A,51.0010389211,4.61708847804
3140,Keerbergen,Grensstraat,42,51.0187495618,4.64523832202
3140,Keerbergen,Dennendreef,25,50.9996063894,4.64217049972
3140,Keerbergen,Bleybergweg,12,51.0072478396,4.6527536759
3140,Keerbergen,Ganzendreef,9,50.9994742161,4.66242844737
3140,Keerbergen,Mosvennedreef,31,51.009261043,4.67076674786
3140,Keerbergen,Kruisheide,6E,50.9957738239,4.68936501567
3140,Keerbergen,Stationsstraat,25,51.0060974559,4.63234519686
3140,Keerbergen,Aspergeveld,61,51.008597478,4.62073708994
3140,Keerbergen,Irisweg,14,51.0112247332,4.67253937222
3140,Keerbergen,Piervenshoek,9B,50.9901758943,4.64821828133
3140,Keerbergen,Ruitersweg,13,51.0112084961,4.6662768334
3140,Keerbergen,Zandstraat,37,51.0042069836,4.60939889229
3140,Keerbergen,Molenstraat,59,51.0076264513,4.6447298154
3140,Keerbergen,Zeeptstraat,55,50.9966495051,4.60306616549
3140,Keerbergen,Molenstraat,24,51.0042663579,4.63683483961
3140,Keerbergen,Vogelzang,61,51.0083908108,4.63751763691
3140,Keerbergen,Vlieghavenlaan,96,51.0075799278,4.67977586285
3140,Keerbergen,Vogelzang,8,51.0082192554,4.63568473513
3140,Keerbergen,Putsebaan,127,51.0081557191,4.64243125943
3140,Keerbergen,Tremelobaan,158,50.9955627281,4.68039561197
3140,Keerbergen,Daliaweg,7,51.0110575912,4.65645599026
3140,Keerbergen,Grensstraat,138,51.0208955792,4.67441613443
3140,Keerbergen,Eeuwfeestlaan,14,51.0022898432,4.63831810964
3140,Keerbergen,Veldstraat,8,51.0053612535,4.62712645432
3140,Keerbergen,Mereldreef,115,51.0082774891,4.68318402881
3140,Keerbergen,Bollostraat,13,50.9988330105,4.66763188044
3140,Keerbergen,Lindenstraat,22,51.001994046,4.63487530554
3140,Keerbergen,Dijlestraat,11,50.9941470501,4.64172349071
3140,Keerbergen,Bollostraat,84,51.0028527701,4.68022709172
3140,Keerbergen,Oude Putsebaan,48,51.0066923069,4.64939092248
3140,Keerbergen,Koebaan,3,51.0106837569,4.66114080451
3140,Keerbergen,Rijmenamsebaan,33,51.0007101634,4.60580026937
3140,Keerbergen,Sparrenweg,29,51.0090261454,4.66082152281
3140,Keerbergen,Rozenweg,11,51.0122358899,4.65981033902
3140,Keerbergen,Rijmenamsebaan,15,51.0042120835,4.61487153414
3140,Keerbergen,Papestraat,37,50.9981270968,4.62954719064
3140,Keerbergen,Egelweg,14,51.0039541598,4.60801633642
3140,Keerbergen,Zeeptstraat,10,51.0000572941,4.60574980271
3140,Keerbergen,St. Michielsstraat,18,51.0031542709,4.62809058616
3140,Keerbergen,Schrieksebaan,120,51.0113762212,4.66065852142
3140,Keerbergen,Putsebaan,200,51.0097119549,4.64745924561
3140,Keerbergen,Achiel Cleynhenslaan,131,51.0096890898,4.67366018002
3140,Keerbergen,Ruandadreef,18,50.9973824881,4.69252493327
3140,Keerbergen,Nindsebaan,19,50.9996975384,4.64378693393
3140,Keerbergen,Achiel Cleynhenslaan,55,51.0069418791,4.6551835243
3140,Keerbergen,Braambosweg,21,51.0129879985,4.67325050257
3140,Keerbergen,Zwaluwweg,27,51.0047720358,4.68637237713
3140,Keerbergen,Houtduifweg,12,50.9955367171,4.66492129263
3140,Keerbergen,Patrijzendreef,7,51.0082601141,4.65349290862
3140,Keerbergen,Raambeekweg,2B,51.0095433037,4.61386502028
3140,Keerbergen,Lozenhoekstraat,45,51.0121330254,4.70129772106
3140,Keerbergen,Schrieksebaan,92,51.0106131574,4.65701025241
3140,Keerbergen,Haachtsebaan,109,50.9962971585,4.64099318388
3140,Keerbergen,Vlieghavenlaan,132,51.0077097624,4.68654636286
3140,Keerbergen,Lelieweg,9,51.008009481,4.62535108408
3140,Keerbergen,Eekhoorndreef,16,50.9958108061,4.63675272072
3140,Keerbergen,Schrieksebaan,74,51.0101334028,4.65528601599
3140,Keerbergen,Hansbrug,4,50.9873616524,4.64410943191
3140,Keerbergen,Krekelweg,5,50.9966481861,4.69183053727
3140,Keerbergen,Kempenlaan,41,51.0065133004,4.63033289501
3140,Keerbergen,Tremelobaan,258,50.9947616712,4.69030703288
3140,Keerbergen,Achiel Cleynhenslaan,20,51.0051187108,4.64474677713
3140,Keerbergen,Oudstrijderslaan,38,51.0022942301,4.62827557716
3140,Keerbergen,Heidestraat,50,51.0077595909,4.69547909551
3140,Keerbergen,Bremstraat,2,50.9974278715,4.63178418515
3140,Keerbergen,Zeeptstraat,7,50.9999678349,4.60500058668
3140,Keerbergen,Vlieghavenlaan,43,51.0047476749,4.67118780122
3140,Keerbergen,Bamberg,17,50.9943078773,4.63860923259
3140,Keerbergen,Bollostraat,133,51.0014646621,4.69216413561
3140,Keerbergen,Processieweg,9,51.0064891417,4.63650265189
3140,Keerbergen,Schrieksebaan,28,51.0089040728,4.65025940693
3140,Keerbergen,Achiel Cleynhenslaan,73,51.0073667549,4.66114441646
3140,Keerbergen,Koebaan,2A,51.0109002717,4.66173122193
3140,Keerbergen,Dijlestraat,107,50.996669457,4.62322231242
3140,Keerbergen,Schrieksebaan,198,51.0159396837,4.67373003558
3140,Keerbergen,Bakestraat,102,51.0151736715,4.63235052374
3140,Keerbergen,Nindsebaan,43A,50.9957156366,4.65842318416
3140,Keerbergen,Mezendreef,9,50.9978576181,4.64578240625
3140,Keerbergen,Grotstraat,14,50.9974932598,4.67371525269
3140,Keerbergen,Domien Liekenslaan,9A,51.0069481371,4.61378230043
3140,Keerbergen,Mechelsebaan,57,51.0062457223,4.62312173593
3140,Keerbergen,Narcisweg,4,51.0190455355,4.68667276169
3140,Keerbergen,Achiel Cleynhenslaan,113,51.0081968815,4.66740309007
3140,Keerbergen,Vlieghavenlaan,114,51.0064812358,4.68242592617
3140,Keerbergen,Schrieksebaan,227,51.0189311135,4.68269205884
3140,Keerbergen,Mechelsebaan,136,51.0085545858,4.61044319118
3140,Keerbergen,Achiel Cleynhenslaan,91,51.0079139757,4.66439061346
3140,Keerbergen,Viooltjesweg,17,50.9909877598,4.65194658082
3140,Keerbergen,Mereldreef,128A,51.0095050482,4.68602480844
3140,Keerbergen,Haachtsebaan,102B,50.9995723094,4.63722987136
3140,Keerbergen,Molenstraat,4,51.004200923,4.63556974351
3140,Keerbergen,Oudstrijderslaan,1A,51.0034529495,4.63417625395
3140,Keerbergen,Kapelstraat,42,51.013695019,4.7088194943
3140,Keerbergen,Aspergeveld,15I,51.0078641211,4.62658432841
3140,Keerbergen,Mechelsebaan,22,51.003932122,4.62693960819
3140,Keerbergen,Tremelobaan,34,51.0028703543,4.639376431
3140,Keerbergen,Emiel Opdebeecklaan,37,50.9995518631,4.60702280131
3140,Keerbergen,Achiel Cleynhenslaan,166,51.0100856923,4.67289702724
3140,Keerbergen,Nieuwstraat,95,51.0047625737,4.689061647
3140,Keerbergen,Kempervendreef,6,50.9941760627,4.64961931941
3140,Keerbergen,Spreeuwweg,8,50.9899868656,4.6490416699
3140,Keerbergen,Oude Putsebaan,18,50.9963560414,4.64579344897
3140,Keerbergen,Domien Liekenslaan,12,51.006390442,4.61344227187
3140,Keerbergen,Bakestraat,71,51.0127847796,4.63188532681
3140,Keerbergen,Haachtsebaan,27A,51.0039546149,4.63058256923
3140,Keerbergen,Putsebaan,155,51.0087701498,4.64609844765
3140,Keerbergen,Vossekot,8,50.997732359,4.63543779706
3140,Keerbergen,Broekelei,38,51.0006184815,4.62692685478
3140,Keerbergen,Muizenveld,13,51.0100694379,4.64583243727
3140,Keerbergen,Fazantendreef,15,50.9948668723,4.65427994395
3140,Keerbergen,Kraaiven,26,51.0076055331,4.60545042018
3140,Keerbergen,Tremelobaan,151,50.9960380413,4.66930784908
3140,Keerbergen,Grensstraat,163,51.0235822521,4.68373656136
3140,Keerbergen,Nieuwstraat,103,51.0040401318,4.68773427607
3140,Keerbergen,Schrieksebaan,9,51.0081416092,4.64701872378
3140,Keerbergen,Leeuwerikweg,13,51.0008591629,4.67343975126
3140,Keerbergen,Putsebaan,21,51.0055969779,4.6293495259
3140,Keerbergen,Mechelsebaan,1,51.004566895,4.62756999571
3140,Keerbergen,Kruisheide,49,50.9998661229,4.68719536698
3140,Keerbergen,Aspergeveld,25,51.0068435386,4.62652369908
3140,Keerbergen,Ruandadreef,48,51.000474162,4.69640546319
3140,Keerbergen,Bollostraat,115,51.0014264088,4.69041484517
3140,Keerbergen,Domien Liekenslaan,30,51.004674909,4.60885221227
3140,Keerbergen,Haachtsebaan,155,50.990756403,4.64526374827
3140,Keerbergen,Ruandadreef,54,51.0016644604,4.69677723179
3140,Keerbergen,Oudstrijderslaan,24A,51.0022626125,4.6296836749
3140,Keerbergen,Geelgorsweg,2,51.0098182467,4.63477168363
3140,Keerbergen,Grensstraat,77,51.0192245029,4.65651868055
3140,Keerbergen,Zwaluwweg,63,51.0040396935,4.67958490325
3140,Keerbergen,Zandstraat,55,51.0022299955,4.60764293661
3140,Keerbergen,Mereldreef,13,51.0040700822,4.66561876621
3140,Keerbergen,Bollostraat,38,51.0012619524,4.6700319559
3140,Keerbergen,Tulpenweg,6,51.01088459,4.65731899729
3140,Keerbergen,Nieuwstraat,24,51.0157566202,4.68456351357
3140,Keerbergen,Haachtsebaan,21,51.0042141931,4.63007084099
3140,Keerbergen,Koekoekdreef,6,50.9981709703,4.64885470366
3140,Keerbergen,Eksterdreef,5,51.0056163018,4.6648731788
3140,Keerbergen,Stuivenberg,8,51.0079558932,4.61809997459
3140,Keerbergen,Nindsebaan,53A,50.9949914799,4.66246994111
3140,Keerbergen,Oude Putsebaan,36,51.0005567071,4.64574298824
3140,Keerbergen,Oude Putsebaan,2,50.9937641522,4.64554391556
3140,Keerbergen,Roggestraat,13,51.0045948721,4.6387344626
3140,Keerbergen,Vogelzang,25,51.0092143153,4.63471082282
3140,Keerbergen,Bakestraat,202,51.0150650926,4.64497639728
3140,Keerbergen,Veldstraat,25,51.0061649394,4.62513265132
3140,Keerbergen,Nieuwstraat,145,50.9990798956,4.68574607324
3140,Keerbergen,Schrieksebaan,310,51.0232653669,4.68468096693
3140,Keerbergen,Vogelzang,39A,51.0095268244,4.63579878645
3140,Keerbergen,Bosduifweg,13,51.0030986865,4.69937267553
3140,Keerbergen,Nieuwstraat,59,51.0106659901,4.69022550698
3140,Keerbergen,Klimopdreef,15,50.9978683053,4.63407601594
3140,Keerbergen,Schaleken,13,51.0188359493,4.68372152884
3140,Keerbergen,Molenstraat,42,51.0050856646,4.640416216
3140,Keerbergen,Braambosweg,28F,51.0140273599,4.68002539898
3140,Keerbergen,Nieuwstraat,121,51.0025981253,4.6867597917
3140,Keerbergen,Bakestraat,137,51.0146520578,4.64339886437
3140,Keerbergen,Zwaluwweg,45,51.0042208288,4.68329679184
3140,Keerbergen,Mosvennedreef,38,51.0098662295,4.67103169876
3140,Keerbergen,Zandstraat,20,51.0070987717,4.6123252322
3140,Keerbergen,'t Voorbroek,2,51.0022270303,4.6273619996
3140,Keerbergen,Kruisheide,14,50.9974389812,4.68903583282
3140,Keerbergen,Schrieksebaan,109,51.0120441563,4.66344862679
3140,Keerbergen,Oude Dijkstraat,46,51.0200084118,4.68821111854
3140,Keerbergen,Putsebaan,120,51.0073831675,4.63513454017
3140,Keerbergen,'t Voorbroek,18,51.0018783408,4.626708722
3140,Keerbergen,Grensstraat,145,51.0214593727,4.67620850421
3140,Keerbergen,Mereldreef,84,51.0103741315,4.68237239972
3140,Keerbergen,Grensstraat,121,51.0195896779,4.67015811139
3140,Keerbergen,Kanarieweg,4,50.999589627,4.66639434334
3140,Keerbergen,Bakestraat,6,51.0069956952,4.63043689911
3140,Keerbergen,Muizenveld,31,51.0112724418,4.64549416763
3140,Keerbergen,Putsebaan,173,51.0096951423,4.64814123743
3140,Keerbergen,Sparrenweg,12,51.0085382311,4.65593166597
3140,Keerbergen,Sijsjesweg,1A,51.0151543297,4.64249206511
3140,Keerbergen,Houtduifweg,3,50.9963129347,4.66484928855
3140,Keerbergen,Ransuilweg,4,51.0081672209,4.63713791406
3140,Keerbergen,Nieuwstraat,39,51.0121916892,4.68845778881
3140,Keerbergen,Nieuwstraat,4,51.0155694209,4.68023817195
3140,Keerbergen,Bakestraat,25,51.0084941339,4.6302573547
3140,Keerbergen,Koebaan,4A,51.0105176251,4.66215487115
3140,Keerbergen,Oude Dijkstraat,8,51.0138730418,4.69117867034
3140,Keerbergen,Mosvennedreef,25A,51.0104155085,4.66979045195
3140,Keerbergen,Tremelobaan,238,50.9944880051,4.68844356976
3140,Keerbergen,Bakestraat,38A,51.0084725752,4.62964455032
3140,Keerbergen,Emiel Opdebeecklaan,57A,50.9958172012,4.60730274926
3140,Keerbergen,St. Michielsstraat,9,51.0038564592,4.62782535676
3140,Keerbergen,Bakestraat,129,51.01415515,4.64300976299
3140,Keerbergen,Raambeekweg,14,51.0110212953,4.61668913525
3140,Keerbergen,Bamberg,6,50.9949461045,4.6406750724
3140,Keerbergen,Molenstraat,14,51.0041979173,4.63602164633
3140,Keerbergen,Vogelzang,53,51.0089313866,4.63690207211
3140,Keerbergen,Putsebaan,188,51.0089103475,4.64454789199
3140,Keerbergen,Emiel Opdebeecklaan,45,50.9980118903,4.60677776374
3140,Keerbergen,Wielewaalweg,1,51.0106419974,4.67926417637
3140,Keerbergen,Kastanjeweg,5,51.0097882292,4.65872414851
3140,Keerbergen,Emiel Opdebeecklaan,57C,50.9955223854,4.60711179208
3140,Keerbergen,Veldstraat,53,51.0079647949,4.62012157043
3140,Keerbergen,Bakestraat,65A,51.0124691061,4.63175416174
3140,Keerbergen,Mechelsebaan,19,51.0044221884,4.62674499219
3140,Keerbergen,Oude Putsebaan,14A,50.9959943364,4.64494616851
3140,Keerbergen,Mechelsebaan,101,51.0078995927,4.61679837906
3140,Keerbergen,Molenstraat,32,51.0044134934,4.63743193026
3140,Keerbergen,Achiel Cleynhenslaan,127A,51.0092359768,4.67267776681
3140,Keerbergen,Sijsjesweg,38,51.0176111612,4.64394583709
3140,Keerbergen,Vlieghavenlaan,35,51.0010015527,4.66858585384
3140,Keerbergen,Schrieksebaan,139A,51.0145490003,4.66946766169
3140,Keerbergen,Schrieksebaan,253,51.0213785465,4.68441551475
3140,Keerbergen,Mezendreef,2,50.9979237327,4.64103855684
3140,Keerbergen,Nieuwstraat,192,51.0023861163,4.68717420922
3140,Keerbergen,Schrieksebaan,200,51.0158994172,4.67403958409
3140,Keerbergen,Varensweg,17,51.0203543106,4.68675435149
3140,Keerbergen,Putsebaan,227,51.0164604542,4.64945700737
3140,Keerbergen,Lozenhoekstraat,37,51.0134188752,4.70010602033
3140,Keerbergen,Schrieksebaan,135,51.0136987287,4.66780918137
3140,Keerbergen,Mastendreef,12,50.9986216386,4.64197242479
3140,Keerbergen,Stationsstraat,17,51.005272988,4.63249826539
3140,Keerbergen,Lisweg,22,51.0227913703,4.68240015597
3140,Keerbergen,Oude Putsebaan,46,51.0044688464,4.64840961183
3140,Keerbergen,Kempervendreef,25,50.9989043875,4.65456387751
3140,Keerbergen,Tremelobaan,131,50.9962138563,4.66663281672
3140,Keerbergen,Eekhoorndreef,7,50.9965803526,4.63782051143
3140,Keerbergen,Tremelobaan,79,51.0005065174,4.64942643386
3140,Keerbergen,Tremelobaan,7,51.0038279947,4.63333210966
3140,Keerbergen,Dijlestraat,143,50.9950143231,4.61690789138
3140,Keerbergen,Schrieksebaan,181,51.0155048468,4.67588132303
3140,Keerbergen,Daliaweg,10,51.0111123998,4.65591542505
3140,Keerbergen,G. Asselberghsstraat,5,50.9990220769,4.63086990201
3140,Keerbergen,Lozenhoekstraat,47,51.0117960988,4.70136585921
3140,Keerbergen,Lelieweg,2,51.006762908,4.6239724464
3140,Keerbergen,Hazendreef,4,50.999775529,4.65779403348
3140,Keerbergen,Nindsebaan,57,50.9951736755,4.66394524277
3140,Keerbergen,Nindsebaan,22,50.998974569,4.64762257568
3140,Keerbergen,Zeeptstraat,64E,50.9947831958,4.6054746294
3140,Keerbergen,Bremstraat,9,50.9976293398,4.63365314485
3140,Keerbergen,Emiel Opdebeecklaan,63,50.994993822,4.60773086121
3140,Keerbergen,Broekelei,48,51.0001498543,4.62673280033
3140,Keerbergen,Schrieksebaan,31,51.0089252069,4.65294197779
3140,Keerbergen,Emiel Opdebeecklaan,10,51.0056375656,4.61577692711
3140,Keerbergen,Processieweg,2,51.0068356616,4.63678332776
3140,Keerbergen,Zeeptstraat,45,50.997425267,4.60552961228
3140,Keerbergen,Processieweg,31,51.0047002978,4.6369773803
3140,Keerbergen,Haachtsebaan,38,51.0043281061,4.63086789645
3140,Keerbergen,Schrieksebaan,163,51.0154497471,4.67349882833
3140,Keerbergen,Berkendreef,9A,51.0037609904,4.64128399518
3140,Keerbergen,Dijlestraat,161,50.9947847366,4.6107555623
3140,Keerbergen,Domien Liekenslaan,29,51.0063506151,4.60711162321
3140,Keerbergen,Roggestraat,28,51.0050814043,4.63938083022
3140,Keerbergen,Molenstraat,67,51.0082246984,4.64552313718
3140,Keerbergen,Oude Pastorijweg,11,51.0018719412,4.63105613339
3140,Keerbergen,Putsebaan,253,51.0183862417,4.6486827512
3140,Keerbergen,Zeeptstraat,63,50.9952636113,4.60312915492
3140,Keerbergen,Molenstraat,61B,51.0076258787,4.6458125336
3140,Keerbergen,Mechelsebaan,65,51.0063377437,4.62213700131
3140,Keerbergen,Bakestraat,158A,51.0144873704,4.63816404773
3140,Keerbergen,Vijfstraten,15,50.9994315921,4.68066301062
3140,Keerbergen,Domien Liekenslaan,3,51.0068663754,4.61590695476
3140,Keerbergen,Bakestraat,140,51.0134683852,4.63559645222
3140,Keerbergen,Haachtsebaan,135,50.9928604245,4.64579181748
3140,Keerbergen,Schrieksebaan,66,51.0097247606,4.65417722909
3140,Keerbergen,Putsebaan,238L,51.0147914814,4.64906549727
3140,Keerbergen,Hulstweg,4,51.0020771512,4.68783912853
3140,Keerbergen,Zeeptstraat,47,50.9972785241,4.60519282812
3140,Keerbergen,Bloemenbosdreef,3,51.008682129,4.61665506216
3140,Keerbergen,Vlieghavenlaan,88,51.0065921521,4.67713527678
3140,Keerbergen,Dennendreef,17,51.0002781881,4.64103233032
3140,Keerbergen,Schrieksebaan,271,51.0228531406,4.68514325111
3140,Keerbergen,Vijfstraten,3A,50.9969871963,4.67844357052
3140,Keerbergen,Sparrenweg,1,51.0091947421,4.65455457441
3140,Keerbergen,Bosuilweg,2,51.0085069625,4.63633183465
3140,Keerbergen,Achiel Cleynhenslaan,98,51.0081423958,4.66370913344
3140,Keerbergen,Nieuwstraat,50,51.0135106442,4.68296986097
3140,Keerbergen,Rosstal,2,50.9950819172,4.6109303131
3140,Keerbergen,Bollostraat,21,50.9993715019,4.66923611484
3140,Keerbergen,Kempenlaan,15,51.005591174,4.63577159186
3140,Keerbergen,Mereldreef,107,51.0094254328,4.68303886179
3140,Keerbergen,Leeuwerikweg,28,51.000406683,4.67656238284
3140,Keerbergen,Putsebaan,135,51.0083851249,4.64323849488
3140,Keerbergen,Acaciadreef,17,50.9973617908,4.67245042637
3140,Keerbergen,Bakestraat,78,51.0126341314,4.63123868074
3140,Keerbergen,Tremelobaan,166,50.995141085,4.68179972502
3140,Keerbergen,Putsebaan,117,51.0082002354,4.64056540939
3140,Keerbergen,Korte Welvaart,16,51.016512693,4.65162460094
3140,Keerbergen,Stuivenberg,18,51.0105674067,4.61738236652
3140,Keerbergen,'t Voorbroek,9,51.0019224441,4.62737740958
3140,Keerbergen,Spreeuwweg,18,50.9890710857,4.64940150116
3140,Keerbergen,Mereldreef,125,51.0073629054,4.68430006162
3140,Keerbergen,Muizenveld,28,51.0111893185,4.64491045165
3140,Keerbergen,Konijnenweg,6,50.9977334862,4.60469113632
3140,Keerbergen,Dijlestraat,72,50.9965616535,4.63187432283
