PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9255,Buggenhout,Bosstraat,116,51.0093491872,4.21711073308
9255,Buggenhout,Stenenstraat,103A,50.9941999719,4.1817089005
9255,Buggenhout,Breemstraat,39,51.0038459155,4.1865847515
9255,Buggenhout,Kalkenstraat,172,50.9982094032,4.1920462895
9255,Buggenhout,Pijnaards,8,51.0108668638,4.20737026672
9255,Buggenhout,Ten Hove,8,51.0096413726,4.20598721146
9255,Buggenhout,Scheldestraat,18,51.0378837156,4.19184935838
9255,Buggenhout,Processieweg,2,50.9929499966,4.17146894933
9255,Buggenhout,Beukenstraat,73,51.0175626624,4.17694155473
9255,Buggenhout,Brandstraat,28,51.0152762573,4.17178664991
9255,Buggenhout,Varentstraat,25,50.9986583914,4.17321057701
9255,Buggenhout,Missiestraat,5,51.0137271278,4.20303743054
9255,Buggenhout,Prosper Bosteelsstraat,19,50.9973556155,4.17951244358
9255,Buggenhout,Ravenstraat,25,50.994332151,4.17964482976
9255,Buggenhout,Varentstraat,78,50.9978943669,4.17001114767
9255,Buggenhout,Hoogweg,8,51.0233907308,4.22494848556
9255,Buggenhout,Ravenstraat,78,50.9924170402,4.18078759729
9255,Buggenhout,Sportveldstraat,50,51.0165274883,4.20568321051
9255,Buggenhout,Brielstraat,1,51.0319695559,4.19395492443
9255,Buggenhout,Brielstraat,17,51.033398089,4.19431812958
9255,Buggenhout,Kasteelstraat,178,51.0027123885,4.20828395021
9255,Buggenhout,Vitsstraat,89,51.0218625291,4.21317890281
9255,Buggenhout,Vitsstraat,36,51.0184432264,4.20737776254
9255,Buggenhout,Stationsstraat,105,51.0164463829,4.19185320069
9255,Buggenhout,Brielstraat,35,51.0353855215,4.19307698778
9255,Buggenhout,Wiesbeek,42,50.9897771293,4.1702025498
9255,Buggenhout,Eikendreef,47,51.0091458399,4.22274172398
9255,Buggenhout,Rozenlaan,10,51.0170802462,4.19949449693
9255,Buggenhout,Berkenveld,4,51.0272234773,4.17744121443
9255,Buggenhout,Zittingsweg,5,51.0107915792,4.19315133606
9255,Buggenhout,Heibaan,6,51.0022575732,4.16951487448
9255,Buggenhout,Dries,37,51.0282497582,4.22043665143
9255,Buggenhout,Vierhuizen,32,51.0142342274,4.19528711947
9255,Buggenhout,Kasteelstraat,105,51.0082914878,4.2061883666
9255,Buggenhout,Blakkewei,3,51.0011455741,4.17103951318
9255,Buggenhout,Brielpark,2,51.0363822493,4.19230951993
9255,Buggenhout,Bovendonkstraat,50,51.0093824251,4.19643237064
9255,Buggenhout,Bosstraat,37,51.0116884009,4.20904303315
9255,Buggenhout,Beukenstraat,55,51.0166279002,4.17728140534
9255,Buggenhout,Hanenstraat,38,51.0123010651,4.19709283122
9255,Buggenhout,Kalkenstraat,101,50.9983958927,4.19316826462
9255,Buggenhout,Groenlaan,10,51.0150109719,4.20518443162
9255,Buggenhout,Weiveld,23,51.0187274196,4.18926979439
9255,Buggenhout,Terkamerveld,7,51.0171262925,4.20089691849
9255,Buggenhout,Mandekensstraat,241,51.0204492637,4.15467032616
9255,Buggenhout,Krapstraat,144,51.001273247,4.1776080551
9255,Buggenhout,Eikendreef,71,51.0076460389,4.22160453013
9255,Buggenhout,Diepmeerstraat,26,51.0246682702,4.19068356331
9255,Buggenhout,Bergveld,37,51.0272831658,4.18538066951
9255,Buggenhout,Molenstraat,99,51.0036320468,4.16900470744
9255,Buggenhout,Sportveldstraat,19,51.0168266504,4.2043246282
9255,Buggenhout,Varentstraat,47,50.9977861242,4.17182729468
9255,Buggenhout,Ravenstraat,47,50.9922470871,4.18154318103
9255,Buggenhout,Hopveldweg,2,51.0217330725,4.15715865731
9255,Buggenhout,Spiedamstraat,12,51.0297896843,4.23717116191
9255,Buggenhout,Bergveld,19,51.0280201439,4.18489613937
9255,Buggenhout,Vitsstraat,126,51.0256660005,4.21658434357
9255,Buggenhout,Lentepark,60,51.0102942279,4.2096684506
9255,Buggenhout,Kalkenstraat,12,51.0053943006,4.20553572763
9255,Buggenhout,Beukenstraat,144,51.022772634,4.17419131423
9255,Buggenhout,Vekenstraat,78,51.0339432471,4.23413995584
9255,Buggenhout,Groenlaan,2,51.0149965796,4.20427046169
9255,Buggenhout,Brandstraat,56,51.014107629,4.16844447527
9255,Buggenhout,Mosten,41,51.0265529326,4.18230182178
9255,Buggenhout,Schoolstraat,64,51.0128202087,4.19471237119
9255,Buggenhout,Bovendonkstraat,156,51.0036370152,4.19530938958
9255,Buggenhout,Kluisweg,7,51.0087129424,4.19768698005
9255,Buggenhout,Rozenlaan,17,51.0175050081,4.1990754093
9255,Buggenhout,Herdersveld,9,51.0179498415,4.18047443964
9255,Buggenhout,Brielstraat,10,51.032515494,4.19562779951
9255,Buggenhout,Krapstraat,126,51.0017469869,4.1786744647
9255,Buggenhout,Varentstraat,15,50.9988512642,4.17389697751
9255,Buggenhout,Akkerstraat,36,51.0262733025,4.22745689899
9255,Buggenhout,Ravenstraat,170,50.9870227598,4.18870485778
9255,Buggenhout,Lentepark,42,51.0090327612,4.20971460682
9255,Buggenhout,Terkamerveld,52,51.0190159557,4.19731401593
9255,Buggenhout,Weiveld,31,51.019373727,4.18879260195
9255,Buggenhout,Krapstraat,79,51.0048322049,4.18186863415
9255,Buggenhout,Hopveld,30,51.0197875214,4.15573282548
9255,Buggenhout,Eikendreef,53,51.0086481907,4.22244006075
9255,Buggenhout,Brusselmansstraat,86,51.0152808888,4.22064725075
9255,Buggenhout,Mandekensstraat,87,51.0260145057,4.16857602283
9255,Buggenhout,Lijneveldstraat,41,51.0253226234,4.22484793792
9255,Buggenhout,Stenenstraat,92,50.9951859906,4.18250508563
9255,Buggenhout,Bovendonkstraat,37,51.0103768426,4.19888425504
9255,Buggenhout,Rozenlaan,2,51.0166830763,4.19959725032
9255,Buggenhout,Holstraat,21,51.0255116304,4.23677218927
9255,Buggenhout,Dries,12,51.0273831977,4.2172310586
9255,Buggenhout,Eikendreef,27,51.01067929,4.22383955961
9255,Buggenhout,Kamerstraat,80,51.0207366156,4.19797873315
9255,Buggenhout,Hooilaart,64,51.0177337689,4.18333224966
9255,Buggenhout,Bosdreef,100,51.0102886699,4.21142622044
9255,Buggenhout,Schoolstraat,82,51.0120423202,4.19430386711
9255,Buggenhout,Leemputten,15,51.0103326307,4.20339464184
9255,Buggenhout,Kamerstraat,34,51.0195328193,4.20163982458
9255,Buggenhout,Ter Hoeven,19,51.0083881738,4.16107663621
9255,Buggenhout,Damstraat,15,51.0292588238,4.21630188068
9255,Buggenhout,Roodbos,24,51.0035371169,4.19207428502
9255,Buggenhout,Dennendreef,11,51.0144945527,4.20675346841
9255,Buggenhout,Kalkenstraat,134,51.0000005869,4.1949620931
9255,Buggenhout,Hopveld,12,51.0205250519,4.1568693642
9255,Buggenhout,Hofstee,10,51.0258631864,4.22080921231
9255,Buggenhout,Damstraat,33,51.032576569,4.21223038022
9255,Buggenhout,Spiedamstraat,30,51.0314120645,4.23616133753
9255,Buggenhout,Kerkstraat,71,51.0167355539,4.20217932829
9255,Buggenhout,Langeweg,8,51.0117328473,4.19838518834
9255,Buggenhout,Broekstraat,24,50.9984329574,4.17573208952
9255,Buggenhout,Vissersstraat,2,51.0357773624,4.19308350697
9255,Buggenhout,Bovendonkstraat,19,51.0108949074,4.19715837997
9255,Buggenhout,Opstaldries,5,50.9963200545,4.17760696332
9255,Buggenhout,Jagersdreef,5,51.0227142453,4.22728472242
9255,Buggenhout,Diepmeerstraat,108,51.029774237,4.18761424329
9255,Buggenhout,Brusselmansstraat,68,51.015961009,4.21929542854
9255,Buggenhout,Hooilaart,38,51.0215549669,4.18542895381
9255,Buggenhout,Mostenveld,8,51.0269543277,4.17988915868
9255,Buggenhout,Kalkenstraat,180,50.9978601596,4.19131596885
9255,Buggenhout,Stenenstraat,74,50.9960810411,4.18342060575
9255,Buggenhout,Judocus Rogmanstraat,13,51.0111546241,4.20516122043
9255,Buggenhout,Brandstraat,110,51.0114267689,4.1615932839
9255,Buggenhout,Provincialebaan,20,51.0288076876,4.18209502276
9255,Buggenhout,Maalderijstraat,32,51.0134958389,4.20393755871
9255,Buggenhout,Kasteelstraat,233,50.9913884148,4.21379864624
9255,Buggenhout,Breemstraat,32,51.0034906467,4.184889892
9255,Buggenhout,Diepmeerstraat,79,51.0289589916,4.18730192975
9255,Buggenhout,Sporkstraat,1,50.9973018494,4.18976992676
9255,Buggenhout,Houtenmolenstraat,62,51.0270421887,4.23077820605
9255,Buggenhout,Bovendonkstraat,85,51.0072093434,4.19510372507
9255,Buggenhout,Hofstee,8,51.0257705856,4.22058287028
9255,Buggenhout,Beukenstraat,29,51.0133571335,4.17783750628
9255,Buggenhout,Lentepark,14,51.0077644812,4.20837742706
9255,Buggenhout,Stenenstraat,56,50.9972580247,4.18534402891
9255,Buggenhout,Beukenstraat,116,51.0202939047,4.17479588443
9255,Buggenhout,Weiveld,41,51.0201360333,4.18958380315
9255,Buggenhout,Schoolstraat,11,51.0146012244,4.20036513269
9255,Buggenhout,Ravenstraat,124,50.989658702,4.1842537554
9255,Buggenhout,Hopveld,65,51.0198682561,4.15484470885
9255,Buggenhout,Hanenstraat,100,51.0114071241,4.19228780969
9255,Buggenhout,Stenenstraat,35,50.9983790945,4.1880496912
9255,Buggenhout,Hoogweg,25,51.0203636903,4.22630398108
9255,Buggenhout,Brusselmansstraat,47,51.0181527692,4.21983087271
9255,Buggenhout,Kalkenstraat,40,51.0045947704,4.20388838773
9255,Buggenhout,Meir,22,50.9986763821,4.1781110757
9255,Buggenhout,Pijnaards,1,51.0108301518,4.20813542795
9255,Buggenhout,Kalkenstraat,226,50.9955521336,4.18660718691
9255,Buggenhout,Branddreef,5,51.0078996997,4.21930193646
9255,Buggenhout,Molenstraat,28,51.0008939245,4.17311808239
9255,Buggenhout,Stenenstraat,17,50.9994842364,4.18971489625
9255,Buggenhout,Akkerstraat,3,51.0267789857,4.22422386376
9255,Buggenhout,Koudehaard,21,51.0162078457,4.1784529621
9255,Buggenhout,Hanenstraat,82,51.0118412731,4.19408673905
9255,Buggenhout,Monnikenveld,3,51.0181192691,4.20705508359
9255,Buggenhout,Sluis,7,51.0239282954,4.21392691479
9255,Buggenhout,Bovendonkstraat,103,51.0056386852,4.19547639823
9255,Buggenhout,Kasteelstraat,72,51.0103405981,4.20414382486
9255,Buggenhout,Bosstraat,12,51.0126707229,4.20587712411
9255,Buggenhout,Ravenstraat,61,50.99124475,4.1831077954
9255,Buggenhout,Prosper Bosteelsstraat,12,50.9963875938,4.17857262475
9255,Buggenhout,Verbindingsstraat,22,51.0178226725,4.20603785151
9255,Buggenhout,Varentstraat,61,50.9976546965,4.1708019108
9255,Buggenhout,Stenenstraat,2,50.9989760374,4.1927967127
9255,Buggenhout,Muiten,7,50.9877791136,4.18514741454
9255,Buggenhout,Hauwerstraat,40,51.0125870088,4.18496104993
9255,Buggenhout,Dries,65,51.0270060574,4.2188140441
9255,Buggenhout,Bosstraat,30,51.0114900566,4.20854469528
9255,Buggenhout,Bovendonkstraat,49,51.0093240091,4.19681159922
9255,Buggenhout,Hauwerstraat,5,51.0102069333,4.18190241365
9255,Buggenhout,Langeweg,10,51.0115326636,4.1983250688
9255,Buggenhout,Hanenstraat,64,51.0119810414,4.19560564158
9255,Buggenhout,Brielstraat,8,51.0323200692,4.19556408363
9255,Buggenhout,Provincialebaan,128,51.0301643899,4.19160727927
9255,Buggenhout,Weiveld,7,51.0179887956,4.18998660456
9255,Buggenhout,Bovendonkstraat,174,51.0027202008,4.19591269701
9255,Buggenhout,Brandstraat,74,51.0127868105,4.16572940233
9255,Buggenhout,Brielstraat,81,51.0379690892,4.19261736765
9255,Buggenhout,Dries,30,51.0286187992,4.21946903085
9255,Buggenhout,Bosstraat,65,51.0098706945,4.21736040179
9255,Buggenhout,Vierhuizen,39,51.0158411745,4.19187058329
9255,Buggenhout,Vitsstraat,108,51.0244804609,4.21590672964
9255,Buggenhout,Hoogveld,9,51.0224908221,4.22815152826
9255,Buggenhout,Klaverveld,6,51.0149428257,4.19657060211
9255,Buggenhout,Berkenveld,11,51.0269192589,4.1780349929
9255,Buggenhout,Kasteelstraat,151,51.0021026856,4.20943457959
9255,Buggenhout,Akkerstraat,18,51.0263988748,4.22543532589
9255,Buggenhout,Bovendonkstraat,67,51.0084020576,4.19586702445
9255,Buggenhout,Bovendonkstraat,192,51.0017626208,4.19599499796
9255,Buggenhout,Bellebos,1,51.0092321802,4.18646357402
9255,Buggenhout,Bovendonkstraat,121,51.0040334449,4.1959296694
9255,Buggenhout,Hanenstraat,46,51.0122028989,4.19677998458
9255,Buggenhout,Spoorwegstraat,2,51.0159068813,4.2029679025
9255,Buggenhout,Kasteelstraat,54,51.0109771735,4.2032199611
9255,Buggenhout,Beukenstraat,5,51.0098810784,4.1811649061
9255,Buggenhout,Heideveld,12,51.0263906125,4.17477656548
9255,Buggenhout,Kamerstraat,113,51.0224130215,4.19165073891
9255,Buggenhout,Stenenstraat,110,50.9944337237,4.18144687568
9255,Buggenhout,Jules Andriespark,43,50.9963244542,4.17995077208
9255,Buggenhout,Hanenstraat,11,51.0130483604,4.20118706325
9255,Buggenhout,Bosstraat,83,51.0091835805,4.21913528258
9255,Buggenhout,Schoolstraat,46,51.013559866,4.19516434986
9255,Buggenhout,Putweg,7,50.9987602916,4.1763625322
9255,Buggenhout,Kuitelgem,20,51.0324904368,4.19314397542
9255,Buggenhout,Krapstraat,108,51.0025285671,4.17933106569
9255,Buggenhout,Beukenstraat,134,51.0218187245,4.17392446613
9255,Buggenhout,Opstaldries,12,50.9956475655,4.17732238479
9255,Buggenhout,Jagersdreef,12,51.0234454552,4.22762003416
9255,Buggenhout,Vierbunderstraat,34,51.0198609492,4.23462431322
9255,Buggenhout,Bosstraat,40,51.0112548655,4.20871677219
9255,Buggenhout,Bergveld,20,51.0282676635,4.18423690121
9255,Buggenhout,Kamerstraat,9,51.0188979391,4.20260876511
9255,Buggenhout,Krapstraat,44,51.006829256,4.18120742976
9255,Buggenhout,Kalkenstraat,29,51.0021064128,4.19982062252
9255,Buggenhout,Broekstraat,95,50.9941927403,4.17401029164
9255,Buggenhout,Provincialebaan,5,51.0317705757,4.19550666266
9255,Buggenhout,Molenstraat,64,51.0023818482,4.17103944297
9255,Buggenhout,Maalderijstraat,42,51.0132988103,4.2049810548
9255,Buggenhout,Lijneveldstraat,66,51.023891954,4.22486970204
9255,Buggenhout,Ten Hove,24,51.0091315414,4.2072542515
9255,Buggenhout,Beekstraat,1,51.0184465516,4.2088990921
9255,Buggenhout,Hauwerstraat,65,51.0156738487,4.18328550938
9255,Buggenhout,Nieuwstad,14,51.0245712225,4.23817264606
9255,Buggenhout,Stenenstraat,117,50.993463801,4.18048956322
9255,Buggenhout,Mandekensstraat,231,51.0209799138,4.15468415575
9255,Buggenhout,Terkamerveld,13,51.0174098822,4.20012819817
9255,Buggenhout,Brielstraat,27,51.0344175313,4.19171599208
9255,Buggenhout,Krapstraat,101,51.0028028349,4.18068724314
9255,Buggenhout,Roestweg,16,51.0188606675,4.19940143917
9255,Buggenhout,Hoogweg,96,51.0171390519,4.22781038459
9255,Buggenhout,Driehuizen,21,51.0370469152,4.23982350533
9255,Buggenhout,Sportveldstraat,20,51.0166615515,4.203508344
9255,Buggenhout,Terkamerveld,31,51.0179944755,4.1985215477
9255,Buggenhout,Molenstraat,130,51.0063174541,4.16694204579
9255,Buggenhout,Schoolstraat,48,51.0134747763,4.19518945883
9255,Buggenhout,Molenstraat,46,51.0014020539,4.17239838353
9255,Buggenhout,Hoogweg,78,51.0180927447,4.22731942085
9255,Buggenhout,Lentepark,49,51.009946665,4.20876938342
9255,Buggenhout,Bosdreef,21,51.0074527361,4.20957205246
9255,Buggenhout,Najaarsdroom,8,51.0152607273,4.2068451678
9255,Buggenhout,Mandekensstraat,213,51.0215227567,4.15497798976
9255,Buggenhout,Vitsstraat,3,51.0188537793,4.20387602764
9255,Buggenhout,Vitsstraat,44,51.0185178328,4.20843282714
9255,Buggenhout,Dullaard,3,51.0142627993,4.17890686653
9255,Buggenhout,Krapstraat,62,51.0054763527,4.18129389424
9255,Buggenhout,Kasteelstraat,36,51.011822494,4.2026338998
9255,Buggenhout,Missiestraat,14,51.0142829088,4.20328428039
9255,Buggenhout,Provincialebaan,156,51.0314898731,4.19694036618
9255,Buggenhout,Hauwerstraat,83,51.0169106953,4.18239649886
9255,Buggenhout,Kruisbaan,10,51.0161330537,4.19313894125
9255,Buggenhout,Provincialebaan,55,51.0330074864,4.20151437629
9255,Buggenhout,Mosten,13,51.0270479307,4.18678176407
9255,Buggenhout,Kerkstraat,17,51.0179356519,4.20311566247
9255,Buggenhout,Patersstraat,4,51.0036883565,4.20424517338
9255,Buggenhout,Krapstraat,3,51.0094268097,4.18198459425
9255,Buggenhout,Stationsstraat,89,51.0165482556,4.19301568816
9255,Buggenhout,Veldstraat,31,51.0247948915,4.22229620432
9255,Buggenhout,Provincialebaan,37,51.0325894709,4.19941200027
9255,Buggenhout,Broekstraat,59,50.9958216225,4.17650916596
9255,Buggenhout,Kalkenstraat,216,50.9959877462,4.18730733223
9255,Buggenhout,Beekstraat,15,51.0198984469,4.21491685889
9255,Buggenhout,Kamerstraat,87,51.0206179776,4.1944804151
9255,Buggenhout,Molenstraat,112,51.0051775039,4.16834332932
9255,Buggenhout,Provincialebaan,19,51.0321246365,4.19753122196
9255,Buggenhout,Sint-Jozefstraat,35,51.0275589307,4.18323732666
9255,Buggenhout,Sint-Jozefstraat,17,51.0281542507,4.18293577689
9255,Buggenhout,Kalkenstraat,83,50.9996819965,4.19531827387
9255,Buggenhout,Branddreef,12,51.0074394725,4.21656491598
9255,Buggenhout,Mostenveld,47,51.0263351097,4.18036316443
9255,Buggenhout,Hofstee,27,51.0267154334,4.22102205197
9255,Buggenhout,Hoge Jan,39,50.9857197357,4.19626338975
9255,Buggenhout,Hanenstraat,165,51.0103225561,4.18898540515
9255,Buggenhout,Minneveld,7,51.0172445669,4.20388337902
9255,Buggenhout,Reigersweg,3,51.0177626617,4.17566767495
9255,Buggenhout,Kerkstraat,88,51.013980987,4.20163817564
9255,Buggenhout,Kerkstraat,35,51.017483018,4.20257884826
9255,Buggenhout,Brusselmansstraat,61,51.0164590796,4.21942694925
9255,Buggenhout,Roestweg,34,51.0195795478,4.1993560949
9255,Buggenhout,Jules Andriespark,6,50.99543826,4.17908128724
9255,Buggenhout,Hofstee,45,51.025469531,4.22252387181
9255,Buggenhout,Mosten,31,51.0265881941,4.18328848126
9255,Buggenhout,Kalkenstraat,65,51.0003444394,4.19681792302
9255,Buggenhout,Hooilaart,21,51.0209042491,4.18805560562
9255,Buggenhout,Kalkenstraat,197,50.9926967492,4.1832680026
9255,Buggenhout,Bosstraat,144,51.0081020084,4.22027245718
9255,Buggenhout,Breemstraat,14,51.0037093119,4.18308280679
9255,Buggenhout,Molenstraat,82,51.003152533,4.17026388274
9255,Buggenhout,Koudehaard,2,51.0173747064,4.18267854178
9255,Buggenhout,Vierbunderstraat,16,51.0201912593,4.23223331856
9255,Buggenhout,Lentepark,67,51.0113162914,4.20741660248
9255,Buggenhout,Brandstraat,117,51.0104777125,4.15961157898
9255,Buggenhout,Kalkenstraat,162,50.9988429236,4.19310890177
9255,Buggenhout,Hanenstraat,107,51.0113999635,4.19357711326
9255,Buggenhout,Bosdreef,48,51.0074182214,4.21253947466
9255,Buggenhout,Hanenstraat,147,51.0108737768,4.19035577517
9255,Buggenhout,Vinkoorstraat,1,50.9843423259,4.1862749068
9255,Buggenhout,Scheldestraat,3,51.0346055189,4.19059715737
9255,Buggenhout,Ravenstraat,86,50.9920307251,4.18126415908
9255,Buggenhout,Varentstraat,86,50.997791392,4.16966172149
9255,Buggenhout,Lijneveldstraat,31,51.0261391663,4.22431405997
9255,Buggenhout,Hauwerstraat,30,51.0119334496,4.18406275342
9255,Buggenhout,Schoolstraat,28,51.0142074861,4.19617828019
9255,Buggenhout,Diepmeerstraat,44,51.0258600298,4.19002280852
9255,Buggenhout,Hamsweg,6,51.0016708632,4.18031011067
9255,Buggenhout,Jules Andriespark,25,50.9958222944,4.1789248999
9255,Buggenhout,Kalkenveld,7,50.9948562525,4.18699490435
9255,Buggenhout,Lentepark,32,51.0081531896,4.21032541272
9255,Buggenhout,Edgard Blancquaertlaan,1,51.0229584644,4.22848150878
9255,Buggenhout,Beukenstraat,12,51.0104161861,4.1808738012
9255,Buggenhout,Kalkenstraat,144,50.9996521143,4.19431534243
9255,Buggenhout,Herfstpark,4,51.0155147349,4.20728791299
9255,Buggenhout,Krapstraat,190,50.9999989542,4.17540270791
9255,Buggenhout,Warande,34,51.0097355664,4.20847828611
9255,Buggenhout,Holstraat,2,51.0274093209,4.23518351694
9255,Buggenhout,Molenstraat,11,50.9999615562,4.17403298265
9255,Buggenhout,Stenenmolenstraat,1,51.0253288702,4.21873344086
9255,Buggenhout,Stationsstraat,18,51.0162757412,4.19639613733
9255,Buggenhout,Rode,3,51.0281699642,4.22168359212
9255,Buggenhout,Bosstraat,29,51.0123051666,4.20833102576
9255,Buggenhout,Bosstraat,126,51.0090487302,4.21799197823
9255,Buggenhout,Minneveld,23,51.0178496428,4.20415701978
9255,Buggenhout,Grote Kouterbaan,3,51.020871057,4.22004260739
9255,Buggenhout,Maalderijstraat,14,51.0133549567,4.2029568049
9255,Buggenhout,Hoge Jan,57,50.985424135,4.19815658583
9255,Buggenhout,Hanenstraat,99,51.0113628938,4.1941610447
9255,Buggenhout,Varentstraat,1,50.9994313846,4.1748568684
9255,Buggenhout,Krapstraat,26,51.0084668732,4.18113962938
9255,Buggenhout,Kasteelstraat,89,51.009033113,4.20574965496
9255,Buggenhout,Stationsstraat,133,51.0169312648,4.18712019198
9255,Buggenhout,Ravenstraat,1,50.9957621617,4.17664872076
9255,Buggenhout,Dries,29,51.0287059784,4.21931523263
9255,Buggenhout,Diepmeerstraat,62,51.0268947127,4.1892805164
9255,Buggenhout,Bosdreef,74,51.0082064501,4.21279290009
9255,Buggenhout,Koudehaard,38,51.0166676342,4.17906602746
9255,Buggenhout,Lijneveldstraat,13,51.0271180493,4.22334135049
9255,Buggenhout,Kasteelstraat,115,51.0079008452,4.20646712951
9255,Buggenhout,Bovendonkstraat,128,51.0052634524,4.19502912892
9255,Buggenhout,Bovendonkstraat,60,51.009038756,4.19586753369
9255,Buggenhout,Kamerstraat,52,51.0200035691,4.20043087206
9255,Buggenhout,Mostenveld,27,51.0274011371,4.18116453724
9255,Buggenhout,Maricolenweg,10,51.0142355848,4.20095939094
9255,Buggenhout,Kasteelstraat,168,51.0036383624,4.20789142352
9255,Buggenhout,Kalkenstraat,280,50.9928026206,4.18245526974
9255,Buggenhout,Vitsstraat,101,51.0239716217,4.21537488882
9255,Buggenhout,Brede Eik,1,51.0261709678,4.1849284593
9255,Buggenhout,Bovendonkstraat,42,51.0097216614,4.19679432931
9255,Buggenhout,Warande,16,51.0107321336,4.20692188255
9255,Buggenhout,Collegestraat,3,51.0127167726,4.19218642455
9255,Buggenhout,Beukenstraat,83,51.0183107843,4.17592380136
9255,Buggenhout,Houtenmolenstraat,3,51.0276408799,4.22227138004
9255,Buggenhout,Weiveld,66,51.0215747581,4.19007558616
9255,Buggenhout,Ravenstraat,68,50.9927254378,4.18026746944
9255,Buggenhout,Varentstraat,68,50.998010658,4.17058260249
9255,Buggenhout,Akkerstraat,54,51.02476147,4.22953287801
9255,Buggenhout,Vitsstraat,26,51.0184583863,4.20676304584
