PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Edward Van Esbroeckstraat,14,51.0048254333,4.30518174166
1840,Londerzeel,Toekomststraat,14,51.0092403596,4.30037332162
1840,Londerzeel,Brouwerijstraat,18,50.9976442019,4.26738378084
1840,Londerzeel,Stationsstraat,71,51.0073473256,4.30111652723
1840,Londerzeel,Meir,70,51.002779457,4.25366561257
1840,Londerzeel,Meerstraat,189,51.0129915136,4.31317928071
1840,Londerzeel,Acacialaan,12,51.0016771268,4.31107040463
1840,Londerzeel,Breendonkstraat,79,51.0266593966,4.30335628707
1840,Londerzeel,Bessembaan,2,51.0275431606,4.27941930293
1840,Londerzeel,Broekveld,18,51.0234899087,4.29884832655
1840,Londerzeel,Mechelsestraat,84,51.0047052357,4.30720800146
1840,Londerzeel,Egmont en Hoornstraat,1,51.0116760097,4.29923911599
1840,Londerzeel,J. Van Doorslaerstraat,5,50.9955950084,4.26454669731
1840,Londerzeel,Kerkhofstraat,140,51.0004388447,4.31155926417
1840,Londerzeel,Hoogweg,19,51.0159500005,4.22805549404
1840,Londerzeel,Houtenveld,7,51.0027781119,4.31163195016
1840,Londerzeel,Beemden,32,50.9977593847,4.30992245506
1840,Londerzeel,Lemmeken,11,51.0151037864,4.24232496433
1840,Londerzeel,Breendonkstraat,105,51.0278348509,4.30595293056
1840,Londerzeel,Robbroekstraat,10,50.9918068037,4.26231416431
1840,Londerzeel,Deisels,36,51.0104540235,4.30773700713
1840,Londerzeel,Berreweide,14,51.0121055902,4.30670378776
1840,Londerzeel,Brusselsestraat,114,50.9955716346,4.30227803542
1840,Londerzeel,Maldersesteenweg,41,51.0334453501,4.28625499018
1840,Londerzeel,Molenheide,15,51.012581031,4.23935598387
1840,Londerzeel,Oudemanstraat,61,51.0102426684,4.32843140137
1840,Londerzeel,Polderstraat,27,51.0010348042,4.29649427768
1840,Londerzeel,L. Van Hoeymissenstraat,37,51.016974907,4.24153000938
1840,Londerzeel,Meerstraat,136,51.0097628212,4.30820112469
1840,Londerzeel,Steenhuffeldorp,35,50.9944810715,4.26443876611
1840,Londerzeel,Groenhof,2,51.0265602963,4.25543529243
1840,Londerzeel,Chrysantenlaan,38,51.0057335117,4.29877995673
1840,Londerzeel,Steenhuffeldorp,88,50.9937308337,4.2636191218
1840,Londerzeel,Bergstraat,55,51.0032174008,4.31990822767
1840,Londerzeel,Brusselsestraat,17,51.000677439,4.30194278103
1840,Londerzeel,Nieuwstraat,31,51.0304874485,4.29518326629
1840,Londerzeel,Schoolstraat,7,50.9935749131,4.25959087983
1840,Londerzeel,Patattestraat,5,51.0341575761,4.29137129203
1840,Londerzeel,Linde,74,51.0027115247,4.29119581839
1840,Londerzeel,Breendonkstraat,123,51.0279687229,4.30686003967
1840,Londerzeel,Acacialaan,30,51.0026913695,4.3123916842
1840,Londerzeel,Kouterbaan,1,51.0204663873,4.24643040353
1840,Londerzeel,Brugstraat,12,51.0133839081,4.24300018079
1840,Londerzeel,Brusselsestraat,3,51.0010834889,4.30180487532
1840,Londerzeel,Linde,21,51.0030336193,4.29503079276
1840,Londerzeel,Pikstraat,7,51.0151653415,4.2960138231
1840,Londerzeel,Blauwenhoek,100,51.0198646986,4.29182923584
1840,Londerzeel,Breendonkstraat,5B,51.0238310621,4.29588689379
1840,Londerzeel,Deisels,18,51.011864903,4.30888867958
1840,Londerzeel,Nieuwstraat,13,51.0298854789,4.29580657187
1840,Londerzeel,Maldersesteenweg,127,51.0258931002,4.27426900789
1840,Londerzeel,Bloemstraat,19,51.0297385602,4.29301484397
1840,Londerzeel,Topmolen,73,51.0244383421,4.29570964529
1840,Londerzeel,Bergboslaan,73,51.0085692582,4.31824663442
1840,Londerzeel,Opdorpstraat,1,51.019744084,4.24212452457
1840,Londerzeel,Meerstraat,118,51.0081129296,4.30760138627
1840,Londerzeel,Steenhuffeldorp,110,50.9929210402,4.26165387781
1840,Londerzeel,Zwaluwstraat,55,51.013137567,4.23070638612
1840,Londerzeel,Oudemanstraat,43,51.0131178474,4.32877908596
1840,Londerzeel,Molenheide,76,51.0123382008,4.23559704505
1840,Londerzeel,Handelsstraat,92,51.0151486811,4.23248036644
1840,Londerzeel,Opdorpstraat,49,51.019947861,4.23620887511
1840,Londerzeel,Meerstraat,52,51.0058761484,4.30481074898
1840,Londerzeel,Sint Jozefstraat,66,51.0301781109,4.29660796302
1840,Londerzeel,Damveld,21,50.9999567516,4.29984097757
1840,Londerzeel,Maldersesteenweg,43,51.0331289132,4.28647950299
1840,Londerzeel,Breendonkstraat,56,51.026680749,4.30056049444
1840,Londerzeel,Zandvat,10,51.0149033105,4.24349004084
1840,Londerzeel,Kerkstraat,19,51.0026150546,4.30261448029
1840,Londerzeel,St.-Niklaasstraat,31,50.9940212511,4.26910654113
1840,Londerzeel,Pilatusveld,38,51.0035412299,4.31341858631
1840,Londerzeel,Deisels,46,51.0096806124,4.30705591584
1840,Londerzeel,Heide,22,51.006496641,4.25230057358
1840,Londerzeel,Haan,42,50.9939238216,4.24220915984
1840,Londerzeel,Haan,3,50.9909983751,4.24803659514
1840,Londerzeel,Maldersesteenweg,61,51.0324337302,4.2834600802
1840,Londerzeel,Brusselsestraat,8,51.0010853526,4.30224265624
1840,Londerzeel,Kouterbaan,49,51.0206496834,4.25159545619
1840,Londerzeel,Mechelsestraat,127,51.0057460419,4.31015760107
1840,Londerzeel,Haan,60,50.9931168251,4.2393449206
1840,Londerzeel,Zavel,26,51.0399680424,4.2784834084
1840,Londerzeel,Maldersesteenweg,4,51.0332316295,4.29056364313
1840,Londerzeel,Plas,30,51.002790721,4.26726330697
1840,Londerzeel,Kievitstraat,11,51.0137103114,4.30686442026
1840,Londerzeel,Autostrade,10,51.0002635972,4.31552581273
1840,Londerzeel,L. Van Hoeymissenstraat,10,51.019341039,4.24256798106
1840,Londerzeel,Handelsstraat,74,51.0150870413,4.2332851228
1840,Londerzeel,Breendonkstraat,74,51.0265375033,4.30205678741
1840,Londerzeel,Kruisveld,10,51.0120017363,4.29587562469
1840,Londerzeel,Steenhuffelstraat,98,51.0097367882,4.25306641715
1840,Londerzeel,Merelstraat,18,51.0128927331,4.30057323956
1840,Londerzeel,Jan Hammeneckerstraat,40,51.027632231,4.29930760351
1840,Londerzeel,Lijsterstraat,6,51.0114828131,4.30364798815
1840,Londerzeel,Robbroekstraat,30,50.9899999639,4.26410257545
1840,Londerzeel,Meerstraat,231,51.0154226896,4.31553317767
1840,Londerzeel,Smisstraat,81,50.9935046401,4.25758565306
1840,Londerzeel,Daalkouter,12,51.0020183282,4.3106498629
1840,Londerzeel,Berkenlaan,4,50.9995600272,4.30278955324
1840,Londerzeel,Beekstraat,26,51.0118382392,4.26416739027
1840,Londerzeel,Brugstraat,10,51.0133637885,4.24284605082
1840,Londerzeel,Polderstraat,55,51.0000238153,4.29786256471
1840,Londerzeel,Kasteelstraat,132,51.0089077022,4.29174989212
1840,Londerzeel,Over de Beek,37,50.9869053506,4.28299666315
1840,Londerzeel,Rozenstraat,19,51.0107995177,4.29628272134
1840,Londerzeel,Bouwdreef,22,51.0101063607,4.24245564697
1840,Londerzeel,Meerstraat,194,51.0135913296,4.31255286342
1840,Londerzeel,Hoefsmidstraat,33,51.0156593381,4.24302588385
1840,Londerzeel,Vinkenstraat,37,51.0154019142,4.30852381632
1840,Londerzeel,Sneppelaar,133,51.0250491098,4.27459496377
1840,Londerzeel,Heerbaan,130,50.9824926733,4.25531419082
1840,Londerzeel,Handelsstraat,56,51.0152134277,4.23446797349
1840,Londerzeel,Bessembaan,13,51.0180438903,4.28405584049
1840,Londerzeel,Bogaarden,5,50.9986668888,4.30894822621
1840,Londerzeel,Blauwenhoek,2,51.0146779553,4.29441683313
1840,Londerzeel,Acacialaan,35,51.0026963311,4.31338808672
1840,Londerzeel,Minnestraat,3,51.0234452895,4.31407465581
1840,Londerzeel,Lakeman,8,51.0018748966,4.28572800886
1840,Londerzeel,Mechelsestraat,78,51.0044365808,4.30709024158
1840,Londerzeel,Chrysantenlaan,44,51.0061508664,4.29815757117
1840,Londerzeel,Ebbing,5,50.9913388925,4.26420115897
1840,Londerzeel,Bloemstraat,63,51.0328179256,4.29175668191
1840,Londerzeel,Sint Jozefstraat,84,51.031065425,4.29662243224
1840,Londerzeel,Oudemanstraat,41,51.0133384563,4.32856258818
1840,Londerzeel,Handelsstraat,198,51.0149278523,4.22476771381
1840,Londerzeel,Mechelsestraat,109,51.0054304134,4.30956828927
1840,Londerzeel,Zwaluwstraat,98,51.0121921653,4.2331758938
1840,Londerzeel,Holle Eikstraat,24,51.0148096365,4.30627786648
1840,Londerzeel,Egmont en Hoornstraat,32,51.0129195954,4.29915122041
1840,Londerzeel,Heerbaan,165,50.9815169135,4.25291549907
1840,Londerzeel,Ursene,26,51.0145798196,4.28602644858
1840,Londerzeel,Meerstraat,158,51.011531828,4.30954770323
1840,Londerzeel,Steenhuffelstraat,10,51.0195519306,4.24564935923
1840,Londerzeel,Jan Hammeneckerstraat,29,51.0273264212,4.29823257968
1840,Londerzeel,Brouwerijstraat,28,50.9981517991,4.26788939351
1840,Londerzeel,Hoge Donk,10,51.0354121265,4.30117875896
1840,Londerzeel,Edward Van Esbroeckstraat,7,51.0049286495,4.30606949469
1840,Londerzeel,Toekomststraat,7,51.0091964568,4.30189057557
1840,Londerzeel,Geerakker,20,51.0091617544,4.30465826978
1840,Londerzeel,Daalkouter,30,51.0036966588,4.30879086237
1840,Londerzeel,Linde,26,51.0027523663,4.29563799547
1840,Londerzeel,Smisstraat,45,50.9914817993,4.2560465993
1840,Londerzeel,Meerstraat,176,51.0125830679,4.31150671087
1840,Londerzeel,Smisstraat,17,50.9910656294,4.25199400942
1840,Londerzeel,Over de Beek,19,50.9894566877,4.27916034583
1840,Londerzeel,Nieuwstraat,25,51.0303614892,4.29543663182
1840,Londerzeel,Linde,97,51.0026224389,4.28548436048
1840,Londerzeel,Opdorpstraat,32,51.020056729,4.24004632465
1840,Londerzeel,Hageveld,20,51.0158138569,4.30620771135
1840,Londerzeel,Boeksheide,4,51.0140645003,4.22764217719
1840,Londerzeel,Brusselsestraat,101,50.9964032327,4.3016650578
1840,Londerzeel,Chrysantenlaan,80,51.0061563211,4.2973572713
1840,Londerzeel,Kaaskantmolenstraat,7,50.9901187097,4.2962262349
1840,Londerzeel,Groenhofdreef,1,51.0206166746,4.24923767369
1840,Londerzeel,Watermolenstraat,22,51.0011229846,4.27981105444
1840,Londerzeel,Molenveld,20,51.0116714214,4.3138511167
1840,Londerzeel,Kouterbaan,85,51.0196960653,4.25836458296
1840,Londerzeel,Dorpsstraat,7,51.0034240675,4.30276664612
1840,Londerzeel,Jozef Vermaesenplein,20,51.0205695762,4.24367235995
1840,Londerzeel,Sint Genovevastraat,33,50.9941766433,4.26758651677
1840,Londerzeel,Zandvat,6,51.0146449143,4.24369735697
1840,Londerzeel,Zwaluwstraat,129,51.0109812954,4.24248151416
1840,Londerzeel,Kouterbaan,32,51.0199261847,4.24910802333
1840,Londerzeel,Plas,12,51.0006310906,4.26789620176
1840,Londerzeel,Bosweg,5,51.0043060448,4.29535293096
1840,Londerzeel,Breendonkstraat,110,51.0282098624,4.30508733475
1840,Londerzeel,Chrysantenlaan,9,51.005504926,4.30017968164
1840,Londerzeel,Weversstraat,29,51.0132864965,4.323281215
1840,Londerzeel,Chrysantenlaan,62,51.0050398953,4.29814056491
1840,Londerzeel,L. Van Hoeymissenstraat,6,51.0195522807,4.24265135789
1840,Londerzeel,Berkenlaan,43,51.0003385299,4.30706494587
1840,Londerzeel,Sneppelaar,115,51.0239673931,4.27668605652
1840,Londerzeel,Heerbaan,2,50.9926208436,4.2609059177
1840,Londerzeel,Stationsstraat,40,51.0063149335,4.30128156637
1840,Londerzeel,Gertrudeveld,10,50.9942548515,4.2597871559
1840,Londerzeel,Bontestraat,26,50.9803445507,4.25856760684
1840,Londerzeel,St.-Niklaasstraat,84,50.9909053175,4.2666406712
1840,Londerzeel,Bergkapelstraat,42,51.0075192072,4.32099592131
1840,Londerzeel,Zwaantje,17,51.0309276645,4.26677365142
1840,Londerzeel,Blokstraat,12,51.0166174325,4.24772169457
1840,Londerzeel,Boeksheide,33,51.0138095531,4.22838337249
1840,Londerzeel,Kruisheide,3,51.0314393507,4.24432232344
1840,Londerzeel,Nachtegaalstraat,32,51.0102349472,4.30218035633
1840,Londerzeel,Sint Jozefstraat,13,51.0274797513,4.2955190716
1840,Londerzeel,Lippelostraat,1,51.0207879903,4.24597193217
1840,Londerzeel,Daalkouter,8,51.0022983016,4.31094356751
1840,Londerzeel,Handelsstraat,28,51.0154580756,4.23659302545
1840,Londerzeel,Hoogveld,18,50.9939693486,4.29964059305
1840,Londerzeel,Steenhuffelstraat,129,51.010972131,4.25212351063
1840,Londerzeel,Koolmeesstraat,28,51.0141096108,4.30141209905
1840,Londerzeel,Ebbing,34,50.9924801606,4.26299547921
1840,Londerzeel,Achterheide,40,51.0351528897,4.29931580529
1840,Londerzeel,Mechelsestraat,198,51.007382569,4.31427255012
1840,Londerzeel,Hoogweg,10,51.0156566272,4.22876262979
1840,Londerzeel,Oudenhove,14,50.9986495806,4.31215830359
1840,Londerzeel,Veldstraat,4,51.0195764558,4.25367859788
1840,Londerzeel,Bloemstraat,10,51.0278241977,4.29405391218
1840,Londerzeel,Mattestraat,57,51.0092315382,4.23248623632
1840,Londerzeel,Broekveld,11,51.0237976849,4.29837723629
1840,Londerzeel,Brugstraat,6,51.0134338592,4.24255146058
1840,Londerzeel,Sneppelaar,44,51.0209073851,4.27813947682
1840,Londerzeel,Kerkhofstraat,2,51.0030440788,4.30321865442
1840,Londerzeel,Heerbaan,58,50.9882939421,4.25945555323
1840,Londerzeel,Zandvat,45,51.014715387,4.24575491157
1840,Londerzeel,Lakeman,19,51.0010900566,4.2844506551
1840,Londerzeel,Markt,7,51.0010805796,4.30238783098
1840,Londerzeel,Breendonkstraat,21,51.0246194398,4.29758481335
1840,Londerzeel,Stationsstraat,29,51.0059085476,4.30258024414
1840,Londerzeel,Mechelsestraat,210,51.0085451397,4.3156976221
1840,Londerzeel,Kruisveld,6,51.0120539928,4.29607133183
1840,Londerzeel,Sint Jozefstraat,31,51.0280953981,4.29608672376
1840,Londerzeel,L. Van Hoeymissenstraat,45,51.0165537954,4.24138692845
1840,Londerzeel,Topmolen,98,51.0254341288,4.2938041191
1840,Londerzeel,Geerakker,3,51.0105268332,4.30415656715
1840,Londerzeel,Sint Genovevastraat,4,50.99523481,4.2678644343
1840,Londerzeel,Ebbing,16,50.9911339706,4.26372745993
1840,Londerzeel,Brusselsestraat,12,51.0009917027,4.30227227723
1840,Londerzeel,Bogaarden,16,50.9992278883,4.30892743217
1840,Londerzeel,Sneppelaar,62,51.0200692573,4.27862536595
1840,Londerzeel,Gildenstraat,26,51.0020227624,4.30375445094
1840,Londerzeel,Polderstraat,73,50.9980693174,4.29954528847
1840,Londerzeel,Rozenstraat,8,51.0105412547,4.29716099835
1840,Londerzeel,Koeisteert,39,51.0338256972,4.29317936573
1840,Londerzeel,Sint Genovevastraat,15,50.9950352005,4.26727842342
1840,Londerzeel,Klein Holland,3,51.0094793091,4.29916825025
1840,Londerzeel,Sint Jozefstraat,119,51.0305653094,4.29742205108
1840,Londerzeel,Sint Kristoffelstraat,5,51.0064045089,4.30964572055
1840,Londerzeel,Leireken,35,50.9962804067,4.26140195272
1840,Londerzeel,Breendonkstraat,92,51.0276437689,4.30283963715
1840,Londerzeel,Molenstraat,66,51.0037529206,4.29919604697
1840,Londerzeel,Maldersesteenweg,33,51.0333380112,4.2876759253
1840,Londerzeel,Lijsterstraat,10,51.0117688898,4.30340150799
1840,Londerzeel,Neeravert,2,51.0263731497,4.30263971534
1840,Londerzeel,Polderstraat,20,51.0009485225,4.29801090559
1840,Londerzeel,Reigerstraat,19,51.0143523867,4.30912878733
1840,Londerzeel,Plas,8,51.0003424266,4.26797374681
1840,Londerzeel,Drietorenstraat,27,51.0042161408,4.28500983039
1840,Londerzeel,Hoefsmidstraat,68,51.0154929516,4.24151277963
1840,Londerzeel,Lemmeken,18,51.0146465105,4.24131727285
1840,Londerzeel,Steenhuffelstraat,6,51.0199732567,4.24574474325
1840,Londerzeel,Lunderstraat,13,51.0104126329,4.30038787148
1840,Londerzeel,Vinkenstraat,20,51.0148805498,4.30906100375
1840,Londerzeel,Achterheide,29,51.03411295,4.29962027609
1840,Londerzeel,de Spoelberchstraat,9,51.0109628769,4.2993416176
1840,Londerzeel,Stuikberg,97,51.0289672465,4.30553633422
1840,Londerzeel,Stuikberg,26,51.0320259069,4.30122636278
1840,Londerzeel,Jan Hammeneckerstraat,1,51.0290913742,4.2965176789
1840,Londerzeel,Meerstraat,24,51.0052055217,4.30357583653
1840,Londerzeel,Acacialaan,17,51.0015734686,4.31197702127
1840,Londerzeel,Molenheide,48,51.0137877056,4.23585172589
1840,Londerzeel,Handelsstraat,127,51.0146428929,4.22972212296
1840,Londerzeel,Sneppelaar,9,51.0160959327,4.28351196501
1840,Londerzeel,Boeksheide,15,51.0141167294,4.22954099058
1840,Londerzeel,St.-Niklaasstraat,13,50.9945718594,4.26881550978
1840,Londerzeel,Sneppelaar,80,51.023442782,4.27563549855
1840,Londerzeel,Deisels,11,51.0119094478,4.30809721051
1840,Londerzeel,Brusselsestraat,30,50.9999478442,4.30235380428
1840,Londerzeel,Bergboslaan,27,51.0086137546,4.32109000101
1840,Londerzeel,Molenstraat,31,51.0041848554,4.30045186133
1840,Londerzeel,Mattestraat,22,51.0110007089,4.22828459454
1840,Londerzeel,L. Van Hoeymissenstraat,63,51.0159417973,4.2409489507
1840,Londerzeel,Broekveld,46,51.0231501341,4.29994572745
1840,Londerzeel,Meerstraat,87,51.0075169524,4.30777384487
1840,Londerzeel,Blauwenhoek,41,51.0163212116,4.29322416792
1840,Londerzeel,Heide,50,51.0069909131,4.24839812443
1840,Londerzeel,Topmolen,27,51.0227289832,4.29454156826
1840,Londerzeel,Weversstraat,1,51.0092588835,4.31736604923
1840,Londerzeel,Hoefsmidstraat,15,51.0158995671,4.24537161196
1840,Londerzeel,Berreweide,7,51.0109769241,4.30584974802
1840,Londerzeel,Brusselsestraat,83,50.997610211,4.30184326271
1840,Londerzeel,Mattestraat,75,51.0081825244,4.23454174072
1840,Londerzeel,Lunderstraat,31,51.0094530617,4.30151276572
1840,Londerzeel,Rozenstraat,20,51.010381351,4.29658615246
1840,Londerzeel,Brugstraat,17,51.0124125118,4.24492589885
1840,Londerzeel,Jozef Vermaesenplein,19,51.0204482547,4.24344635989
1840,Londerzeel,Eshagestraat,2,51.0035610793,4.26528033454
1840,Londerzeel,Klein Holland,85,51.0132456813,4.29682360119
1840,Londerzeel,Malderendorp,13,51.0201764155,4.24549152556
1840,Londerzeel,Heerbaan,23,50.9916268949,4.25960806546
1840,Londerzeel,Stuiverstraat,17,51.0017093444,4.33239866768
1840,Londerzeel,Molenveld,19,51.0113939673,4.31277419355
1840,Londerzeel,Blauwenhoek,48,51.0170669608,4.29171137358
1840,Londerzeel,Holstraat,15,51.0168853674,4.23805729456
1840,Londerzeel,Maldersesteenweg,78,51.028642905,4.27886072462
1840,Londerzeel,Broekveld,48,51.0235861462,4.29986655935
1840,Londerzeel,Blokstraat,8,51.0165202941,4.24757858073
1840,Londerzeel,Molenveld,3,51.0116221236,4.31204279102
1840,Londerzeel,Bergstraat,63,51.0028378921,4.31927934279
1840,Londerzeel,Robbroekstraat,29,50.988577188,4.2646406737
1840,Londerzeel,Pilatusveld,21,51.0037180407,4.31113317282
1840,Londerzeel,Topmolen,122,51.0264311596,4.29375364733
1840,Londerzeel,Kerkhofstraat,112,51.0012309041,4.30959632615
1840,Londerzeel,Zandvat,27,51.0143265306,4.24533326692
1840,Londerzeel,Kasteelstraat,25,51.0078850348,4.29724680324
1840,Londerzeel,Jozef Vermaesenplein,3,51.0196723714,4.24392058645
1840,Londerzeel,Waterbossen,3,51.0165999338,4.25784954061
1840,Londerzeel,Bouwdreef,39,51.0093132086,4.24249738497
1840,Londerzeel,Bouwdreef,5,51.012690532,4.24219521556
1840,Londerzeel,Steenhuffelstraat,81,51.0161318146,4.24822214498
1840,Londerzeel,Leireken,17,50.9956700967,4.25978488276
1840,Londerzeel,Linde,44,51.0027060538,4.29359182455
1840,Londerzeel,Leireken,1,50.9952590565,4.25846053662
1840,Londerzeel,Hoefsmidstraat,43,51.0154076524,4.24193810253
1840,Londerzeel,Nieuwstraat,4,51.0294699788,4.29546880489
1840,Londerzeel,Jan Hammeneckerstraat,30,51.0278426483,4.29882065376
1840,Londerzeel,Smisstraat,98,50.9954248325,4.25751731082
1840,Londerzeel,Achterheide,83,51.037463529,4.30217896476
1840,Londerzeel,Mechelsestraat,120,51.0056012169,4.30904989438
1840,Londerzeel,Over de Beek,8,50.9935879338,4.28258712857
1840,Londerzeel,Zwaluwstraat,122,51.0114962413,4.23627983075
1840,Londerzeel,Leeuwerikstraat,8,51.012680623,4.30253871521
1840,Londerzeel,Molenheide,51,51.0132434014,4.23777228871
1840,Londerzeel,Mechelsestraat,4,51.0033628037,4.30300436849
1840,Londerzeel,Zwaluwstraat,63,51.0127794347,4.23162739724
1840,Londerzeel,Mechelsestraat,61,51.0040486051,4.30742526676
1840,Londerzeel,Stationsstraat,65,51.0071611649,4.30128036004
1840,Londerzeel,Veldstraat,15,51.0187020564,4.254199488
1840,Londerzeel,Klein Holland,49,51.0115762672,4.29792974999
1840,Londerzeel,Berreweide,42,51.0137941769,4.30897088724
1840,Londerzeel,Over de Beek,20,50.9909292868,4.28023674779
1840,Londerzeel,Heide,5,51.0043291259,4.25585289413
1840,Londerzeel,Hageveld,19,51.0150814052,4.30582206567
1840,Londerzeel,Steenhuffelstraat,27,51.0181261097,4.24610442544
1840,Londerzeel,Zwaluwstraat,81,51.0121378748,4.23603307653
1840,Londerzeel,Mechelsestraat,102,51.005172633,4.30819103283
1840,Londerzeel,Meerstraat,141,51.0105163559,4.30995692048
1840,Londerzeel,Lippelostraat,30,51.0213719163,4.24727663443
1840,Londerzeel,Kruisheide,32,51.0312115739,4.25828856519
1840,Londerzeel,Bloemstraat,98,51.0320234667,4.29105004631
1840,Londerzeel,Mechelsestraat,155,51.006637646,4.31234467862
1840,Londerzeel,Linde,62,51.0027027106,4.29215776483
1840,Londerzeel,Blauwenhoek,84,51.0193449885,4.29037256191
1840,Londerzeel,Hageveld,3,51.0139769089,4.30462325164
1840,Londerzeel,St.-Niklaasstraat,41,50.9936267163,4.26867735189
1840,Londerzeel,Pikstraat,38,51.0186876971,4.29915969264
1840,Londerzeel,Bouw,19,51.0041025071,4.23537414225
1840,Londerzeel,Blauwenhoek,31,51.0159104495,4.29399435881
1840,Londerzeel,Meerstraat,313,51.0217733926,4.31500470081
1840,Londerzeel,Steenhuffelstraat,45,51.0172524741,4.24646254933
1840,Londerzeel,Bievelt,6,51.0362840094,4.29968368164
1840,Londerzeel,Steenhuffelstraat,63,51.0160660225,4.24717488695
1840,Londerzeel,Acacialaan,6,51.0014036774,4.31069819849
1840,Londerzeel,Over de Beek,55,50.9829270794,4.28508813955
1840,Londerzeel,Lakeman,37,50.9998618643,4.28418203495
1840,Londerzeel,Kruisheide,14,51.0305919695,4.24571172869
1840,Londerzeel,Reigerstraat,3,51.0137404733,4.31163954817
1840,Londerzeel,Dorpsstraat,24,51.0039284495,4.30180911505
1840,Londerzeel,Berkenlaan,25,50.9992757612,4.30521027306
