PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9660,Brakel,Hauwstraat,56,50.8090457,3.72764201443
9660,Brakel,Kloosterstraat,16,50.7503333599,3.80528867314
9660,Brakel,Livierenstraat,18,50.7786751617,3.74969311442
9660,Brakel,Dr. De Drijverestraat,23,50.8005417388,3.76749814414
9660,Brakel,Klaaie,21A,50.7690603705,3.80541727018
9660,Brakel,Geraardsbergsestraat,100,50.7921725746,3.77547910964
9660,Brakel,Bergstraat,24,50.77074658,3.78789083665
9660,Brakel,Lepelstraat,93,50.8305547873,3.73525795515
9660,Brakel,Hutte,18,50.7825871064,3.71622931055
9660,Brakel,Smisstraat,4,50.8216653845,3.7436696864
9660,Brakel,Toepweg,21,50.7994221363,3.77377491902
9660,Brakel,Doensberg,6,50.7858193307,3.75939240237
9660,Brakel,Tenbossestraat,80,50.797773594,3.7699118776
9660,Brakel,Stationsstraat,56,50.8007166097,3.76569770432
9660,Brakel,Kruisstraat,89,50.7994637798,3.77720942008
9660,Brakel,Herthuizen,4,50.8136013269,3.75361524955
9660,Brakel,Ronsesestraat,180,50.7913914308,3.73844431274
9660,Brakel,Leinstraat,58,50.7826434655,3.73674167799
9660,Brakel,Rovorst,37,50.7939417292,3.71650096086
9660,Brakel,Warande,40,50.8014790591,3.77026425461
9660,Brakel,Hauwstraat,74,50.8083048834,3.7236651926
9660,Brakel,Knoopsweg,3,50.8154928468,3.76475071775
9660,Brakel,Watermolenstraat,24,50.8063648271,3.77019820283
9660,Brakel,Fayte,31,50.7828651332,3.78602548855
9660,Brakel,Valkenstraat,42,50.8150207576,3.75944167416
9660,Brakel,Schudewee,6,50.7799659617,3.76827876958
9660,Brakel,Oudenaardsestraat,31,50.8136379991,3.73302258971
9660,Brakel,Muiterij,3,50.7749832257,3.77563436131
9660,Brakel,Zwalmbeekweg,20,50.8170059285,3.77658448635
9660,Brakel,Serpentestraat,13,50.8039687801,3.76323280233
9660,Brakel,Leinstraat,76,50.7812647699,3.73602677296
9660,Brakel,Groeneweg,1,50.7889808018,3.76383230308
9660,Brakel,Berendries,31,50.8336830825,3.77555034824
9660,Brakel,Opbrakelsestraat,35,50.7962020327,3.75637750431
9660,Brakel,Heringstraat,13,50.8320496154,3.73968569043
9660,Brakel,Arme Kleie,5,50.8401789248,3.72308718188
9660,Brakel,Kanakkendries,22,50.8032951533,3.71990195684
9660,Brakel,Nederstenkouter,48,50.8081216758,3.76553762666
9660,Brakel,Lepelstraat,102,50.8310096704,3.73627388174
9660,Brakel,Muiterij,27,50.7738260286,3.7774302223
9660,Brakel,Ruggebeekstraat,13,50.8292253602,3.78551981495
9660,Brakel,Maandagstraat,3,50.7738320761,3.77565536825
9660,Brakel,Olifantstraat,47,50.7948205472,3.77165051634
9660,Brakel,Lepelstraat,120,50.8307784745,3.73408002107
9660,Brakel,Leinstraat,94,50.7796845321,3.73521550309
9660,Brakel,Oude Blekerijstraat,20,50.8098311633,3.77695222305
9660,Brakel,Kouterstraat,24A,50.8070508218,3.75737999457
9660,Brakel,Donkweg,4,50.8120158704,3.73016134567
9660,Brakel,Pullem,16,50.7827208041,3.72305214567
9660,Brakel,Neerstraat,56,50.8045780695,3.76715507795
9660,Brakel,Valkenbergstraat,15,50.8122763089,3.75788314157
9660,Brakel,Kapittel,17,50.8299075471,3.78042965916
9660,Brakel,Boekendries,27,50.8311424647,3.76023660454
9660,Brakel,Neerstraat,21,50.8044851511,3.76581402679
9660,Brakel,Olifantstraat,45,50.7949243965,3.77179487164
9660,Brakel,Warande,29,50.8022192065,3.77040678708
9660,Brakel,Watermolenstraat,59,50.8100838448,3.76922725217
9660,Brakel,Ommegangstraat,27,50.8279147574,3.7368975647
9660,Brakel,Lozelandstraat,26,50.8139485334,3.76450034819
9660,Brakel,Hovendaal,17,50.8354237377,3.7635479361
9660,Brakel,Okkerbeke,2,50.7792101127,3.74654320714
9660,Brakel,Moriaanstraat,11,50.8116192199,3.7694895051
9660,Brakel,Katsijnenhoek,25,50.7985230826,3.76680301277
9660,Brakel,Baneike,12,50.7942414552,3.75619561785
9660,Brakel,Marktplein,5,50.8040985671,3.76404659977
9660,Brakel,Kruisstraat,2,50.7972832224,3.77173391775
9660,Brakel,Keiweg,12A,50.8271024286,3.71202348866
9660,Brakel,Diggieweg,14,50.8003983552,3.7466060699
9660,Brakel,Driehoekstraat,109,50.8092484375,3.76794900319
9660,Brakel,Kleistraat,4,50.8026422342,3.74268435549
9660,Brakel,Lepelstraat,57,50.8323789987,3.75242757862
9660,Brakel,Steenstraat,11,50.8124637102,3.75523976417
9660,Brakel,Meerbeekstraat,117,50.8048553382,3.75344898807
9660,Brakel,Geraardsbergsestraat,99,50.7945804283,3.7673928064
9660,Brakel,Kapittel,35,50.8294787243,3.77983657433
9660,Brakel,Boekendries,3,50.8281837573,3.75889218777
9660,Brakel,Vossenbroekstraat,14,50.8045177271,3.78193535921
9660,Brakel,Wolfskerke,15,50.7878208256,3.71963187195
9660,Brakel,Haaghoek,28,50.8280120677,3.7126092281
9660,Brakel,Hemelrijk,11,50.7558758343,3.7908627167
9660,Brakel,Hul,20,50.797543221,3.71932243073
9660,Brakel,Kloosterstraat,34,50.7498739181,3.79879029994
9660,Brakel,Schoolstraat,7,50.8143764461,3.75838547249
9660,Brakel,Tenbossestraat,44,50.7988783147,3.7683192872
9660,Brakel,Tirse,1,50.804438634,3.76467057855
9660,Brakel,Oudenaardsestraat,85,50.8163540193,3.726943238
9660,Brakel,Plankkouter,4,50.7750510434,3.79174614263
9660,Brakel,Geraardsbergsestraat,36,50.7959081402,3.76265767612
9660,Brakel,Wielendaalstraat,25,50.8033979947,3.76269011977
9660,Brakel,Edg. Tinelstraat,1,50.796874762,3.75770709391
9660,Brakel,Opbrakelsestraat,71,50.7951430198,3.75481312854
9660,Brakel,Herreweg,57,50.8005745643,3.75711975435
9660,Brakel,Nederstenkouter,11,50.8070290373,3.76372096396
9660,Brakel,Leinstraat,130,50.7767069632,3.73320769357
9660,Brakel,Termergelstraat,26,50.7901789399,3.76909290363
9660,Brakel,Koningsweg,2,50.7764388633,3.7280022084
9660,Brakel,Gauwstraat,22,50.8033918786,3.76763399152
9660,Brakel,Boterhoek,67,50.8403874231,3.77469703814
9660,Brakel,Klaaie,24,50.7708571369,3.80379905804
9660,Brakel,Gentsestraat,30,50.8192574148,3.73460074666
9660,Brakel,Bijstierstraat,4,50.8227818284,3.75377447813
9660,Brakel,Hoogbos,21,50.7800751141,3.76700148914
9660,Brakel,Driehoekstraat,31,50.8067375837,3.76422652831
9660,Brakel,St.-Pieterswijk,21,50.7991201212,3.76167812563
9660,Brakel,Tenbergen,35,50.7776822622,3.7461534628
9660,Brakel,Bergstraat,22A,50.7708724618,3.78771391726
9660,Brakel,Molenhoekstraat,29,50.8118456773,3.77227737014
9660,Brakel,Leinstraat,112,50.7780380142,3.734317978
9660,Brakel,Warande,137,50.7983966799,3.7732126594
9660,Brakel,Ronsesestraat,81,50.7946576494,3.75142150579
9660,Brakel,Boekkouter,38,50.7892015009,3.72666794664
9660,Brakel,Hauwstraat,5,50.8125164828,3.73389818314
9660,Brakel,Wijnstraat,33,50.7936917028,3.77390146557
9660,Brakel,H. De Coenestraat,8,50.8069409396,3.7689210739
9660,Brakel,Leberg,22,50.8235225981,3.71943016524
9660,Brakel,Geraardsbergsestraat,18,50.7965919588,3.75964668901
9660,Brakel,Stationsstraat,5,50.8026688588,3.76409077281
9660,Brakel,Kerkhofstraat,15,50.8063742082,3.76102436042
9660,Brakel,Marktplein,13,50.8042344513,3.76508547097
9660,Brakel,Watermolenstraat,60,50.8085936785,3.77053026092
9660,Brakel,Oudenaardsestraat,49,50.8140843157,3.73162438246
9660,Brakel,Hoogstraat,11,50.8030074585,3.76442988445
9660,Brakel,Lepelstraat,29,50.8332368373,3.75738344153
9660,Brakel,Meierij,57,50.8313845607,3.76376679841
9660,Brakel,Valkenbergstraat,51,50.8136102349,3.75554026772
9660,Brakel,Kasteelstraat,79,50.7990184943,3.76003974231
9660,Brakel,St.-Martensstraat,19,50.7918055008,3.74754060719
9660,Brakel,Fayte,49,50.780101873,3.78515371391
9660,Brakel,Dam,6,50.8044858296,3.75303345172
9660,Brakel,Moriaanstraat,56,50.8138088632,3.77015410824
9660,Brakel,Meierij,22,50.8265532618,3.76800765284
9660,Brakel,Brusselsestraat,51,50.8067541281,3.77244768734
9660,Brakel,Ijskelderweg,3,50.7940948421,3.71379352431
9660,Brakel,Bieststraat,30,50.8239802745,3.76270975362
9660,Brakel,Ronsesestraat,63,50.7954291753,3.75316770272
9660,Brakel,Veldstraat,8,50.8086141321,3.76632288534
9660,Brakel,Kerkhofstraat,51,50.8077180038,3.76046617324
9660,Brakel,Meierij,75,50.832457825,3.7633069826
9660,Brakel,Kapellen,2,50.7590641416,3.77411424803
9660,Brakel,Kleibergstraat,56,50.8065930111,3.74079509568
9660,Brakel,Brusselsestraat,33,50.806174469,3.7706306469
9660,Brakel,Wijnstraat,15,50.7947213385,3.77309046784
9660,Brakel,Boekelstraat,21,50.8377210361,3.72576256478
9660,Brakel,Tamelbroekstraat,3,50.7663870571,3.80269901876
9660,Brakel,Pevenage,6,50.7687866504,3.76798000596
9660,Brakel,Ronsesestraat,17,50.7968467235,3.75633011607
9660,Brakel,Spinele,9,50.7613042736,3.80610878652
9660,Brakel,Ronsesestraat,45,50.7959150364,3.75417043935
9660,Brakel,Kanakkendries,6,50.8017926782,3.72529033185
9660,Brakel,St.-Martensstraat,37,50.7906617474,3.74698822842
9660,Brakel,Hauwstraat,28,50.8116704085,3.731719615
9660,Brakel,Warande,119,50.799462967,3.77209682168
9660,Brakel,Molenberg,13,50.8158807529,3.77048735935
9660,Brakel,Valkenbergstraat,33,50.8127871395,3.75678377601
9660,Brakel,Stationsstraat,28,50.8015613934,3.76457979984
9660,Brakel,Lobe,3,50.7669078097,3.7740578383
9660,Brakel,Steenberg,4,50.7743528824,3.78133687212
9660,Brakel,Perreveld,18,50.8075559033,3.70828054513
9660,Brakel,Opbrakelsestraat,53,50.7955454162,3.75575965687
9660,Brakel,Gentsestraat,65,50.8308155534,3.73181398978
9660,Brakel,Heinestraat,29,50.7721349172,3.73304293004
9660,Brakel,Pieter Hoelmanstraat,16,50.7869100978,3.73058087912
9660,Brakel,Oudenaardsestraat,67,50.8147491828,3.72953680427
9660,Brakel,Everbeekplaats,1,50.7638474491,3.80886930597
9660,Brakel,Geraardsbergsestraat,64C,50.7938783867,3.7671965266
9660,Brakel,Herreweg,22,50.7996680464,3.75840198867
9660,Brakel,Nieuwstraat,55,50.8264028702,3.75307341756
9660,Brakel,Driehoekstraat,84,50.8070299335,3.76669103297
9660,Brakel,Nederstenkouter,46,50.808079371,3.76540508364
9660,Brakel,Kraaiestee,1,50.8221349927,3.76481566989
9660,Brakel,Valkenstraat,7,50.8152955988,3.75432548158
9660,Brakel,Valkenstraat,77,50.815988464,3.76295550212
9660,Brakel,Tamelbroekstraat,17,50.7649122933,3.8046468042
9660,Brakel,Pontweg,9,50.8242096464,3.7703559828
9660,Brakel,Boterhoek,32,50.8399534369,3.77660941532
9660,Brakel,Steneplein,22,50.7737187864,3.7662729439
9660,Brakel,Haaghoek,21,50.8275970956,3.71214348327
9660,Brakel,Rovorst,30,50.7940293555,3.71861713344
9660,Brakel,Muiterij,20,50.7739040415,3.77600210317
9660,Brakel,Jagersstraat,33,50.801874602,3.75385350419
9660,Brakel,Termergelstraat,47,50.7847692385,3.76965567109
9660,Brakel,Kroonstraat,16,50.7774355456,3.76747005714
9660,Brakel,Meerbeekstraat,56,50.8058066137,3.75768982492
9660,Brakel,Lindeplein,4,50.8058029228,3.76154971579
9660,Brakel,St. Apolloniastraat,12,50.8302536347,3.7389008659
9660,Brakel,Ronsesestraat,169,50.7899265257,3.73584251785
9660,Brakel,Vossenbroekstraat,7,50.8046957716,3.78203415335
9660,Brakel,Kruisstraat,72,50.7990345599,3.77700514936
9660,Brakel,Tenbossestraat,97,50.797551313,3.77078310664
9660,Brakel,Heksteelstraat,5,50.8340855417,3.76174336824
9660,Brakel,Warande,57,50.8015103509,3.7706709998
9660,Brakel,Kanakkendries,29,50.8052267954,3.71801396409
9660,Brakel,St.-Pieterswijk,74,50.7980839251,3.76223093925
9660,Brakel,Geraardsbergsestraat,117,50.794190906,3.76869390809
9660,Brakel,Kasteelstraat,26,50.8021519432,3.76269806522
9660,Brakel,Livierenstraat,11,50.7795164239,3.74960407615
9660,Brakel,Tamelbroekstraat,2E,50.7652576019,3.80380761242
9660,Brakel,Wielendaalstraat,61,50.8048830471,3.76171805858
9660,Brakel,Gentsestraat,47B,50.8287420295,3.73206120653
9660,Brakel,Vijverdal,14,50.7981494957,3.77768126546
9660,Brakel,St. Apolloniaplein,5,50.8301358707,3.73915283858
9660,Brakel,Spoorwegstraat,6,50.7994953029,3.76518577774
9660,Brakel,Rovorst,12,50.7938254568,3.7222913137
9660,Brakel,Valkenstraat,59,50.815510363,3.76105687588
9660,Brakel,Brusselsestraat,150,50.8078492504,3.78423232806
9660,Brakel,Meerbeekstraat,74,50.8056943685,3.7562492696
9660,Brakel,Oorloge,10,50.8069861014,3.74920764776
9660,Brakel,Molenberg,6,50.8154546731,3.77097155508
9660,Brakel,Poorterij,16,50.834416961,3.74961888221
9660,Brakel,Kroonstraat,34,50.7761863237,3.76944135498
9660,Brakel,Oudenaardsestraat,14,50.8137036846,3.73417931452
9660,Brakel,Molenhoekstraat,6,50.8108654345,3.77072615914
9660,Brakel,Stoktstraat,21,50.7968602258,3.77505950303
9660,Brakel,Heyveld,11,50.8074342812,3.78696411242
9660,Brakel,Berendries,38,50.833127054,3.7760649926
9660,Brakel,Neerstraat,28,50.8035728662,3.76621867802
9660,Brakel,Brakelbosstraat,22,50.773435126,3.72813519923
9660,Brakel,Haeyershoek,27,50.8032288608,3.74856291041
9660,Brakel,Maandagstraat,20,50.7732539304,3.77197064371
9660,Brakel,Driestenbroekestraat,4,50.7950648928,3.76248540587
9660,Brakel,Kleine Gastenhoek,16,50.8224317786,3.7236383973
9660,Brakel,Oudenaardsestraat,38,50.8154032636,3.72984564881
9660,Brakel,Valkenstraat,39,50.8153555248,3.75838342528
9660,Brakel,Hovendaal,81,50.8372895436,3.76404710471
9660,Brakel,Geraardsbergsestraat,64,50.7940476736,3.76632205439
9660,Brakel,Driehoekstraat,66,50.8066898011,3.76547495233
9660,Brakel,St.-Pieterswijk,56,50.7982867184,3.76120231282
9660,Brakel,Boterhoek,38,50.8403281854,3.77567601862
9660,Brakel,Boekelstraat,4,50.8393302555,3.72473538696
9660,Brakel,Tenbossestraat,79,50.7980137792,3.77010060715
9660,Brakel,Kasteelstraat,1,50.8025178352,3.76386544411
9660,Brakel,Valkenstraat,78A,50.8168714002,3.76484670441
9660,Brakel,Fraan,1,50.7755120011,3.79188270813
9660,Brakel,Draaikonk,6,50.7893636382,3.72302578041
9660,Brakel,Driehoekstraat,110,50.8082773462,3.76729936876
9660,Brakel,Kouterstraat,2,50.8059762096,3.7593404712
9660,Brakel,Moriaanstraat,36,50.8127869383,3.77040973862
9660,Brakel,Kremerstraat,3,50.7624046903,3.78012457101
9660,Brakel,Driehoekstraat,13,50.8062965506,3.76309590288
9660,Brakel,Twaalfbunderstraat,16,50.817876341,3.75163849361
9660,Brakel,Katsijnenhoek,9,50.7988961431,3.76739474097
9660,Brakel,Dries,7,50.7713109231,3.80248919297
9660,Brakel,Berendries,36B,50.8327640045,3.7759324341
9660,Brakel,Klein Kapittel,10,50.8340550674,3.73949975197
9660,Brakel,Molenhoekstraat,40,50.8121011029,3.7751713161
9660,Brakel,Rowater,4,50.7854447488,3.72267205379
9660,Brakel,Driestenbroekestraat,18,50.7908047477,3.76313079975
9660,Brakel,Rekestraat,79,50.7607429226,3.81520557997
9660,Brakel,Herreweg,37,50.7999934961,3.75762777106
9660,Brakel,Hovendaal,45,50.8367423274,3.76096505274
9660,Brakel,Kruisstraat,54,50.7982675907,3.77532461975
9660,Brakel,Twaalfbunderstraat,34,50.8164420593,3.75019791894
9660,Brakel,Geutelingenstraat,17,50.8296236897,3.73760778309
9660,Brakel,Nieuwpoort,17,50.7717263961,3.78071390807
9660,Brakel,Ommegangstraat,20,50.8286147284,3.73787027948
9660,Brakel,Warande,75,50.8008754436,3.77091014998
9660,Brakel,Maaistraat,4,50.788460383,3.7317477898
9660,Brakel,Maandagstraat,55,50.7706188997,3.76836593992
9660,Brakel,Donkweg,21,50.8152315762,3.72762449027
9660,Brakel,Steenstraat,18,50.8124394061,3.75423745221
9660,Brakel,Watermolenstraat,42,50.8076970742,3.77038104013
9660,Brakel,Warande,22,50.8021477413,3.76994961755
9660,Brakel,Jagersstraat,15,50.8014568805,3.75480517433
9660,Brakel,Nieuwpoort,1,50.7728040537,3.77869803484
9660,Brakel,Hovendaal,63,50.8375669455,3.76280456454
9660,Brakel,Baneike,19,50.7947929855,3.75643610224
9660,Brakel,Boekendries,20,50.8285985753,3.76191503588
9660,Brakel,Groenstraat,25,50.8340363538,3.76718915485
9660,Brakel,Oude Blekerijstraat,27,50.8104006439,3.77666143277
9660,Brakel,Keiweg,16,50.8268818179,3.71118898379
9660,Brakel,Bergstraat,8,50.773383599,3.78218373229
9660,Brakel,Hemelrijk,4,50.7565576221,3.79064120553
9660,Brakel,Hovendaal,10,50.8345022062,3.76252332496
9660,Brakel,Neerstraat,5,50.8040304864,3.76549056799
9660,Brakel,Kruisstraat,48,50.7981449962,3.77501040285
9660,Brakel,Moriaanstraat,18,50.8120439,3.77038739451
9660,Brakel,Geutelingenstraat,3,50.8296406481,3.73907457749
9660,Brakel,Twaalfbunderstraat,69,50.8151845124,3.74821544727
9660,Brakel,Meerbeekstraat,100,50.8054821013,3.7543038189
9660,Brakel,Lepelstraat,40,50.8336256584,3.75445815925
9660,Brakel,Meierij,37,50.8294178779,3.76476695574
9660,Brakel,Kroonstraat,62,50.7749849129,3.77470694671
9660,Brakel,Brusselsestraat,8,50.8055103049,3.76897745628
9660,Brakel,Hoogbos,38,50.7800922509,3.76622464761
9660,Brakel,Kerkhofstraat,8,50.8063853659,3.76142558487
9660,Brakel,St.-Pieterswijk,38,50.7984892412,3.76220586155
9660,Brakel,Watermolenstraat,49,50.8091054592,3.76966422441
9660,Brakel,Meerbeekstraat,38,50.8057473013,3.75886857878
9660,Brakel,Wijmeersstraat,14,50.803552826,3.77055881146
9660,Brakel,Kruisstraat,9,50.7974928684,3.77127507315
9660,Brakel,Jagersstraat,41,50.801942423,3.75332914384
9660,Brakel,Stationsplein,6,50.7998952886,3.76560991166
9660,Brakel,Hayestraat,3,50.7841391571,3.76750009742
9660,Brakel,Maandagstraat,45,50.7717374309,3.76977125522
9660,Brakel,Opbrakelsestraat,107,50.7932811426,3.75235098714
9660,Brakel,Neerstraat,13,50.8042680653,3.76571309857
9660,Brakel,Spoorwegstraat,30,50.7987632179,3.7645502917
9660,Brakel,Olifantstraat,1,50.7971601168,3.77125063977
9660,Brakel,Hovendaal,55,50.8374023896,3.76156118005
9660,Brakel,Draaikonk,12,50.7907070397,3.72226389651
9660,Brakel,Heyveld,4,50.8087767203,3.78515001186
9660,Brakel,Fayte,60,50.7858314222,3.77990044371
9660,Brakel,Maandagstraat,63,50.769525143,3.76627408916
9660,Brakel,Stationsstraat,31,50.8020916048,3.76466435951
9660,Brakel,St.-Pieterswijk,1A,50.7986393502,3.7636983507
9660,Brakel,Kapittel,3,50.8310319735,3.78134069886
9660,Brakel,Rondplein,4,50.7983058674,3.75969432011
9660,Brakel,Lepelstraat,12,50.8336661612,3.75933093463
9660,Brakel,Priemstraat,2,50.7764267375,3.78802387417
9660,Brakel,Driehoekstraat,156,50.8089790155,3.76949684874
9660,Brakel,Valkenbergstraat,8,50.8127475725,3.75743686839
9660,Brakel,Hauwstraat,31,50.8109055487,3.73140574121
9660,Brakel,Olifantstraat,16,50.796239008,3.77156814095
9660,Brakel,Heksteelstraat,28,50.8369540536,3.76095067744
9660,Brakel,Kapittel,27,50.8295028096,3.78152173834
9660,Brakel,Kimpestraat,28,50.792903245,3.72744539471
9660,Brakel,Holenbroek,11,50.7907954122,3.74898924087
9660,Brakel,Plankkouter,20,50.7694202523,3.79548038506
9660,Brakel,Nederstenkouter,4,50.8077125303,3.76480083226
9660,Brakel,Warande,83,50.8007037044,3.77102737727
9660,Brakel,Warande,112,50.7994402662,3.77166374118
9660,Brakel,Herreweg,19,50.7994542937,3.75813097687
9660,Brakel,Kerkhofstraat,58,50.8116179692,3.75935075874
9660,Brakel,Everbeekplaats,8,50.7630563342,3.80877565134
9660,Brakel,Kuipersweg,1,50.7924655029,3.71904705774
9660,Brakel,Kruisstraat,46,50.7980982386,3.77493737135
9660,Brakel,Berendries,60,50.8324387667,3.77868292899
9660,Brakel,Warande,37,50.8022010601,3.7709207059
9660,Brakel,Brakelbosstraat,6,50.7748900219,3.72997135046
9660,Brakel,Toepweg,13,50.7992976455,3.77342440751
9660,Brakel,Industrielaan,36,50.7926083883,3.75549930676
9660,Brakel,Opbrakelsestraat,48,50.7941686258,3.75205938413
9660,Brakel,Brusselsestraat,58,50.8059074566,3.77143988654
9660,Brakel,Tenbossestraat,70,50.7980173451,3.76946095538
9660,Brakel,Heringstraat,21,50.8326419629,3.73920037648
9660,Brakel,Lepelstraat,30,50.8334099361,3.75637442702
9660,Brakel,Kleibergstraat,38,50.8059867281,3.7455655142
9660,Brakel,Serpentestraat,21,50.8041032999,3.76297755225
9660,Brakel,Lessensestraat,25,50.7611811927,3.80935637432
9660,Brakel,Griezelendries,2,50.8304454372,3.72301187904
9660,Brakel,Vijverdal,5,50.7985897904,3.77735401949
9660,Brakel,Watermolenstraat,32,50.8070633684,3.77025615064
9660,Brakel,Leierwaarde,66,50.8172902239,3.71908512853
9660,Brakel,Ronsesestraat,124,50.7942933792,3.74852536416
9660,Brakel,Driehoekstraat,28,50.8058381929,3.76332964745
9660,Brakel,Spoorwegstraat,65,50.796726178,3.76238785509
9660,Brakel,Oude Blekerijstraat,40,50.811937831,3.77776831191
9660,Brakel,Hogezavel,7,50.7946344764,3.77071941989
9660,Brakel,Brusselsestraat,76,50.8059923962,3.77226735987
9660,Brakel,Ronsesestraat,20,50.7979705839,3.75695568005
9660,Brakel,Molenhoekstraat,30,50.8119670651,3.77384034585
9660,Brakel,Tamelbroekstraat,8A,50.7641474526,3.80498849713
9660,Brakel,Valkenstraat,50,50.815043143,3.76006533009
9660,Brakel,Stationsstraat,66,50.8004393438,3.76604426744
9660,Brakel,Bieststraat,40,50.8260155676,3.76041372021
9660,Brakel,Haaghoek,38,50.828789006,3.71131351433
9660,Brakel,Everbeekplaats,10,50.7629207644,3.8086248858
9660,Brakel,St.-Martensstraat,57,50.7890087199,3.74621766949
9660,Brakel,Nieuwstraat,45,50.8281419159,3.75454050002
9660,Brakel,Geraardsbergsestraat,110,50.7915176488,3.77759582117
9660,Brakel,Daalpad,3,50.820103089,3.7492578711
9660,Brakel,Opbrakelsestraat,25,50.7966172168,3.75696871619
9660,Brakel,St. Apolloniastraat,3,50.8295870819,3.73951291589
9660,Brakel,Hauwstraat,66,50.808414854,3.72591310151
9660,Brakel,Papestraat,9,50.8105255234,3.76715587079
9660,Brakel,Boekkouter,56,50.7889153735,3.72421431371
9660,Brakel,Mierenhoek,7,50.7570068489,3.80801470111
9660,Brakel,Nederstenkouter,54,50.8084456947,3.76449390322
9660,Brakel,Zwalmstraat,32,50.7856979659,3.71856800891
9660,Brakel,Ronsesestraat,55,50.7956513974,3.75367997714
9660,Brakel,St. Apolloniastraat,29,50.8308248387,3.73844636304
9660,Brakel,Kuiterlos,2,50.833375943,3.77698373189
9660,Brakel,Reepstraat,27,50.7653863852,3.80797372661
9660,Brakel,Molenhoekstraat,65,50.8125395673,3.77749144494
9660,Brakel,Bergstraat,16,50.7727879286,3.78405633464
9660,Brakel,Kerkmeers,1,50.8050404443,3.77081713775
