PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9520,Sint-Lievens-Houtem,Strijmeers,89,50.9486417026,3.92011895426
9520,Sint-Lievens-Houtem,Beukenlaan,35,50.9232750303,3.86970076982
9520,Sint-Lievens-Houtem,Balei,26,50.9191049703,3.87496194273
9520,Sint-Lievens-Houtem,Zavelstraat,16,50.9350196493,3.90636567478
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,22,50.9224972055,3.85107159134
9520,Sint-Lievens-Houtem,Olmenlaan,42,50.9217474077,3.8674728449
9520,Sint-Lievens-Houtem,Tomt,10,50.9315449787,3.9020456462
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,3,50.9448741244,3.86526025517
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,7,50.9198042875,3.86721169454
9520,Sint-Lievens-Houtem,Gentsestraat,34,50.9278747484,3.90691902616
9520,Sint-Lievens-Houtem,Beukenlaan,17,50.9230781902,3.86795217986
9520,Sint-Lievens-Houtem,Gentsesteenweg,21,50.9500658757,3.93440083943
9520,Sint-Lievens-Houtem,Boekhoutstraat,5,50.9469446461,3.85079587435
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,8,50.9388721004,3.89585147427
9520,Sint-Lievens-Houtem,Spoorwegstraat,8,50.9493375431,3.91761781514
9520,Sint-Lievens-Houtem,Strijmeers,64,50.9470847159,3.91799562591
9520,Sint-Lievens-Houtem,Diepenborgstraat,6,50.9287614123,3.9173517591
9520,Sint-Lievens-Houtem,Kerkkouterstraat,17,50.9445296632,3.86383689335
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,22,50.9235342251,3.8581646593
9520,Sint-Lievens-Houtem,Eiland,53,50.9237578224,3.86162083275
9520,Sint-Lievens-Houtem,Krabbenijkstraat,76,50.9207211442,3.86913753143
9520,Sint-Lievens-Houtem,Wettersesteenweg,177A,50.9456351648,3.86146943968
9520,Sint-Lievens-Houtem,'s Hondshuffel,38,50.9254104154,3.8510450444
9520,Sint-Lievens-Houtem,Heetstraat,24,50.9306528614,3.91066946007
9520,Sint-Lievens-Houtem,Krabbenijkstraat,94,50.9206640359,3.87048809389
9520,Sint-Lievens-Houtem,Schoolstraat,14A,50.9244669638,3.85714752209
9520,Sint-Lievens-Houtem,Krabbenijkstraat,23,50.9206933915,3.86555813772
9520,Sint-Lievens-Houtem,Eiland,71,50.9249130537,3.86105536255
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,61,50.9439534405,3.90344402977
9520,Sint-Lievens-Houtem,Maalbroekstraat,16,50.9408324552,3.85799954885
9520,Sint-Lievens-Houtem,Kapellekouter,79,50.9154653858,3.86642908218
9520,Sint-Lievens-Houtem,Benedenstraat,10,50.945764917,3.87082388967
9520,Sint-Lievens-Houtem,Polbroek,19,50.9193668787,3.85435230953
9520,Sint-Lievens-Houtem,Kapellekouter,36,50.9168741491,3.86426866248
9520,Sint-Lievens-Houtem,Zonnestraat,1,50.9453296266,3.8734393341
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,27,50.9461021995,3.86417459479
9520,Sint-Lievens-Houtem,Diepestraat,111,50.9109988281,3.86556408791
9520,Sint-Lievens-Houtem,Bruisbeke,50,50.9290013008,3.84187713288
9520,Sint-Lievens-Houtem,Gebuurtestraatje,9,50.9277064148,3.91899666888
9520,Sint-Lievens-Houtem,Benedenstraat,45,50.9482203231,3.87325886263
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,54,50.9464851744,3.85363838028
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,12,50.9431699425,3.86422017864
9520,Sint-Lievens-Houtem,Bockstaele,19,50.9200539796,3.83137758426
9520,Sint-Lievens-Houtem,Hoeksken,40,50.9201212919,3.84975038099
9520,Sint-Lievens-Houtem,Marktplein,36,50.920896175,3.85698941812
9520,Sint-Lievens-Houtem,Bruisbeke,57,50.9297432377,3.83986069472
9520,Sint-Lievens-Houtem,Morelgem,106,50.9205987833,3.89418803763
9520,Sint-Lievens-Houtem,Polbroek,37,50.9174837249,3.85315587969
9520,Sint-Lievens-Houtem,Binnenstraat,10,50.9326579725,3.89767102187
9520,Sint-Lievens-Houtem,Lindestraat,29,50.9468835617,3.87657246847
9520,Sint-Lievens-Houtem,Bruisbeke,75,50.9309241596,3.83853555468
9520,Sint-Lievens-Houtem,Krabbenijkstraat,51,50.9208468297,3.86812543137
9520,Sint-Lievens-Houtem,Heetstraat,1,50.9283302196,3.91003792381
9520,Sint-Lievens-Houtem,Dries,25,50.921404303,3.87344217226
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,9,50.9202009571,3.8604800759
9520,Sint-Lievens-Houtem,Langeveld,11,50.9176746926,3.85476475631
9520,Sint-Lievens-Houtem,IJshoutestraat,51,50.9243678618,3.83691071491
9520,Sint-Lievens-Houtem,'s Hondshuffel,48,50.925313414,3.8520868441
9520,Sint-Lievens-Houtem,Molenkouter,72,50.923808121,3.86944947774
9520,Sint-Lievens-Houtem,Wittinck,23,50.9199592705,3.87117081756
9520,Sint-Lievens-Houtem,Houwstraat,2,50.9477250516,3.85159995837
9520,Sint-Lievens-Houtem,Hofkouter,17A,50.9212914855,3.85442240762
9520,Sint-Lievens-Houtem,Diepestraat,14,50.9186146978,3.86182110307
9520,Sint-Lievens-Houtem,Gentsestraat,80,50.9255151963,3.90664579586
9520,Sint-Lievens-Houtem,Marktplein,18,50.9208953824,3.85819304468
9520,Sint-Lievens-Houtem,Luikerveld,58,50.9415471911,3.90356859815
9520,Sint-Lievens-Houtem,Diepestraat,32,50.9164326562,3.86265351455
9520,Sint-Lievens-Houtem,De Coomansgang,16,50.9195102261,3.85609432124
9520,Sint-Lievens-Houtem,Gentsestraat,62,50.9262663056,3.90865120398
9520,Sint-Lievens-Houtem,Kattenbos,13,50.9459273834,3.92034010544
9520,Sint-Lievens-Houtem,Molenkouter,110,50.9242951587,3.87357214017
9520,Sint-Lievens-Houtem,Gentsestraat,16,50.9287631848,3.90582269432
9520,Sint-Lievens-Houtem,Hauwerzele,27,50.9226461975,3.84678736455
9520,Sint-Lievens-Houtem,Morelgem,98,50.9213766697,3.89401591663
9520,Sint-Lievens-Houtem,Heibosstraat,6,50.928372704,3.91636761418
9520,Sint-Lievens-Houtem,Gentsestraat,44,50.927162858,3.90760308224
9520,Sint-Lievens-Houtem,Marktplein,90,49.2933351651,2.30668956214
9520,Sint-Lievens-Houtem,Strijmeers,82,50.9477075213,3.91992979167
9520,Sint-Lievens-Houtem,Letterbroek,15,50.9341424546,3.89070683736
9520,Sint-Lievens-Houtem,Eiland,6,50.9220304601,3.86053182794
9520,Sint-Lievens-Houtem,Hauwerzele,91,50.9196380288,3.84212901816
9520,Sint-Lievens-Houtem,Cotthem,17,50.9065322278,3.85332774714
9520,Sint-Lievens-Houtem,Wettersesteenweg,115,50.9413044525,3.85573766509
9520,Sint-Lievens-Houtem,Luikerveld,23,50.9398648365,3.89942987995
9520,Sint-Lievens-Houtem,Wettersesteenweg,151,50.9441706311,3.860018513
9520,Sint-Lievens-Houtem,Molenkouter,90,50.9238034172,3.87152252757
9520,Sint-Lievens-Houtem,Bruisbeke,93,50.9327305961,3.83656282818
9520,Sint-Lievens-Houtem,Vlierzeledorp,44,50.9342092997,3.89536748433
9520,Sint-Lievens-Houtem,Hoeksken,108,50.9181866268,3.84356784038
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,36,50.9458203347,3.85533018104
9520,Sint-Lievens-Houtem,Olmenlaan,49,50.9221341572,3.86851236528
9520,Sint-Lievens-Houtem,Marktplein,72,50.9208500487,3.8553779868
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,14,50.919299495,3.86714128013
9520,Sint-Lievens-Houtem,Uilebroek,21,50.9416765184,3.90661858928
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,39,50.9233445619,3.84931853266
9520,Sint-Lievens-Houtem,Kattenbos,7,50.9468441116,3.92010097298
9520,Sint-Lievens-Houtem,Wettersesteenweg,133,50.9428730288,3.85817741792
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,10,50.9452064754,3.86536782494
9520,Sint-Lievens-Houtem,Spoorwegstraat,1,50.9500792028,3.91484363715
9520,Sint-Lievens-Houtem,Wettersesteenweg,18,50.9262668491,3.85033096375
9520,Sint-Lievens-Houtem,Molenkouter,26,50.9231267183,3.86485408267
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,7,50.9238988992,3.85722638625
9520,Sint-Lievens-Houtem,Dries,61,50.9236218218,3.87727534581
9520,Sint-Lievens-Houtem,Benedenstraat,27,50.9466677437,3.87235997243
9520,Sint-Lievens-Houtem,Hoeksken,29,50.9197168556,3.85046465603
9520,Sint-Lievens-Houtem,Oordegemstraat,54,50.9357433687,3.90581139947
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,25,50.919944143,3.86135849119
9520,Sint-Lievens-Houtem,Hauwerzele,8,50.9235992625,3.84763769357
9520,Sint-Lievens-Houtem,Hazenakkerstraat,15,50.9270605265,3.91880983131
9520,Sint-Lievens-Houtem,Wettersesteenweg,36,50.928289505,3.85088516103
9520,Sint-Lievens-Houtem,Tomt,17,50.9305694138,3.90415124571
9520,Sint-Lievens-Houtem,Morelgem,45,50.9245879863,3.89403781035
9520,Sint-Lievens-Houtem,Hoeksken,126,50.9173746923,3.84173940879
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,68,50.9435491822,3.90342042966
9520,Sint-Lievens-Houtem,Bruisbeke,22,50.9263203046,3.84664456712
9520,Sint-Lievens-Houtem,Fabrieksstraat,14,50.920008934,3.86319027632
9520,Sint-Lievens-Houtem,Diepestraat,50,50.9153039447,3.8629496498
9520,Sint-Lievens-Houtem,Marktplein,54,50.9208608631,3.8564150872
9520,Sint-Lievens-Houtem,'s Hondshuffel,56,50.9255679853,3.85218645455
9520,Sint-Lievens-Houtem,Zonnestraat,8,50.9454481299,3.8731243231
9520,Sint-Lievens-Houtem,Hoogkouterstraat,12,50.9435669585,3.87435491443
9520,Sint-Lievens-Houtem,Strijmeers,115,50.9502415912,3.92256690771
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,29,50.9426691936,3.86452649421
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,50,50.923828937,3.84930251124
9520,Sint-Lievens-Houtem,'s Hondshuffel,21,50.9260733379,3.85111426416
9520,Sint-Lievens-Houtem,Kerkkouterstraat,63,50.9454336706,3.86872825885
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,44B,50.9430038401,3.89951505483
9520,Sint-Lievens-Houtem,Hofkouter,26,50.9214585644,3.85746585617
9520,Sint-Lievens-Houtem,Dries,43,50.9216247802,3.87501610817
9520,Sint-Lievens-Houtem,Kerkkouterstraat,45,50.9450374994,3.86731124113
9520,Sint-Lievens-Houtem,Dries,9,50.9213166504,3.87258777133
9520,Sint-Lievens-Houtem,Dreefstraat,1,50.9470713503,3.87498399451
9520,Sint-Lievens-Houtem,Kerkkouterstraat,10,50.9444122894,3.8619820927
9520,Sint-Lievens-Houtem,Blareveld,11,50.9211011821,3.83406228329
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,32,50.9184019511,3.86759840525
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,18,50.9452417651,3.85867759211
9520,Sint-Lievens-Houtem,Olmenlaan,24,50.9219521071,3.8658319534
9520,Sint-Lievens-Houtem,Beukenlaan,29,50.9229956724,3.86939154724
9520,Sint-Lievens-Houtem,Drieskenswegel,6,50.919927706,3.84787011647
9520,Sint-Lievens-Houtem,Luikerveld,43,50.9406207903,3.90181079018
9520,Sint-Lievens-Houtem,Oordegemstraat,28,50.9335245851,3.90403098119
9520,Sint-Lievens-Houtem,Langeveld,18,50.9172925202,3.85543789307
9520,Sint-Lievens-Houtem,Wittinck,4,50.9202501789,3.86877689279
9520,Sint-Lievens-Houtem,Doelstraat,33,50.9204327153,3.86388444299
9520,Sint-Lievens-Houtem,Morelgem,19,50.9270449966,3.8937489946
9520,Sint-Lievens-Houtem,Morelgem,37,50.9251738593,3.89382195546
9520,Sint-Lievens-Houtem,Luikerveld,4,50.9401075901,3.89824625547
9520,Sint-Lievens-Houtem,Lindestraat,47,50.9472066849,3.87949350443
9520,Sint-Lievens-Houtem,Vlierstraat,21,50.9305234423,3.89416376951
9520,Sint-Lievens-Houtem,IJshoutestraat,11,50.9219184478,3.84306262467
9520,Sint-Lievens-Houtem,Bruisbeke,16,50.9258896675,3.84736551263
9520,Sint-Lievens-Houtem,Hauwerzele,20,50.9226775784,3.84628282221
9520,Sint-Lievens-Houtem,Roomstraat,3A,50.9449338814,3.91211137273
9520,Sint-Lievens-Houtem,Luikerveld,61,50.9419784154,3.90338689954
9520,Sint-Lievens-Houtem,Bockstaele,10,50.9235717787,3.83655974196
9520,Sint-Lievens-Houtem,Krabbenijkstraat,68,50.9204688691,3.86807356512
9520,Sint-Lievens-Houtem,Engelseveld,5,50.9205438827,3.84919887721
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,8,50.9451289773,3.86555491904
9520,Sint-Lievens-Houtem,Strijmeers,70,50.9471915189,3.9186557277
9520,Sint-Lievens-Houtem,Krabbenijkstraat,104,50.9210526707,3.87106565951
9520,Sint-Lievens-Houtem,Eiland,13,50.9220919816,3.86014431122
9520,Sint-Lievens-Houtem,Wettersesteenweg,198,50.9464602324,3.86249589382
9520,Sint-Lievens-Houtem,Marktplein,69,50.920287801,3.85349744623
9520,Sint-Lievens-Houtem,Eiland,31,50.9227476071,3.86250372648
9520,Sint-Lievens-Houtem,Diepestraat,105,50.9113784648,3.8653768804
9520,Sint-Lievens-Houtem,Heibosstraat,13,50.9307537807,3.91504651629
9520,Sint-Lievens-Houtem,Wettersesteenweg,56,50.9297656007,3.85162479857
9520,Sint-Lievens-Houtem,Binnenstraat,1,50.9315844189,3.89710224524
9520,Sint-Lievens-Houtem,Paardemarkt,25,50.9210215708,3.85205239376
9520,Sint-Lievens-Houtem,Leenstraat,10,50.9436051908,3.8576940686
9520,Sint-Lievens-Houtem,Tomt,29,50.9298582359,3.90494348448
9520,Sint-Lievens-Houtem,Hoeksken,124,50.9174785178,3.84205964149
9520,Sint-Lievens-Houtem,Cruysrede,2,50.9494268748,3.8733843148
9520,Sint-Lievens-Houtem,Beukenlaan,1,50.9225705727,3.86587084723
9520,Sint-Lievens-Houtem,Espenhoek,25,50.9063954948,3.843012144
9520,Sint-Lievens-Houtem,Bussegem,7,50.9468289396,3.88766955617
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,2,50.9199254886,3.85962107046
9520,Sint-Lievens-Houtem,Molenkouter,56,50.9236900355,3.86787212699
9520,Sint-Lievens-Houtem,Krabbenijkstraat,15,50.9205259117,3.86515787506
9520,Sint-Lievens-Houtem,Hauwerzele,55,50.9214471875,3.84521290432
9520,Sint-Lievens-Houtem,Hoogkouterstraat,6,50.9437617325,3.87432696765
9520,Sint-Lievens-Houtem,Kapellekouter,28,50.917426947,3.86389881201
9520,Sint-Lievens-Houtem,Bruisbeke,5,50.9249387164,3.84794528279
9520,Sint-Lievens-Houtem,Bruisbeke,44,50.9277756608,3.84360432634
9520,Sint-Lievens-Houtem,Drieskenswegel,10,50.9201667229,3.84770434195
9520,Sint-Lievens-Houtem,Kerkkouterstraat,25,50.9445053698,3.86452371669
9520,Sint-Lievens-Houtem,Eiland,18A,50.9229747852,3.86275743079
9520,Sint-Lievens-Houtem,Kortseveld,9,50.9285965381,3.84466241374
9520,Sint-Lievens-Houtem,Blareveld,7,50.9209148054,3.83429451839
9520,Sint-Lievens-Houtem,Beukenlaan,40,50.9222700449,3.87000755466
9520,Sint-Lievens-Houtem,Katveld,10,50.9372588449,3.9093069842
9520,Sint-Lievens-Houtem,Dries,58,50.9208025635,3.87344666512
9520,Sint-Lievens-Houtem,Polbroek,108,50.9137827632,3.85026048015
9520,Sint-Lievens-Houtem,Krabbenijkstraat,33,50.9206146776,3.86691291706
9520,Sint-Lievens-Houtem,Hauwerzele,73,50.9211013144,3.84431478572
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,19,50.945784858,3.86454897089
9520,Sint-Lievens-Houtem,Vlierzeledorp,22,50.9328288222,3.89564442482
9520,Sint-Lievens-Houtem,Molenkouter,92,50.9239660129,3.8716230708
9520,Sint-Lievens-Houtem,Morelgem,8,50.9280502585,3.89238468567
9520,Sint-Lievens-Houtem,Strijmeers,24,50.9453777935,3.91315904277
9520,Sint-Lievens-Houtem,Eiland,41,50.9231369801,3.86221991183
9520,Sint-Lievens-Houtem,Diepestraat,87,50.9129328562,3.86506389592
9520,Sint-Lievens-Houtem,'s Hondshuffel,26,50.9247813924,3.84977429486
9520,Sint-Lievens-Houtem,Gentsestraat,75,50.9244845753,3.9072700846
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,46,50.9461160838,3.85454672999
9520,Sint-Lievens-Houtem,Benedenstraat,55,50.9494364896,3.87402459725
9520,Sint-Lievens-Houtem,Gentsestraat,22,50.9284290618,3.90610094217
9520,Sint-Lievens-Houtem,Morelgem,108,50.9204863251,3.8944110355
9520,Sint-Lievens-Houtem,Binnenstraat,12,50.9328417478,3.89779095136
9520,Sint-Lievens-Houtem,Tomt,40,50.9302076217,3.9036819875
9520,Sint-Lievens-Houtem,Heetstraat,14,50.9292861815,3.91080511336
9520,Sint-Lievens-Houtem,Strijmeers,77,50.9474411135,3.91899770453
9520,Sint-Lievens-Houtem,De Coomansgang,22,50.9190924179,3.85560539014
9520,Sint-Lievens-Houtem,Binnenstraat,30,50.9337197653,3.89916718995
9520,Sint-Lievens-Houtem,Krabbenijkstraat,86,50.9207886449,3.86968564357
9520,Sint-Lievens-Houtem,IJshoutestraat,28,50.9231579723,3.84170697695
9520,Sint-Lievens-Houtem,Hoeksken,88,50.9193610463,3.84518651062
9520,Sint-Lievens-Houtem,Kerkkouterstraat,4,50.9443312358,3.8616763275
9520,Sint-Lievens-Houtem,Gentsesteenweg,9,50.9508273714,3.93127007143
9520,Sint-Lievens-Houtem,Balei,38,50.9182814319,3.87637537522
9520,Sint-Lievens-Houtem,Dries,2,50.9210932744,3.8718455995
9520,Sint-Lievens-Houtem,Bruisbeke,80,50.933325137,3.83671613484
9520,Sint-Lievens-Houtem,Olmenlaan,52,50.921171763,3.86828552524
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,34,50.9231776362,3.85019693024
9520,Sint-Lievens-Houtem,Molenkouter,74,50.9238159389,3.86970299057
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,64,50.9471889294,3.85297465458
9520,Sint-Lievens-Houtem,Molenkouter,21,50.9234389704,3.86496978002
9520,Sint-Lievens-Houtem,Langeveld,7,50.9173165507,3.85464167912
9520,Sint-Lievens-Houtem,Peperstraatje,4,50.9276445746,3.89732001497
9520,Sint-Lievens-Houtem,Benedenstraat,20,50.9460182044,3.87234776882
9520,Sint-Lievens-Houtem,Weehage,20,50.9272228753,3.86626100836
9520,Sint-Lievens-Houtem,Gentsestraat,57,50.9254596879,3.90801008506
9520,Sint-Lievens-Houtem,Uilebroek,26,50.9427994789,3.90611523005
9520,Sint-Lievens-Houtem,Strijmeers,95,50.9490991689,3.92075510433
9520,Sint-Lievens-Houtem,Zavelstraat,22,50.9352613666,3.90558610722
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,16,50.9221022724,3.85129112824
9520,Sint-Lievens-Houtem,Broekveld,6,50.9212055043,3.87587242206
9520,Sint-Lievens-Houtem,Beukenlaan,12,50.9226028997,3.8673156622
9520,Sint-Lievens-Houtem,Espenhoek,4,50.9120573445,3.84760469174
9520,Sint-Lievens-Houtem,Hoeksken,17,50.9204089477,3.85080873288
9520,Sint-Lievens-Houtem,Hauwerzele,3,50.9236271857,3.84830003161
9520,Sint-Lievens-Houtem,Oudeweg,7,50.9225225758,3.87471937976
9520,Sint-Lievens-Houtem,Hofkouter,56,50.9215819071,3.85423049878
9520,Sint-Lievens-Houtem,Hoeksken,1,50.9210082578,3.85182541222
9520,Sint-Lievens-Houtem,Hauwerzele,37,50.9222460166,3.84620768964
9520,Sint-Lievens-Houtem,Krabbenijkstraat,61,50.9209324105,3.86867505785
9520,Sint-Lievens-Houtem,Hauwerzele,19,50.9229944156,3.84754953507
9520,Sint-Lievens-Houtem,Olmenlaan,7,50.9217945533,3.864160234
9520,Sint-Lievens-Houtem,Gentsestraat,50,50.9269491343,3.90798197025
9520,Sint-Lievens-Houtem,Vlierstraat,38,50.9310119085,3.89690770165
9520,Sint-Lievens-Houtem,Schoolstraat,11,50.9224712695,3.85493615819
9520,Sint-Lievens-Houtem,Steenbergstraat,9,50.9267934327,3.90961369136
9520,Sint-Lievens-Houtem,Cotthem,25,50.9076695434,3.85227252025
9520,Sint-Lievens-Houtem,Hoeksken,35,50.9196092022,3.84957712678
9520,Sint-Lievens-Houtem,Strijmeers,105,50.9497833999,3.92154778066
9520,Sint-Lievens-Houtem,Wettersesteenweg,127,50.9422075116,3.85748802034
9520,Sint-Lievens-Houtem,Kapelleweg,11,50.9148552948,3.86633065661
9520,Sint-Lievens-Houtem,Oordegemstraat,11,50.9328284399,3.90173728911
9520,Sint-Lievens-Houtem,Dries,13,50.9213232357,3.87274243966
9520,Sint-Lievens-Houtem,Strijmeers,59,50.9469646214,3.9166371066
9520,Sint-Lievens-Houtem,Hemelrijk,26,50.9335575107,3.90079326737
9520,Sint-Lievens-Houtem,Maalbroekstraat,22,50.9404073417,3.85857955262
9520,Sint-Lievens-Houtem,Wittinck,33,50.9194889704,3.8713696381
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,40,50.94778789,3.86304069081
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,16,50.9235399114,3.85756965277
9520,Sint-Lievens-Houtem,Dries,31,50.9213871714,3.87413497624
9520,Sint-Lievens-Houtem,Steenbergstraat,21,50.9275916729,3.91094537467
9520,Sint-Lievens-Houtem,Balei,9,50.9198766088,3.87467835956
9520,Sint-Lievens-Houtem,Tomt,12,50.9314609066,3.90224449687
9520,Sint-Lievens-Houtem,Wettersesteenweg,181,50.946063565,3.86162760124
9520,Sint-Lievens-Houtem,Marktplein,80,50.9208436163,3.85495480718
9520,Sint-Lievens-Houtem,Bovenstraat,10,50.9189932209,3.84622352022
9520,Sint-Lievens-Houtem,Luikerveld,68,50.9419508731,3.90465307701
9520,Sint-Lievens-Houtem,Lindestraat,1,50.9463613402,3.87320305447
9520,Sint-Lievens-Houtem,Krabbenijkstraat,43,50.9207377374,3.86773378022
9520,Sint-Lievens-Houtem,Louis-Paul Boonstraat,7,50.935503756,3.90420346411
9520,Sint-Lievens-Houtem,Tomt,30,50.9307565739,3.90324126812
9520,Sint-Lievens-Houtem,Wijmenier,16,50.9344072545,3.8969808711
9520,Sint-Lievens-Houtem,Wettersesteenweg,11,50.9253688497,3.84916145957
9520,Sint-Lievens-Houtem,Halleweg,5,50.9255503526,3.90901123941
9520,Sint-Lievens-Houtem,Luikerveld,33,50.9399699143,3.9007595609
9520,Sint-Lievens-Houtem,Eiland,2A,50.9217956633,3.86038844541
9520,Sint-Lievens-Houtem,Oordegemstraat,64,50.9361606112,3.90643952247
9520,Sint-Lievens-Houtem,Broekveld,20,50.9206080022,3.87678178565
9520,Sint-Lievens-Houtem,Dries,51,50.9218928054,3.8755417967
9520,Sint-Lievens-Houtem,Hazenakkerstraat,23,50.9270278909,3.91979728249
9520,Sint-Lievens-Houtem,Hoeksken,81,50.9189925265,3.84562238268
9520,Sint-Lievens-Houtem,Polbroek,14,50.9193727586,3.85308779714
9520,Sint-Lievens-Houtem,Marktplein,44,50.9208709314,3.85678674347
9520,Sint-Lievens-Houtem,Vlierstraat,66,50.9316128009,3.8995921019
9520,Sint-Lievens-Houtem,IJshoutestraat,56,50.9256045107,3.83509515977
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,20,50.9460258325,3.86485616539
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,24,50.9187905042,3.86739345496
9520,Sint-Lievens-Houtem,Morelgem,73,50.9225572861,3.89475792999
9520,Sint-Lievens-Houtem,Polbroek,83,50.9144649342,3.85169971588
9520,Sint-Lievens-Houtem,Hofkouter,38,50.92153394,3.85642211387
9520,Sint-Lievens-Houtem,Balei,56,50.9170647246,3.87790848096
9520,Sint-Lievens-Houtem,Oordegemstraat,46,50.9350004102,3.90565653911
9520,Sint-Lievens-Houtem,Diepestraat,80,50.9134506664,3.86401830702
9520,Sint-Lievens-Houtem,Polbroek,32,50.9185307493,3.85260525948
9520,Sint-Lievens-Houtem,Bruisbeke,69,50.9304423157,3.8390132636
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,44,50.9236038131,3.84964279484
9520,Sint-Lievens-Houtem,Marktplein,24,50.9209234806,3.85774929351
9520,Sint-Lievens-Houtem,Morelgem,101,50.9212513036,3.89442635505
9520,Sint-Lievens-Houtem,Luikerveld,15,50.9401997922,3.89961249283
9520,Sint-Lievens-Houtem,Oordegemstraat,110,50.9403574466,3.90892354542
9520,Sint-Lievens-Houtem,Wettersesteenweg,163,50.9446567417,3.86077935468
9520,Sint-Lievens-Houtem,De Coomansgang,5,50.9198249891,3.85659860581
9520,Sint-Lievens-Houtem,Veldstraat,1,50.9421993192,3.85709227046
9520,Sint-Lievens-Houtem,Letterbroek,23,50.9353773388,3.89103912281
9520,Sint-Lievens-Houtem,Leenstraat,6,50.9434706377,3.85786414573
9520,Sint-Lievens-Houtem,Lindestraat,17,50.9465654479,3.8750539162
9520,Sint-Lievens-Houtem,Diepestraat,44,50.915593071,3.8628504078
9520,Sint-Lievens-Houtem,Vlierzeledorp,5,50.9316525775,3.89520432878
9520,Sint-Lievens-Houtem,Dreefstraat,14,50.9477613483,3.87553385505
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,31,50.919881317,3.86154860394
9520,Sint-Lievens-Houtem,Bruisbeke,87,50.9320764266,3.83729815899
9520,Sint-Lievens-Houtem,Vlierzeledorp,50,50.9345256635,3.89501618185
9520,Sint-Lievens-Houtem,Kerkkouterstraat,53,50.9452262177,3.86803606849
9520,Sint-Lievens-Houtem,Kortseveld,2,50.9286698558,3.84501749275
