PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3271,Scherpenheuvel-Zichem,Vorststraat,79,51.0236478798,4.99882358191
3271,Scherpenheuvel-Zichem,Langestraat,13,51.040780788,4.95930522094
3271,Scherpenheuvel-Zichem,Tussenstraat,2,51.0252748888,4.98175839466
3271,Scherpenheuvel-Zichem,Averbodeweg,23,51.0321034653,5.00697080032
3271,Scherpenheuvel-Zichem,Eekhoornstraat,11,50.9951176939,4.95636426195
3271,Scherpenheuvel-Zichem,Nieuwstraat,153,51.0360129019,4.94165206161
3271,Scherpenheuvel-Zichem,Tiensestraat,36,50.9819571476,4.95809651189
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,88,51.0224225509,4.96757909948
3271,Scherpenheuvel-Zichem,Tiensestraat,115,50.9877670016,4.95441305238
3271,Scherpenheuvel-Zichem,Markt,27,51.0014569182,4.98591944303
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,61,51.0044100707,4.98963228534
3271,Scherpenheuvel-Zichem,Park Ter Heide,1,51.0231165586,4.99127113837
3271,Scherpenheuvel-Zichem,Oude Bergstraat,5,50.9852068519,4.9785789095
3271,Scherpenheuvel-Zichem,Langestraat,31,51.0395822261,4.95740884416
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,114,51.0209873175,4.96387798655
3271,Scherpenheuvel-Zichem,Veststraat,10,50.9984527189,4.9896968509
3271,Scherpenheuvel-Zichem,Lobbensestraat,205,50.9846181416,4.95185603457
3271,Scherpenheuvel-Zichem,Broekstraat,19,51.0180547533,4.98813722471
3271,Scherpenheuvel-Zichem,Hortensialaan,10,50.9797288051,4.95560862993
3271,Scherpenheuvel-Zichem,Lobbensestraat,52,50.9899921592,4.96311229744
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,77,50.9984343625,4.98621934688
3271,Scherpenheuvel-Zichem,Frankenstraat,18,51.0272552053,4.9801758639
3271,Scherpenheuvel-Zichem,Markt,2,51.0018176937,4.98832294146
3271,Scherpenheuvel-Zichem,Park Ter Heide,88,51.0211526534,4.99330594781
3271,Scherpenheuvel-Zichem,Kompaniestraat,12,51.0299404499,5.0077491396
3271,Scherpenheuvel-Zichem,Vossekotstraat,46,50.9892634481,4.96828507154
3271,Scherpenheuvel-Zichem,Klein Broekstraat,56,51.0187601355,4.98776404059
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,1,51.030124019,4.97751424423
3271,Scherpenheuvel-Zichem,Park Ter Heide,35,51.022377174,4.99252854183
3271,Scherpenheuvel-Zichem,Galgenberg,20,51.0184480201,4.99196849776
3271,Scherpenheuvel-Zichem,Vossekotstraat,11,50.9932225819,4.97135783448
3271,Scherpenheuvel-Zichem,Abdijstraat,5,51.0267791539,4.99342826034
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,17,51.0283220435,4.97638004858
3271,Scherpenheuvel-Zichem,Oude Baan,79,51.0365491159,5.00897647361
3271,Scherpenheuvel-Zichem,Veststraat,48,50.9975953216,4.98809282188
3271,Scherpenheuvel-Zichem,Tessenderlobaan,100,51.0277129711,5.00544678627
3271,Scherpenheuvel-Zichem,Hoornblaas,101,51.0150328389,5.00276906126
3271,Scherpenheuvel-Zichem,Averbodeweg,58,51.031177413,5.00109019036
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,45,51.0015332756,4.96572214006
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,36,51.0288094281,5.00577389848
3271,Scherpenheuvel-Zichem,Nieuwstraat,45,51.0259710982,4.95427680575
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,35,51.0272193014,4.97596673731
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,59,50.9990628412,4.98595710726
3271,Scherpenheuvel-Zichem,Tiensestraat,18,50.9805531625,4.9589769758
3271,Scherpenheuvel-Zichem,Tiensestraat,133,50.9894433664,4.95347048656
3271,Scherpenheuvel-Zichem,Westelsebaan,6,51.0176772112,4.9903837046
3271,Scherpenheuvel-Zichem,Park Ter Heide,17,51.0223974835,4.99096866739
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,43,51.0032544666,4.98806770388
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,32B,51.0273124781,4.97480733921
3271,Scherpenheuvel-Zichem,Park Ter Heide,45,51.0217651716,4.99254689127
3271,Scherpenheuvel-Zichem,Jasmijnlaan,7,50.9796059691,4.95354356618
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,170,51.0157029391,4.99096684749
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,8,51.0008067479,4.9858617182
3271,Scherpenheuvel-Zichem,Molenstraat,86A,50.9869343886,4.97408660564
3271,Scherpenheuvel-Zichem,Hamerstraat,2,50.9992931426,4.97147745807
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,121,51.0294776753,5.01480916722
3271,Scherpenheuvel-Zichem,Ijsbergstraat,127,50.9827132697,4.94601543959
3271,Scherpenheuvel-Zichem,Oude Bergstraat,37,50.9881013404,4.97842704763
3271,Scherpenheuvel-Zichem,Oranjestraat,58,51.0001073123,4.98448470631
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,43,50.993920197,4.97299637743
3271,Scherpenheuvel-Zichem,Oude Baan,54,51.0330548565,5.01201143932
3271,Scherpenheuvel-Zichem,Westelsebaan,146,51.0276234721,4.98161427154
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,103,51.0280559044,5.01554788793
3271,Scherpenheuvel-Zichem,Molenstraat,84,50.9857768579,4.97451513178
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,33,51.0030521219,4.98798110989
3271,Scherpenheuvel-Zichem,Nieuwstraat,117,51.0338648553,4.94269740731
3271,Scherpenheuvel-Zichem,Ijsbergstraat,109,50.9843642014,4.94644922815
3271,Scherpenheuvel-Zichem,Vorststraat,123,51.0332244047,5.00734079742
3271,Scherpenheuvel-Zichem,Vossekotstraat,48,50.9890985504,4.96806219389
3271,Scherpenheuvel-Zichem,Wezelbaan,18,50.9962825546,4.95614541021
3271,Scherpenheuvel-Zichem,Wijnputstraat,67,50.9851606707,4.99718732739
3271,Scherpenheuvel-Zichem,Kwalijkstraat,6,50.9969305099,4.98753799992
3271,Scherpenheuvel-Zichem,Galgenberg,55,51.0197859476,4.9915704396
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,45,51.0267026206,4.97507326364
3271,Scherpenheuvel-Zichem,Acacialaan,11,50.9800668723,4.95663858788
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,25,51.0274711727,4.98383942063
3271,Scherpenheuvel-Zichem,Engelenberg,51,50.9952139422,4.94259917814
3271,Scherpenheuvel-Zichem,Mollenveldwijk,38,50.9915288441,4.97721026971
3271,Scherpenheuvel-Zichem,Klein Broekstraat,11,51.0213904502,4.9862022496
3271,Scherpenheuvel-Zichem,Pater De Grootstraat,29,51.0434802134,4.96685934199
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,8,51.0296797058,4.97651800245
3271,Scherpenheuvel-Zichem,Libellestraat,17,50.9921238218,4.9585799094
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,85,51.0262413574,5.0166176709
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,15,51.0023613151,4.98818040269
3271,Scherpenheuvel-Zichem,Grensstraat,54,51.0446803747,4.96531794757
3271,Scherpenheuvel-Zichem,Lobbensestraat,268,50.9841755362,4.93993601209
3271,Scherpenheuvel-Zichem,Westelsebaan,164,51.0284798394,4.98074254197
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,33,51.0211108469,4.97890687643
3271,Scherpenheuvel-Zichem,Tiensestraat,80,50.9865169041,4.95512190954
3271,Scherpenheuvel-Zichem,Dennenlaan,63,51.0240925298,4.99052383903
3271,Scherpenheuvel-Zichem,Brabantsebaan,11,51.0255204292,5.00294186329
3271,Scherpenheuvel-Zichem,Klottebergstraat,7,50.997137586,4.95352146126
3271,Scherpenheuvel-Zichem,Vorststraat,33A,51.0191899147,4.99504729371
3271,Scherpenheuvel-Zichem,Park Ter Heide,8,51.0230930294,4.99260693151
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,67,51.0252609374,5.01675546942
3271,Scherpenheuvel-Zichem,Hoornblaas,134,51.0204889135,5.01383158577
3271,Scherpenheuvel-Zichem,Heidebloemlaan,14,50.980336579,4.95442006655
3271,Scherpenheuvel-Zichem,Heesterweg,7,51.0287710875,4.97783447826
3271,Scherpenheuvel-Zichem,Hoornblaas,83,51.0136396414,5.00033472888
3271,Scherpenheuvel-Zichem,Steenweg Diest,52,50.9949354073,4.99833507479
3271,Scherpenheuvel-Zichem,Elzenstraat,9,51.0211235955,4.96722553694
3271,Scherpenheuvel-Zichem,Brabantsebaan,46,51.0265121443,5.01314377577
3271,Scherpenheuvel-Zichem,Vossekotstraat,107,50.9836655591,4.95935558649
3271,Scherpenheuvel-Zichem,Weefbergstraat,31,51.0230766526,4.96575051142
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,22,51.0236829662,4.99038954323
3271,Scherpenheuvel-Zichem,Eikstraat,25,50.9871221262,4.95017245166
3271,Scherpenheuvel-Zichem,Vorststraat,105,51.0316223948,5.00532138096
3271,Scherpenheuvel-Zichem,Kompaniestraat,20,51.0305920561,5.00745696332
3271,Scherpenheuvel-Zichem,Vossekotstraat,153,50.9797805356,4.95182711038
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,152,51.0117864699,4.99041915287
3271,Scherpenheuvel-Zichem,Vorststraat,54,51.0225980024,4.99679218802
3271,Scherpenheuvel-Zichem,Martensstraat,38,51.0227303925,4.97763566563
3271,Scherpenheuvel-Zichem,Molenstraat,66,50.9839958247,4.97462851853
3271,Scherpenheuvel-Zichem,Brabantsebaan,64,51.0281993426,5.01394975753
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,15,51.0227610819,4.9802274392
3271,Scherpenheuvel-Zichem,Hamerstraat,17,51.0012193305,4.97190957788
3271,Scherpenheuvel-Zichem,Hoornblaas,30,51.0116592881,4.99744833637
3271,Scherpenheuvel-Zichem,Weg Messelbroek,141,50.9977567612,4.95485959042
3271,Scherpenheuvel-Zichem,Westelsebaan,111,51.0278265429,4.98249302916
3271,Scherpenheuvel-Zichem,Heidedijk,16,51.0166836657,4.98965992957
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,52,50.9986304556,4.98730704201
3271,Scherpenheuvel-Zichem,Galgenberg,29,51.0201373524,4.99090610959
3271,Scherpenheuvel-Zichem,Weg Messelbroek,194,50.9964847947,4.95505149782
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,68,51.0052789811,4.98823597971
3271,Scherpenheuvel-Zichem,Ijsbergstraat,76,50.9864896667,4.94865550067
3271,Scherpenheuvel-Zichem,Vorststraat,90,51.0283661175,5.00218730355
3271,Scherpenheuvel-Zichem,Nieuwstraat,17,51.0223666173,4.9612655623
3271,Scherpenheuvel-Zichem,Park Ter Heide,10,51.0229599942,4.99274113353
3271,Scherpenheuvel-Zichem,Langestraat,109,51.0351818126,4.95128526682
3271,Scherpenheuvel-Zichem,Westelsebaan,14,51.0181248527,4.99032110169
3271,Scherpenheuvel-Zichem,Bouckaertstraat,9,50.9842205445,4.97635507233
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,106,51.0075659542,4.98956857853
3271,Scherpenheuvel-Zichem,Eikstraat,1,50.9876573583,4.95401061219
3271,Scherpenheuvel-Zichem,Wijnputstraat,14,50.9894461977,5.00126198404
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,19,51.0208695778,5.01925599061
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,70,50.997837351,4.98723273949
3271,Scherpenheuvel-Zichem,Veststraat,88,50.9977746217,4.9847818082
3271,Scherpenheuvel-Zichem,Westelsebaan,93,51.0267220127,4.9838030554
3271,Scherpenheuvel-Zichem,Hoornblaas,116,51.015528698,5.00296817001
3271,Scherpenheuvel-Zichem,Oranjestraat,23,51.0004122438,4.98672654447
3271,Scherpenheuvel-Zichem,Kranenburgstraat,13A,51.0005525656,4.98790572453
3271,Scherpenheuvel-Zichem,Langedreef,7,51.0291671993,4.97506002618
3271,Scherpenheuvel-Zichem,Herseltsebaan,24,51.0426193994,4.96049613188
3271,Scherpenheuvel-Zichem,Bredestraat,23,51.0231456844,4.98420059155
3271,Scherpenheuvel-Zichem,Wijnputstraat,32,50.987764558,4.99975376055
3271,Scherpenheuvel-Zichem,Weg Messelbroek,13,50.9991696478,4.97549210373
3271,Scherpenheuvel-Zichem,Kompaniestraat,5,51.0297067115,5.00861181679
3271,Scherpenheuvel-Zichem,Steenweg Diest,141,50.9859862287,5.01528824556
3271,Scherpenheuvel-Zichem,Weg Messelbroek,176,50.9980200381,4.95897745548
3271,Scherpenheuvel-Zichem,Lobbensestraat,161,50.9855549922,4.95422942946
3271,Scherpenheuvel-Zichem,Weefbergstraat,66,51.0247953833,4.97028933611
3271,Scherpenheuvel-Zichem,Broekstraat,30,51.0176328421,4.98708599492
3271,Scherpenheuvel-Zichem,Tessenderlobaan,71,51.027418628,5.00828587181
3271,Scherpenheuvel-Zichem,Vossekotstraat,125,50.9812963601,4.95548715607
3271,Scherpenheuvel-Zichem,Steenweg Diest,31,50.9945334613,4.99741672906
3271,Scherpenheuvel-Zichem,Weefbergstraat,13,51.0226494634,4.9627538947
3271,Scherpenheuvel-Zichem,Veststraat,17,50.9982878985,4.98825726593
3271,Scherpenheuvel-Zichem,Lobbensestraat,305,50.9853803384,4.93818658523
3271,Scherpenheuvel-Zichem,Zandstraat,64,51.0250801914,4.98248008414
3271,Scherpenheuvel-Zichem,Averbodeweg,7,51.0311503852,5.0119273671
3271,Scherpenheuvel-Zichem,Steenweg Diest,475,50.9935004087,4.99982951817
3271,Scherpenheuvel-Zichem,Bredestraat,58,51.0250075568,4.97864426581
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,63,51.0254043532,4.97245807319
3271,Scherpenheuvel-Zichem,Westelsebaan,75,51.0257216512,4.98461592653
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,1,51.0291707571,4.98141615809
3271,Scherpenheuvel-Zichem,Dennenlaan,45,51.023827333,4.98858468308
3271,Scherpenheuvel-Zichem,Bredestraat,102,51.0252083326,4.97315099255
3271,Scherpenheuvel-Zichem,Park Ter Heide,63,51.0209564389,4.99181036078
3271,Scherpenheuvel-Zichem,Zandstraat,46,51.0264053732,4.98065624316
3271,Scherpenheuvel-Zichem,Zandstraat,11,51.0281999097,4.97719127344
3271,Scherpenheuvel-Zichem,Zichemseweg,16,50.9849186613,4.98073804106
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,37,51.0225348982,5.01828954905
3271,Scherpenheuvel-Zichem,Westelsebaan,182,51.0291587987,4.97932505624
3271,Scherpenheuvel-Zichem,Veststraat,2,50.9986898614,4.9900027225
3271,Scherpenheuvel-Zichem,Tiensestraat,44,50.9830475677,4.95737881688
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,7,51.0019386862,4.98528069814
3271,Scherpenheuvel-Zichem,Westelsebaan,57,51.0239284015,4.98714498661
3271,Scherpenheuvel-Zichem,Westelsebaan,32,51.0195132669,4.98894055105
3271,Scherpenheuvel-Zichem,Wijnputstraat,49,50.9872382252,4.99873175065
3271,Scherpenheuvel-Zichem,Lobbensestraat,77,50.9900173016,4.96103481669
3271,Scherpenheuvel-Zichem,Ter Elzen,14,51.001317601,4.98208610272
3271,Scherpenheuvel-Zichem,Lobbensestraat,251,50.9835200584,4.94744310146
3271,Scherpenheuvel-Zichem,Weg Messelbroek,113,50.9995357331,4.95962254569
3271,Scherpenheuvel-Zichem,Weg Messelbroek,66,50.9982358444,4.96828946668
3271,Scherpenheuvel-Zichem,Bredestraat,94,51.0246998055,4.97313373107
3271,Scherpenheuvel-Zichem,Klottebergstraat,13,50.9978185835,4.9537278416
3271,Scherpenheuvel-Zichem,Wijnputstraat,60,50.9833744069,4.99755085443
3271,Scherpenheuvel-Zichem,Vosselaar,12,50.9815643759,4.94807015035
3271,Scherpenheuvel-Zichem,Binnenstraat,25,50.9878575596,4.93798001109
3271,Scherpenheuvel-Zichem,Hoornblaas,40,51.0123817852,4.99818380082
3271,Scherpenheuvel-Zichem,Elzenstraat,42,51.0204899258,4.96779280265
3271,Scherpenheuvel-Zichem,Kranenburgstraat,64,51.0001833034,4.98924811611
3271,Scherpenheuvel-Zichem,Oude Bergstraat,20,50.9867477069,4.97761299176
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,34,50.999734188,4.98631314117
3271,Scherpenheuvel-Zichem,Langestraat,41,51.0387887368,4.95643943064
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,1,51.0008609597,4.98628854731
3271,Scherpenheuvel-Zichem,Lobbensestraat,115,50.9874400881,4.95803864328
3271,Scherpenheuvel-Zichem,Nassaustraat,18,50.9858913675,4.97612026053
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,15,51.0008328955,4.98553852411
3271,Scherpenheuvel-Zichem,Reppelsebaan,13,51.0170127897,4.99315248744
3271,Scherpenheuvel-Zichem,Hondenstraat,21,50.9992290464,4.98719015811
3271,Scherpenheuvel-Zichem,Tiensestraat,79,50.9854010338,4.95694113662
3271,Scherpenheuvel-Zichem,Bredestraat,76,51.0252170955,4.97610879826
3271,Scherpenheuvel-Zichem,Bredeveldstraat,14,50.9956221017,4.99085815334
3271,Scherpenheuvel-Zichem,Veststraat,110,50.9983031809,4.98327415558
3271,Scherpenheuvel-Zichem,Tiensestraat,97,50.9867868632,4.95551666745
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,57,51.025173574,4.99668494313
3271,Scherpenheuvel-Zichem,Zandstraat,99,51.0238599899,4.98206454729
3271,Scherpenheuvel-Zichem,Broekstraat,12,51.0178058868,4.98959387454
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,6,51.0232523025,4.9885813393
3271,Scherpenheuvel-Zichem,Ijsbergstraat,51,50.9890984968,4.94792354726
3271,Scherpenheuvel-Zichem,Nieuwstraat,145,51.0358731024,4.9430931708
3271,Scherpenheuvel-Zichem,Averbodeweg,9B,51.0307269158,5.01057452478
3271,Scherpenheuvel-Zichem,Tiensestraat,172,50.9944933994,4.95081500457
3271,Scherpenheuvel-Zichem,Grensstraat,26,51.0436700599,4.96746152721
3271,Scherpenheuvel-Zichem,Hoornblaas,29,51.010137769,4.99525457606
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,1,51.0234709163,4.98161915766
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,22A,51.028286417,5.00816146026
3271,Scherpenheuvel-Zichem,Vorststraat,18,51.0187586422,4.99329949733
3271,Scherpenheuvel-Zichem,Vossekotstraat,100,50.9843545874,4.9614643296
3271,Scherpenheuvel-Zichem,Weg Messelbroek,84,50.9979390301,4.96599112074
3271,Scherpenheuvel-Zichem,Dennenlaan,47,51.0239350449,4.98885379248
3271,Scherpenheuvel-Zichem,Martensstraat,21,51.0235608742,4.97859803603
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,60,51.0299435639,5.01379904699
3271,Scherpenheuvel-Zichem,Nassaustraat,36,50.9864472213,4.97727724137
3271,Scherpenheuvel-Zichem,Lobbensestraat,215,50.9846419448,4.95084461038
3271,Scherpenheuvel-Zichem,Averbodeweg,13,51.03078186,5.00963126692
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,51,51.0039928854,4.98853966552
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,106,51.0213271934,4.96474973251
3271,Scherpenheuvel-Zichem,Tiensestraat,154,50.9930181661,4.9511746967
3271,Scherpenheuvel-Zichem,Elzenstraat,24,51.0210104939,4.96899227353
3271,Scherpenheuvel-Zichem,Nieuwstraat,163,51.0363069241,4.94001051829
3271,Scherpenheuvel-Zichem,Markt,17,51.0009895383,4.98706938989
3271,Scherpenheuvel-Zichem,Vorststraat,89,51.0283198558,5.00331509722
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,42,51.0279943828,5.01478540051
3271,Scherpenheuvel-Zichem,Tessenderlobaan,110,51.0274857571,5.00708184128
3271,Scherpenheuvel-Zichem,Langedreef,66,51.024967612,4.96754283776
3271,Scherpenheuvel-Zichem,Oude Baan,18,51.0260776146,5.01776743311
3271,Scherpenheuvel-Zichem,Reyndersveldweg,14,51.0004283434,4.9769357697
3271,Scherpenheuvel-Zichem,Kranenburgstraat,18,51.0009064185,4.98859936995
3271,Scherpenheuvel-Zichem,Schuttersweg,12,50.9823609446,4.94144789649
3271,Scherpenheuvel-Zichem,Averbodeweg,31,51.0309037746,5.00593799633
3271,Scherpenheuvel-Zichem,Lobbensestraat,168,50.9834321348,4.95140961103
3271,Scherpenheuvel-Zichem,Nieuwstraat,131A,51.0358478586,4.94364190275
3271,Scherpenheuvel-Zichem,Markt,35,51.0020849465,4.98668395207
3271,Scherpenheuvel-Zichem,Tulpenlaan,15,50.9830158481,4.95073581158
3271,Scherpenheuvel-Zichem,Tiensestraat,26,50.9811666821,4.95862086536
3271,Scherpenheuvel-Zichem,Kranenburgstraat,36,51.0010018767,4.99038843964
3271,Scherpenheuvel-Zichem,Klein Broekstraat,46,51.0195167548,4.98769851576
3271,Scherpenheuvel-Zichem,Vosselaar,40,50.9813433745,4.94949873399
3271,Scherpenheuvel-Zichem,Westelsebaan,118,51.0262426793,4.98336028662
3271,Scherpenheuvel-Zichem,Prelaatstraat,33,51.0281247043,4.9786943222
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,31,51.0013305371,4.98332687361
3271,Scherpenheuvel-Zichem,Leistraat,15,50.9871319598,4.97912924663
3271,Scherpenheuvel-Zichem,Spitsmuisstraat,40,50.99543868,4.9589166966
3271,Scherpenheuvel-Zichem,Tessenderlobaan,88,51.0263173377,5.00666463653
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,98,51.0215706991,4.96537311767
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,27,51.0278499211,4.97618931595
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,47,51.003467483,4.98822738627
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,66,51.000363981,4.98150474641
3271,Scherpenheuvel-Zichem,Zandstraat,28,51.0269463023,4.97988759152
3271,Scherpenheuvel-Zichem,Veststraat,53,50.9979677404,4.98520545205
3271,Scherpenheuvel-Zichem,Bredestraat,7,51.0229354408,4.98592973912
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,26,51.0286827218,5.00720822609
3271,Scherpenheuvel-Zichem,Processieweg,16,50.9898286201,4.94936173791
3271,Scherpenheuvel-Zichem,Wijk"De Stad",5,50.9998164367,4.98255564431
3271,Scherpenheuvel-Zichem,Vossekotstraat,92,50.984885109,4.9624326432
3271,Scherpenheuvel-Zichem,Oude Baan,36,51.029153058,5.01590689566
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,3,51.023142634,5.01303393139
3271,Scherpenheuvel-Zichem,Lobbensestraat,60,50.989529741,4.96257943227
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,13,51.0019036618,4.98489699609
3271,Scherpenheuvel-Zichem,Park Ter Heide,27,51.0219967558,4.99225522774
3271,Scherpenheuvel-Zichem,Weg Messelbroek,248,50.9940761449,4.94700270721
3271,Scherpenheuvel-Zichem,Westelsebaan,136,51.0272642973,4.98183108122
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,43,51.0261075104,4.98541511019
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,16,51.0011923763,4.98547103147
3271,Scherpenheuvel-Zichem,Bredestraat,41,51.0237529934,4.98182767644
3271,Scherpenheuvel-Zichem,Langedreef,84,51.0238371031,4.96443008046
3271,Scherpenheuvel-Zichem,Oranjestraat,51,51.0003783006,4.98450992623
3271,Scherpenheuvel-Zichem,Tiensestraat,123,50.9884309235,4.95405945179
3271,Scherpenheuvel-Zichem,Weefbergstraat,41,51.0236442493,4.96778117555
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,20,51.0256658414,5.01546110085
3271,Scherpenheuvel-Zichem,Klein Broekstraat,58,51.0186613272,4.98781817327
3271,Scherpenheuvel-Zichem,Vorststraat,113,51.0322663584,5.00610753315
3271,Scherpenheuvel-Zichem,Westelsebaan,37,51.0222043745,4.98819658927
3271,Scherpenheuvel-Zichem,Weg Messelbroek,258,50.9936990901,4.9449061295
3271,Scherpenheuvel-Zichem,Hondenstraat,2,50.9989777445,4.98806994547
3271,Scherpenheuvel-Zichem,Abdijstraat,3,51.0298585345,4.99052821989
3271,Scherpenheuvel-Zichem,Molenvijver,8A,51.0196185288,4.99634528528
3271,Scherpenheuvel-Zichem,Tulpenlaan,10,50.9822232106,4.95050793063
3271,Scherpenheuvel-Zichem,Hoornblaas,57,51.0119462441,4.99907412027
3271,Scherpenheuvel-Zichem,Mollenveldwijk,2,50.9917202244,4.9761859253
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,105,51.0003464769,4.97998058165
3271,Scherpenheuvel-Zichem,Reyndersveldweg,20,51.0009630747,4.97391461234
3271,Scherpenheuvel-Zichem,Molenstraat,74,50.984913136,4.97464039064
3271,Scherpenheuvel-Zichem,Veststraat,25,50.9977978639,4.98776657083
3271,Scherpenheuvel-Zichem,Hoornblaas,75,51.0128607224,4.9994451182
3271,Scherpenheuvel-Zichem,Wezelbaan,28,50.9964822531,4.95746602229
