PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9340,Lede,Watermolenstraat,70,50.9693501983,3.95941830887
9340,Lede,Wanzelekouter,77,50.968304392,3.95466378847
9340,Lede,Oordegemkouter,13,50.9571631981,3.90351042468
9340,Lede,Grotekapellelaan,78,50.9611403208,3.97360234909
9340,Lede,Suikerstraat,12,50.9787274161,3.99678622628
9340,Lede,Kasteelstraat,82,50.9698732024,3.98282880157
9340,Lede,Impedorp,67,50.9601167851,3.95013044811
9340,Lede,Serskampstraat,70,50.9714885854,3.93826374306
9340,Lede,Speurtstraat,4,50.9586542685,3.90130881649
9340,Lede,Blekte,49,50.9676078303,3.91077005479
9340,Lede,Briel,171,50.9700179782,3.92641302256
9340,Lede,Molenhoek,57,50.9643854873,3.92294755478
9340,Lede,Katstraat,34,50.9639575939,3.97998256641
9340,Lede,Grote Steenweg,196,50.9572052151,3.90072986205
9340,Lede,Zwaluwstraat,16,50.9696211848,3.99844246217
9340,Lede,Hulst,79,50.9634426963,3.96332133023
9340,Lede,Bellaertstraat,50,50.9623258828,3.98256070823
9340,Lede,Benedenstraat,57,50.9559339112,3.92665695806
9340,Lede,Briel,16,50.9710103172,3.92300481818
9340,Lede,Spoorstraat,11,50.9657685196,3.99578287993
9340,Lede,Stationsstraat,33,50.9700942429,3.98582954686
9340,Lede,Molenbergstraat,50,50.9629920933,3.97353979644
9340,Lede,Suikerstraat,101,50.9820751578,4.00819797716
9340,Lede,Ledezijdestraat,54,50.9630764498,3.95363828451
9340,Lede,Steenstraat,156,50.9627851628,4.00982243915
9340,Lede,Smetlededorp,11,50.9655619688,3.92732635549
9340,Lede,Impedorp,49,50.9613009757,3.95186017458
9340,Lede,Ledestraat,34,50.9595545104,3.95402027137
9340,Lede,Stichelendries,81,50.9576956845,3.88548972039
9340,Lede,Steenstraat,52,50.9645300634,4.00190957548
9340,Lede,Hofstraat,60,50.9726771856,3.95280906559
9340,Lede,Tussenbeekstraat,3,50.9755096729,3.95501715232
9340,Lede,Heiplasweg,27,50.9777171148,3.97652357397
9340,Lede,Kapellenhoek,47,50.9690707899,3.92293724037
9340,Lede,Charleroistraat,6,50.9703426663,3.98350091549
9340,Lede,Beekstraat,5,50.9602063275,3.8961173199
9340,Lede,Kasteelstraat,46,50.9688513428,3.98317189852
9340,Lede,Kapelleweg,71,50.9656648353,3.9183831428
9340,Lede,Katstraat,48,50.9629923355,3.97974215897
9340,Lede,Oordegemdorp,33,50.9577365775,3.90240608129
9340,Lede,Vijverstraat,23,50.9691741731,3.97919011276
9340,Lede,Steenland,21,50.9619026534,3.96670718654
9340,Lede,Dwarsstraat,44,50.9695226926,3.97805127336
9340,Lede,Benedenstraat,93,50.9556063014,3.92516533801
9340,Lede,Damstraat,13,50.9646801727,3.96696911334
9340,Lede,Wichelse steenweg,127,50.9766123795,3.97532477441
9340,Lede,Nieuwstraat,42,50.965655776,3.98165044134
9340,Lede,Oordegemkouter,38,50.9585831432,3.90459874199
9340,Lede,Watermolenstraat,67,50.9696983481,3.95975282889
9340,Lede,Grote Steenweg,215,50.9556915795,3.90593714524
9340,Lede,Burgemeester Coppensstraat,17,50.9656285104,3.98565640512
9340,Lede,Kasteeldreef,28,50.9664567231,3.98104878413
9340,Lede,Ouden Heirweg,33,50.956252095,3.89922371049
9340,Lede,Barrevoetsehoek,24,50.9747699669,3.98769693573
9340,Lede,Guchtstraat,1,50.9668135214,3.96507656217
9340,Lede,Kerkhofstraat,9,50.9666763821,3.92730320988
9340,Lede,Biestraat,17,50.9596960176,3.96688506402
9340,Lede,Ledestraat,16,50.9602877132,3.95364641922
9340,Lede,Ossenbroeck,1,50.9508711705,3.87457304016
9340,Lede,Hoogstraat,39,50.9626610405,3.97688316932
9340,Lede,Beekstraat,29,50.9617752561,3.89607505295
9340,Lede,Houwstraat,54,50.9670523105,3.89095630779
9340,Lede,Kerkevijverstraat,28,50.9706307425,3.98132597685
9340,Lede,Hulst,115,50.9628066238,3.96602387004
9340,Lede,Grote Steenweg,92,50.9610219052,3.89322980902
9340,Lede,Stichelendries,45,50.9587678809,3.88622025565
9340,Lede,Smesweg,81,50.9641212968,3.96636078823
9340,Lede,Wielewaalstraat,1,50.9698880983,3.99767783373
9340,Lede,Dr. E. Rubbenslaan,3,50.9721382939,3.9883188261
9340,Lede,Billegemstraat,42,50.9776832637,3.95437118843
9340,Lede,Schildekensstraat,7,50.9662568209,3.93037610577
9340,Lede,Molenhoek,93,50.9642385021,3.91920893946
9340,Lede,Essestraat,54,50.9591294239,3.94543632199
9340,Lede,Ledezijdestraat,90,50.9625338886,3.95359738658
9340,Lede,Bosstraat,8,50.9652602005,3.99892767582
9340,Lede,Bovenstraat,15,50.954730396,3.93071723035
9340,Lede,Kapellenhoek,20,50.9668018232,3.92556652488
9340,Lede,Tuinwijk,24,50.9639765073,3.98462402985
9340,Lede,Bosstraat,43,50.9667674129,4.00237213665
9340,Lede,Heiplasstraat,75,50.9798811547,3.98247058068
9340,Lede,Rosselstraat,41,50.9658029939,3.97411119293
9340,Lede,Essestraat,2,50.9605849727,3.94975747122
9340,Lede,Bremenhulweg,1,50.9689279123,3.98959123799
9340,Lede,Molenbergstraat,39,50.9641439757,3.97460983687
9340,Lede,Dwarsstraat,62,50.96967218,3.97726458691
9340,Lede,Herdergemsestraat,41,50.9745065012,3.98592541659
9340,Lede,Acaciastraat,4,50.9675921322,3.99497359712
9340,Lede,Barrevoetsehoek,59,50.9756692358,3.98849782115
9340,Lede,Wijmenstraat,119,50.9531389498,3.94745286744
9340,Lede,Herdergemsestraat,13,50.9740690229,3.98430598135
9340,Lede,Bremenhulweg,23,50.9697046937,3.99049099555
9340,Lede,Heiplasstraat,22,50.9804716907,3.97622359502
9340,Lede,Speurtstraat,28,50.9597406349,3.90008727235
9340,Lede,Watermolenstraat,85,50.9687654891,3.96002703362
9340,Lede,Bosstraat,112,50.9691713565,4.00487482994
9340,Lede,Wichelse steenweg,89,50.974036034,3.97542836982
9340,Lede,Smesweg,17,50.9651352222,3.97161051853
9340,Lede,Smesweg,45,50.964651937,3.96923916723
9340,Lede,Wijmenstraat,15,50.9591542172,3.95074125088
9340,Lede,Klinkaard,106,50.9679077991,3.90118352399
9340,Lede,Impse Dam,16,50.9646396507,3.96586964387
9340,Lede,Kasteeldreef,4,50.9665282578,3.97916265952
9340,Lede,Vijverstraat,1,50.9673648621,3.97752583203
9340,Lede,Vogelenzang,43,50.9799428179,4.01310944345
9340,Lede,Stichelendries,63,50.9589007107,3.88489786953
9340,Lede,Houwstraat,90,50.9704531741,3.88676588507
9340,Lede,Rammelstraat,67,50.9696573856,3.9755755172
9340,Lede,Julius De Geyterstraat,10,50.9652124425,3.97871334213
9340,Lede,Essestraat,176,50.9549441951,3.93666193997
9340,Lede,Houwstraat,2,50.9629678463,3.89653763772
9340,Lede,Hoging,24,50.9532784479,3.90018349073
9340,Lede,Briel,153,50.9695974793,3.9252716325
9340,Lede,Essestraat,72,50.9583667189,3.9441247579
9340,Lede,de Kerchovelaan,4,50.9704537047,3.9874862237
9340,Lede,Molenhoek,75,50.9642960614,3.92152986572
9340,Lede,Langehaag,26,50.9621262753,3.94851798749
9340,Lede,Bredestraat,21,50.9747062705,3.95447206878
9340,Lede,Groenstraat,27,50.9782240453,3.99280134252
9340,Lede,Molenstraat,47,50.9557887572,3.9487642614
9340,Lede,Jezuïtenstraat,2,50.9782819948,3.99598878963
9340,Lede,Ommeganglaan,58,50.9593506193,3.9778813764
9340,Lede,Rosselstraat,13,50.9656200561,3.97553429181
9340,Lede,Bredestraat,74,50.9773145317,3.95337827369
9340,Lede,Vossedreef,13A,50.9731331525,3.98306982637
9340,Lede,Volderstraat,26,50.9744894721,3.96011532234
9340,Lede,Bellaertstraat,39,50.9620745418,3.98214983277
9340,Lede,Stichelendries,17,50.9600776694,3.88994947535
9340,Lede,Bambochtweg,22,50.9713002399,3.98112682719
9340,Lede,Wichelse steenweg,109,50.9750208948,3.97539947524
9340,Lede,Ommeganglaan,8,50.9619434111,3.98147292632
9340,Lede,Molenhoek,22,50.9648266837,3.92530430122
9340,Lede,Schildekensstraat,42,50.9667758157,3.93375671091
9340,Lede,de Kerchovelaan,28,50.9709123816,3.98677790408
9340,Lede,Grote Steenweg,233,50.9554394324,3.90706044188
9340,Lede,Briel,80,50.9736869006,3.92541254812
9340,Lede,Vuystermansstraat,2,50.9598334165,3.96919588441
9340,Lede,Vijverstraat,51,50.9709810099,3.97972994811
9340,Lede,Papegemstraat,12,50.9535894211,3.93402868441
9340,Lede,Katstraat,87,50.9621671428,3.9793968313
9340,Lede,Paddestraat,5,50.9830100871,4.01116384976
9340,Lede,Dr.Prieëlslaan,74,50.9597653069,3.9032019623
9340,Lede,Poortendriesstraat,12,50.9703594419,3.98774709841
9340,Lede,Hoging,52,50.9516420658,3.89994777711
9340,Lede,Watermolenstraat,14,50.972335867,3.95613358058
9340,Lede,Wichelse steenweg,173,50.9788033691,3.97533389933
9340,Lede,Poortendriesstraat,30,50.9715115029,3.98855170034
9340,Lede,Grote Steenweg,243,50.955031783,3.90901813164
9340,Lede,Iepenstraat,7,50.9678486893,3.99662124687
9340,Lede,Grote Steenweg,28,50.9669979877,3.880778215
9340,Lede,Keiberg,2,50.9584639356,3.98400412115
9340,Lede,Dries,11,50.9622407011,3.89757140744
9340,Lede,Briel,62,50.9730311673,3.92616380649
9340,Lede,Papegemstraat,30,50.9533878655,3.93256665858
9340,Lede,Oordegemkouter,104,50.961294514,3.90971024456
9340,Lede,Hoging,70,50.9523508887,3.89641894913
9340,Lede,Schoot,85,50.9704166368,3.88840608968
9340,Lede,Bellaertstraat,1D,50.9646903971,3.98348264546
9340,Lede,Kerkwegel,2,50.9738930077,3.95670195053
9340,Lede,Impedorp,32,50.9610443048,3.9513709464
9340,Lede,Ouden Heirweg,86,50.9550133596,3.89091354558
9340,Lede,Zuster Lambertinestraat,20,50.9666885851,3.97598288706
9340,Lede,Beukenlaan,25,50.9682381,3.99386912788
9340,Lede,Meirveld,78,50.9721040553,3.97929821847
9340,Lede,Broeder de Saedeleerstraat,11,50.9648094472,3.98780407277
9340,Lede,Markt,1,50.9666126325,3.97795803421
9340,Lede,Blekte,32,50.9668975278,3.9078302713
9340,Lede,Olmendreef,5,50.9654787943,3.98644527605
9340,Lede,Stokstraat,35,50.9723933071,3.98598350379
9340,Lede,Nonnenbosstraat,128,50.9804409473,3.95779508194
9340,Lede,Stefaan Glorieuxstraat,23,50.9645111132,3.92847904005
9340,Lede,Grotekapellelaan,63,50.9627728582,3.96933372519
9340,Lede,Wichelse steenweg,191,50.9796617368,3.97479015133
9340,Lede,Guido Gezellestraat,23,50.9680065629,3.97344606584
9340,Lede,Hofstraat,7,50.9743072888,3.95387430934
9340,Lede,Oordegemkouter,129,50.9612718497,3.9123900727
9340,Lede,Bellaertstraat,108,50.9598095708,3.98368066895
9340,Lede,Koning Albertlaan,3,50.9635327832,3.9820381867
9340,Lede,Guchtstraat,51,50.9686680805,3.96501591903
9340,Lede,Hippoliet Raesstraat,11,50.9623422173,3.96786325614
9340,Lede,Wijmenstraat,68,50.9571250677,3.94779400567
9340,Lede,Paddestraat,24,50.9850535196,4.01255804661
9340,Lede,Ouden Heirweg,68,50.954713429,3.89345649877
9340,Lede,Katstraat,62,50.9625531843,3.97968088595
9340,Lede,Vijverstraat,76,50.9701223879,3.97897951412
9340,Lede,Herdergemsestraat,31,50.9743108375,3.98521695372
9340,Lede,Olmendreef,29,50.9664072947,3.9861389099
9340,Lede,Langeweestraat,32,50.9733606358,3.97814762725
9340,Lede,Klinkaard,88,50.9664514118,3.90219852401
9340,Lede,Brilstraat,2,50.9655821838,3.97725326499
9340,Lede,Rosselstraat,31,50.9657532325,3.97465996591
9340,Lede,Koning Albertlaan,27,50.9636874001,3.98110851006
9340,Lede,Kapellenhoek,55,50.9697695238,3.92288761098
9340,Lede,Blekte,103,50.9703393592,3.91863386742
9340,Lede,Barrevoetsehoek,77,50.9769949484,3.98668329133
9340,Lede,Blikstraat,70,50.9732793014,3.9977612416
9340,Lede,Grote Steenweg,4,50.9676426274,3.87993556139
9340,Lede,Grote Steenweg,107,50.9584432439,3.89737465533
9340,Lede,Damstraat,31,50.9641783361,3.96761313233
9340,Lede,Poortendries,59,50.9730631229,3.99139680679
9340,Lede,Stuivenbergstraat,20,50.9750091803,3.95194065258
9340,Lede,Molenhoek,146,50.9631346549,3.91544584572
9340,Lede,Molenhoek,3,50.9656784595,3.92634115225
9340,Lede,Katstraat,44,50.9631270351,3.97978132789
9340,Lede,Steenstraat,128,50.9625410203,4.00758947528
9340,Lede,Hoogledezijdestraat,30,50.9661329589,3.95037335229
9340,Lede,Stokveld,21,50.9736667022,3.98412546243
9340,Lede,Briel,48,50.9721837854,3.92536252912
9340,Lede,Speurtstraat,72B,50.9629345282,3.89915319364
9340,Lede,Nieuwstraat,60,50.9653802873,3.98504018335
9340,Lede,Meirveld,17,50.9719699701,3.97749117138
9340,Lede,Wanzelekouter,60,50.9702428658,3.95484729444
9340,Lede,Hoogstraat,50,50.9629809394,3.97752277223
9340,Lede,Bambochtweg,3,50.9718420639,3.98258938002
9340,Lede,Stationsweg,38,50.968923495,3.98231170373
9340,Lede,Stefaan Glorieuxstraat,1,50.9654117423,3.92708277403
9340,Lede,Schoot,14,50.9731995444,3.8962453603
9340,Lede,Reymeersstraat,5,50.9659823714,3.97353342629
9340,Lede,Hofstraat,42,50.9729777018,3.95232658963
9340,Lede,Langeweestraat,14,50.9731664182,3.97911015415
9340,Lede,Benedenstraat,27,50.9567608832,3.92976675065
9340,Lede,Guido Gezellestraat,1,50.968227545,3.97449954581
9340,Lede,Lijsterbesstraat,14,50.9684829333,3.99763412434
9340,Lede,Langenakker,7,50.9729848324,3.98205617571
9340,Lede,Bredestraat,110,50.9782650987,3.95326164479
9340,Lede,Hollestraat,29,50.9653321265,3.99485904823
9340,Lede,Lindestraat,17,50.9687481362,3.99775417795
9340,Lede,Billegemstraat,60,50.9790126466,3.953745585
9340,Lede,Vossedreef,7,50.9728387491,3.98326089404
9340,Lede,Stationsweg,1A,50.9680141155,3.9797925328
9340,Lede,Smetledestraat,9,50.9657563258,3.94273061409
9340,Lede,Langeweestraat,49,50.9739309631,3.97783633794
9340,Lede,Blomstraat,30,50.9620472256,3.99880848944
9340,Lede,Nieuwstraat,7,50.9654487739,3.9785782778
9340,Lede,Speckaertstraat,2,50.9614421776,3.99514166952
9340,Lede,Reymeersstraat,29,50.9661328178,3.96796286674
9340,Lede,Smesweg,43A,50.9645767955,3.96950700177
9340,Lede,Hofsmeer,12,50.9662096311,3.94571572667
9340,Lede,Leeuwerikstraat,7,50.9704774717,3.99450601408
9340,Lede,Wanzelekouter,7,50.972010901,3.95595334162
9340,Lede,Overimpestraat,70,50.958054636,3.96790881313
9340,Lede,Hoogledezijdestraat,12,50.9667303333,3.95167531414
9340,Lede,Grote Steenweg,178,50.957669394,3.89981772634
9340,Lede,Watermolenstraat,49,50.9704984895,3.95913252835
9340,Lede,Markt,23,50.9656374094,3.97791233773
9340,Lede,Billegemstraat,7,50.9764057957,3.95619022591
9340,Lede,Oud-Smetlede,137,50.9745363774,3.91213726341
9340,Lede,Serskampstraat,59,50.9715454911,3.93902776897
9340,Lede,Briel,188,50.9759537449,3.92593961888
9340,Lede,Overimpestraat,77,50.9586253255,3.96802791658
9340,Lede,Bosstraat,33,50.9660887861,4.00112355228
9340,Lede,Speurtstraat,107,50.9649378118,3.9016847168
9340,Lede,Dr.Prieëlslaan,38,50.9604165331,3.90325628585
9340,Lede,Dr. E. Rubbenslaan,10,50.972048523,3.98741120159
9340,Lede,Kerkevijverstraat,9,50.9668483346,3.9791799349
9340,Lede,Guchtstraat,8,50.9677107582,3.96463450401
9340,Lede,Openveldstraat,17,50.968943435,3.97444014925
9340,Lede,Langeweestraat,42,50.974060606,3.97681338972
9340,Lede,D'Heerselweg,15,50.9578286994,3.96834798463
9340,Lede,Watermolenstraat,60,50.9699051803,3.95897340999
9340,Lede,Kromme Elleboogstraat,16,50.9753509856,3.99733765612
9340,Lede,Smesweg,88,50.9635273849,3.9678937103
9340,Lede,Grote Steenweg,99,50.9587044701,3.89681222838
9340,Lede,Kapelleweg,96,50.9679336421,3.92286731661
9340,Lede,Wielewaalstraat,8,50.9693646872,3.99771770275
9340,Lede,Markizaatstraat,23,50.9678082317,3.98739964481
9340,Lede,Sasstraat,7,50.9610614464,4.00811014646
9340,Lede,Kasteelstraat,16,50.9682201021,3.98338820533
9340,Lede,Tussenbeekstraat,10,50.9761243193,3.95492829734
9340,Lede,Schildekensstraat,32,50.9666462077,3.93281350159
9340,Lede,Ossenbroeck,8,50.9607578521,3.87530767144
9340,Lede,Ommeganglaan,33,50.9618718259,3.9804262914
9340,Lede,Watermolenstraat,42,50.9708540623,3.95837072892
9340,Lede,Beekstraat,12,50.9604962858,3.89680219238
9340,Lede,Rodtstraat,3,50.9601691604,3.90721065734
9340,Lede,Heiplasstraat,50,50.9804801,3.97978952001
9340,Lede,Hoogstraat,22,50.9643071455,3.97741777417
9340,Lede,Julius De Geyterstraat,27,50.9650186203,3.97936166405
9340,Lede,Nonnenbosstraat,77,50.9792906919,3.95653838442
9340,Lede,Kasteelstraat,34,50.9685847863,3.98327459605
9340,Lede,Keibergkerkweg,36,50.959232816,3.98124162952
9340,Lede,Nieuwstraat,115,50.9650724769,3.98553225224
9340,Lede,Hippoliet Raesstraat,9,50.9624634232,3.96768713613
9340,Lede,Heiplasstraat,3,50.9800542123,3.97586809634
9340,Lede,Dr.Prieëlslaan,1A,50.9586938313,3.90140179465
9340,Lede,Steenland,38,50.961969003,3.96821347721
9340,Lede,Heiplasweg,10,50.9778608648,3.97335342477
9340,Lede,Blikstraat,77,50.9728295617,3.99693245724
9340,Lede,Molenhoek,50,50.9640362335,3.92339443668
9340,Lede,Bambochtweg,50,50.9722033884,3.98085170717
9340,Lede,Beekstraat,30,50.9616331237,3.89665511298
9340,Lede,Overimpestraat,95,50.9583238468,3.96663718661
9340,Lede,Wichelse steenweg,163A,50.9782598622,3.97514109511
9340,Lede,Wichelse steenweg,82,50.9723835838,3.9749867486
9340,Lede,Broeder de Saedeleerstraat,46,50.9649845107,3.98973979823
9340,Lede,Oudenhelweg,21,50.9644327471,3.97419046507
9340,Lede,Broeder de Saedeleerstraat,9,50.9648414737,3.98767270593
9340,Lede,Guchtstraat,94,50.9699989175,3.96724223179
9340,Lede,Braekenhaag,21,50.9699641952,4.00373600522
9340,Lede,Speurtstraat,11,50.9593248464,3.90026066066
9340,Lede,Rammelstraat,60,50.9680143649,3.97537387658
9340,Lede,Grote Steenweg,143,50.9574549937,3.89927559132
9340,Lede,Dwarsstraat,48,50.9694463504,3.9778004882
9340,Lede,Dries,46,50.9626976839,3.89433823869
9340,Lede,Oordegemkouter,21,50.9576224852,3.90415263147
9340,Lede,Kromme Elleboogstraat,34,50.9753342519,3.99896239845
9340,Lede,Dries,9,50.9622243309,3.89774879251
9340,Lede,Papegemstraat,65,50.9532728158,3.92974071279
9340,Lede,Kerkevijverstraat,46,50.9713121965,3.98200232059
9340,Lede,Bremenhulweg,76,50.9717893424,3.99243740192
9340,Lede,Populierenstraat,3,50.9686564047,3.99433160597
9340,Lede,Kapellenhoek,37,50.9685060513,3.92328627071
9340,Lede,Wijmenstraat,61,50.9565395086,3.94767058854
9340,Lede,Hoogveld,25,50.9689684842,3.9722883667
9340,Lede,Rammelstraat,24,50.9670503626,3.97702293202
9340,Lede,Heiplasstraat,39,50.9801312404,3.98025705938
9340,Lede,Vogelenzang,15,50.9819395487,4.01056905991
9340,Lede,Kerkevijverstraat,11,50.9669349172,3.97967420049
9340,Lede,Klinkaard,142,50.9684251262,3.90016302648
9340,Lede,Speurtstraat,99,50.9646635957,3.90110835072
9340,Lede,Kasteeldreef,107,50.9666662627,3.98682709697
9340,Lede,Hulst,54,50.9627874058,3.96333068752
9340,Lede,Bellaertstraat,22,50.9643547174,3.98372440695
9340,Lede,Ronkenburgstraat,104,50.9772881627,3.99565494046
9340,Lede,D'Heerselweg,1,50.9582212531,3.96829183306
9340,Lede,Dwarsstraat,16,50.9690694058,3.98037532369
9340,Lede,Guchtstraat,58,50.9695614033,3.96466470641
9340,Lede,Bellaertstraat,93,50.9594660948,3.98302332672
9340,Lede,Kasteeldreef,11,50.9662695952,3.97928652057
9340,Lede,Keiberg,26,50.9558926668,3.98418216366
9340,Lede,Putbosstraat,23,50.9548210445,3.93249428598
9340,Lede,Rodtstraat,39,50.9609781495,3.90452112284
9340,Lede,Rosselstraat,2A,50.9653577195,3.97584909887
9340,Lede,Stokstraat,17,50.9720866922,3.98466077611
9340,Lede,Ommeganglaan,1,50.9627113663,3.98182758579
9340,Lede,Charleroistraat,13,50.9710296566,3.98339946402
9340,Lede,Eikelstraat,2,50.9673156649,3.99694748889
9340,Lede,Wijmenstraat,43,50.9575160987,3.94912713321
9340,Lede,Ronkenburgstraat,74,50.9759968484,3.99556837615
9340,Lede,Dwarsstraat,34,50.969393113,3.97887921825
9340,Lede,Guchtstraat,76,50.9698396856,3.9661006598
9340,Lede,Ronkenburgstraat,21,50.9740660403,3.99338934323
9340,Lede,Stokstraat,45,50.9726791187,3.98704928513
9340,Lede,Bosstraat,1,50.9647747046,3.99884708283
9340,Lede,Vijverstraat,58,50.9695542791,3.97892984449
9340,Lede,Klinkaard,23,50.9618258836,3.90665545773
9340,Lede,Houwstraat,26,50.9647710354,3.89423657634
9340,Lede,Wijde Wereld,15,50.9637226349,3.89062206919
9340,Lede,Smetlededorp,28,50.966159459,3.92806185286
9340,Lede,Bellaertstraat,75,50.9603631461,3.98302507069
9340,Lede,Keibergkerkweg,4,50.960710172,3.98021953666
9340,Lede,Bremenhulweg,58,50.9709122686,3.99162579374
9340,Lede,Kasteeldreef,46,50.967078426,3.98340540199
9340,Lede,Speckaertweg,7,50.9641591094,3.98803867419
9340,Lede,Bredestraat,38,50.975759392,3.95437663339
9340,Lede,Veldekenswegel,23,50.9568560107,3.9634221569
9340,Lede,Bosstraat,15,50.9651545117,3.99942290272
9340,Lede,Wijstraat,56,50.9720487756,3.97290746368
9340,Lede,Ommeganglaan,51,50.9604221797,3.97884008526
9340,Lede,Steenstraat,103,50.9625176317,4.00492579664
9340,Lede,Nonnenbosstraat,5,50.9747047864,3.95663744662
9340,Lede,Impse Dam,2,50.9648661033,3.96684652256
9340,Lede,Ledestraat,69,50.9580428445,3.95969561152
9340,Lede,Wichelse steenweg,155,50.9776453122,3.97515535954
9340,Lede,Hoogstraat,75,50.9613291253,3.9767583434
9340,Lede,Kasteeldreef,99,50.9665988825,3.9863682545
9340,Lede,Koning Albertlaan,10,50.9633157377,3.982107162
9340,Lede,Broeder de Saedeleerstraat,107,50.9646699002,3.99486417682
9340,Lede,Briel,135,50.9694480916,3.92334609726
9340,Lede,Hoogledezijdestraat,40,50.9656817055,3.94918884257
9340,Lede,Vijverstraat,106,50.9726196095,3.98025655189
9340,Lede,Markt,8,50.966326761,3.97874124409
9340,Lede,de Kerchovelaan,46,50.9711943861,3.98653158446
9340,Lede,Oordegemkouter,122,50.9626513855,3.9127913238
9340,Lede,Zuster Lambertinestraat,37,50.9673258028,3.97618810974
9340,Lede,Openveldstraat,81,50.9702813398,3.97450152482
9340,Lede,Blikstraat,5,50.9728699114,3.99186436018
9340,Lede,Blokstraat,12,50.9539808364,3.92837308326
9340,Lede,Damstraat,41,50.9639834996,3.96815672498
9340,Lede,Hoogstraat,93,50.9606458326,3.97653829348
9340,Lede,Tuinwijk,5,50.9631827279,3.98373614853
9340,Lede,Keibergkerkweg,33A,50.9584958973,3.98089486271
9340,Lede,Katstraat,69,50.9627550951,3.97927608761
9340,Lede,Wichelse steenweg,18,50.9685049207,3.97623890146
9340,Lede,Suikerstraat,57,50.9803669152,4.00346475905
9340,Lede,Hofstraat,14,50.9744362362,3.95345214507
9340,Lede,Langehaag,105,50.9649764616,3.94436322713
