PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9820,Merelbeke,Hundelgemsesteenweg,257,50.9982503017,3.74921049346
9820,Merelbeke,Potaardeberg,29,50.9905689662,3.7436716791
9820,Merelbeke,Parkstraat,30,51.013040774,3.75050237451
9820,Merelbeke,Hollebeekpark,10,50.9746969732,3.74243459538
9820,Merelbeke,Pontweg,46,50.9951262585,3.73210896622
9820,Merelbeke,Sint-Michielslaan,5,51.009631379,3.75561277608
9820,Merelbeke,Populierenhof,48,50.9821828591,3.73549050046
9820,Merelbeke,Molenstraat,55,50.9689638002,3.72727066177
9820,Merelbeke,Cornelius Sneyssenslaan,39,50.9876078469,3.74450301591
9820,Merelbeke,Bergwegel,41,50.9882192274,3.73819361655
9820,Merelbeke,Bergstraat,25,51.0137315076,3.75574855156
9820,Merelbeke,Koningin Elisabethlaan,128,51.0143004287,3.76128303908
9820,Merelbeke,Gaversesteenweg,517,50.9781175393,3.72315741867
9820,Merelbeke,Vennenstraat,7,50.9625930778,3.74969547872
9820,Merelbeke,Zonneveld,41,50.9709652106,3.77679237836
9820,Merelbeke,Hundelgemsesteenweg,597,50.981434795,3.74531938949
9820,Merelbeke,Lamstraat,51,50.9888523079,3.76059460169
9820,Merelbeke,Petrus Paulus Rubenslaan,36,51.0109787475,3.75437809904
9820,Merelbeke,Edelarendries,60,50.9639167218,3.74176915689
9820,Merelbeke,Hundelgemsesteenweg,834,50.9831123294,3.74515155554
9820,Merelbeke,Leonce Volckaertdreef,2A,50.9789359976,3.74321873955
9820,Merelbeke,Kloosterstraat,32,50.9886153971,3.75280300652
9820,Merelbeke,Hundelgemsesteenweg,644,50.9939132557,3.74557903224
9820,Merelbeke,Bergbosstraat,212,50.9829967558,3.7303111184
9820,Merelbeke,Koninginlaan,47,51.0083775081,3.75776962823
9820,Merelbeke,Hukkelgemwegel,1,50.9989092854,3.74855559268
9820,Merelbeke,Hundelgemsesteenweg,869,50.9651771308,3.73786369068
9820,Merelbeke,Scheldekaai,1A,50.9543922649,3.68654006556
9820,Merelbeke,Meierij,7,50.9687362454,3.72507489404
9820,Merelbeke,Hundelgemsesteenweg,293,50.9966619829,3.74759298003
9820,Merelbeke,Hundelgemsesteenweg,662,50.9931973184,3.74603438724
9820,Merelbeke,Lange Streepweg,6,51.0196405557,3.75241935517
9820,Merelbeke,Gaversesteenweg,771,50.9612555835,3.70175817655
9820,Merelbeke,Hundelgemsesteenweg,887,50.9645003948,3.73860121802
9820,Merelbeke,Bosdreef,53,51.0081933696,3.76482430938
9820,Merelbeke,Polderstraat,61,50.9886228491,3.74269163672
9820,Merelbeke,Hoorndriesstraat,90,50.9742434942,3.72471344617
9820,Merelbeke,Hundelgemsesteenweg,579,50.9828681868,3.7459010333
9820,Merelbeke,Hundelgemsesteenweg,1280,50.946073806,3.73442028232
9820,Merelbeke,Roskamstraat,89,50.9961512776,3.76331879334
9820,Merelbeke,Gaversesteenweg,807,50.9596125605,3.6993359618
9820,Merelbeke,Berrensstraat,4,50.9670481204,3.74625603224
9820,Merelbeke,Hundelgemsesteenweg,275,50.997475542,3.74872227568
9820,Merelbeke,Hundelgemsesteenweg,1008,50.9745038891,3.73794077885
9820,Merelbeke,Asselkouter,20,50.947840658,3.75875738098
9820,Merelbeke,Poelstraat,46B,50.9878968228,3.74970769457
9820,Merelbeke,Edelarendries,42,50.9646689313,3.74341897625
9820,Merelbeke,Begoniastraat,9,50.9740602094,3.73009510242
9820,Merelbeke,Polderstraat,43,50.9878803515,3.74308652277
9820,Merelbeke,Hundelgemsesteenweg,1026,50.9723646784,3.73608500262
9820,Merelbeke,Torrekensstraat,56,50.9443418528,3.74243732956
9820,Merelbeke,Rozenhof,11,50.9730510668,3.73028097465
9820,Merelbeke,Koninginlaan,65,51.0089048763,3.75739826838
9820,Merelbeke,Fraterstraat,86B,51.0129998118,3.7603002349
9820,Merelbeke,Hundelgemsesteenweg,6,51.0271001578,3.74726234298
9820,Merelbeke,Poelstraat,114,50.9852939489,3.75355428573
9820,Merelbeke,Rid. A. Stas de Richellelaan,26,50.9649973553,3.75971399346
9820,Merelbeke,Munteplein,3,50.9451081314,3.74460410003
9820,Merelbeke,Schellebellepontweg,5,50.983976699,3.74412308719
9820,Merelbeke,Burg. Carl Plissartstraat,18,50.9720375202,3.71933932156
9820,Merelbeke,Kloosterstraat,67,50.9902243433,3.75463094876
9820,Merelbeke,Acaciastraat,26,50.9861115834,3.73883648891
9820,Merelbeke,Baron Arthur Verhaegenlaan,81,50.9973148195,3.75261284377
9820,Merelbeke,Hundelgemsesteenweg,340,51.0098791827,3.75137137069
9820,Merelbeke,Lembergsesteenweg,162,50.9895946145,3.76278425733
9820,Merelbeke,Polderstraat,17,50.9864842016,3.74467947278
9820,Merelbeke,Bosstraat,48,50.9554961382,3.72889233809
9820,Merelbeke,Violierstraat,20,51.018828612,3.75013260411
9820,Merelbeke,Gebroeders De Mulderstraat,1,50.9642748186,3.75349850227
9820,Merelbeke,Gaversesteenweg,515,50.9783119637,3.72344922153
9820,Merelbeke,Kwenenbosstraat,30,50.9768164485,3.72556452843
9820,Merelbeke,Kloosterstraat,19,50.989521309,3.74989662991
9820,Merelbeke,Chrysantenstraat,44,51.0015514357,3.75445428707
9820,Merelbeke,Poelstraat,151,50.9799939539,3.7578206417
9820,Merelbeke,Abrikozenstraat,9,50.9870735927,3.75338282997
9820,Merelbeke,Acaciastraat,16,50.9858808699,3.73960181904
9820,Merelbeke,Triestlaan,42,51.0104328078,3.75520331272
9820,Merelbeke,Otterbos,3,50.9925754938,3.74295966167
9820,Merelbeke,Hoorndriesstraat,105,50.9746409861,3.72321535603
9820,Merelbeke,Pontweg,60,50.994113165,3.7330940502
9820,Merelbeke,Boterhoekstraat,81,50.9557764644,3.71041591662
9820,Merelbeke,Motsenstraat,49,50.9814319559,3.74898781834
9820,Merelbeke,Lembergsesteenweg,147,50.991818976,3.75940752467
9820,Merelbeke,Leopold De Vosstraat,11,51.0179753412,3.76194145771
9820,Merelbeke,Fraterstraat,104,51.0119270403,3.76101809949
9820,Merelbeke,Burg. Van Gansberghelaan,48,50.9753903015,3.77067882046
9820,Merelbeke,Sint-Jozefstraat,3,51.0174456415,3.76320800969
9820,Merelbeke,Bremweg,8,51.006886888,3.7654099279
9820,Merelbeke,Gaversesteenweg,758,50.9555195984,3.69284009109
9820,Merelbeke,Dokter Dhaenenslaan,40,51.0097931581,3.75830790236
9820,Merelbeke,Cornelius Sneyssenslaan,109,50.985875435,3.74114401676
9820,Merelbeke,Motsenstraat,67,50.9808646901,3.74944331607
9820,Merelbeke,Chrysantenstraat,54A,51.001030441,3.75537460216
9820,Merelbeke,Populierenhof,58,50.9820431995,3.73693655017
9820,Merelbeke,Wilgenstraat,34,50.9840157807,3.73339847216
9820,Merelbeke,Schoolstraat,23,50.9636724022,3.74944735941
9820,Merelbeke,Ter Cleye,21,50.9923256882,3.74518206126
9820,Merelbeke,Polderstraat,35,50.9876987078,3.74326199225
9820,Merelbeke,Hundelgemsesteenweg,850,50.982238366,3.74467499277
9820,Merelbeke,Bergbosstraat,107,50.9817065657,3.73843351342
9820,Merelbeke,Rood Beeldekenstraat,8,50.9684949232,3.76093638815
9820,Merelbeke,Herfstlaan,10,51.017967941,3.75743087839
9820,Merelbeke,Jozef Hebbelynckstraat,31,50.9989688468,3.7466559587
9820,Merelbeke,Fraterstraat,86,51.0138790715,3.75986715361
9820,Merelbeke,Kwenenbosstraat,12,50.9767951668,3.72390893463
9820,Merelbeke,Kloosterstraat,4,50.9878914287,3.74743720896
9820,Merelbeke,Wilgenstraat,16,50.9857889277,3.73431072879
9820,Merelbeke,Chrysantenstraat,62,51.0014299351,3.75596289584
9820,Merelbeke,Acaciastraat,34,50.986279834,3.73836010926
9820,Merelbeke,Koestraat,27,51.0233313631,3.74835152055
9820,Merelbeke,Reigerstraat,5,50.9778789651,3.73288848417
9820,Merelbeke,Hendrik Consciencestraat,35,51.0201729788,3.76018319986
9820,Merelbeke,Pater Damiaanstraat,6,51.010460812,3.76051813622
9820,Merelbeke,Rid. A. Stas de Richellelaan,34,50.9656566221,3.76110112095
9820,Merelbeke,Koninginlaan,13,51.0089343973,3.7595573182
9820,Merelbeke,Molenstraat,51,50.9685446148,3.7278640848
9820,Merelbeke,Verlorenbroodstraat,49,51.0146049937,3.74902675019
9820,Merelbeke,Hundelgemsesteenweg,487,50.9880567495,3.74668884653
9820,Merelbeke,Tertzweildreef,9,51.0124846627,3.76595578721
9820,Merelbeke,Gaversesteenweg,242,50.9947431917,3.7362085238
9820,Merelbeke,Hundelgemsesteenweg,97,51.0128601052,3.75254794982
9820,Merelbeke,Hundelgemsesteenweg,714,50.9911895698,3.74628038976
9820,Merelbeke,Koningin Fabiolapark,48,51.0075070622,3.75886186412
9820,Merelbeke,Hundelgemsesteenweg,23A,51.0202546329,3.75364383391
9820,Merelbeke,Hundelgemsesteenweg,1192,50.955005795,3.73601520289
9820,Merelbeke,Kerselaarstraat,52,50.9890290044,3.75602630967
9820,Merelbeke,Bergwegel,74,50.9869324737,3.7359139066
9820,Merelbeke,Sint-Elooistraat,117,50.9788158687,3.72539557756
9820,Merelbeke,Leonce Volckaertdreef,21,50.9790732771,3.74569608249
9820,Merelbeke,Hundelgemsesteenweg,975,50.9574288566,3.73769296984
9820,Merelbeke,Ginstdreef,53,51.010495724,3.76689702339
9820,Merelbeke,Petrus Paulus Rubenslaan,15,51.011416409,3.75352792454
9820,Merelbeke,Pontweg,42,50.9952339603,3.73232673297
9820,Merelbeke,Salisburylaan,16B,50.9906201309,3.76618401812
9820,Merelbeke,Gaversesteenweg,776,50.9548069294,3.69153126943
9820,Merelbeke,Korenbloemstraat,11,50.9656818233,3.72095277943
9820,Merelbeke,Bosstraat,107,50.964528016,3.71735301338
9820,Merelbeke,Van Goethemstraat,34,51.0188630876,3.76083455894
9820,Merelbeke,Bergbosstraat,48,50.9862800187,3.74301315383
9820,Merelbeke,Motsenstraat,103,50.9698293041,3.74715979192
9820,Merelbeke,Geraardsbergsevoetweg,38,50.9988820416,3.75876359782
9820,Merelbeke,Bergstraat,17,51.0138737727,3.75486088068
9820,Merelbeke,Koningin Elisabethlaan,99,51.0150255214,3.76055326532
9820,Merelbeke,Smeekolenstraat,10,50.9825307998,3.74266098776
9820,Merelbeke,Sint-Jozefstraat,27,51.0166497967,3.76236534549
9820,Merelbeke,Hundelgemsesteenweg,749,50.9725195761,3.73683980435
9820,Merelbeke,Lamstraat,55,50.9891328016,3.76101711532
9820,Merelbeke,Gaversesteenweg,813,50.9594872122,3.69891926787
9820,Merelbeke,Lamstraat,20,50.9860623647,3.75702254433
9820,Merelbeke,Parkstraat,6,51.0124263772,3.74949743786
9820,Merelbeke,Ringvaartstraat,21,51.0100650492,3.75287650443
9820,Merelbeke,Van Goethemstraat,69,51.0187161965,3.75504061548
9820,Merelbeke,Hundelgemsesteenweg,133,51.0100435665,3.75181150601
9820,Merelbeke,Poelstraat,100A,50.9863216564,3.75246040268
9820,Merelbeke,Hundelgemsesteenweg,9,51.0206192739,3.75346075038
9820,Merelbeke,Burg. Van Gansberghelaan,107,50.9805172701,3.77646198002
9820,Merelbeke,Edelarendries,11,50.9652846326,3.74637209401
9820,Merelbeke,Zwijnaardsesteenweg,36,50.9997182817,3.74097702362
9820,Merelbeke,Bosstraat,153,50.9674925306,3.71237480423
9820,Merelbeke,Poelstraat,25,50.9893757072,3.74790338272
9820,Merelbeke,Salisburylaan,30,50.9919802498,3.76697915863
9820,Merelbeke,Bergbosstraat,261,50.9806177127,3.72737108348
9820,Merelbeke,Kasteelstraat,43,50.9548118528,3.69829384347
9820,Merelbeke,Hundelgemsesteenweg,434,51.0033381081,3.75150178366
9820,Merelbeke,Beukenstraat,22,50.9851273543,3.73806896832
9820,Merelbeke,Gaversesteenweg,367,50.9873858833,3.73026463488
9820,Merelbeke,Van Goethemstraat,16,51.0189422639,3.76172015125
9820,Merelbeke,Hundelgemsesteenweg,695,50.9755861124,3.73993647737
9820,Merelbeke,Asselkouter,42,50.9501923292,3.75669832285
9820,Merelbeke,Gaversesteenweg,651,50.9700757234,3.7135454257
9820,Merelbeke,Gaversesteenweg,106,50.9990924814,3.74416439969
9820,Merelbeke,Edelarendries,46,50.9647558644,3.74311531182
9820,Merelbeke,Kerkstraat,67,50.9922974781,3.73874929454
9820,Merelbeke,Poelstraat,78,50.9869815915,3.75140008054
9820,Merelbeke,Verlorenbroodstraat,103,51.0129759132,3.74809935744
9820,Merelbeke,Torrekensstraat,41,50.9446980958,3.74152345513
9820,Merelbeke,Gaversesteenweg,385,50.9860093051,3.7295316724
9820,Merelbeke,Hundelgemsesteenweg,469,50.9886905822,3.74673741377
9820,Merelbeke,Zwijnaardsesteenweg,18,50.99869911,3.74245542833
9820,Merelbeke,Rozenhof,7,50.9734805098,3.72937256869
9820,Merelbeke,Gaversesteenweg,533,50.9769133612,3.72220101323
9820,Merelbeke,Grepstraat,93,50.9656296297,3.71903464365
9820,Merelbeke,Steenstraat,16,50.9768969545,3.76880965803
9820,Merelbeke,Perzikenhof,3,50.9870578548,3.75489742516
9820,Merelbeke,Ginstdreef,71,51.009558213,3.76673664034
9820,Merelbeke,Gaversesteenweg,124,50.9987904916,3.74354772584
9820,Merelbeke,Lange Streepweg,9,51.0191889724,3.75182598983
9820,Merelbeke,Hundelgemsesteenweg,1264,50.9474106693,3.73429122591
9820,Merelbeke,Salisburylaan,12,50.9903836886,3.76570577249
9820,Merelbeke,Kloosterstraat,37,50.9898617265,3.75251730432
9820,Merelbeke,Gontrode Heirweg,20,51.0183427581,3.76278440246
9820,Merelbeke,Hoogstraat,13A,50.9751854105,3.72653931595
9820,Merelbeke,Hazelaardreef,7,50.9816014798,3.73971132022
9820,Merelbeke,Driesstraat,4,50.9773408923,3.76410726708
9820,Merelbeke,Potaardeberg,13,50.9900478748,3.74510109768
9820,Merelbeke,Sparrenstraat,26,50.9874343542,3.73957115924
9820,Merelbeke,Hundelgemsesteenweg,251,50.9985447173,3.7495376782
9820,Merelbeke,Bergbosstraat,89,50.9832677658,3.74006437946
9820,Merelbeke,Avenskouter,11,51.0152117715,3.76430781296
9820,Merelbeke,Plataan,79,51.0068089008,3.7502995628
9820,Merelbeke,Cornelius Sneyssenslaan,40,50.9884040732,3.74481416564
9820,Merelbeke,Zwijnaardsesteenweg,56A,51.0008609049,3.73536396814
9820,Merelbeke,Triestlaan,7,51.0101592574,3.75757228676
9820,Merelbeke,Gaversesteenweg,195,50.9978396645,3.74456172547
9820,Merelbeke,Hundelgemsesteenweg,143,51.0028976004,3.75213174937
9820,Merelbeke,Roskamstraat,61,50.9975942024,3.76150936322
9820,Merelbeke,Hundelgemsesteenweg,659,50.9778831523,3.74210343331
9820,Merelbeke,Geraardsbergsevoetweg,5,51.001386696,3.75786681968
9820,Merelbeke,Koninginlaan,41,51.0082208434,3.75805094531
9820,Merelbeke,Wafelstraat,7,50.9801393939,3.75187017111
9820,Merelbeke,Motsenstraat,14,50.9827657328,3.74665417864
9820,Merelbeke,Grepstraat,111,50.964918878,3.71751485819
9820,Merelbeke,Populierenhof,23,50.9823273859,3.73618849202
9820,Merelbeke,Boterhoekstraat,17,50.9579058718,3.69923817556
9820,Merelbeke,Makkegemstraat,5,50.9560192682,3.72244863339
9820,Merelbeke,Grasklokjesweg,16,51.0065952183,3.76410169944
9820,Merelbeke,Koningin Astridlaan,43,50.9609063085,3.75033279141
9820,Merelbeke,Gaversesteenweg,339,50.9892955798,3.73238592831
9820,Merelbeke,Poelstraat,96,50.9864815411,3.75217844378
9820,Merelbeke,Ruspoel,5,50.9439016964,3.74358168323
9820,Merelbeke,Tuinwijk Jan Verhaegen,23,51.0139717317,3.7569648287
9820,Merelbeke,Cliviastraat,22,50.9741901145,3.72897048818
9820,Merelbeke,Diepestraat,8,50.9625628915,3.75913774807
9820,Merelbeke,Kerkstraat,49,50.9927399567,3.74161624392
9820,Merelbeke,Gaversesteenweg,177,50.9991281136,3.74500216169
9820,Merelbeke,Koningin Elisabethlaan,46,51.0163796003,3.75677037683
9820,Merelbeke,Poelstraat,89A,50.9839326532,3.75535928719
9820,Merelbeke,Hundelgemsesteenweg,305,50.9962058878,3.74627009068
9820,Merelbeke,Hollebeekpark,8,50.9751779197,3.74316332354
9820,Merelbeke,Baron Arthur Verhaegenlaan,78,50.9973562898,3.75210302312
9820,Merelbeke,Rid. A. Stas de Richellelaan,44,50.966214684,3.76225042955
9820,Merelbeke,Kloosterstraat,56B,50.9897503557,3.75403267339
9820,Merelbeke,Potaardeberg,31,50.9906055844,3.74345739712
9820,Merelbeke,Sint-Annawegel,2,50.963797283,3.75102440527
9820,Merelbeke,Polderstraat,88,50.9901501111,3.74264932068
9820,Merelbeke,Waterstraat,43,51.0014674453,3.7482053458
9820,Merelbeke,Burg. Maenhautstraat,90,50.9889784196,3.76471515209
9820,Merelbeke,Motsenstraat,121,50.9666861584,3.74103373601
9820,Merelbeke,Lembergsesteenweg,119,50.9909120424,3.75703351613
9820,Merelbeke,Koningin Astridlaan,150,50.9569795082,3.73934536857
9820,Merelbeke,Hundelgemsesteenweg,929,50.9610344602,3.73958850021
9820,Merelbeke,Hundelgemsesteenweg,1246,50.9482954976,3.73355521664
9820,Merelbeke,Nieuwstraat,2,50.9644589159,3.75415092151
9820,Merelbeke,Dokter Dhaenenslaan,29,51.0093772641,3.76010628354
9820,Merelbeke,Sparrenstraat,54,50.9873429886,3.7405585322
9820,Merelbeke,Tivoli,1,51.0245414502,3.74791373748
9820,Merelbeke,Potaardeberg,41,50.9907410955,3.74239915167
9820,Merelbeke,Oude Gaversesteenweg,56,51.003605391,3.74730070137
9820,Merelbeke,Pontstraat,15,50.9665576537,3.75067474035
9820,Merelbeke,Acaciastraat,44,50.9864906371,3.73778944028
9820,Merelbeke,Ambachtsweg,22,50.9926336584,3.76293957564
9820,Merelbeke,Koning Leopold III-laan,1,51.0216224937,3.75478977571
9820,Merelbeke,Fraterstraat,33,51.0130552871,3.76178396269
9820,Merelbeke,Cornelius Sneyssenslaan,12,50.9892493291,3.74548915325
9820,Merelbeke,Vinkenlaan,15,51.0147937567,3.76343022398
9820,Merelbeke,Schellebellepontweg,10,50.9843045585,3.74451563379
9820,Merelbeke,Kerkstraat,39,50.9929417213,3.74196181617
9820,Merelbeke,Pilaarstraat,24,50.9631178499,3.71271214081
9820,Merelbeke,Lamstraat,3,50.9849389456,3.75531010021
9820,Merelbeke,Gaversesteenweg,831,50.958846045,3.69757278307
9820,Merelbeke,Begoniastraat,14,50.9743018752,3.73048152158
9820,Merelbeke,Hoorndriesstraat,69,50.9724317881,3.72846181726
9820,Merelbeke,Roskamstraat,150,50.9918632688,3.76112532115
9820,Merelbeke,Nachtegaaldreef,20,51.0085175327,3.76498342674
9820,Merelbeke,Hof ter Wallenlaan,1,50.9930532808,3.74020757796
9820,Merelbeke,Jozef Hebbelynckstraat,13,50.9983052233,3.74690665349
9820,Merelbeke,Burg. Maenhautstraat,9,50.978198193,3.7719791397
9820,Merelbeke,Kerselaarstraat,8,50.9863081708,3.75538733541
9820,Merelbeke,Anemonenstraat,8,51.009542243,3.76808139633
9820,Merelbeke,Grepstraat,22,50.969281718,3.71657988225
9820,Merelbeke,Vennenstraat,25,50.9624580341,3.74832558626
9820,Merelbeke,Sint-Elooistraat,46,50.9752256673,3.73178191567
9820,Merelbeke,Fraterstraat,15,51.0151681667,3.76255651435
9820,Merelbeke,Sint-Elooistraat,11,50.9713759749,3.7344241299
9820,Merelbeke,Gaversesteenweg,349,50.9888434423,3.73189298926
9820,Merelbeke,Hundelgemsesteenweg,552,50.9994399289,3.74942670701
9820,Merelbeke,Koning Boudewijnstraat,11,51.0180552201,3.7611143918
9820,Merelbeke,Lembergsesteenweg,137,50.9914385384,3.75876395172
9820,Merelbeke,Kastijdestraat,24,50.9415651115,3.71618166077
9820,Merelbeke,Pontstraat,33,50.9665037488,3.75378760543
9820,Merelbeke,Olmstraat,11,50.9846501776,3.73887220236
9820,Merelbeke,Pinksterbloemstraat,21,51.01776775,3.75163604549
9820,Merelbeke,Blankaartstraat,2,50.9575999064,3.70277828023
9820,Merelbeke,Vinkenlaan,33,51.0140429668,3.76393811482
9820,Merelbeke,Koningin Elisabethlaan,100,51.015008209,3.75965540214
9820,Merelbeke,Verlorenbroodstraat,39,51.0148808172,3.74915207454
9820,Merelbeke,Oude Gaversesteenweg,74,51.002510484,3.74626249412
9820,Merelbeke,Hendrik Consciencestraat,47,51.0199080257,3.76045458274
9820,Merelbeke,Poelstraat,53,50.9865669343,3.7527612518
9820,Merelbeke,Hundelgemsesteenweg,1128,50.9647617219,3.73759481167
9820,Merelbeke,Sint-Elooistraat,64,50.9771238737,3.72977160886
9820,Merelbeke,Gaversesteenweg,331A,50.9903187224,3.73312808761
9820,Merelbeke,Kastanjestraat,23,50.9852810035,3.73908049413
9820,Merelbeke,Zink,26,50.9502166547,3.75097992545
9820,Merelbeke,Edelarendries,36,50.9651230893,3.74399602014
9820,Merelbeke,Hundelgemsesteenweg,161,51.0017070007,3.75179721558
9820,Merelbeke,Eikenmolenwijk,10,51.0223237088,3.75130555061
9820,Merelbeke,Guido Gezellelaan,1,51.016346191,3.75230931572
9820,Merelbeke,Hoorndriesstraat,87,50.9722914157,3.72551805223
9820,Merelbeke,Baron Arthur Verhaegenlaan,25,50.9993343579,3.75183554678
9820,Merelbeke,Kerkstraat,103,50.9932760123,3.73605552473
9820,Merelbeke,Eikenmolenwijk,73,51.020664674,3.75006162894
9820,Merelbeke,Burg. Van Cauwenberghestraat,14,50.968276221,3.72201874833
9820,Merelbeke,Gaversesteenweg,543,50.9765055953,3.72177518397
9820,Merelbeke,Gaversesteenweg,478,50.9730301531,3.71717733409
9820,Merelbeke,Rood Beeldekenstraat,16,50.968284212,3.76043215023
9820,Merelbeke,Burg. Edmond Ronsestraat,8,50.9554990339,3.69533697367
9820,Merelbeke,Wielewaalstraat,28,50.977762735,3.7331556269
9820,Merelbeke,Koningin Astridlaan,139,50.9581193114,3.74212869353
9820,Merelbeke,Hundelgemsesteenweg,785,50.9703247997,3.73563725981
9820,Merelbeke,Lembergsesteenweg,6,50.9961508721,3.74976700075
9820,Merelbeke,Gaversesteenweg,88,50.9993512926,3.74484405376
9820,Merelbeke,Hoorndriesstraat,34,50.9711434436,3.73038793816
9820,Merelbeke,Meierij,25,50.9670558756,3.7244746728
9820,Merelbeke,Sint-Annastraat,10,50.963977743,3.75331463193
9820,Merelbeke,Zink,2,50.945325839,3.74475289492
9820,Merelbeke,Gontrode Heirweg,154,51.0098542675,3.77405453334
9820,Merelbeke,Tuinwijk Jan Verhaegen,58,51.0142955323,3.75814411832
9820,Merelbeke,Kastanjestraat,51,50.9861824342,3.73639016777
9820,Merelbeke,Gaversesteenweg,474A,50.9735685731,3.71815942082
9820,Merelbeke,Torrekensstraat,13,50.9426748793,3.73773670685
9820,Merelbeke,Rozenhof,14,50.9735831045,3.73061972677
9820,Merelbeke,Van Goethemstraat,44,51.0186624627,3.76061140936
9820,Merelbeke,Sallemeulekouter,46,50.9758706274,3.73365555474
9820,Merelbeke,Cornelius Sneyssenslaan,83,50.9865835953,3.74260775919
9820,Merelbeke,Boterhoekstraat,47,50.956074723,3.7027128109
9820,Merelbeke,Florastraat,77,51.0215828051,3.7577909466
9820,Merelbeke,Rid. A. Stas de Richellelaan,8,50.9637735443,3.75729023143
9820,Merelbeke,Perzikenhof,10,50.9876063097,3.75495092237
9820,Merelbeke,Hundelgemsesteenweg,223,50.9996752998,3.75023620181
9820,Merelbeke,Acaciastraat,8,50.9856712222,3.74015479683
9820,Merelbeke,Herfstlaan,27,51.0169685372,3.7577664187
9820,Merelbeke,Hundelgemsesteenweg,739,50.9732374176,3.73771689221
9820,Merelbeke,Leonce Volckaertdreef,38,50.9794678139,3.74802578531
9820,Merelbeke,Ter Cleye,4,50.992975151,3.74383761073
9820,Merelbeke,Abrikozenstraat,26,50.9880695497,3.75448809999
9820,Merelbeke,Kloosterstraat,20,50.9886366697,3.7481733793
9820,Merelbeke,Hundelgemsesteenweg,90,51.0236452091,3.75080381223
9820,Merelbeke,Cornelius Sneyssenslaan,120,50.9865329652,3.73968593372
