PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1502,Halle,Bergensesteenweg,660,50.7140193047,4.21899307535
1502,Halle,Stationsstraat,31,50.714287415,4.22186801785
1502,Halle,Trompstraat,5,50.7031471824,4.24711660582
1502,Halle,Sterrestraat,115,50.7160631439,4.21399874703
1502,Halle,Prinsenbos,17,50.717418573,4.22050740283
1502,Halle,Edingensesteenweg,685,50.7218042096,4.20329962031
1502,Halle,Arthur Puesstraat,454,50.7204312704,4.20138697504
1502,Halle,Beukenstraat,2,50.7185300499,4.20784760583
1502,Halle,Veroonskouter,34,50.7136429114,4.21599929314
1502,Halle,Bergensesteenweg,539,50.7185746202,4.22349496278
1502,Halle,J.en C. Colruytstraat,13,50.7129573028,4.22362376235
1502,Halle,Berendries,189,50.7132957993,4.2351726503
1502,Halle,Kasteelbrakelsesteenweg,409,50.7013879297,4.24587938914
1502,Halle,Heidestraat,1A,50.7180087472,4.20792612814
1502,Halle,Arthur Puesstraat,157,50.7169462221,4.21455094386
1502,Halle,Steengroefstraat,41,50.7134489954,4.21759382307
1502,Halle,Verenigingsstraat,12,50.7163440415,4.20940046906
1502,Halle,Edingensesteenweg,842,50.7151258308,4.18235224126
1502,Halle,Steengroefstraat,2,50.7132385353,4.21772744938
1502,Halle,Eglantierstraat,13,50.7188363503,4.22157338301
1502,Halle,Gabrielle Petitstraat,20,50.7144399154,4.2236308305
1502,Halle,Kruiskensheide,29,50.7186166865,4.1994519473
1502,Halle,Dokter Spitaelslaan,13,50.7092329918,4.2247937181
1502,Halle,Edingensesteenweg,706,50.7197182886,4.19580392566
1502,Halle,Edingensesteenweg,860,50.7148135936,4.18092985966
1502,Halle,Prinsenbos,149,50.721056167,4.21094435684
1502,Halle,Arthur Puesstraat,53,50.7157405348,4.21789703556
1502,Halle,Prinsenbos,45,50.7180938309,4.21932599236
1502,Halle,Borreweidestraat,47,50.7157416025,4.19645452112
1502,Halle,Olmenstraat,6,50.720734656,4.20905587023
1502,Halle,Prinsenbos,8,50.7169608717,4.22084103577
1502,Halle,Arthur Puesstraat,193,50.7169572452,4.21329701481
1502,Halle,Bergensesteenweg,732,50.7122806481,4.21701448951
1502,Halle,Malheideweg,34,50.7135618522,4.23301346322
1502,Halle,Arthur Puesstraat,175,50.7168601839,4.2139315713
1502,Halle,Baesberg,6,50.7084483161,4.2272010751
1502,Halle,Bergensesteenweg,740,50.7121238783,4.2168854385
1502,Halle,Arthur Puesstraat,71,50.7166478748,4.21733495926
1502,Halle,Bergensesteenweg,714,50.7126945267,4.2174918793
1502,Halle,Dokter Spitaelslaan,242A,50.7083444576,4.24299004077
1502,Halle,Trompstraat,34,50.7041886291,4.24468086742
1502,Halle,Malheideweg,16,50.7139660382,4.23231722144
1502,Halle,Zuiderstraat,4,50.714220342,4.2212151916
1502,Halle,Sterrestraat,97,50.7156596739,4.21522730367
1502,Halle,Dokter Spitaelslaan,163,50.7097977833,4.23718319487
1502,Halle,Bergensesteenweg,693,50.7137662466,4.21928003549
1502,Halle,Wittendreef,20,50.7182226845,4.19442886725
1502,Halle,Vredelaan,67,50.7157678216,4.20915659212
1502,Halle,Edingensesteenweg,777,50.7201676057,4.19814299755
1502,Halle,Dokter Spitaelslaan,41,50.7091774562,4.22695552159
1502,Halle,Vredelaan,49,50.7161678821,4.20850572208
1502,Halle,Kasteelbrakelsesteenweg,473,50.7016432216,4.25656413693
1502,Halle,Stokerijstraat,33,50.7151672989,4.22313513487
1502,Halle,Arthur Puesstraat,408,50.7188147917,4.2042378882
1502,Halle,Dokter Spitaelslaan,261A,50.7087472272,4.24175837562
1502,Halle,Arthur Puesstraat,104,50.7161964997,4.21567344571
1502,Halle,Prinsenbos,10,50.7169982954,4.22079022503
1502,Halle,Arthur Puesstraat,212,50.7169333346,4.21187865832
1502,Halle,Arthur Puesstraat,122,50.7165226656,4.21458474995
1502,Halle,Heldenstraat,27,50.7119393891,4.22333761729
1502,Halle,Bergensesteenweg,622,50.7150926907,4.21991247013
1502,Halle,Kasteelbrakelsesteenweg,491,50.701469962,4.25767463022
1502,Halle,Dokter Spitaelslaan,181,50.7099812288,4.23836007987
1502,Halle,Weerstandsstraat,28,50.7152224414,4.22345370152
1502,Halle,Dokter Spitaelslaan,442,50.7064015319,4.25048911529
1502,Halle,Kasteelbrakelsesteenweg,72,50.7040340368,4.23535305792
1502,Halle,Arthur Puesstraat,426,50.7192512035,4.20350184154
1502,Halle,Kasteelbrakelsesteenweg,600,50.7017706132,4.25789744503
1502,Halle,Veroonskouter,44,50.7133566957,4.2163614176
1502,Halle,Veroonslinde,7,50.7121560761,4.21654906277
1502,Halle,Kruiskensheide,40,50.7180063355,4.20087047422
1502,Halle,Kasteelbrakelsesteenweg,598,50.701863797,4.25766337455
1502,Halle,Dokter Spitaelslaan,31,50.7092246773,4.22615857045
1502,Halle,Mimosastraat,13,50.7185431234,4.2208028162
1502,Halle,Paassoldatenstraat,3,50.720059024,4.211084478
1502,Halle,Steengroefstraat,2A,50.7132793709,4.21781425651
1502,Halle,Dokter Spitaelslaan,345,50.7078410081,4.24483567844
1502,Halle,Dokter Spitaelslaan,227,50.7092605959,4.24039585379
1502,Halle,Prinsenbos,224,50.7214601091,4.21063187915
1502,Halle,Berendries,101,50.7165706442,4.23535656275
1502,Halle,Luxemburgstraat,24,50.7158520258,4.21006297012
1502,Halle,Bergensesteenweg,657,50.7148513356,4.22028506103
1502,Halle,Claesplein,9,50.7132887737,4.22305524689
1502,Halle,Kleine Molenstraat,8,50.7081841294,4.21172826404
1502,Halle,Boslaan,188,50.7056859499,4.22941143252
1502,Halle,Boslaan,135,50.7059684884,4.22804303757
1502,Halle,Boslaan,38,50.708850365,4.22455830323
1502,Halle,Steengroefstraat,117,50.7128352316,4.21632019371
1502,Halle,Bergensesteenweg,822,50.7078966623,4.21222090942
1502,Halle,Arthur Puesstraat,283,50.7175123273,4.20917747454
1502,Halle,Paassoldatenstraat,14,50.7193339967,4.21276978566
1502,Halle,de Lannoystraat,5,50.7142386438,4.2229859172
1502,Halle,Esdoornstraat,34,50.7212354636,4.20655126457
1502,Halle,Arthur Puesstraat,140,50.7166187154,4.21386212633
1502,Halle,Bergensesteenweg,532,50.718505472,4.22268390574
1502,Halle,Kruiskensheide,30,50.718564454,4.20032613703
1502,Halle,Trompstraat,62,50.7056629559,4.24122796832
1502,Halle,Borreweidestraat,55,50.7161581695,4.1981633972
1502,Halle,Kasteelbrakelsesteenweg,384,50.7021452376,4.245109898
1502,Halle,Boslaan,404,50.6958876893,4.2486908837
1502,Halle,Sterrestraat,54,50.7150052707,4.21672270695
1502,Halle,Kruiskensheide,12,50.719163293,4.19946910934
1502,Halle,Bergensesteenweg,514,50.7194219435,4.22323038514
1502,Halle,Malheideweg,62,50.7130854345,4.23430288259
1502,Halle,Wittendreef,1,50.7181722385,4.1939967282
1502,Halle,Arthur Puesstraat,330,50.7175138684,4.20584693059
1502,Halle,Boslaan,48,50.7085186362,4.22462882746
1502,Halle,Prinsenbos,160,50.7188591585,4.21529892109
1502,Halle,Stationsstraat,48,50.7148273718,4.22060089616
1502,Halle,Beneluxlaan,11,50.7161004268,4.20782513621
1502,Halle,Beukenstraat,66,50.7213763211,4.20824337804
1502,Halle,Borreweidestraat,234,50.7154247102,4.1961481232
1502,Halle,Edingensesteenweg,849,50.7191596125,4.19522296087
1502,Halle,Wijngaard,31,50.7191617907,4.21491290418
1502,Halle,Bergensesteenweg,804,50.70838439,4.21264742643
1502,Halle,Stokerijstraat,43,50.7153827945,4.22321518325
1502,Halle,Arthur Puesstraat,497,50.7204546323,4.20207414225
1502,Halle,Populierenstraat,23,50.7192903719,4.20657817957
1502,Halle,Beukenstraat,31,50.7199738559,4.20846833981
1502,Halle,Arthur Puesstraat,25,50.7154720151,4.21937985937
1502,Halle,Krokusstraat,16,50.7176706612,4.22094615551
1502,Halle,Arthur Puesstraat,247,50.7171841757,4.21149379843
1502,Halle,Claesplein,11,50.7133416725,4.22315887107
1502,Halle,Arthur Puesstraat,129,50.716585399,4.21553483483
1502,Halle,Wittendreef,19,50.717534008,4.19421021751
1502,Halle,Kleine Molenstraat,20,50.7082928817,4.21144092721
1502,Halle,Gieterijstraat,3,50.7112915731,4.22304085996
1502,Halle,Voetvolkstraat,9,50.7189175625,4.21214255643
1502,Halle,Heidestraat,9,50.7183166171,4.20836307252
1502,Halle,Dokter Spitaelslaan,110,50.7104276938,4.23765914771
1502,Halle,Wittendreef,37,50.7161215458,4.1945876942
1502,Halle,Bergensesteenweg,549,50.7182691994,4.22332016551
1502,Halle,Kasteelbrakelsesteenweg,105,50.7033428572,4.23523906405
1502,Halle,Arthur Puesstraat,78,50.715873831,4.21662419717
1502,Halle,Bergensesteenweg,585,50.7173587938,4.22251879181
1502,Halle,Edingensesteenweg,939,50.7165756929,4.18750664131
1502,Halle,Borreweidestraat,252,50.7167152219,4.19549048905
1502,Halle,Dokter Spitaelslaan,449,50.7055780659,4.25085131905
1502,Halle,Dokter Spitaelslaan,145,50.7099072003,4.23631202281
1502,Halle,Arthur Puesstraat,229,50.7171311714,4.21205868873
1502,Halle,Berendries,108,50.7160516469,4.23423938348
1502,Halle,Beukenstraat,13,50.7193515005,4.20788403974
1502,Halle,Bergensesteenweg,567,50.71782156,4.22285608309
1502,Halle,Kasteelbrakelsesteenweg,498,50.7034366047,4.24917049601
1502,Halle,Bremstraat,15,50.717271855,4.21566699563
1502,Halle,Arthur Puesstraat,96,50.716124756,4.21587687412
1502,Halle,Borreweidestraat,270,50.717613317,4.19507159078
1502,Halle,Weerstandsstraat,11,50.7146745723,4.22430552421
1502,Halle,Dokter Spitaelslaan,317,50.7080651665,4.24377072401
1502,Halle,Kasteelbrakelsesteenweg,176,50.7037935366,4.23781212179
1502,Halle,Populierenstraat,41,50.720138091,4.20545936939
1502,Halle,Arthur Puesstraat,383,50.7177776903,4.20693100279
1502,Halle,Bellingenstraat,27,50.7154956839,4.18117395832
1502,Halle,Dokter Spitaelslaan,263,50.7086927294,4.24190703685
1502,Halle,Edingensesteenweg,832,50.7152596996,4.18264184794
1502,Halle,Dokter Spitaelslaan,210,50.7094343018,4.24274334855
1502,Halle,Boslaan,74,50.7077322994,4.22573663797
1502,Halle,Prinsenbos,98,50.7175708326,4.21731317461
1502,Halle,Prinsenbos,260,50.7214103659,4.20671791403
1502,Halle,Edingensesteenweg,867,50.7188478125,4.19471502124
1502,Halle,Steengroefstraat,13,50.713724499,4.21819669675
1502,Halle,Boslaan,207,50.7049889463,4.22984993269
1502,Halle,Heidestraat,21,50.7186599548,4.20877044832
1502,Halle,Boslaan,56,50.7082553994,4.22491079954
1502,Halle,Trompstraat,31A,50.7065556352,4.24105058456
1502,Halle,Prinsenbos,242,50.7219277937,4.20879764122
1502,Halle,Heldenstraat,45,50.7114471456,4.22351554487
1502,Halle,Dokter Spitaelslaan,281,50.7083000164,4.24254121883
1502,Halle,Arthur Puesstraat,444,50.7199341718,4.20210982028
1502,Halle,Prinsenbos,27,50.7176493038,4.22012137366
1502,Halle,Borreweidestraat,37,50.715147277,4.19718633646
1502,Halle,Stationsstraat,21,50.7141276805,4.22209591367
1502,Halle,Esdoornstraat,16,50.7201964238,4.20773049267
1502,Halle,Boslaan,21,50.7086838013,4.22340565778
1502,Halle,Heldenstraat,23,50.7120986313,4.22372734555
1502,Halle,Berendries,231,50.7115294982,4.23519207097
1502,Halle,Arthur Puesstraat,236,50.7170590883,4.21099548758
1502,Halle,Prinsenbos,248,50.7217581398,4.20812709016
1502,Halle,Kasteelbrakelsesteenweg,120,50.7037650472,4.23621550984
1502,Halle,Borreweidestraat,79,50.7162143461,4.19624903675
1502,Halle,Boslaan,189,50.7054538236,4.22902591697
1502,Halle,Arthur Puesstraat,232,50.7170318209,4.21117541435
1502,Halle,Blekerijstraat,11,50.7091613063,4.23815407232
1502,Halle,Boslaan,91,50.7071396828,4.226101704
1502,Halle,Malaviséstraat,21,50.7209113458,4.19612088949
1502,Halle,Hondzochtsesteenweg,501,50.7082840588,4.18906813332
1502,Halle,Karabiniersstraat,7,50.7182493019,4.2130543069
1502,Halle,Voetvolkstraat,17,50.7189388174,4.21298321756
1502,Halle,Arthur Puesstraat,291,50.7175687592,4.20889520777
1502,Halle,Bergensesteenweg,643,50.7154119002,4.22075100251
1502,Halle,Kriekenveldstraat,2,50.7218404262,4.20437932754
1502,Halle,Bergensesteenweg,604,50.7157067018,4.22048557422
1502,Halle,Bellingenstraat,49,50.7168854857,4.18065089014
1502,Halle,Cavaleriestraat,15,50.7197450641,4.21105833423
1502,Halle,Trompstraat,10,50.703079423,4.24670611102
1502,Halle,Boslaan,127,50.7061639017,4.22757159419
1502,Halle,Wittendreef,78,50.7148574025,4.19556553966
1502,Halle,Heidestraat,39,50.7198179951,4.20980837027
1502,Halle,Esdoornstraat,6,50.7198951431,4.20705305585
1502,Halle,Cavaleriestraat,1,50.7186983381,4.21049354743
1502,Halle,Boslaan,105,50.7068320396,4.22661229087
1502,Halle,Berendries,115,50.7162366804,4.23552246762
1502,Halle,Boslaan,93,50.7071177744,4.2261978982
1502,Halle,Kriekenveldstraat,3,50.7215045079,4.20446603048
1502,Halle,Wittendreef,60,50.7161796653,4.19510375605
1502,Halle,Voetvolkstraat,1,50.7191507266,4.21124440615
1502,Halle,Steengroefstraat,23,50.7135919404,4.21787867614
1502,Halle,Dokter Spitaelslaan,381,50.7073186526,4.24668302419
1502,Halle,Krokusstraat,6,50.7174724501,4.22131565347
1502,Halle,Bergensesteenweg,606,50.7156459951,4.22046551563
1502,Halle,Bremstraat,46,50.7176105413,4.21235263149
1502,Halle,Dokter Spitaelslaan,425,50.7070414246,4.24888618813
1502,Halle,Bergensesteenweg,710,50.7128382786,4.21749524311
1502,Halle,Kruiskensheide,3A,50.7192211592,4.19901348557
1502,Halle,Bremstraat,89,50.7184236772,4.21107916193
1502,Halle,Borreweidestraat,35,50.7149425221,4.19733249863
1502,Halle,Arthur Puesstraat,452,50.7203219701,4.20152444292
1502,Halle,Arthur Puesstraat,386,50.718131403,4.2053457845
1502,Halle,Voetvolkstraat,13,50.7188446162,4.21265372125
1502,Halle,Esdoornstraat,4,50.7198444893,4.20695792431
1502,Halle,Bremstraat,94,50.7184490457,4.21009037503
1502,Halle,Wittendreef,45,50.7154861647,4.19478359754
1502,Halle,Arthur Puesstraat,252,50.7171145661,4.21073574383
1502,Halle,Beukenstraat,50,50.7213570092,4.20964303523
1502,Halle,Sterrestraat,143,50.7164156697,4.21253046467
1502,Halle,Wittendreef,31,50.7165865855,4.19446335566
1502,Halle,Beukenstraat,29,50.719919962,4.20850137622
1502,Halle,Wittendreef,33,50.7164350185,4.19446448024
1502,Halle,Bremstraat,92,50.7183726197,4.21028095111
1502,Halle,Kriekenveldstraat,13,50.7211854749,4.2034521789
1502,Halle,Paassoldatenstraat,27,50.7193661673,4.21330255841
1502,Halle,Arthur Puesstraat,250,50.7171016514,4.21082542182
1502,Halle,Arthur Puesstraat,254,50.7171273921,4.21064705732
1502,Halle,Wittendreef,72,50.7152970486,4.19541185473
1502,Halle,Kasteelbrakelsesteenweg,60,50.7041836196,4.23487131794
1502,Halle,Beukenstraat,48,50.7213028649,4.20975693479
1502,Halle,Heidestraat,8,50.7182686271,4.2089021906
1502,Halle,Wittendreef,75,50.7141287608,4.19634952386
1502,Halle,Bremstraat,85,50.7183043412,4.21151811592
1502,Halle,Vredelaan,24,50.715729683,4.21046934499
1502,Halle,Voetvolkstraat,15,50.7188746857,4.21275416422
1502,Halle,Arthur Puesstraat,266,50.7171219733,4.20996214001
1502,Halle,Boslaan,95,50.7070760392,4.22625366201
1502,Halle,Voetvolkstraat,14,50.7184906665,4.21243582148
1502,Halle,Arthur Puesstraat,234,50.7170398766,4.21108221269
1502,Halle,Arthur Puesstraat,223,50.7170829237,4.21221432875
1502,Halle,Arthur Puesstraat,413,50.7182920521,4.20573450727
1502,Halle,Boslaan,153,50.7055559474,4.22887399591
1502,Halle,Bremstraat,100,50.7185986631,4.20971121439
1502,Halle,Karabiniersstraat,11,50.7183914141,4.21351703656
1502,Halle,Kriekenveldstraat,6,50.7209527013,4.20317769248
1502,Halle,Wittendreef,62,50.716033329,4.19517693384
1502,Halle,Heldenstraat,21,50.712146796,4.22378326708
1502,Halle,Dokter Spitaelslaan,363,50.7077890998,4.24591433394
1502,Halle,Bremstraat,83,50.7182052526,4.21170423286
1502,Halle,Kriekenveldstraat,11,50.7212474316,4.20365588924
1502,Halle,Edingensesteenweg,660,50.7203390031,4.19780732316
1502,Halle,Kriekenveldstraat,7,50.7213685625,4.20406714483
1502,Halle,Kriekenveldstraat,1,50.7215842652,4.20467152283
1502,Halle,Kriekenveldstraat,5,50.7214345549,4.20426461162
1502,Halle,Bergensesteenweg,834,50.7076034855,4.21193802109
1502,Halle,Bremstraat,98,50.7185637375,4.20981074031
1502,Halle,Zuiderstraat,1,50.7085469435,4.21401906053
1502,Halle,Bergensesteenweg,595,50.7170941805,4.22241227358
1502,Halle,Prinsenbos,259,50.7217111646,4.20600200098
1502,Halle,Boslaan,191,50.7053995204,4.22924918838
1502,Halle,Bergensesteenweg,836,50.7075555994,4.21189301736
1502,Halle,Borreweidestraat,103,50.7169197256,4.19584615463
1502,Halle,Kasteelbrakelsesteenweg,54,50.7042771442,4.23466111333
1502,Halle,Kriekenveldstraat,4,50.7217991705,4.20425626365
1502,Halle,Beukenstraat,38,50.7203610057,4.20962768982
1502,Halle,Kriekenveldstraat,9,50.7213075924,4.20386130576
1502,Halle,Karabiniersstraat,9,50.7183134219,4.21327500283
1502,Halle,Mussenberg,57,50.7016588138,4.2309019766
1502,Halle,Stevens-de Waelplein,14,50.7139697427,4.22399177774
1502,Halle,de Lannoystraat,3,50.7141423439,4.22297077977
1502,Halle,Edingensesteenweg,642,50.7207520944,4.19843204951
1502,Halle,Edingensesteenweg,673,50.7219923258,4.20378188013
1502,Halle,Beukenstraat,55,50.7210854146,4.20837804923
1502,Halle,Veroonskouter,2A,50.7150891502,4.21582556087
1502,Halle,Arthur Puesstraat,295,50.7178082452,4.2087608652
1502,Halle,Malaviséstraat,30,50.7196398636,4.1937786088
1502,Halle,Kasteelbrakelsesteenweg,492,50.7035446517,4.24863044599
1502,Halle,Bergensesteenweg,755,50.7095152675,4.21499832367
1502,Halle,Mimosastraat,30,50.719868919,4.21992960404
1502,Halle,Karabiniersstraat,5,50.7181923708,4.212831747
1502,Halle,Heerweg,77,50.717883515,4.22395857494
1502,Halle,Arthur Puesstraat,271,50.7174670556,4.21020071884
1502,Halle,Gieterijstraat,10,50.7109240245,4.22235473851
1502,Halle,Arthur Puesstraat,273,50.7174672895,4.2102407921
1502,Halle,Kasteelbrakelsesteenweg,522,50.7037887025,4.25020174527
1502,Halle,Edingensesteenweg,634,50.7212606205,4.19884685318
1502,Halle,Prinsenbos,2A,50.7167906388,4.22122601771
1502,Halle,Weerstandsstraat,2A,50.7147116669,4.22391319002
1502,Halle,Bremstraat,86,50.7182020672,4.21066980727
1502,Halle,Arthur Puesstraat,277,50.7174702907,4.20953516734
1502,Halle,Arthur Puesstraat,279,50.7174865022,4.20942451974
1502,Halle,Fonteinstraat,5,50.7133508665,4.22216614148
1502,Halle,Stokerijstraat,17,50.714495819,4.22282172464
1502,Halle,Berendries,213,50.712211267,4.23493684761
1502,Halle,Sterrestraat,23,50.7149884759,4.21897500134
1502,Halle,Bergensesteenweg,838,50.7075087871,4.21184432922
1502,Halle,Voetvolkstraat,19,50.7189715136,4.21309866285
1502,Halle,Borreweidestraat,29,50.714522421,4.19763675149
1502,Halle,Bremstraat,44,50.7175869012,4.21249006618
1502,Halle,Weerstandsstraat,20,50.7150111359,4.22363601862
1502,Halle,Wittendreef,74,50.7151605474,4.19544874522
1502,Halle,Bremstraat,96,50.7184835232,4.2099917007
1502,Halle,Bremstraat,90,50.7183065885,4.21038029697
1502,Halle,Bergensesteenweg,641,50.7154761705,4.2208167865
1502,Halle,Brouwerijgang,4,50.7144581925,4.22027114275
1502,Halle,Arthur Puesstraat,95,50.7163112436,4.21632160686
1502,Halle,Berendries,117,50.7162317318,4.23543950359
1502,Halle,Dokter Spitaelslaan,462,50.704863108,4.25175628992
1502,Halle,Bremstraat,84,50.718150022,4.21080790572
1502,Halle,Dokter Spitaelslaan,460,50.7050106232,4.2517479983
1502,Halle,Bremstraat,88,50.7182570687,4.21052419348
1502,Halle,Arthur Puesstraat,275A,50.7175740883,4.20970842564
1502,Halle,Kasteelbrakelsesteenweg,388,50.7026877911,4.24478332023
1502,Halle,Dokter Spitaelslaan,458,50.7051728856,4.25174363413
1502,Halle,Arthur Puesstraat,67A,50.7167679705,4.21816776293
1502,Halle,Dokter Spitaelslaan,366,50.7079468634,4.24763987412
1502,Halle,Heldenstraat,37,50.7116480803,4.2235977571
1502,Halle,Brouwerijgang,2,50.7145189038,4.22043718552
1502,Halle,Karabiniersstraat,1,50.7180842269,4.21256390093
1502,Halle,Arthur Puesstraat,84,50.7158598811,4.21640405471
1502,Halle,Bergensesteenweg,671,50.7144195037,4.21996117056
1502,Halle,Fonteinstraat,16B,50.7127613574,4.22205780869
1502,Halle,Bergensesteenweg,675,50.7142283879,4.21982569855
1502,Halle,Claesplein,7,50.7132567788,4.22298992994
1502,Halle,Gieterijstraat,14,50.7109278271,4.22230418102
1502,Halle,Sterrestraat,43,50.7152233258,4.21843958601
1502,Halle,Steengroefstraat,16,50.7130142691,4.21712286309
1502,Halle,Arthur Puesstraat,271A,50.7174681082,4.21018131552
1502,Halle,Arthur Puesstraat,267,50.7174347372,4.2106342778
1502,Halle,Arthur Puesstraat,97,50.7161965773,4.21642477797
1502,Halle,Baesberg,14,50.7075873564,4.22601045617
1502,Halle,Bergensesteenweg,673,50.7143299909,4.21983982174
1502,Halle,Bergensesteenweg,512,50.7194486337,4.22336794833
1502,Halle,Bremstraat,79,50.7180743178,4.2121435048
1502,Halle,Bremstraat,81,50.7181393906,4.21193116317
1502,Halle,Bremstraat,82,50.7180987012,4.21094996643
1502,Halle,de Lannoystraat,13,50.7144133806,4.22274806595
1502,Halle,Dokter Spitaelslaan,393,50.7075429246,4.24717993943
1502,Halle,Dokter Spitaelslaan,58,50.7088754438,4.23161534952
1502,Halle,Dokter Spitaelslaan,368,50.7078695454,4.24789688942
1502,Halle,Edingensesteenweg,933,50.7166125286,4.1876084536
1502,Halle,Edingensesteenweg,644,50.7206986526,4.19840292771
1502,Halle,Edingensesteenweg,881,50.718527775,4.19380792677
1502,Halle,Felix Wouterserf,2,50.7177124611,4.21085552872
1502,Halle,Felix Wouterserf,13,50.7183757932,4.20963592006
1502,Halle,Felix Wouterserf,12,50.7182932351,4.20954641878
1502,Halle,Felix Wouterserf,5,50.7177394477,4.21040074441
1502,Halle,Felix Wouterserf,3,50.7177347323,4.2107043617
1502,Halle,Felix Wouterserf,1,50.7176205097,4.21100027232
1502,Halle,Felix Wouterserf,4,50.7177582696,4.21055885453
1502,Halle,Felix Wouterserf,6,50.7177742611,4.21021767391
1502,Halle,Fonteinstraat,24,50.7118152086,4.22079268246
1502,Halle,Gieterijstraat,27A,50.7112843835,4.22174367326
1502,Halle,Kasteelbrakelsesteenweg,393,50.6998277534,4.25334643971
1502,Halle,Klabbeeksesteenweg,279,50.7066908261,4.2195213744
1502,Halle,Klabbeeksesteenweg,273,50.7065680628,4.21933913377
1502,Halle,Klabbeeksesteenweg,277,50.706763331,4.21962888242
1502,Halle,Krokusstraat,17,50.7181783422,4.22060938849
1502,Halle,Lembeekbos,408,50.6949572713,4.24872366913
1502,Halle,Lembeekbos,402,50.6955096379,4.24215220357
1502,Halle,Maasdal,157,50.7097347328,4.24778510016
1502,Halle,Malaviséstraat,47,50.7202261335,4.1940490456
1502,Halle,Malheideweg,7,50.7124676425,4.23452976241
1502,Halle,Prinsenbos,269,50.7219319656,4.20555627861
1502,Halle,Steengroefstraat,16A,50.7130004018,4.21703540429
1502,Halle,Trompstraat,5A,50.7032642942,4.24726536979
1502,Halle,Wijngaard,18,50.7180922471,4.21393674709
1502,Halle,Wittendreef,64,50.7158893557,4.19520663141
1502,Halle,Sterrestraat,150,50.7164827801,4.21115175339
1502,Halle,Edingensesteenweg,730,50.7196362552,4.19473817809
1502,Halle,Boslaan,155,50.7055072465,4.22896983992
1502,Halle,Dokter Spitaelslaan,124,50.7100671617,4.23859444493
1502,Halle,Karabiniersstraat,3,50.7181635778,4.21260951966
1502,Halle,Prinsenbos,137,50.7204574779,4.21238103748
1502,Halle,Dokter Spitaelslaan,464,50.7047084669,4.25174053285
1502,Halle,Bergensesteenweg,753A,50.7098274123,4.2154931284
1502,Halle,Brouwerijgang,6,50.7144394631,4.22010482704
1502,Halle,Felix Wouterserf,11,50.7181970061,4.20945214919
1502,Halle,Heidestraat,10,50.7183984646,4.20905228064
1502,Halle,Sterrestraat,105,50.715722998,4.21497958308
1502,Halle,Kruiskensheide,73,50.7165236511,4.20138068424
1502,Halle,Kasteelbrakelsesteenweg,132,50.7037020532,4.23671681883
1502,Halle,Borreweidestraat,246,50.7162714967,4.1957433134
1502,Halle,Malaviséstraat,10,50.7205825647,4.19604405963
1502,Halle,Sterrestraat,119,50.7161521406,4.21358781494
1502,Halle,Trompstraat,42,50.7048313505,4.24386659493
1502,Halle,Bremstraat,36,50.7175405385,4.21284706278
1502,Halle,Dokter Spitaelslaan,177,50.7099828398,4.23811074988
1502,Halle,Trompstraat,44,50.7049602355,4.24383893307
1502,Halle,Heidestraat,25,50.718752942,4.20886019693
1502,Halle,Bremstraat,78,50.7179227188,4.21131363013
1502,Halle,Kasteelbrakelsesteenweg,97,50.703544779,4.2357232052
1502,Halle,Berendries,215,50.7121514042,4.23494522878
1502,Halle,Berendries,173,50.7148176243,4.23362226986
1502,Halle,Wittendreef,73,50.71394251,4.19587317256
1502,Halle,Edingensesteenweg,666,50.7203026247,4.19758129867
1502,Halle,Felix Wouterserf,8,50.7178792331,4.20992986298
1502,Halle,Kasteelbrakelsesteenweg,99,50.7035213988,4.23579688327
1502,Halle,Prinsenbos,70,50.7179710605,4.21892648478
1502,Halle,Kazernestraat,3,50.7138144166,4.22539997361
1502,Halle,Kazernestraat,5,50.7137845667,4.22547071898
1502,Halle,Kasteelbrakelsesteenweg,574B,50.7023855713,4.25596613532
1502,Halle,Kriekenveldstraat,32,50.7211491351,4.20299078097
1502,Halle,Kriekenveldstraat,36,50.7209442457,4.20317404008
1502,Halle,Arthur Puesstraat,395,50.7180486692,4.20675377684
1502,Halle,Bergensesteenweg,646,50.714394834,4.21915288152
1502,Halle,Kapelweg,22,50.7237903416,4.26015330179
1502,Halle,Arthur Puesstraat,46A,50.7153507092,4.21752686579
1502,Halle,Felix Wouterserf,7,50.717836434,4.2100573099
1502,Halle,Claesplein,17A,50.7138495085,4.22286902579
1502,Halle,de Lannoystraat,3A,50.7141423439,4.22297077977
1502,Halle,de Lannoystraat,2A,50.7139683427,4.22278738493
1502,Halle,Kasteelbrakelsesteenweg,95,50.7035783302,4.23566068193
1502,Halle,Arthur Puesstraat,174,50.7167163983,4.21261216808
1502,Halle,Kasteelbrakelsesteenweg,574A,50.702474768,4.25579676002
1502,Halle,Boslaan,168,50.7063996294,4.22848388369
1502,Halle,Prinsenbos,277,50.7221141817,4.2052922402
1502,Halle,Bremstraat,34,50.7175375469,4.21296375481
1502,Halle,Steengroefstraat,141,50.7122310504,4.21578693336
1502,Halle,Steengroefstraat,149,50.7123093673,4.21586781082
1502,Halle,Steengroefstraat,151,50.7120432462,4.21585111302
1502,Halle,Dokter Spitaelslaan,455,50.7047259663,4.25107895187
1502,Halle,Bremstraat,76,50.717825906,4.21145357505
1502,Halle,Zuiderstraat,34,50.7133228298,4.2206698851
