PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Biesakkerlaan,28,51.1302413606,5.07149566572
2450,Meerhout,Kanaalstraat,17,51.1051597109,5.07530967116
2450,Meerhout,Echelsven,10,51.1315604787,5.06955298496
2450,Meerhout,Lindestraat,15,51.1195186719,5.05366493957
2450,Meerhout,Eindhoutsebaan,19,51.1199846009,5.04727371832
2450,Meerhout,Bergakker,4,51.1296091578,5.087537859
2450,Meerhout,Eindhoutsebaan,4,51.120959833,5.04842741252
2450,Meerhout,Waterstraat,8,51.1152329913,5.09702787814
2450,Meerhout,Olmsebaan,153,51.130572352,5.10158211407
2450,Meerhout,Veldstraat,15,51.1320422037,5.07949319044
2450,Meerhout,Rooiaarde,18,51.1309887828,5.095386773
2450,Meerhout,Genepas,22,51.1374434708,5.07288764524
2450,Meerhout,Hoogstraat,3,51.1316255697,5.08957389436
2450,Meerhout,Bokkenrode,11,51.1279780798,5.0966357418
2450,Meerhout,Zijstraat,17,51.1255473954,5.09143818712
2450,Meerhout,Gasthuisstraat,7,51.1328403588,5.07731072659
2450,Meerhout,Gestelsesteenweg,106,51.1133475365,5.09575716279
2450,Meerhout,Weversberg,7,51.1314218386,5.08435673423
2450,Meerhout,Roosterputstraat,8,51.132353041,5.09025275307
2450,Meerhout,Processiestraat,2,51.1320468474,5.07556598791
2450,Meerhout,St.-Niklaasstraat,13,51.1064053567,5.03992928615
2450,Meerhout,Eindhoutsebaan,73,51.1168666859,5.04135378411
2450,Meerhout,Kerkplein,5,51.1311804156,5.09086865939
2450,Meerhout,Meiberg,101,51.1361413485,5.06791222362
2450,Meerhout,Gestelsesteenweg,124,51.1123508027,5.09728767472
2450,Meerhout,Molenberg,40,51.1329958703,5.07381720279
2450,Meerhout,Genepas,118,51.1412508953,5.06000238212
2450,Meerhout,Gestelsesteenweg,98,51.114022995,5.09502634131
2450,Meerhout,St.Barbarastraat,6,51.1128977231,5.0996799751
2450,Meerhout,Kiezel,110,51.1257334813,5.03951612188
2450,Meerhout,Engstraat,29,51.1308620169,5.07088398395
2450,Meerhout,Hoevendijk,8,51.1462931985,5.08015215878
2450,Meerhout,Hoogstraat,17,51.1316919664,5.09170791279
2450,Meerhout,Molenveld,18,51.1327170722,5.08207354175
2450,Meerhout,St. Jozeflaan,5,51.1299569194,5.09124802658
2450,Meerhout,Juul Grietensstraat,33,51.1201193835,5.05704940245
2450,Meerhout,Beerstraat,5,51.1314414836,5.07701018789
2450,Meerhout,Bevrijdingslaan,220,51.1213145612,5.05461556704
2450,Meerhout,Burgemeester Adriaensenlaan,55,51.1261190776,5.08921044818
2450,Meerhout,Borgerhout,39,51.1234031601,5.08845018498
2450,Meerhout,Zandstreep,10,51.1122505398,5.09535664604
2450,Meerhout,Schoolstraat,117,51.122032351,5.08089670624
2450,Meerhout,Neerstraat,17,51.1308348461,5.09302726849
2450,Meerhout,Kiezel,44,51.1311426881,5.02654085355
2450,Meerhout,Volmolenweg,7,51.1468364718,5.08615118846
2450,Meerhout,Gestelsesteenweg,47,51.1176895319,5.09350217956
2450,Meerhout,Bevrijdingslaan,191,51.121985177,5.05856926344
2450,Meerhout,Krijthoek,4,51.1316114557,5.08680479143
2450,Meerhout,Olmsebaan,38,51.1289463706,5.0913346704
2450,Meerhout,Mgr. Cruysberghslaan,31,51.1347113176,5.08607152876
2450,Meerhout,Bevrijdingslaan,255,51.1206041349,5.05121173476
2450,Meerhout,Moenstraat,56,51.1172426745,5.03744090304
2450,Meerhout,Laagland,18,51.1356296019,5.0708012631
2450,Meerhout,Gebergte,23,51.1338621907,5.05599910025
2450,Meerhout,Peerdsstraat,17,51.1325485977,5.07058918923
2450,Meerhout,Kiezel,235,51.1147680117,5.05039378979
2450,Meerhout,Olmsebaan,200,51.1295391482,5.10787330074
2450,Meerhout,Olmsebaan,171,51.1303105571,5.10375308134
2450,Meerhout,Weversberg,85,51.1300819486,5.08860459919
2450,Meerhout,Molenveld,36,51.13351656,5.08437313697
2450,Meerhout,Del,21,51.1345605763,5.06609818003
2450,Meerhout,Del,5,51.1331560928,5.0664526571
2450,Meerhout,Oude Vorstsebaan,70,51.1249941246,5.07435885585
2450,Meerhout,Neerstraat,3,51.1309209129,5.08822009149
2450,Meerhout,Veldstraat,33,51.1320998795,5.08055671567
2450,Meerhout,Aardbezienstraat,20,51.1275939271,5.07440872859
2450,Meerhout,Hovesteenseweg,54,51.1119115848,5.10655021586
2450,Meerhout,Veldstraat,68,51.1313473855,5.08222490333
2450,Meerhout,Bijenpad,18,51.1085868591,5.03348819047
2450,Meerhout,Schoolstraat,2,51.1302765069,5.07649949404
2450,Meerhout,Beerstraat,21,51.1308089531,5.07701973295
2450,Meerhout,Turkenhof,21,51.113200485,5.10077963809
2450,Meerhout,Palet,8,51.1367876587,5.06913968507
2450,Meerhout,Oude Baan,58,51.1150002157,5.10249878955
2450,Meerhout,Gewad,15,51.1393744477,5.06131688609
2450,Meerhout,Heistraat,11,51.1260913626,5.10087222904
2450,Meerhout,Lemmekensdries,30,51.1363616487,5.0693847604
2450,Meerhout,Meiberg,71,51.137852051,5.06660859832
2450,Meerhout,Hoogstraat,35,51.1319987903,5.09433756499
2450,Meerhout,Heikant,71,51.1427236133,5.05353999845
2450,Meerhout,Brigandsstraat,13,51.1424116262,5.09135913225
2450,Meerhout,Markt,38,51.1317744702,5.07664593183
2450,Meerhout,Gestelsesteenweg,159,51.1115338369,5.09965848247
2450,Meerhout,Lil,45,51.1399482783,5.08935808642
2450,Meerhout,Burgemeester Adriaensenlaan,73,51.1247270582,5.08948365271
2450,Meerhout,Mispad,10,51.1309998889,5.08112125316
2450,Meerhout,Zijstraat,3,51.1240392167,5.09139112629
2450,Meerhout,Borgerhout,22,51.1219667714,5.0855907373
2450,Meerhout,Groenstraat,10,51.1132498273,5.0475302948
2450,Meerhout,Genepas,7,51.1363897721,5.07395535057
2450,Meerhout,Meiberg,53,51.1368116727,5.06563316266
2450,Meerhout,Genebroek,46,51.1213389888,5.07039509166
2450,Meerhout,Groenstraat,45,51.1136726027,5.03724338985
2450,Meerhout,Vestpad,6,51.1127932293,5.09885976025
2450,Meerhout,Bergstraat,28,51.1284786986,5.08391475683
2450,Meerhout,Engelse Hof,28,51.1325846779,5.08685376746
2450,Meerhout,Markt,2,51.1327303899,5.07771980591
2450,Meerhout,Genelaar,84,51.1104707931,5.07737411628
2450,Meerhout,Bevrijdingslaan,4,51.1302057625,5.07504566349
2450,Meerhout,Molenstraat,3,51.1335317815,5.07901682455
2450,Meerhout,Juul Grietensstraat,15,51.1204333199,5.05544046726
2450,Meerhout,Vuurkruisenstraat,16,51.1346319491,5.08263473383
2450,Meerhout,Heideweg,2,51.1291708503,5.0314677864
2450,Meerhout,Genelaar,31,51.1161336178,5.08377135803
2450,Meerhout,Engelse Hof,5,51.1325110066,5.08603513942
2450,Meerhout,Lindestraat,51,51.1180794863,5.05232284641
2450,Meerhout,Roosterputstraat,42,51.1326789094,5.09384038089
2450,Meerhout,Veedijk,10,51.1070558224,5.05048011649
2450,Meerhout,Baleman,26,51.1190756421,5.05089859407
2450,Meerhout,Juul Grietensstraat,1,51.1195446403,5.05498019921
2450,Meerhout,Bergakker,20,51.128720802,5.08751675009
2450,Meerhout,Biesakkerlaan,11,51.1294650961,5.07138440514
2450,Meerhout,Bergstraat,5,51.1304892882,5.08428600559
2450,Meerhout,Boerenkrijglaan,76,51.12804411,5.08741204543
2450,Meerhout,Hoogstraat,30,51.1316716894,5.09423318779
2450,Meerhout,Peerdsstraat,12,51.1324445908,5.07131410986
2450,Meerhout,Kiezel,21,51.1337304597,5.02695836735
2450,Meerhout,Zavelberg,11,51.1401943204,5.05611250879
2450,Meerhout,Vloei,28,51.1332716248,5.08821032499
2450,Meerhout,Aardbezienstraat,27,51.1268030401,5.07370680173
2450,Meerhout,Jagersweg,171,51.125592632,5.04953336929
2450,Meerhout,Zijstraat,8,51.1246632497,5.09203487471
2450,Meerhout,Bospad,7,51.1140509655,5.03819150524
2450,Meerhout,Kruisenpad,18,51.1321793905,5.08557829546
2450,Meerhout,Weversberg,24,51.1309179777,5.08515947504
2450,Meerhout,Burgemeester Adriaensenlaan,27,51.1279489612,5.08928940617
2450,Meerhout,Boerenkrijglaan,68,51.1279603794,5.08656319895
2450,Meerhout,Hoogstraat,12,51.1312875525,5.08994569471
2450,Meerhout,Neerstraat,12,51.1305102954,5.09066014114
2450,Meerhout,Cardijnstraat,2,51.1318868691,5.09226168357
2450,Meerhout,Laagland,11,51.1356364976,5.07174093221
2450,Meerhout,St.-Niklaasstraat,28,51.1083297496,5.03972433639
2450,Meerhout,Olmsebaan,133,51.1301243178,5.09874484792
2450,Meerhout,Schans,8,51.1218312445,5.05209482885
2450,Meerhout,Processiestraat,9,51.1320894486,5.0739610919
2450,Meerhout,Juul Grietensstraat,10,51.120185264,5.05578775275
2450,Meerhout,Engstraat,47,51.1300801446,5.06845001479
2450,Meerhout,Gestelsesteenweg,91,51.1147505572,5.09537984231
2450,Meerhout,Juul Grietensstraat,6,51.1199309406,5.05535952012
2450,Meerhout,Kluterstraat,35,51.1315262915,5.03747755153
2450,Meerhout,Ijzerbergstraat,20,51.1263824746,5.11081360422
2450,Meerhout,Hakkenrode,32,51.1069900645,5.03819751114
2450,Meerhout,Molsebaan,91,51.1507971332,5.09068935034
2450,Meerhout,Schoolstraat,80,51.1267909406,5.07791200902
2450,Meerhout,Zijstraat,30,51.1265531799,5.09480431929
2450,Meerhout,Rooiaarde,46,51.1336400133,5.09706536737
2450,Meerhout,Genepas,70,51.1396394367,5.06789833474
2450,Meerhout,Heibloemstraat,21,51.1069176668,5.03480950513
2450,Meerhout,Heikant,40,51.1394428508,5.05964738141
2450,Meerhout,Olmsebaan,168,51.1299219268,5.10322423288
2450,Meerhout,St.Barbarastraat,25,51.1140501937,5.09712996283
2450,Meerhout,Nieuwstraat,55,51.1234818436,5.05821928132
2450,Meerhout,Molenstraat,8,51.1334936616,5.07949514981
2450,Meerhout,Rooiaarde,11,51.1301826836,5.09478120459
2450,Meerhout,Zijstraat,65,51.126484925,5.09730014014
2450,Meerhout,Watermolen,11,51.1361287794,5.08370836814
2450,Meerhout,Bevrijdingslaan,86,51.1261990351,5.06826412904
2450,Meerhout,Molsebaan,73,51.148498119,5.08925918563
2450,Meerhout,Jagersweg,153,51.1276410696,5.05083864
2450,Meerhout,Veldstraat,58,51.1313764359,5.081821182
2450,Meerhout,Eindeke,7,51.1289331564,5.09018988908
2450,Meerhout,Bokkenrode,18,51.1270758442,5.09728993532
2450,Meerhout,Hovesteenseweg,28,51.1122735538,5.10201766713
2450,Meerhout,Kapellestraat,6,51.1253957438,5.07521672175
2450,Meerhout,Turkenhof,13,51.1131432441,5.10128271624
2450,Meerhout,Hakkenrode,3,51.1096935909,5.03605017787
2450,Meerhout,Kiezel,276,51.1084055521,5.05297530546
2450,Meerhout,Smissestraat,1,51.1333769048,5.07267613315
2450,Meerhout,Vuurkruisenstraat,5,51.1336618494,5.08296064488
2450,Meerhout,Olmsebaan,62,51.1287594048,5.09316420664
2450,Meerhout,Genebroek,36,51.1214471921,5.07243496723
2450,Meerhout,Olmsebaan,205,51.1298557963,5.10862476347
2450,Meerhout,Weversstraat,36,51.1361447441,5.11822229013
2450,Meerhout,Eindhoutsebaan,27,51.1193258513,5.04641931804
2450,Meerhout,Bevrijdingslaan,51,51.1274580186,5.07094534661
2450,Meerhout,Haverdonkweg,25,51.1146762103,5.08854016768
2450,Meerhout,Echelsven,20,51.131994979,5.06813555624
2450,Meerhout,Hoevendijk,3,51.1436994698,5.08280375897
2450,Meerhout,Biesakkerlaan,18,51.129936949,5.0717889465
2450,Meerhout,Pastoor Van Haechtplein,11,51.1324705196,5.07661205725
2450,Meerhout,Molenberg,71,51.1337325995,5.06908440686
2450,Meerhout,Kiezel,258,51.1110808099,5.05145667621
2450,Meerhout,Rode Kruislaan,5,51.1311683609,5.09344846593
2450,Meerhout,Roosterputstraat,32,51.1325096252,5.0926586548
2450,Meerhout,Veldstraat,41,51.1320304951,5.0809566854
2450,Meerhout,Weversstraat,18,51.1353901251,5.12098600768
2450,Meerhout,Waterstraat,3,51.1154807462,5.09519054866
2450,Meerhout,Kinkhoornstraat,17,51.1082633402,5.03714281451
2450,Meerhout,Boslaan,33,51.1293812226,5.0693916908
2450,Meerhout,Heikant,29,51.1383862177,5.06051605958
2450,Meerhout,Brigandsstraat,43,51.1456996812,5.08948849923
2450,Meerhout,Roosterputstraat,14,51.1323671537,5.09051713472
2450,Meerhout,Nieuwstraat,20,51.1226447738,5.05480008961
2450,Meerhout,Olmsebaan,44,51.1288439228,5.09168194255
2450,Meerhout,Waterstraat,14,51.1150643417,5.09781501746
2450,Meerhout,Biesakkerlaan,36,51.1304998969,5.07110182999
2450,Meerhout,Roosterputstraat,3,51.1327160858,5.08975732255
2450,Meerhout,Meiberg,29,51.1354482153,5.06522160428
2450,Meerhout,Lil,108,51.1432588497,5.08855137486
2450,Meerhout,Gestelsesteenweg,32,51.1190469886,5.09190644405
2450,Meerhout,Meiberg,1,51.1338636873,5.06856517519
2450,Meerhout,Molenstraat,30,51.1341538554,5.08013027594
2450,Meerhout,Boslaan,15,51.1288272058,5.06986351702
2450,Meerhout,Heikant,1,51.1368362201,5.06417042267
2450,Meerhout,Schoolstraat,62,51.127485055,5.07757242177
2450,Meerhout,Grasheuvel,21,51.1095085362,5.09886666447
2450,Meerhout,Molenstraat,65,51.1365620518,5.08192756481
2450,Meerhout,Gestelsesteenweg,144,51.1118350969,5.0983186825
2450,Meerhout,Molenstraat,12,51.1335851161,5.07960855409
2450,Meerhout,Hageland,2,51.1307726301,5.08422591807
2450,Meerhout,Molsebaan,32,51.1418092681,5.08610319244
2450,Meerhout,Oude Vorstsebaan,39,51.1272674351,5.07602988182
2450,Meerhout,Neerstraat,8,51.1305339444,5.09015963031
2450,Meerhout,Eikenboomlaan,24,51.1284047614,5.080134082
2450,Meerhout,Dievithoeve,8,51.1062995198,5.10833037327
2450,Meerhout,Veedijk,19,51.1055934883,5.04363761
2450,Meerhout,Molenberg,53,51.133373656,5.07068817659
2450,Meerhout,Turkenhof,2,51.1131192715,5.10253520948
2450,Meerhout,Markt,9,51.1328575502,5.07818892107
2450,Meerhout,Beerstraat,26,51.1309655168,5.0765302289
2450,Meerhout,Genebroek,30A,51.1214981807,5.07372524796
2450,Meerhout,Olmsebaan,9,51.1297408818,5.08954935962
2450,Meerhout,Hepmansbossen,10,51.1026500137,5.10439145228
2450,Meerhout,Bevrijdingslaan,247,51.1207756406,5.05211265636
2450,Meerhout,Hageland,66,51.1299267332,5.08585684972
2450,Meerhout,Meiberg,83,51.1381952363,5.06680891241
2450,Meerhout,Olmsebaan,26,51.1287859531,5.09071218604
2450,Meerhout,Eindhoutsebaan,63,51.1165634758,5.04390173628
2450,Meerhout,Genebroek,72,51.1189604082,5.06529770035
2450,Meerhout,Vloei,11,51.1323388312,5.08741345682
2450,Meerhout,Aardbezienstraat,10,51.1279240308,5.07650396535
2450,Meerhout,Lindestraat,58,51.1160687921,5.05019784115
2450,Meerhout,Kiezel,223,51.1164628741,5.05029128418
2450,Meerhout,Schaffenberg,9,51.1168772125,5.09160890292
2450,Meerhout,Lil,3,51.1377527708,5.08336360618
2450,Meerhout,Bevrijdingslaan,15,51.1293935107,5.07418936166
2450,Meerhout,Laagland,28,51.1354024116,5.06947765992
2450,Meerhout,Alvinnenberg,80,51.1360396726,5.02984650732
2450,Meerhout,Eindhoutsebaan,81,51.1160725225,5.03895129058
2450,Meerhout,Burgemeester Adriaensenlaan,10,51.1291688355,5.088677946
2450,Meerhout,Juul Grietensstraat,27,51.120416423,5.05668856285
2450,Meerhout,Zijstraat,40,51.1260092307,5.09748741884
2450,Meerhout,Hoogstraat,29,51.1319190355,5.09344954966
2450,Meerhout,Mispad,3,51.130891036,5.08034641389
2450,Meerhout,Bevrijdingslaan,129,51.1240550573,5.06481478048
2450,Meerhout,Dennenbos,9,51.1110202946,5.04979771355
2450,Meerhout,Jagersweg,76,51.1325596755,5.06348307861
2450,Meerhout,Korenbloemstraat,18,51.1380169448,5.06887722295
2450,Meerhout,Alvinnenberg,26,51.1325287657,5.04969198186
2450,Meerhout,Schoolstraat,79,51.1254571339,5.07924079179
2450,Meerhout,Berkenhof,1,51.1335192652,5.07733232079
2450,Meerhout,Lemmekensdries,6,51.1375622509,5.07113368075
2450,Meerhout,Engstraat,1,51.1316749811,5.0738225355
2450,Meerhout,Genebroek,131,51.1104499793,5.05819878213
2450,Meerhout,Burgemeester Adriaensenlaan,45,51.1268643817,5.08916381126
2450,Meerhout,Hovesteenseweg,46,51.1120591447,5.10545065232
2450,Meerhout,Jagersweg,58,51.13283495,5.06579294333
2450,Meerhout,Zeggeman,21,51.1143779778,5.04486939053
2450,Meerhout,Biesakkerlaan,7,51.1294645799,5.07157654282
2450,Meerhout,Genepas,34,51.1379026663,5.07190295287
2450,Meerhout,Kiezel,186,51.1198929841,5.04925685836
2450,Meerhout,Moenstraat,14A,51.121934158,5.04409639709
2450,Meerhout,Jagersweg,100,51.1325243686,5.05844287577
2450,Meerhout,Kiezel,205,51.1177150407,5.05018545138
2450,Meerhout,Rooiaarde,28,51.1319633832,5.09490534005
2450,Meerhout,Veldstraat,23,51.1321068662,5.08006935894
2450,Meerhout,Bevrijdingslaan,265,51.1207806078,5.05018349505
2450,Meerhout,Lil,37,51.1397117972,5.08820630756
2450,Meerhout,Hageland,84,51.1302254569,5.08640088503
2450,Meerhout,Oude Baan,51,51.1158684546,5.10299373131
2450,Meerhout,Olmsebaan,161,51.1304133479,5.10262037123
2450,Meerhout,Schoolstraat,97,51.1239797672,5.08000165363
2450,Meerhout,Bevrijdingslaan,33,51.1282489305,5.07227865742
2450,Meerhout,Vlessenstraat,2,51.1181463184,5.09402058368
2450,Meerhout,De Donken,38,51.1127313655,5.06616744063
2450,Meerhout,Bevrijdingslaan,212,51.1215528932,5.05556734763
2450,Meerhout,Bergakker,10,51.1292543606,5.0875815386
2450,Meerhout,Gestelsesteenweg,169,51.1112859385,5.10007487438
2450,Meerhout,Haagstraat,14,51.1285522906,5.11420238316
2450,Meerhout,Lil,55,51.14184877,5.0893401367
2450,Meerhout,Burgemeester Adriaensenlaan,81,51.124097736,5.08973233915
2450,Meerhout,Echelsven,19,51.131940648,5.06789929794
2450,Meerhout,Echelsven,3,51.1321448383,5.06999493305
2450,Meerhout,Heikant,30,51.1387641773,5.06067440918
2450,Meerhout,Lindestraat,48,51.1173502226,5.05112446321
2450,Meerhout,Genepas,113,51.1406092105,5.06047013864
2450,Meerhout,Krijthoek,15,51.1313092733,5.08822979259
2450,Meerhout,Weversberg,42,51.1307145376,5.08596052908
2450,Meerhout,Molenstraat,40,51.1343630911,5.08056723143
2450,Meerhout,Hesemeer,56,51.123046134,5.03346598978
2450,Meerhout,Vuurkruisenstraat,22,51.1348029014,5.0821479999
2450,Meerhout,Kapellestraat,106,51.1274044773,5.08397758143
2450,Meerhout,Gasthuisstraat,42,51.1343882319,5.07812603637
2450,Meerhout,Meiberg,30,51.1358492468,5.0655057738
2450,Meerhout,Bevrijdingslaan,68,51.1269587504,5.06957303347
2450,Meerhout,Nieuwstraat,19,51.123380827,5.05451765662
2450,Meerhout,Heesterweg,19,51.1313509015,5.10082957971
2450,Meerhout,Begonialaan,17,51.1314613321,5.06750809629
2450,Meerhout,Olmsebaan,97,51.1295203899,5.09639550309
2450,Meerhout,Burgemeester Adriaensenlaan,63,51.1256370238,5.08914615459
2450,Meerhout,Turkenhof,31,51.1135284585,5.10100342352
2450,Meerhout,Lemmenshoefstraat,105,51.119615139,5.11561309819
2450,Meerhout,Heesterweg,3,51.130884048,5.09621946744
2450,Meerhout,Engstraat,35,51.1306683375,5.07021361555
2450,Meerhout,Gestelsesteenweg,187,51.110155727,5.10101579383
2450,Meerhout,Zilderij,11,51.1309649535,5.08682041784
2450,Meerhout,Schoolstraat,26,51.1295490763,5.07677432528
2450,Meerhout,Sportlaan,17,51.1296730698,5.06841276878
2450,Meerhout,Jagersweg,41,51.1327142666,5.06812361904
2450,Meerhout,Weversberg,60,51.1303999374,5.08694672996
2450,Meerhout,Mgr. Cruysberghslaan,43,51.1343936317,5.08785886279
2450,Meerhout,Olmsebaan,196,51.1295304055,5.10708800401
2450,Meerhout,Engelse Hof,18,51.1334354518,5.08569431161
2450,Meerhout,Kruisenpad,7,51.1315019623,5.08519529772
2450,Meerhout,Smissestraat,30,51.1349073013,5.07450973855
2450,Meerhout,Groenstraat,20,51.1129695117,5.04533239978
2450,Meerhout,Oude Vorstsebaan,93,51.1226305708,5.07505660388
2450,Meerhout,Nieuwstraat,37,51.123323959,5.05591651042
2450,Meerhout,Bremstraat,5,51.1316933083,5.11921359725
2450,Meerhout,Molenberg,1,51.1320823606,5.0759246937
2450,Meerhout,Kwachtstraat,27,51.1387019697,5.044023581
2450,Meerhout,Bevrijdingslaan,185,51.1223085871,5.05914039121
2450,Meerhout,Watertorenstraat,2,51.1284058939,5.09188529975
2450,Meerhout,Molenveld,46,51.1342303526,5.08470411957
2450,Meerhout,Smissestraat,12,51.1342183155,5.07313730476
2450,Meerhout,Bokkenrode,7,51.1284422075,5.09597726866
2450,Meerhout,Molenberg,17,51.1323332902,5.07482255528
2450,Meerhout,Borgerhout,34,51.122694023,5.08844753677
2450,Meerhout,Heilige Geestbeemdenweg,13,51.1134097435,5.09126960018
2450,Meerhout,Markt,26,51.1314716995,5.07815928364
2450,Meerhout,Weierstraat,25,51.1117884274,5.12184191961
2450,Meerhout,Olmsebaan,79,51.1293781373,5.0949886932
2450,Meerhout,Veedijk,20,51.10590525,5.04305354955
2450,Meerhout,Eindhoutsebaan,45,51.1182588679,5.04416034459
2450,Meerhout,Lil,30,51.1384884389,5.08793182198
2450,Meerhout,Laagland,21,51.1352165118,5.07061202379
2450,Meerhout,Weversberg,16,51.1309877732,5.08482738756
2450,Meerhout,Olmsebaan,241,51.1308333491,5.11177183794
2450,Meerhout,Vloei,38,51.1337244144,5.08722134154
2450,Meerhout,Kruisenpad,26,51.1325048896,5.08545942768
2450,Meerhout,Burgemeester Adriaensenlaan,17,51.1285024778,5.08923609397
2450,Meerhout,Vennestraat,14,51.1116537832,5.10140515367
2450,Meerhout,St.Barbarastraat,33,51.1145403466,5.09668331816
2450,Meerhout,Bevrijdingslaan,6,51.130142394,5.07495484486
2450,Meerhout,Lil,116,51.1444479284,5.08797609004
2450,Meerhout,Molenveld,21,51.1330978013,5.08223023198
2450,Meerhout,Veedijk,23B,51.1053747728,5.03972042864
2450,Meerhout,Kiezel,11,51.1343631765,5.02589874246
2450,Meerhout,Moenstraat,18,51.1216758429,5.0437142906
2450,Meerhout,Gestelsesteenweg,39,51.1182058231,5.09310028639
2450,Meerhout,Vaartstraat,13,51.1148165767,5.03850639093
2450,Meerhout,Kiezel,115,51.1254210398,5.04116936156
2450,Meerhout,Lil,12,51.1374782158,5.0846426414
2450,Meerhout,Zandstreep,29,51.1111514755,5.09397791179
2450,Meerhout,Acaciaweg,7,51.1315486971,5.11135934179
2450,Meerhout,Molsebaan,39,51.1431743381,5.08564674553
2450,Meerhout,Molenberg,8,51.1323336445,5.07558847555
2450,Meerhout,Gasthuisstraat,34,51.1339690978,5.07825596639
2450,Meerhout,Haverdonkweg,41,51.1142634083,5.08485451532
2450,Meerhout,Molenberg,45,51.1332958459,5.07124063057
2450,Meerhout,Olmsebaan,123,51.1299334467,5.09805284406
2450,Meerhout,Weversberg,34,51.1307796939,5.08569694736
2450,Meerhout,Boerenkrijglaan,78,51.1280656274,5.0875982312
2450,Meerhout,Oude Vorstsebaan,32,51.1280592609,5.07576431342
2450,Meerhout,Bevrijdingslaan,250,51.1211863753,5.05082074189
2450,Meerhout,Molenveld,48,51.1343638928,5.08475474546
2450,Meerhout,Jagersweg,163,51.1263474926,5.05016305892
2450,Meerhout,Goorstraat,3,51.1330753029,5.07934705136
2450,Meerhout,Zandstreep,1,51.1125454813,5.09656467723
