PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2540,Hove,Haagbeuklaan,3,51.146287386,4.47154852871
2540,Hove,Lege Veldkantlaan,29,51.1424357322,4.48403708721
2540,Hove,Vredestraat,139,51.1448489204,4.46311867973
2540,Hove,Leliestraat,56,51.1578084849,4.46594896499
2540,Hove,Bollebeke,4,51.1418714265,4.47607652658
2540,Hove,Jos Coveliersstraat,48,51.1526745331,4.48365861331
2540,Hove,Geelhandlaan,71,51.1524573021,4.47100723151
2540,Hove,Dahliastraat,32,51.1583518514,4.46496209474
2540,Hove,Groenenborglei,4,51.1548605889,4.46690742308
2540,Hove,Leon Dumortierstraat,82,51.1516904602,4.47457827532
2540,Hove,Eglantier,9,51.1438724183,4.48519197512
2540,Hove,Jozef Lambrechtslei,10,51.1585361178,4.47039583592
2540,Hove,Nachtegalenlaan,11,51.1453708813,4.48404523315
2540,Hove,Statielei,20,51.1562832676,4.46467507674
2540,Hove,Sijsjeslaan,7,51.1462863749,4.48504797973
2540,Hove,Leon Dumortierstraat,36,51.1516873348,4.47682312527
2540,Hove,Jan Frans Gellyncklaan,303,51.1423205803,4.46674570881
2540,Hove,Mortselsesteenweg,37,51.1554577672,4.47114191399
2540,Hove,Molenstraat,10,51.1506756958,4.46878350641
2540,Hove,Vredestraat,68,51.1472910281,4.46567468898
2540,Hove,Akkerstraat,5,51.1365026755,4.49402642171
2540,Hove,Mortselsesteenweg,83,51.1592890157,4.47141396133
2540,Hove,Lijsterbessenweg,6,51.1508851599,4.47945724317
2540,Hove,Kievietslaan,16,51.1469943722,4.48214875194
2540,Hove,Grensstraat,40,51.1551404656,4.48311400335
2540,Hove,Emiel Van Hemeldonckstraat,34,51.1533507874,4.47211730567
2540,Hove,Geelhandlaan,9,51.1476185152,4.4733777041
2540,Hove,Mortselsesteenweg,208,51.1616587274,4.47074261859
2540,Hove,Nieuwstraat,90,51.1508665834,4.46924025618
2540,Hove,Groenenborglei,56,51.1564350579,4.46794860946
2540,Hove,Neckersbeemd,3,51.1465205994,4.485881274
2540,Hove,Mortselsesteenweg,65,51.1575273618,4.47148953579
2540,Hove,Jos Coveliersstraat,18,51.1519456727,4.48084182495
2540,Hove,Beukenlaan,12,51.1436170195,4.47268949604
2540,Hove,Kievietslaan,1,51.1458854266,4.48104354586
2540,Hove,Azalealei,26,51.1563824903,4.46992900655
2540,Hove,Hoverheide,21,51.1592617852,4.46182350446
2540,Hove,Emiel Van Hemeldonckstraat,1,51.1527847732,4.47181118717
2540,Hove,Koekoekslaan,8,51.1449999699,4.48130862753
2540,Hove,Jan Frans Gellyncklaan,59,51.150022097,4.46506871846
2540,Hove,Jan Frans Gellyncklaan,24,51.1501369815,4.46428806391
2540,Hove,Mimosastraat,11,51.1579237324,4.46495177221
2540,Hove,Mechelsesteenweg,111,51.151660974,4.46355044634
2540,Hove,Verbindingsstraat,60,51.1447421513,4.46999378743
2540,Hove,Geelhandlaan,53,51.1507283973,4.47186421446
2540,Hove,De Ster,2,51.159103674,4.46317428864
2540,Hove,Koningsvaren,5,51.1428721148,4.48432853109
2540,Hove,Mortselsesteenweg,101,51.1610482555,4.47028926983
2540,Hove,Kapelstraat,38,51.1544652681,4.46850639375
2540,Hove,Appelkantstraat,51,51.1572980827,4.48107787939
2540,Hove,Wayenborg,6,51.141446212,4.4834437822
2540,Hove,Nieuwstraat,54,51.1520580554,4.46836386792
2540,Hove,Boechoutsesteenweg,40,51.1540896542,4.4738348046
2540,Hove,Nieuwstraat,48,51.1522240179,4.46843154086
2540,Hove,De Ster,35,51.1617978434,4.46448464062
2540,Hove,Boechoutsesteenweg,136,51.1548589324,4.48079440474
2540,Hove,Jan Frans Gellyncklaan,241,51.1446957189,4.46720414707
2540,Hove,Jozef Mattheessensstraat,37,51.1442648999,4.46437256477
2540,Hove,Lintsesteenweg,810,51.1308097332,4.49706035493
2540,Hove,Lintsesteenweg,199,51.1493207431,4.48379093863
2540,Hove,Meylstraat,101,51.1506795042,4.46811022933
2540,Hove,Boechoutsesteenweg,29,51.1546102352,4.47347765895
2540,Hove,Jozef Mattheessensstraat,55,51.1448597946,4.46521890143
2540,Hove,Elzenstraat,61,51.1446155787,4.47094050386
2540,Hove,Leon Dumortierstraat,107,51.1487645142,4.46964300072
2540,Hove,Meylstraat,73,51.1512477935,4.46871199435
2540,Hove,Leeuwerikenlaan,3,51.1463224461,4.48273058924
2540,Hove,Lege Veldkantlaan,30,51.1419084538,4.48302968311
2540,Hove,Mechelsesteenweg,65,51.1497119479,4.463908607
2540,Hove,Huib Hostelei,5,51.1520451639,4.47070847372
2540,Hove,Lintsesteenweg,66,51.1530621539,4.47524171777
2540,Hove,Zilverschoon,2,51.1440928409,4.48343688811
2540,Hove,Magdalena Vermeeschlaan,13,51.1433583025,4.47786115539
2540,Hove,Mechelsesteenweg,83,51.1506430385,4.46373901693
2540,Hove,Boechoutsesteenweg,164,51.1561260985,4.4815967533
2540,Hove,Salvialei,8,51.1578286284,4.46744458403
2540,Hove,Wouwstraat,50,51.1627054031,4.46395586792
2540,Hove,IJsvogellaan,6,51.14712005,4.48379391678
2540,Hove,Kapelstraat,56,51.1546917677,4.46746049059
2540,Hove,Kapelstraat,102,51.1551519837,4.46530334929
2540,Hove,Albrecht Rodenbachstraat,1,51.1443668832,4.46297680087
2540,Hove,Jos Coveliersstraat,54,51.1528965421,4.48440108413
2540,Hove,Veldkantvoetweg,15,51.1515866987,4.47280639623
2540,Hove,Wanninckhove,24,51.1403287038,4.48069003624
2540,Hove,Berkenlaan,5,51.1474399143,4.47256458469
2540,Hove,Lintsesteenweg,465,51.1418587622,4.49317823468
2540,Hove,Kasteelstraat,76,51.1494140688,4.46684730418
2540,Hove,Beukenlaan,40,51.1421111526,4.47439539088
2540,Hove,Elzenstraat,43,51.1456890474,4.47047672074
2540,Hove,Jozef Lambrechtslei,27,51.1584961711,4.46663609769
2540,Hove,Kasteelstraat,58,51.1504563439,4.46604117036
2540,Hove,Jan Baptist Huysmanslei,3,51.1506628678,4.47114876592
2540,Hove,Jan Baptist Huysmanslei,19,51.1504349027,4.47054458145
2540,Hove,Jan Frans Gellyncklaan,95,51.1491439449,4.4657857467
2540,Hove,Molenstraat,27,51.1504409,4.46942841304
2540,Hove,Mechelsesteenweg,189,51.1596257887,4.4591117099
2540,Hove,Zwaluwenlaan,3,51.1453148623,4.48277755927
2540,Hove,Leliestraat,38,51.1565658032,4.46563032895
2540,Hove,Lintsesteenweg,31,51.1536454782,4.47438864028
2540,Hove,Sint Laureysplein,9,51.153973245,4.47232636683
2540,Hove,Acacialaan,6,51.1490212789,4.47458433488
2540,Hove,Hugo Verrieststraat,17,51.1426233489,4.46486358976
2540,Hove,Vredestraat,86,51.1466387032,4.46460453661
2540,Hove,Frijthout,2,51.1590462705,4.47380843935
2540,Hove,Patrijzenlaan,6,51.1456676352,4.48178854082
2540,Hove,Meylstraat,20,51.153097884,4.46991069304
2540,Hove,Boechoutsesteenweg,83,51.1553112648,4.47595753771
2540,Hove,Dennenlaan,2,51.1438812411,4.47048604604
2540,Hove,Jan Frans Gellyncklaan,141,51.1474807343,4.46702313577
2540,Hove,Molenstraat,45,51.1500209132,4.46978579104
2540,Hove,Appelkantstraat,33,51.1570439747,4.47985029129
2540,Hove,Vincent Bavaisstraat,64,51.1526452146,4.46705994974
2540,Hove,Magdalena Vermeeschlaan,41,51.1444513881,4.48317141068
2540,Hove,Mortselsesteenweg,91,51.1599088542,4.46904271643
2540,Hove,Wanninckhove,7,51.1428191925,4.48078563612
2540,Hove,Berkenlaan,21,51.1467011998,4.47126749304
2540,Hove,Verbindingsstraat,14,51.1477970277,4.4674712537
2540,Hove,Den Blommaert,9,51.1421412484,4.47948025694
2540,Hove,Leon Dumortierstraat,28,51.1516878599,4.47751929376
2540,Hove,Mortselsesteenweg,40,51.1552597489,4.47144920886
2540,Hove,Edegemsestraat,5,51.1550935512,4.46388206266
2540,Hove,Nieuwstraat,89,51.1508572928,4.46969643109
2540,Hove,Parklaan,14,51.1461434936,4.4728550654
2540,Hove,Kasteelstraat,94,51.1484554826,4.46732074104
2540,Hove,Jan Frans Gellyncklaan,213,51.1455519173,4.46695502868
2540,Hove,Mortselsesteenweg,126,51.1591243906,4.47228169315
2540,Hove,Rozenlei,34,51.1553419219,4.46925081114
2540,Hove,Wouwstraat,112,51.1618700235,4.46857864768
2540,Hove,Geelhandlaan,17,51.1482967472,4.47303138962
2540,Hove,Gorzenlaan,18,51.1473078706,4.47973152426
2540,Hove,Vincent Bavaisstraat,110,51.1513592236,4.46736635895
2540,Hove,Merellaan,4,51.146455103,4.47898409379
2540,Hove,Nieuwstraat,36,51.152544356,4.46834533196
2540,Hove,Albrecht Rodenbachstraat,26,51.1433334467,4.46476174825
2540,Hove,Jef Van Hooflei,12,51.1516917246,4.46988533052
2540,Hove,Azalealei,44,51.1575757049,4.47047620667
2540,Hove,Eikenstraat,67,51.1419006116,4.46337731328
2540,Hove,Nieuwstraat,2,51.1538886065,4.46802563147
2540,Hove,Parklaan,32,51.1447216823,4.47314281856
2540,Hove,Appelkantstraat,68,51.1569660138,4.4814835884
2540,Hove,Dennenlaan,18,51.1425745307,4.47124165608
2540,Hove,Gorzenlaan,2,51.1474824097,4.47802976506
2540,Hove,Jozef Mattheessensstraat,20,51.1431711024,4.46389118332
2540,Hove,Jan Frans Gellyncklaan,248,51.144382221,4.46674349156
2540,Hove,Magdalena Vermeeschlaan,5,51.1427086244,4.47559119644
2540,Hove,Verbindingsstraat,32,51.1466073004,4.46894293174
2540,Hove,Huib Hostelei,21,51.1511620242,4.47123161759
2540,Hove,Rozenlei,16,51.155641414,4.46810070748
2540,Hove,Jozef Mattheessensstraat,73,51.1455576409,4.46612792388
2540,Hove,Vinkenlaan,7,51.1455225631,4.48518496721
2540,Hove,Mortselsesteenweg,146,51.160339663,4.47155165816
2540,Hove,Nieuwstraat,46,51.1522752935,4.46838391492
2540,Hove,Dahliastraat,24,51.1583581111,4.46445252237
2540,Hove,Bollebeke,18,51.1406915745,4.47666377925
2540,Hove,Eikenstraat,77,51.1414574692,4.46437549217
2540,Hove,Mimosastraat,4,51.1576822114,4.46428860524
2540,Hove,Appelkantstraat,76,51.1570973008,4.4818952811
2540,Hove,Dennenlaan,64,51.1417260323,4.46944193582
2540,Hove,Lintsesteenweg,221,51.1480111792,4.48453053744
2540,Hove,Leon Dumortierstraat,90,51.1513450518,4.47385088343
2540,Hove,Mortselsesteenweg,164,51.161282168,4.47108315541
2540,Hove,Nieuwstraat,64,51.1518154105,4.46851870206
2540,Hove,Lege Veldkantlaan,39,51.1435754352,4.48734395879
2540,Hove,Patrijzenlaan,29,51.1451148425,4.48508948737
2540,Hove,Lintsesteenweg,737,51.133701439,4.49906346145
2540,Hove,Jan Frans Gellyncklaan,276,51.143573045,4.46665647302
2540,Hove,Rozenlei,7,51.1559258018,4.46790263885
2540,Hove,Huib Hostelei,13,51.151491111,4.47101081834
2540,Hove,Leeuwerikenlaan,10,51.1470543321,4.48297704243
2540,Hove,Diepestraat,38,51.1484357339,4.4814624423
2540,Hove,Azalealei,16,51.1560761105,4.46977582733
2540,Hove,Molenstraat,47,51.1499686032,4.46978124671
2540,Hove,Statielei,10,51.1559592866,4.4648230576
2540,Hove,Leliestraat,84,51.1610808463,4.46674119065
2540,Hove,Groenenborglei,36,51.1555766153,4.4673443118
2540,Hove,Veldkantvoetweg,112,51.1489843999,4.47755954681
2540,Hove,Kapelstraat,13,51.1538753353,4.47019381299
2540,Hove,Emiel Van Hemeldonckstraat,26,51.1527373508,4.47227887209
2540,Hove,Kardinaal Jozef Cardijnstraat,7,51.1509388245,4.47694957989
2540,Hove,Vincent Bavaisstraat,89,51.1517165317,4.46767454158
2540,Hove,Azalealei,1,51.1558231851,4.46913121826
2540,Hove,Jan Frans Gellyncklaan,294,51.142957298,4.46657729595
2540,Hove,Molenstraat,20,51.1504439691,4.46899366624
2540,Hove,Jos Coveliersstraat,9,51.151976974,4.47958990641
2540,Hove,Jan Baptist Huysmanslei,10,51.1507026352,4.47027848444
2540,Hove,Mortselsesteenweg,27,51.1551874253,4.4711010105
2540,Hove,Kapelstraat,41,51.1540532648,4.46899217743
2540,Hove,Sterrenregen,28,51.1476339835,4.46497329696
2540,Hove,Jozef Lambrechtslei,20,51.1586184399,4.46915942507
2540,Hove,Berkenlaan,13,51.1470214599,4.47199087902
2540,Hove,Azalealei,34,51.1568787282,4.4701643624
2540,Hove,Zwaluwenlaan,10,51.1454222908,4.48220664523
2540,Hove,Beekhoekstraat,38,51.1435027605,4.4687777548
2540,Hove,Salvialei,23,51.1581668685,4.46691070609
2540,Hove,Meylstraat,27,51.152511259,4.4697336179
2540,Hove,Kasteelstraat,68,51.1501612181,4.466400271
2540,Hove,Nieuwstraat,11,51.1533725562,4.46857078969
2540,Hove,Jan Frans Gellyncklaan,32,51.1499195707,4.46447855086
2540,Hove,Mechelsesteenweg,39,51.1482340314,4.46468572062
2540,Hove,Geelhandlaan,61,51.1514501312,4.47151537876
2540,Hove,Guido Gezellestraat,14,51.1431798949,4.4627979137
2540,Hove,Gorzenlaan,11,51.1474759888,4.47893635782
2540,Hove,Eikenstraat,5,51.143104868,4.46186194538
2540,Hove,Hoverheide,31,51.159014881,4.46078295393
2540,Hove,Rozenlei,44,51.155220249,4.46973551439
2540,Hove,Mechelsesteenweg,101,51.1511334905,4.46358824173
2540,Hove,Mortselsesteenweg,75,51.1586115043,4.47176710069
2540,Hove,Boechoutsesteenweg,50,51.1544411775,4.47445934403
2540,Hove,Jos Coveliersstraat,115,51.1531366664,4.48372192982
2540,Hove,Mortselsesteenweg,57,51.1569140951,4.47115098946
2540,Hove,Den Blommaert,17,51.1413521762,4.47962526476
2540,Hove,Gorzenlaan,9,51.1476834266,4.47886210912
2540,Hove,Meylstraat,3,51.1531402103,4.47044203847
2540,Hove,Pieter Potlaan,14,51.1417505396,4.47849352399
2540,Hove,Lege Veldkantlaan,22,51.141876773,4.48186590241
2540,Hove,Zonnedauw,5,51.1429682602,4.48289339871
2540,Hove,Boechoutselei,56,51.1620383653,4.47344125277
2540,Hove,Den Blommaert,2,51.1426329509,4.47869180257
2540,Hove,Fazantenlaan,12,51.1455593649,4.47995655847
2540,Hove,De Ster,25,51.161450697,4.46416214172
2540,Hove,Nieuwstraat,82,51.1510397097,4.46912929753
2540,Hove,Boechoutsesteenweg,126,51.1557258849,4.47899139473
2540,Hove,Edegemsestraat,13,51.1551212665,4.46351164165
2540,Hove,Jozef Mattheessensstraat,27,51.1436991541,4.46359790032
2540,Hove,Jozef Mattheessensstraat,3,51.1426518942,4.46258221727
2540,Hove,Lintsesteenweg,184,51.1508049743,4.48125996395
2540,Hove,Rozenlei,26,51.1554613379,4.46888044637
2540,Hove,Vredestraat,177,51.1433391756,4.46155576279
2540,Hove,Albrecht Rodenbachstraat,34,51.1432575695,4.46575985551
2540,Hove,Groenstraat,27,51.1612740053,4.46041462664
2540,Hove,Zinnialei,2,51.1574109217,4.46935549477
2540,Hove,Louis Van Lindenstraat,17,51.1585517268,4.47329472996
2540,Hove,Verbindingsstraat,42,51.1457716827,4.46940098762
2540,Hove,Onderwijsstraat,3,51.1520663439,4.47208142856
2540,Hove,Mechelsesteenweg,75,51.1503118168,4.46394885442
2540,Hove,Jozef Mattheessensstraat,45,51.1445404743,4.46472409275
2540,Hove,Jozef Lambrechtslei,19,51.1583533997,4.46806406461
2540,Hove,Elzenstraat,71,51.1439355409,4.47150730759
2540,Hove,Patrijzenlaan,12,51.1457504686,4.48303814045
2540,Hove,Jan Frans Gellyncklaan,67,51.1498547168,4.46519242114
2540,Hove,Boechoutsesteenweg,39,51.1548480604,4.47409522672
2540,Hove,Jef Van Hooflei,6,51.1516181241,4.46965764048
2540,Hove,Lintsesteenweg,103,51.151649344,4.47986896266
2540,Hove,Vincent Bavaisstraat,4,51.1542585222,4.46691801168
2540,Hove,Jan Frans Gellyncklaan,7,51.1513525246,4.46405475109
2540,Hove,Veldkantvoetweg,23,51.1515206484,4.47309180281
2540,Hove,Mechelsesteenweg,93,51.1509358957,4.46361870792
2540,Hove,Vincent Bavaisstraat,90,51.1518776623,4.46728985514
2540,Hove,Lintsesteenweg,747,51.1328204103,4.49918613904
2540,Hove,Edegemsestraat,31,51.1554797779,4.46165868449
2540,Hove,Beukenlaan,22,51.1431649365,4.47324391509
2540,Hove,Lintsesteenweg,374,51.1448152322,4.48628052101
2540,Hove,Wanninckhove,14,51.1419809728,4.48034207961
2540,Hove,Merellaan,13,51.1468275405,4.48027570484
2540,Hove,Beekhoekstraat,103,51.1443694737,4.4697946311
2540,Hove,Elzenstraat,53,51.1448081939,4.47085075841
2540,Hove,Lintsesteenweg,74,51.1529921868,4.47547866942
2540,Hove,Hoverheide,41,51.1593929346,4.45964029284
2540,Hove,Acacialaan,12,51.1493917501,4.47492760134
2540,Hove,Kasteelstraat,8,51.1541223508,4.46396797058
2540,Hove,Salvialei,2A,51.1573699685,4.46730324249
2540,Hove,Lintsesteenweg,56,51.1531557789,4.47488533405
2540,Hove,Geelhandlaan,25,51.1496504014,4.4723611618
2540,Hove,Lintsesteenweg,783,51.1307885701,4.4976707242
2540,Hove,Jan Frans Gellyncklaan,105,51.1487350024,4.46617018102
2540,Hove,Vincent Bavaisstraat,54,51.152959112,4.46704260671
2540,Hove,Eendenlaan,3,51.1459133029,4.47970889788
2540,Hove,Kasteelstraat,86,51.1488851096,4.46714258519
2540,Hove,Parklaan,42,51.1445745999,4.47175150848
2540,Hove,Sint Laureysplein,16,51.1537593007,4.47173102638
2540,Hove,Mechelsesteenweg,57,51.1491928442,4.46403130437
2540,Hove,Nachtegalenlaan,4,51.1449971588,4.48365232939
2540,Hove,Sterrenregen,11,51.1475866605,4.46546208781
2540,Hove,Hoverheide,13,51.1599199875,4.46141171243
2540,Hove,Eglantier,2,51.1435141974,4.48620692319
2540,Hove,Molenstraat,37,51.1502342993,4.46958174257
2540,Hove,Meylstraat,111,51.1503544697,4.46790430458
2540,Hove,Mortselsesteenweg,10,51.1544888315,4.47130457259
2540,Hove,Leon Dumortierstraat,89,51.1495029018,4.47133428033
2540,Hove,Boechoutsesteenweg,93,51.1556099588,4.47693431608
2540,Hove,Geelhandlaan,2,51.1466278903,4.47446469454
2540,Hove,Pieter Potlaan,7,51.1420546583,4.47807399961
2540,Hove,Nieuwstraat,28,51.1526874198,4.46796274621
2540,Hove,Spreeuwenlaan,2,51.1476160745,4.48330296956
2540,Hove,Hortensialei,7,51.154836845,4.46777910547
2540,Hove,De Ster,43,51.1617488193,4.46507764546
2540,Hove,Vincent Bavaisstraat,102,51.1516504284,4.46729137318
2540,Hove,Diependaele,15,51.1410991424,4.47991315211
2540,Hove,Sint Laureysplein,2,51.1542970398,4.47127541985
2540,Hove,Haagbeuklaan,18,51.1451517669,4.47194970716
2540,Hove,Verbindingsstraat,24,51.1470934105,4.468727621
2540,Hove,Weldadigheidsstraat,5,51.1548167454,4.4776764193
2540,Hove,Boechoutsesteenweg,75,51.155065197,4.47532092553
2540,Hove,Lintsesteenweg,321,51.144674149,4.48758097694
2540,Hove,Parklaan,24,51.1453256523,4.47331966029
2540,Hove,Vredestraat,76,51.1468146891,4.46494801739
2540,Hove,Kapelstraat,66,51.1547218065,4.46701246876
2540,Hove,Leon Dumortierstraat,18,51.1517470282,4.47797820884
2540,Hove,Jos Coveliersstraat,11,51.1519907532,4.4796568267
2540,Hove,Bloemenplein,12,51.1572034614,4.46893909608
2540,Hove,Lintsesteenweg,138,51.1519714315,4.4783133167
2540,Hove,Leon Dumortierstraat,168,51.1499786888,4.4707981129
2540,Hove,Jozef Lambrechtslei,1,51.1580718215,4.47105591735
2540,Hove,Vincent Bavaisstraat,120,51.1511167925,4.46758894004
2540,Hove,Nieuwstraat,99,51.1505571354,4.46993616478
2540,Hove,Boechoutselei,38,51.1618853726,4.47223324883
2540,Hove,Lintsesteenweg,392,51.1441799045,4.4868270691
2540,Hove,Lintsesteenweg,203,51.1491284471,4.48391208106
2540,Hove,Mortselsesteenweg,136,51.1596543681,4.47196525197
2540,Hove,Fazantenlaan,6,51.1467929425,4.47816690318
2540,Hove,De Ster,48,51.1613474699,4.46508796159
2540,Hove,Paul Van Ostaijenlaan,3,51.1473629421,4.47480748961
2540,Hove,Beukenlaan,3,51.1437945218,4.47342352505
2540,Hove,Lege Veldkantlaan,40,51.1421300646,4.48454730855
2540,Hove,De Ster,9,51.1596803996,4.46459362325
2540,Hove,Jan Frans Gellyncklaan,258,51.1440721891,4.46686672862
2540,Hove,Jozef Mattheessensstraat,63,51.1451716321,4.46562910394
2540,Hove,Jozef Mattheessensstraat,10,51.1427909571,4.46335440965
2540,Hove,Vredestraat,137,51.1449016684,4.46313779279
2540,Hove,Patrijzenlaan,19,51.1460885375,4.48340094778
2540,Hove,Boechoutsesteenweg,116,51.1555620149,4.47851989934
2540,Hove,Nachtegalenlaan,9,51.1453400309,4.48360659213
2540,Hove,Bollebeke,2,51.1420581366,4.47596135927
2540,Hove,Lintsesteenweg,427,51.1416534073,4.48979118804
2540,Hove,Kievietslaan,3,51.1466161088,4.48076707687
2540,Hove,Vincent Bavaisstraat,31,51.1533114545,4.4673776569
2540,Hove,Zonnedauw,12,51.1433540038,4.48183092009
2540,Hove,Jan Frans Gellyncklaan,211,51.1456721505,4.46688940527
2540,Hove,Jan Frans Gellyncklaan,26,51.1500976865,4.46441617852
2540,Hove,Boshoekstraat,99,51.1384859364,4.50147255673
2540,Hove,Eendenlaan,10,51.1460723203,4.48092910345
2540,Hove,Dahliastraat,34,51.1583218982,4.46509725484
2540,Hove,Kapelstraat,48,51.154534388,4.46797984723
2540,Hove,Dennenlaan,74,51.1418656659,4.46866019791
2540,Hove,Wouwstraat,122,51.1617610482,4.46956363565
2540,Hove,Molenstraat,30,51.1502631648,4.46914876854
2540,Hove,Eikenstraat,69,51.1417533966,4.46357591627
2540,Hove,Meylstraat,22,51.1531737696,4.46967703271
2540,Hove,Sijsjeslaan,5,51.1465655192,4.48454636733
2540,Hove,Lintsesteenweg,231,51.1472634413,4.48495725166
2540,Hove,Leon Dumortierstraat,38,51.1521027988,4.47563555292
2540,Hove,Molenstraat,12,51.1505495953,4.4685608551
2540,Hove,Jos Coveliersstraat,127,51.1534470186,4.48475233898
2540,Hove,Mortselsesteenweg,39,51.155522281,4.47106701683
2540,Hove,Kapelstraat,89,51.1544042043,4.46683856567
2540,Hove,Akkerstraat,7,51.1363854365,4.49371406866
2540,Hove,Mortselsesteenweg,81,51.1591510353,4.47152257895
2540,Hove,Dahliastraat,16,51.1583946025,4.46401391084
2540,Hove,Eglantier,11,51.1440468778,4.48511181848
2540,Hove,Jozef Lambrechtslei,12,51.1585427915,4.47016256957
2540,Hove,Vredestraat,88,51.1465798152,4.46461956283
2540,Hove,Jos Coveliersstraat,109,51.1529593272,4.48316351247
2540,Hove,Kapelstraat,107,51.1545761186,4.46612942669
2540,Hove,Vincent Bavaisstraat,9,51.153814396,4.46734442405
2540,Hove,Akkerstraat,11,51.1361500328,4.49311222452
2540,Hove,Bosduiflaan,8,51.1478406095,4.48069686254
2540,Hove,Groenenborglei,54,51.1563888048,4.467903343
2540,Hove,Hortensialei,26,51.1553509215,4.46850100937
2540,Hove,Mortselsesteenweg,206,51.161598502,4.4707446304
2540,Hove,Diepestraat,28,51.1484628838,4.48098918715
2540,Hove,Vredestraat,119,51.145291276,4.46353442224
2540,Hove,Beekhoekstraat,28,51.1433922646,4.46827938315
2540,Hove,Magdalena Vermeeschlaan,36,51.1438128009,4.48181446136
2540,Hove,Mortselsesteenweg,63,51.1573690158,4.47145144936
2540,Hove,Azalealei,24,51.1563313564,4.46991588791
2540,Hove,Jozef Mattheessensstraat,50,51.1440945838,4.46478904569
2540,Hove,Leon Dumortierstraat,102,51.1510886313,4.47311798575
2540,Hove,Lege Veldkantlaan,27,51.1423999159,4.48380451233
2540,Hove,Emiel Van Hemeldonckstraat,3,51.1530271802,4.47172740007
2540,Hove,Lintsesteenweg,409,51.142350941,4.48916670911
2540,Hove,Koekoekslaan,6,51.1448292147,4.48174577279
2540,Hove,Gorzenlaan,21,51.1476854116,4.48009227079
2540,Hove,Nieuwstraat,21,51.152997822,4.46856883972
2540,Hove,Geelhandlaan,51,51.1504583422,4.47190563178
2540,Hove,Boechoutsesteenweg,169,51.1563649713,4.48108119534
2540,Hove,Leliestraat,54,51.1576646939,4.46591664518
2540,Hove,Leliestraat,48,51.1572426749,4.46581255965
2540,Hove,Kasteelstraat,78,51.1492745697,4.46694919218
2540,Hove,Groenstraat,47,51.1610353131,4.45966452793
2540,Hove,De Ster,4,51.1591370035,4.46341979066
2540,Hove,Mortselsesteenweg,45,51.1557754141,4.47105142377
2540,Hove,Eglantier,7,51.1435347787,4.48548906631
2540,Hove,Huib Hostelei,18,51.1513154806,4.47058910401
2540,Hove,Leon Dumortierstraat,84,51.1516575786,4.47436010331
2540,Hove,Hugo Verrieststraat,20,51.1418774838,4.46473672875
2540,Hove,Kapelstraat,36,51.1545282656,4.46862701881
2540,Hove,Wayenborg,8,51.1412206489,4.48375743748
2540,Hove,Boshoekstraat,113,51.1416524141,4.50894489871
2540,Hove,Mortselsesteenweg,152,51.1607472934,4.47175969413
2540,Hove,Jozef Mattheessensstraat,39,51.1443166295,4.46442768726
2540,Hove,Vredestraat,147,51.1446993975,4.46294689615
2540,Hove,Magdalena Vermeeschlaan,11,51.1432200914,4.47733969277
2540,Hove,Lijsterbessenweg,8,51.1493694541,4.48054377358
2540,Hove,Vincent Bavaisstraat,41,51.1530961994,4.46745766591
2540,Hove,Statielei,50,51.158292315,4.4635668671
2540,Hove,Berkenlaan,18,51.1471353898,4.47132647273
2540,Hove,Jan Frans Gellyncklaan,318,51.1419562025,4.46607135075
2540,Hove,Mechelsesteenweg,27,51.1476816028,4.46466928645
2540,Hove,Sint Laureysplein,11,51.1537960607,4.47224550316
2540,Hove,Kievietslaan,14,51.146849399,4.48194832937
2540,Hove,Meylstraat,106,51.1507986786,4.46780921337
2540,Hove,De Ster,15,51.1602211426,4.46449753738
2540,Hove,Bloemenplein,19,51.1573052928,4.46789286713
2540,Hove,Meylstraat,159,51.1493308221,4.46867084818
2540,Hove,Emiel Van Hemeldonckstraat,14,51.1524013565,4.47197212413
2540,Hove,Boechoutselei,46,51.1619231146,4.472549972
2540,Hove,Magdalena Vermeeschlaan,46,51.1442962995,4.48467145967
2540,Hove,Salvialei,17,51.1577300903,4.46682916364
2540,Hove,Kapelstraat,18,51.154461626,4.46950717672
2540,Hove,Verbindingsstraat,52,51.1452843934,4.4696270003
2540,Hove,Berkenlaan,7,51.1473289098,4.4724570128
2540,Hove,Leliestraat,18,51.1556982408,4.465389675
2540,Hove,Weldadigheidsstraat,11,51.1544540227,4.47780734861
2540,Hove,Geelhandlaan,15,51.1481744898,4.47314572868
2540,Hove,Mimosastraat,13,51.1579290072,4.46509586656
2540,Hove,Lintsesteenweg,653,51.1364383907,4.49612907099
2540,Hove,Mortselsesteenweg,124,51.1590681595,4.47234103208
2540,Hove,Albrecht Rodenbachstraat,24,51.1433577452,4.46450644468
2540,Hove,Sterrenregen,9,51.1476753514,4.46560360929
2540,Hove,Koningsvaren,3,51.1427178417,4.48444774882
2540,Hove,Mimosastraat,21,51.1578954941,4.46540597624
2540,Hove,Jozef Lambrechtslei,29,51.1585204623,4.46639414868
2540,Hove,Boechoutsesteenweg,81,51.1552438745,4.47573383682
2540,Hove,Molenstraat,29,51.1503916928,4.46957879764
2540,Hove,Leliestraat,36,51.1564047403,4.46561455539
2540,Hove,Jozef Mattheessensstraat,75,51.1456261384,4.46623138603
