PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2400,Mol,Rijtenhof,3,51.1853732346,5.07621089168
2400,Mol,Wezelhof,1,51.1879920214,5.22517782395
2400,Mol,Meyerstraat,21,51.1888328509,5.22165293318
2400,Mol,Adolf Reydamslaan,45,51.1878848789,5.11318080097
2400,Mol,Vlamingenstraat,42,51.1899821976,5.14636379536
2400,Mol,Grote Heide,1712,51.2178346539,5.19578647193
2400,Mol,Haaksstraat,6,51.1971081692,5.11335000729
2400,Mol,Ezaart,336,51.175046764,5.0789911205
2400,Mol,Oude Bleken,19,51.2046580849,5.05901773687
2400,Mol,Kerkhoflaan,16,51.2155913184,5.11200607248
2400,Mol,Paviljoenweg,66,51.2080503085,5.19022660162
2400,Mol,Zwanenhof,29,51.1912821448,5.0832763363
2400,Mol,Slachthuisstraat,87,51.1697296948,5.11129029736
2400,Mol,Verbindingsstraat,15,51.1738138965,5.1157124089
2400,Mol,Rondplein,26,51.1872125939,5.11693436195
2400,Mol,Kerkelanden,61,51.1932635394,5.10756595551
2400,Mol,Egelsvennen,275,51.2006783912,5.11122239249
2400,Mol,Rozenberg,61,51.1892432343,5.12181997367
2400,Mol,Kropstraat,28,51.1968047606,5.13370120075
2400,Mol,Wezel,16,51.1909592163,5.18529204959
2400,Mol,Katerat,18,51.2083296135,5.12252239533
2400,Mol,Don Boscostraat,19,51.1986744866,5.12181155135
2400,Mol,Katerat,2,51.2092750627,5.12600740225
2400,Mol,St.-Jozefslaan,51,51.1950886441,5.21379878748
2400,Mol,Hendrik Consciencestraat,19,51.2062599586,5.11253621998
2400,Mol,Donk,120,51.224444897,5.11586454505
2400,Mol,Grote Heide,834,51.2168012746,5.18982183287
2400,Mol,Oostervennestraat,4,51.19296867,5.12494739354
2400,Mol,Sas VI,12,51.2176059563,5.06682763417
2400,Mol,Münchenlaan,43,51.1925931206,5.04547127511
2400,Mol,St.-Willebrordusstraat,6,51.1778338713,5.08848764967
2400,Mol,Sluis,176,51.2110314056,5.13464945391
2400,Mol,Markt,1,51.1841310043,5.11419127553
2400,Mol,Egelsvennen,60,51.2021967954,5.11113683954
2400,Mol,Groot Kapellen,30,51.2032563061,5.095679719
2400,Mol,Frankrijklaan,12,51.2159089982,5.10842415148
2400,Mol,Kerkstraat,7,51.1934521343,5.22140769988
2400,Mol,Dreef,48,51.1916693274,5.15265871938
2400,Mol,Wateringstraat,50,51.2124929175,5.19237094378
2400,Mol,Emiel Becquaertlaan,16,51.219772218,5.11366030603
2400,Mol,Colburnlei,24,51.1930695188,5.15977781776
2400,Mol,Egelsvennen,257,51.200635422,5.10893203465
2400,Mol,Gemeenteheistraat,8,51.2220268381,5.20585501001
2400,Mol,Hofstede,60,51.1872713579,5.0930144231
2400,Mol,Mezenstraat,6,51.1863222194,5.08329485732
2400,Mol,Balen-Neetlaan,18A,51.1900335904,5.22624756023
2400,Mol,Emiel Becquaertlaan,69,51.2166462332,5.10868733053
2400,Mol,Korenbloemenstraat,22,51.1832562431,5.10726334239
2400,Mol,Abdijlaan,30,51.2877915027,5.18984675645
2400,Mol,Brandstraat,190,51.2084835078,5.13492554836
2400,Mol,Schoolstraat,51,51.1808195571,5.08707039546
2400,Mol,Berkvenstraat,17,51.2023456461,5.11159507329
2400,Mol,Bruggeske,3,51.198283754,5.09450910257
2400,Mol,Diepestraat,62,51.215540002,5.1360700818
2400,Mol,Hulststraat,16,51.2065987152,5.17802183857
2400,Mol,Achterbos,49,51.2016007494,5.09668393065
2400,Mol,Tuinwijk,30,51.202257085,5.14436755582
2400,Mol,Puttestraat,9,51.2066756694,5.11029624346
2400,Mol,Hessie,61,51.1814891013,5.06249542082
2400,Mol,Martelarenstraat,9,51.1831074359,5.1109382751
2400,Mol,Heistraat,75,51.2056747101,5.19605834255
2400,Mol,Sluis,112,51.2097652271,5.12796747847
2400,Mol,Zwarte Schuurstraat,7,51.217509066,5.20292108593
2400,Mol,St.-Apollonialaan,14,51.2001339988,5.09112784587
2400,Mol,Bosveld,235,51.1917975248,5.10588519186
2400,Mol,Arendstraat,40,51.1860010028,5.07368989268
2400,Mol,Kapellestraat,26,51.1958009067,5.12057011682
2400,Mol,Perenlaan,6,51.1861143652,5.12538875046
2400,Mol,Hofstraat,68,51.1815619219,5.12445861286
2400,Mol,Molsveld,19,51.187648491,5.10175845502
2400,Mol,Oude Molenstraat,113A,51.1843536052,5.0987687184
2400,Mol,Kapellekensdreef,71,51.1894133348,5.14786942904
2400,Mol,Dreef,54,51.1913534601,5.15265784215
2400,Mol,Collegestraat,7,51.1842190875,5.11403606883
2400,Mol,St.-Theresiastraat,32,51.2003274075,5.10430919772
2400,Mol,Maaldersstraat,54,51.1841562174,5.09423324591
2400,Mol,Azaleastraat,14,51.1949874512,5.11933425665
2400,Mol,Handelsstraat,39,51.1893674192,5.21474603708
2400,Mol,Grote Heide,1919,51.2188406484,5.19548528124
2400,Mol,Feynend,72,51.1964917304,5.0730325312
2400,Mol,Dijkstraat,17,51.2131915321,5.15542318335
2400,Mol,Ginderbuiten,281,51.20214742,5.14065000753
2400,Mol,Eikenlaan,15,51.1997872768,5.2256656855
2400,Mol,Ispralaan,74,51.1902049827,5.03941957761
2400,Mol,Postel,16,51.2887030216,5.19163565556
2400,Mol,Hofstraat,15,51.1851847086,5.12045326566
2400,Mol,Kolkstraat,8,51.1919482749,5.12743638568
2400,Mol,Martelarenstraat,52,51.1840214987,5.108393362
2400,Mol,Tulpenstraat,4,51.1961622649,5.11771280163
2400,Mol,Kerkelanden,43,51.1927691435,5.10683383886
2400,Mol,Pierre de Bellefroidlaan,25,51.1919052857,5.207593091
2400,Mol,Leeuwerikstraat,50,51.1869376741,5.08491429607
2400,Mol,St.-Ritastraat,5,51.2144440997,5.11332866355
2400,Mol,Dalstraat,74,51.2023568969,5.13639774186
2400,Mol,Vekeblok,16,51.1955036361,5.12445704436
2400,Mol,Sluis,194,51.210717616,5.13731800501
2400,Mol,Rozenberg,43,51.1888118627,5.12124069511
2400,Mol,Groot Kapellen,22,51.2028900736,5.09623847405
2400,Mol,St.-Janstraat,12,51.1791734314,5.12226942614
2400,Mol,Haverstraat,6,51.181692893,5.09529888099
2400,Mol,Ringlaan,47,51.1900062109,5.21439085581
2400,Mol,Postelarenweg,32,51.1948080559,5.11306920237
2400,Mol,Hemelrijkstraat,145,51.1761832176,5.12048304632
2400,Mol,Langestraat,10,51.1900293048,5.21906005672
2400,Mol,Grote Heide,1804,51.2185211184,5.19508312898
2400,Mol,Oude Molenstraat,84,51.1841285851,5.09949935208
2400,Mol,Tuinwijk,22,51.2021125347,5.14464244489
2400,Mol,Paviljoenstraat,5,51.2125774545,5.19502924515
2400,Mol,Kerkhoflaan,62,51.2147200424,5.10967189544
2400,Mol,Feynend,99,51.1975167542,5.07325475367
2400,Mol,St.-Theresiastraat,77,51.1970124276,5.1077720258
2400,Mol,Beeldekenslaan,12,51.1879226254,5.1059344879
2400,Mol,Stokt,112,51.1883211194,5.0549293502
2400,Mol,Aardbemden,6,51.2068931266,5.13525385168
2400,Mol,Brouwerijdreef,48,51.1886234121,5.2088902304
2400,Mol,Maria Gorettistraat,12,51.2097629886,5.12022225763
2400,Mol,Melkerijstraat,21,51.2035513983,5.09974411441
2400,Mol,Langendijk,3,51.2201365367,5.1161930844
2400,Mol,Kleinendijk,2,51.1810306174,5.12024384524
2400,Mol,Heistraat,30,51.2053115775,5.18784060385
2400,Mol,Kievitstraat,71,51.1940028865,5.05778600597
2400,Mol,Ezaart,5,51.1805240232,5.10210638493
2400,Mol,Molderdijk,24,51.1808733329,5.1210586544
2400,Mol,Donk,66,51.218401546,5.11554777451
2400,Mol,Rozenberg,150,51.1923014013,5.12661843679
2400,Mol,Diepestraat,34,51.2134122101,5.13435741678
2400,Mol,Belgiëlaan,33,51.2154360532,5.11007959052
2400,Mol,Kerkhoflaan,80,51.2144979132,5.10857005797
2400,Mol,Emiel Becquaertlaan,148,51.2161389302,5.10585083173
2400,Mol,Ezaart,166,51.1780975562,5.0916872401
2400,Mol,Akkerstraat,29,51.2039253067,5.09707223802
2400,Mol,Bossestraat,93,51.197853603,5.11423592681
2400,Mol,Wateringstraat,24,51.2101184432,5.18599671236
2400,Mol,Borgerhoutsendijk,172,51.169298845,5.10506602245
2400,Mol,Toemaathoek,3,51.2000356861,5.13650802232
2400,Mol,Bosduifstraat,4,51.1844353981,5.07661944859
2400,Mol,Grote Heide,1504,51.2181208351,5.19339879561
2400,Mol,Ginderbuiten,110,51.1971262866,5.12941731674
2400,Mol,Colburnlei,114,51.1915395939,5.1684633722
2400,Mol,Postelarenweg,14,51.194812323,5.11410259263
2400,Mol,Bristolhof,10,51.1925840077,5.11800106618
2400,Mol,Keiheuvelstraat,78,51.1853743478,5.22036329956
2400,Mol,Romelaan,25,51.1937626439,5.03815924082
2400,Mol,Sluis,130,51.2103289356,5.12979470576
2400,Mol,Paviljoenweg,21,51.2103507241,5.19948596962
2400,Mol,De Ruggen,37,51.1945599118,5.12401771556
2400,Mol,Toemaathoek,29,51.1998630061,5.14003929641
2400,Mol,Heistraat,12,51.2051713236,5.18449376435
2400,Mol,O. L. Vrouwstraat,110,51.1933636685,5.15235975768
2400,Mol,Donk,84,51.2201323603,5.11550323687
2400,Mol,Abdijlaan,22,51.2878799055,5.18929628575
2400,Mol,Emiel Becquaertlaan,44,51.2191769126,5.11247221578
2400,Mol,Wezelhof,43,51.1879477581,5.22094713987
2400,Mol,Zavelstraat,19,51.1992854141,5.1273798436
2400,Mol,Schooldreef,104,51.2080890032,5.2066627398
2400,Mol,Dungendijk,37,51.2080665996,5.11435209863
2400,Mol,Grote Heide,1113,51.2174103927,5.19109727166
2400,Mol,Glaswolstraat,22,51.1961942472,5.15581343664
2400,Mol,Ispralaan,13,51.1948653107,5.050939505
2400,Mol,Koekoekstraat,131,51.1845646191,5.05826824148
2400,Mol,Oostervennestraat,27,51.1932974918,5.12397751854
2400,Mol,Molenhoekstraat,2,51.1868091698,5.12103572475
2400,Mol,St.-Odradastraat,15,51.1872562933,5.07914911071
2400,Mol,Brouwerijdreef,34A,51.1904331431,5.20832704744
2400,Mol,Adolf Reydamslaan,20,51.1890684279,5.11473697791
2400,Mol,Koekenberg,42,51.2012433114,5.10495420536
2400,Mol,Bremstraat,13,51.2072427139,5.12285440253
2400,Mol,Gompelbaan,88,51.193324461,5.14502818896
2400,Mol,Hoogstraat,11,51.1829550836,5.11013563297
2400,Mol,Nachtegaalstraat,4,51.1892353889,5.07811661189
2400,Mol,Langendijk,18,51.2198421453,5.11775513657
2400,Mol,Gemeenteheistraat,14,51.2219932986,5.20588189123
2400,Mol,Geelsebaan,35,51.1761673031,5.05619723247
2400,Mol,Tortelstraat,74,51.1919872095,5.09193056049
2400,Mol,Belgiëlaan,15,51.2162462221,5.10992144717
2400,Mol,Kiezelweg,58,51.2119052668,5.18101935424
2400,Mol,Kortestraat,4,51.1770860996,5.08616671705
2400,Mol,Diepestraat,48,51.2140848668,5.1353524167
2400,Mol,Lindestraat,23,51.1963026563,5.13122480455
2400,Mol,Bresserdijk,18,51.1894201945,5.12491858247
2400,Mol,Haag,130,51.1816710489,5.06557546284
2400,Mol,Bronstraat,73,51.1883692017,5.08612122992
2400,Mol,Wezel,44,51.1909859941,5.18954524402
2400,Mol,Corbiestraat,101,51.1899095725,5.1158521712
2400,Mol,De Kwachten,12,51.2165988747,5.11677681977
2400,Mol,Platanenlaan,2,51.1974842538,5.21665397835
2400,Mol,Meerhoutsebaan,1,51.1720789439,5.11292147409
2400,Mol,Blekestraat,19,51.2186639019,5.21110103363
2400,Mol,Kraaistraat,30,51.18283316,5.04414094072
2400,Mol,Rozenberg,88,51.1906311586,5.12410869469
2400,Mol,Italiëlaan,3,51.2153186792,5.11267826463
2400,Mol,Vareselaan,17,51.1981966515,5.05618025273
2400,Mol,Borgerhoutsendijk,190,51.1685009027,5.10504970667
2400,Mol,Corbiestraat,19,51.1864630045,5.1174305331
2400,Mol,Achterbos,238,51.204195472,5.11083728697
2400,Mol,Kanariestraat,9,51.187850925,5.0737493368
2400,Mol,Brouwerijdreef,34,51.1902677242,5.20838042926
2400,Mol,Bresserdijk,3,51.1902827699,5.12410505198
2400,Mol,Blokstraat,13,51.2003975679,5.10346429134
2400,Mol,Schooldreef,91A,51.2097306615,5.20716980915
2400,Mol,Hooibergen,1,51.2130364306,5.13392031888
2400,Mol,Draaiboomstraat,4,51.2120136416,5.14271299936
2400,Mol,Papenblokstraat,4,51.1783810234,5.08618564087
2400,Mol,Bresserdijk,40,51.1886988967,5.12619811751
2400,Mol,Dasstraat,18,51.1693174856,5.10273786069
2400,Mol,Heidehuizen,83,51.1732821711,5.11719188746
2400,Mol,Oude Molenstraat,66,51.183300269,5.0996710133
2400,Mol,Jakob Smitslaan,10,51.1874388597,5.11138070556
2400,Mol,Turnhoutsebaan,277,51.2085181958,5.11500757697
2400,Mol,Kempenstraat,23,51.199653702,5.13252309406
2400,Mol,Greesstraat,30,51.1709134804,5.11470708252
2400,Mol,Hofstraat,76,51.181239154,5.12481936581
2400,Mol,Stokt,6,51.1916093531,5.06935763497
2400,Mol,Italiëlaan,40,51.2145533722,5.11144923406
2400,Mol,Ezaart,184,51.1776886113,5.09010682089
2400,Mol,Weilandstraat,25,51.2057772246,5.1922199156
2400,Mol,Kasteelstraat,32,51.2855726112,5.18072211348
2400,Mol,Tortelstraat,56,51.1905832912,5.09290309618
2400,Mol,Bossestraat,57,51.1959872758,5.11405829106
2400,Mol,St.-Apollonialaan,59,51.1985769635,5.09429104989
2400,Mol,Leenhofstraat,53,51.1925305559,5.12400543352
2400,Mol,Haagdoornstraat,24,51.2091822193,5.17919065552
2400,Mol,Singellaan,35,51.1964968441,5.12511365162
2400,Mol,Ezaart,203,51.1778441979,5.08900506713
2400,Mol,Arendonkseweg,102,51.3078759814,5.14170752735
2400,Mol,Hulststraat,7,51.2067908214,5.18050864098
2400,Mol,Nederlandlaan,9,51.2168789124,5.11080029736
2400,Mol,Boerestraat,12,51.2099094871,5.1368108141
2400,Mol,Scheppelijkestraat,26,51.1982871803,5.13759574619
2400,Mol,Sluis,237,51.2121781187,5.14401806723
2400,Mol,Achterpad,1,51.186340895,5.11713907112
2400,Mol,Milostraat,31,51.189562679,5.07481758154
2400,Mol,Heuvelstraat,14,51.2020283074,5.1328011016
2400,Mol,Ginderbuiten,6,51.1930317313,5.12726576044
2400,Mol,Hoogeind,81,51.1761317293,5.06642447771
2400,Mol,Keiheuvelstraat,5A,51.1912093326,5.21808165305
2400,Mol,Zelm,3,51.20057651,5.09089462156
2400,Mol,Fransveld,27,51.2030976331,5.1391783684
2400,Mol,Bresserdijk,36,51.1887970736,5.12570493128
2400,Mol,Sprietstraat,14,51.2193909146,5.19700485559
2400,Mol,Pettenlaan,13,51.1934882198,5.0429755227
2400,Mol,De Rooy,89,51.1935636282,5.09262909812
2400,Mol,Heidehuizen,65,51.1727748016,5.11503928623
2400,Mol,Volmolenbaan,41,51.1661063165,5.10090460894
2400,Mol,Toemaathoek,40,51.1993210327,5.14136378004
2400,Mol,Kanariestraat,11,51.1879479904,5.07361634894
2400,Mol,Milostraat,13,51.1888133221,5.0753053004
2400,Mol,Sluis,76,51.2088952706,5.12384723798
2400,Mol,Fransveld,7A,51.2021605669,5.13899461172
2400,Mol,Frissehoeken,54,51.2087520144,5.11236850064
2400,Mol,Emiel Becquaertlaan,7,51.2195830651,5.11419189423
2400,Mol,Meergorenbaan,23,51.2116094874,5.14466033845
2400,Mol,Singellaan,17,51.1953991234,5.12699012234
2400,Mol,O. L. Vrouwstraat,56,51.1918383812,5.14731114767
2400,Mol,Ezaart,60,51.1796095119,5.09947915104
2400,Mol,Schooldreef,122,51.2028957859,5.20683937738
2400,Mol,Fazantstraat,45,51.1917635838,5.07807569541
2400,Mol,St.-Theresiastraat,59,51.1994402003,5.10619736374
2400,Mol,Ruiterstraat,7,51.1829164026,5.1020682148
2400,Mol,Geelsebaan,43,51.1753958422,5.05644940609
2400,Mol,Kerkhoflaan,7,51.2156625744,5.11263838567
2400,Mol,Guido Gezellestraat,37,51.1914138861,5.12184831831
2400,Mol,Bossestraat,75,51.1969604324,5.11389916862
2400,Mol,Zwanenhof,42,51.1907030167,5.08441440802
2400,Mol,O. L. Vrouwstraat,6,51.1899070763,5.14280356935
2400,Mol,Roggestraat,26,51.1819072584,5.09411858775
2400,Mol,Grote Heide,1822,51.2179291111,5.19432390273
2400,Mol,Ezaart,221,51.1770225638,5.08703592441
2400,Mol,Turnhoutsebaan,259,51.2075377674,5.11492390325
2400,Mol,Haag,76,51.1825624007,5.07130492878
2400,Mol,Weidestraat,9,51.2110592402,5.11404307188
2400,Mol,Turnhoutsebaan,37,51.1941590837,5.11528553632
2400,Mol,Vaartstraat,11,51.2233422597,5.11449526082
2400,Mol,Karrekietstraat,80,51.1932893977,5.08390951087
2400,Mol,Postelarenweg,67,51.1943479144,5.11032643277
2400,Mol,Spoorwegstraat,7,51.1865657577,5.09306796906
2400,Mol,Hoogstraat,9,51.1829879387,5.11018564162
2400,Mol,Lakenmakersstraat,11,51.1879640432,5.11726482729
2400,Mol,Turnhoutsebaan,168A,51.203175147,5.11632296702
2400,Mol,Sluis,157A,51.211593985,5.13454406885
2400,Mol,Brandstraat,89,51.2013085424,5.13074568638
2400,Mol,Diepestraat,125,51.2205157578,5.13675351073
2400,Mol,Ginderbuiten,163,51.1980590906,5.1316013427
2400,Mol,Laar,37,51.1869057769,5.11890676477
2400,Mol,Het Ven,7,51.1852792285,5.09462431767
2400,Mol,Keikenstraat,2,51.1776053468,5.08370054802
2400,Mol,Sprietstraat,8,51.2182580994,5.19784165784
2400,Mol,Slachthuisstraat,113,51.1678527346,5.11229799943
2400,Mol,Asberg,7,51.1659308335,5.08078640278
2400,Mol,Netebeemden,1,51.1793967656,5.12739747467
2400,Mol,Bronstraat,55,51.1883086183,5.08487742745
2400,Mol,Heistraat,138,51.2086647437,5.2066001089
2400,Mol,Heuvelstraat,8,51.2017474796,5.13244194133
2400,Mol,Bosveld,27,51.1916646352,5.10625030011
2400,Mol,Dungendijk,63,51.2091171069,5.11422766494
2400,Mol,Draaiboomstraat,10,51.2123279504,5.14271807721
2400,Mol,Boslaan,31,51.1935259929,5.2156795703
2400,Mol,Gerststraat,46,51.1750640845,5.06429755843
2400,Mol,Brandstraat,118,51.2034728643,5.13279545259
2400,Mol,Luxemburglaan,3,51.2157055024,5.11115873932
2400,Mol,Zuidstraat,8,51.1902046842,5.22226123783
2400,Mol,Wildstraat,7,51.1906374935,5.15107141687
2400,Mol,Oude Molenstraat,135,51.185393496,5.09775718313
2400,Mol,Koekoekstraat,148,51.1842619609,5.05561705826
2400,Mol,Middenstraat,19,51.2198190669,5.2021416903
2400,Mol,Feynend,133,51.1985697188,5.07556938894
2400,Mol,Rollekens,71,51.2002018807,5.10878965566
2400,Mol,Langestraat,7A,51.1905825164,5.22001727571
2400,Mol,Gerststraat,34,51.1743392686,5.06646601015
2400,Mol,Wilgenstraat,14,51.1933002231,5.1294185388
2400,Mol,Guido Gezellestraat,63,51.1917291322,5.12298823255
2400,Mol,Middenstraat,30,51.2195001366,5.19976863421
2400,Mol,Eerselseweg,5,51.2882565429,5.1939858436
2400,Mol,Grote Heide,1223,51.2173865857,5.19193416666
2400,Mol,Maaistraat,10,51.1782580245,5.09578178317
2400,Mol,Gompelbaan,104,51.1932886361,5.14655156713
2400,Mol,St.-Theresiastraat,128,51.1937797152,5.10862302897
2400,Mol,Sluis,41,51.2083277059,5.12014172678
2400,Mol,Kapellekensdreef,78,51.1892345078,5.14922206404
2400,Mol,Rozenberg,104,51.19102969,5.12490106155
2400,Mol,Pastoor Vaesstraat,9,51.193079454,5.1502552127
2400,Mol,Valkstraat,17,51.1902290165,5.08099864652
2400,Mol,Hemelrijkstraat,92,51.1745165846,5.11636257922
2400,Mol,Rollekens,53,51.1990438307,5.1103383442
2400,Mol,Schaapsbeemdenweg,26,51.1891012865,5.20243395307
2400,Mol,Grenoblelaan,13,51.1932786486,5.03984361541
2400,Mol,Egelsvennen,32,51.201257819,5.11187920249
2400,Mol,Sijsjesstraat,16,51.1871955073,5.07716341763
2400,Mol,Lemmensblok,35,51.1966133056,5.10939521203
2400,Mol,Groeneweg,27,51.192752917,5.11278389539
2400,Mol,Toemaathoek,75,51.199885332,5.14577873434
2400,Mol,Karlsruhelaan,17,51.1927219873,5.04216062786
2400,Mol,Ezaart,95,51.1796375695,5.09687389114
2400,Mol,Papenblokstraat,10,51.1790000547,5.08601440037
2400,Mol,Ginderbuiten,181,51.1984161567,5.13252899592
2400,Mol,Adolf Reydamslaan,47,51.1878502305,5.11311602333
2400,Mol,Bellekensstraat,63,51.1794502703,5.08209106209
2400,Mol,Martelarenstraat,2,51.1831342213,5.11182430686
2400,Mol,Bronstraat,20,51.18798837,5.08080177612
2400,Mol,Stokt,19A,51.1912488408,5.06797265933
2400,Mol,Oude Molenstraat,117,51.1846259161,5.09860306474
2400,Mol,Vinkenstraat,23,51.186018563,5.08566840346
2400,Mol,Vieille Montagnestraat,12A,51.1936806345,5.22232859979
2400,Mol,Boslaan,13,51.1938148443,5.21814014056
2400,Mol,Kiezelweg,158,51.2188585214,5.20418852309
2400,Mol,Melkerijstraat,6,51.2027999381,5.10062760469
2400,Mol,Brandstraat,233,51.2105637425,5.13519917512
2400,Mol,Egelsvennen,322,51.2023662933,5.10797568725
2400,Mol,Astridlaan,15,51.1903215499,5.2106046533
2400,Mol,Hoogblok,10,51.2087245589,5.12875375911
2400,Mol,Guido Gezellestraat,45,51.1914909557,5.12226555269
2400,Mol,Kerkelanden,35,51.192510605,5.1068509168
2400,Mol,Korte Meyerstraat,3,51.1884043015,5.21785503874
2400,Mol,Waterstraat,51,51.238152305,5.18536832363
2400,Mol,Ezaart,238,51.1765649578,5.08682552401
2400,Mol,Gasstraat,9,51.1855045275,5.11210881679
2400,Mol,Grote Heide,1614,51.2172059552,5.19551839296
2400,Mol,Sluis,320,51.2137425475,5.15065890169
2400,Mol,Martelarenstraat,97,51.1842104555,5.10625152184
2400,Mol,Leeuwerikstraat,59,51.1876738235,5.08563221112
2400,Mol,Turnhoutsebaan,45,51.1946405673,5.11516606817
2400,Mol,Lemmensblok,17,51.1956399926,5.11002424167
2400,Mol,Sluis,202,51.2107098525,5.13841352103
2400,Mol,Leenhofstraat,14,51.1916788595,5.11921203028
2400,Mol,Warande,23,51.2222342283,5.12025052646
2400,Mol,Castelsebaan,17,51.1958784603,5.06940006466
2400,Mol,Chrysantenlaan,23,51.1925453559,5.11842574175
2400,Mol,Kolkstraat,32,51.1910961647,5.12849195011
2400,Mol,Rivierstraat,9,51.1827012222,5.11502998449
2400,Mol,Markt,43,51.1832642346,5.11278936327
2400,Mol,Kerkebossenstraat,8,51.1889759809,5.08144238264
2400,Mol,Ezaartveld,6,51.1815828579,5.10039336608
2400,Mol,Slachthuisstraat,80,51.1687213302,5.11124378752
2400,Mol,Pastoor Wuytsstraat,26,51.2089400005,5.13204650987
2400,Mol,Bellekensstraat,45,51.1783490403,5.08265497291
2400,Mol,Chrysantenlaan,44,51.194365357,5.11838162516
2400,Mol,Kapellekensdreef,96,51.1897672381,5.15218758501
2400,Mol,Puttestraat,2,51.2072698706,5.11037639005
2400,Mol,Achterbos,42,51.2010774315,5.09530963964
2400,Mol,Feynend,28,51.1932312988,5.0703429111
2400,Mol,Molderdijk,77,51.1802356488,5.12366383175
2400,Mol,Laurierstraat,26,51.1916103235,5.2145899002
2400,Mol,Gasstraat,46,51.1848262645,5.11045859996
2400,Mol,St.-Willebrordusstraat,21,51.1775651148,5.08625645928
2400,Mol,Kapellestraat,70,51.1972734344,5.12550080561
2400,Mol,Heidebloemstraat,42,51.2044415821,5.12829770961
2400,Mol,Grote Heide,1205,51.2166714037,5.19272362353
2400,Mol,Heistraat,103,51.2073941657,5.20212555429
2400,Mol,Bristolhof,4,51.1924050805,5.11820676089
2400,Mol,Korte Meyerstraat,18,51.1887238167,5.21548361936
2400,Mol,Corbiestraat,65,51.1882260073,5.11638132838
2400,Mol,Peerdskerkhof,22,51.1832806116,5.10625569186
2400,Mol,Martelarenstraat,79,51.1840394676,5.10707393857
2400,Mol,Hovenierstraat,35,51.2089564909,5.18857025258
2400,Mol,Zwanenhof,12,51.1894930137,5.08447464748
2400,Mol,O. L. Vrouwstraat,74,51.192253607,5.1486420365
2400,Mol,Bronstraat,47,51.1883185115,5.08392765412
2400,Mol,Oostervennestraat,66,51.1949317779,5.12279528054
2400,Mol,Corbiestraat,83,51.1888691977,5.1158227667
2400,Mol,Zandstraat,38,51.2210673255,5.20143313543
2400,Mol,Maaldersstraat,28,51.1840395104,5.09666173759
2400,Mol,Grote Heide,916,51.2163819847,5.19110760258
2400,Mol,Ginderbuiten,235,51.2008243617,5.13675895488
2400,Mol,Ginderbroek,103,51.1806194273,5.10335884868
2400,Mol,Achterbos,128,51.2020845685,5.10385989682
2400,Mol,Emiel Becquaertlaan,80,51.2182828977,5.11116946959
2400,Mol,Dreef,28,51.1924730319,5.15288896137
2400,Mol,Kolkstraat,14,51.1917797925,5.12773462263
2400,Mol,St.-Paulusstraat,42,51.1892802192,5.11306905269
2400,Mol,Martelarenstraat,26,51.1837804538,5.11033540737
