PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1853,Grimbergen,Jozef de Vleminckstraat,28,50.912949841,4.34819898962
1853,Grimbergen,Strombeeklinde,12,50.9077095897,4.35617240969
1853,Grimbergen,Schoolstraat,25,50.908191489,4.3503149254
1853,Grimbergen,Poststraat,26,50.911325662,4.35465561865
1853,Grimbergen,Van Der Nootstraat,9,50.9098498441,4.35219639285
1853,Grimbergen,Sint-Amandsstraat,91,50.9069529481,4.3604018985
1853,Grimbergen,Strombeeklinde,71,50.9043689882,4.35735893485
1853,Grimbergen,Sint-Amandsstraat,234,50.9032150885,4.36050898943
1853,Grimbergen,Kasteelstraat,101,50.9054562237,4.35918046686
1853,Grimbergen,Lakensestraat,11A,50.9067685201,4.35324071458
1853,Grimbergen,Sint-Amandsplein,46,50.9094693882,4.35660391656
1853,Grimbergen,Nijverheidslaan,11,50.9131362547,4.36354750737
1853,Grimbergen,Koningslosesteenweg,22,50.9089936014,4.36346600911
1853,Grimbergen,Hof te Beverlaan,164,50.9133787254,4.3356823726
1853,Grimbergen,Sint-Amandsstraat,216,50.9036571651,4.36019800212
1853,Grimbergen,Hazenstraat,18A,50.9118250227,4.33606607858
1853,Grimbergen,Lakensestraat,138,50.9032259108,4.35651815144
1853,Grimbergen,Strombeeklinde,30,50.9070069773,4.35613021927
1853,Grimbergen,Meisestraat,50,50.911254955,4.3534756155
1853,Grimbergen,Victor Soensstraat,41,50.9085635228,4.35403991297
1853,Grimbergen,Wemmelsestraat,66,50.9079877026,4.35361042087
1853,Grimbergen,Jetsestraat,85,50.9037179382,4.35094797473
1853,Grimbergen,Pastoor Claeshof,4,50.9061299176,4.35960472609
1853,Grimbergen,Jozef Van Elewijckstraat,61,50.9038400361,4.35239603475
1853,Grimbergen,Jan Mulsstraat,85,50.9077828067,4.34792293331
1853,Grimbergen,Verbeytstraat,3,50.9077295711,4.3539619642
1853,Grimbergen,Hendrik Drapsstraat,38,50.9081873889,4.35246083954
1853,Grimbergen,de Villegas de Clercampstraat,143,50.9085370689,4.34824891372
1853,Grimbergen,Romeinsesteenweg,358,50.9013782078,4.35931500965
1853,Grimbergen,Grotewinkellaan,28,50.9054845781,4.36279303015
1853,Grimbergen,Kasteelstraat,87,50.9058872232,4.35866245142
1853,Grimbergen,Kasteelstraat,34,50.9076233131,4.35732634509
1853,Grimbergen,Ringlaan,52,50.9107622526,4.36150493331
1853,Grimbergen,Wemmelsestraat,13,50.9088407553,4.35564519928
1853,Grimbergen,Sint-Annastraat,27,50.9030098521,4.3618900001
1853,Grimbergen,Romeinsesteenweg,376,50.9014641702,4.35847056938
1853,Grimbergen,Strombeeklinde,53,50.905672522,4.35721106343
1853,Grimbergen,Meisestraat,116,50.9118557361,4.35037311784
1853,Grimbergen,Dorekesveld,26,50.914083294,4.35225866625
1853,Grimbergen,Jan Mulsstraat,67,50.9077680233,4.3487501316
1853,Grimbergen,de Villegas de Clercampstraat,161,50.9086324183,4.3475644157
1853,Grimbergen,Jetsestraat,67,50.904370691,4.35118984849
1853,Grimbergen,Jan Mulsstraat,14,50.9081041163,4.35222797789
1853,Grimbergen,Van Der Nootstraat,31,50.9104673531,4.35242510398
1853,Grimbergen,de Burtinstraat,8,50.909590543,4.35184343867
1853,Grimbergen,Bergdal,1,50.9028714359,4.35460287343
1853,Grimbergen,Rijkendalstraat,22,50.9059678566,4.35573538571
1853,Grimbergen,Kasteelstraat,164,50.9026447449,4.35965439999
1853,Grimbergen,Victor Soensstraat,23,50.9088568864,4.35438831184
1853,Grimbergen,Wemmelsestraat,38,50.9084825789,4.35446704653
1853,Grimbergen,Koningslosesteenweg,85,50.9086094312,4.35932617411
1853,Grimbergen,Sint-Annalaan,56,50.9031836167,4.36189253621
1853,Grimbergen,de Burtinstraat,65,50.911008572,4.34973302289
1853,Grimbergen,Sint-Annalaan,207,50.9128234108,4.36640007858
1853,Grimbergen,Sint-Amandsstraat,20,50.9092275588,4.35738910722
1853,Grimbergen,Nieuwelaan,127,50.9021750106,4.34814455118
1853,Grimbergen,Lakensestraat,59,50.9055707049,4.35489056534
1853,Grimbergen,Oude Mechelsestraat,79,50.9110968796,4.34774363413
1853,Grimbergen,Pastorijstraat,8,50.9092925487,4.35472146113
1853,Grimbergen,Hendrik Drapsstraat,13,50.9089475238,4.35242561024
1853,Grimbergen,Verbeytstraat,27,50.9074357523,4.35432659441
1853,Grimbergen,Luitberg,33,50.9031375592,4.3557693952
1853,Grimbergen,Sint-Amandsplein,36,50.9097172517,4.35688552248
1853,Grimbergen,Jan Mulsstraat,39,50.9077336618,4.35031950599
1853,Grimbergen,Kareelbakkerijstraat,26,50.9054138539,4.36145193975
1853,Grimbergen,de Villegas de Clercampstraat,44,50.9096361442,4.3526992267
1853,Grimbergen,Bloemendallaan,80,50.9046530283,4.35923464289
1853,Grimbergen,Sint-Amandsstraat,169,50.9042801655,4.3607789363
1853,Grimbergen,Potaarde,47,50.9136862359,4.35441804592
1853,Grimbergen,Sint-Amandsstraat,116,50.9064395149,4.35965713253
1853,Grimbergen,Singel,106,50.9128327083,4.35105257631
1853,Grimbergen,Otto de Mentockplein,29,50.9085462156,4.35695518533
1853,Grimbergen,de Villegas de Clercampstraat,80,50.9091280595,4.35071495634
1853,Grimbergen,Koningslosesteenweg,67,50.9086465196,4.3600591088
1853,Grimbergen,Oude Mechelsestraat,105,50.9114774899,4.3482785277
1853,Grimbergen,Bloemendallaan,62,50.9045271743,4.35807571106
1853,Grimbergen,Kleemputstraat,15,50.9139365495,4.34953522146
1853,Grimbergen,Beverstraat,15,50.9118260193,4.34782422483
1853,Grimbergen,Grimbergsesteenweg,194,50.9112376694,4.35559010702
1853,Grimbergen,Sint-Amandsstraat,187,50.9038446449,4.36100888657
1853,Grimbergen,de Villegas de Clercampstraat,62,50.9092901464,4.35139765761
1853,Grimbergen,Jozef Van Elewijckstraat,96,50.9019668463,4.34886183917
1853,Grimbergen,de Burtinstraat,12,50.9097540413,4.35171328376
1853,Grimbergen,Sint-Amandsstraat,55,50.9082984546,4.35886869783
1853,Grimbergen,Romeinsesteenweg,520,50.9017678798,4.34866872525
1853,Grimbergen,Singel,6,50.9115902447,4.35410910832
1853,Grimbergen,Piereman,5,50.9126792944,4.36545080369
1853,Grimbergen,Treft,23,50.90295123,4.33830963695
1853,Grimbergen,Sint-Annalaan,135,50.9093329163,4.36527169736
1853,Grimbergen,Singel,98,50.9131432308,4.3512654709
1853,Grimbergen,Tramstraat,34,50.9128456049,4.35487387804
1853,Grimbergen,Jozef Van Elewijckstraat,78,50.9035777337,4.35115231747
1853,Grimbergen,Oude Mechelsestraat,143,50.9126842654,4.34966767078
1853,Grimbergen,Meisestraat,85,50.9110039329,4.35180512836
1853,Grimbergen,Koningslosesteenweg,29,50.9087085086,4.36252778524
1853,Grimbergen,Temsesteenweg,141,50.907326446,4.34131333319
1853,Grimbergen,Bloemenhof,1,50.9130729311,4.35003210421
1853,Grimbergen,Jozef Van Elewijckstraat,4,50.9055073149,4.35398680075
1853,Grimbergen,Kasteelstraat,118,50.9043210766,4.35841539333
1853,Grimbergen,Van Der Nootstraat,2,50.9095305944,4.35258636762
1853,Grimbergen,Rijkendalstraat,75,50.9071084036,4.35836847117
1853,Grimbergen,Tulpenlaan,6B,50.9107012159,4.36340726088
1853,Grimbergen,Lakensestraat,121,50.9045034383,4.35610768214
1853,Grimbergen,Potaarde,35,50.9135358312,4.35509664669
1853,Grimbergen,Nieuwelaan,25,50.906153701,4.35161288373
1853,Grimbergen,Oude Mechelsestraat,26,50.910312684,4.34692327731
1853,Grimbergen,Rijkendalstraat,93,50.9073314972,4.35922589298
1853,Grimbergen,Kasteelstraat,136,50.9035905271,4.35861514367
1853,Grimbergen,Oude Mechelsestraat,161,50.9135089675,4.35038372826
1853,Grimbergen,Potaarde,1,50.9130842112,4.35688884441
1853,Grimbergen,Tramstraat,16,50.9126609773,4.35582932384
1853,Grimbergen,Strombeeklinde,88,50.9038752364,4.35676209126
1853,Grimbergen,Strombeeklinde,19,50.9076430468,4.35686724885
1853,Grimbergen,Ringlaan,16,50.9123629632,4.35855479505
1853,Grimbergen,Kasteelstraat,52,50.9071616476,4.35763511524
1853,Grimbergen,Van Der Nootstraat,38,50.9104556224,4.35347586388
1853,Grimbergen,Romeinsesteenweg,620,50.9021360915,4.33665113449
1853,Grimbergen,Ringlaan,69,50.910212374,4.36337801916
1853,Grimbergen,Lakensestraat,24,50.9063145581,4.35324526528
1853,Grimbergen,Meisestraat,14,50.9108682617,4.35526018811
1853,Grimbergen,Kasteelstraat,70,50.9063378024,4.35797182342
1853,Grimbergen,de Burtinstraat,27,50.9095552234,4.35064740352
1853,Grimbergen,Grimbergsesteenweg,123,50.9124727009,4.35725812119
1853,Grimbergen,Meisestraat,67,50.9108380963,4.35259532093
1853,Grimbergen,Lakensestraat,77,50.9051861945,4.35538542565
1853,Grimbergen,Kleinewinkellaan,21,50.9129116699,4.36549998975
1853,Grimbergen,Ringlaan,87,50.9094601855,4.36452764522
1853,Grimbergen,de Villegas de Clercampstraat,115,50.908563948,4.34935108537
1853,Grimbergen,de Villegas de Clercampstraat,168,50.9089340164,4.34708555859
1853,Grimbergen,Baalhoek,30,50.9058464223,4.35210220607
1853,Grimbergen,Sint-Annalaan,36,50.9022482756,4.36041020067
1853,Grimbergen,Strombeeklinde,37,50.9069438615,4.35693807684
1853,Grimbergen,Rijkendalstraat,57,50.9067145581,4.35709893095
1853,Grimbergen,Jetsestraat,50,50.9050661266,4.35070010768
1853,Grimbergen,Grotewinkellaan,56,50.9065040808,4.36324616715
1853,Grimbergen,Rodepoortstraat,21,50.9112411808,4.35970774502
1853,Grimbergen,Jan Mulsstraat,50,50.9081891174,4.35068672525
1853,Grimbergen,Sint-Amandsstraat,154,50.90526661,4.3600393546
1853,Grimbergen,Brouwerijstraat,46,50.910951155,4.3593027039
1853,Grimbergen,Jozef Van Elewijckstraat,25,50.9047686354,4.35379082903
1853,Grimbergen,Van Der Nootstraat,23,50.9101916446,4.35238566828
1853,Grimbergen,Begonialaan,42,50.9123542398,4.3654521015
1853,Grimbergen,Bergdal,8,50.9029566425,4.35373636255
1853,Grimbergen,de Burtinstraat,1,50.909329565,4.35171926108
1853,Grimbergen,Lakensestraat,52,50.9056849466,4.35400252855
1853,Grimbergen,Grimbergsesteenweg,161,50.9115311437,4.35618907322
1853,Grimbergen,Grotewinkellaan,186,50.9108487486,4.36033002687
1853,Grimbergen,Meisestraat,29,50.9106445891,4.35430916182
1853,Grimbergen,Ringlaan,60,50.9105736733,4.36182004505
1853,Grimbergen,Sint-Amandsplein,21,50.9103343874,4.35528834432
1853,Grimbergen,Kloosterstraat,71,50.9101592405,4.35767411909
1853,Grimbergen,Bloemendallaan,89,50.9050018589,4.3598309791
1853,Grimbergen,Treft,66,50.9049745031,4.3380999341
1853,Grimbergen,Sint-Annalaan,171,50.9108557227,4.36576812524
1853,Grimbergen,Kasteelstraat,95,50.9056148815,4.35912214652
1853,Grimbergen,Acacialaan,26,50.9053929042,4.34850358913
1853,Grimbergen,Grotewinkellaan,82,50.9074852556,4.36292886916
1853,Grimbergen,Lakensestraat,70,50.9049892468,4.35465941847
1853,Grimbergen,Jan Mulsstraat,126,50.9082927392,4.34671518279
1853,Grimbergen,Grimbergsesteenweg,143,50.9119547568,4.35654245224
1853,Grimbergen,Grotewinkellaan,64,50.9068359679,4.36324641745
1853,Grimbergen,Jozef de Vleminckstraat,36,50.9130372818,4.34752808123
1853,Grimbergen,Rijkendalstraat,101,50.907522013,4.35965352646
1853,Grimbergen,Kleinewinkellaan,64,50.9112674789,4.36196882431
1853,Grimbergen,Tramstraat,5,50.9123449286,4.35598951431
1853,Grimbergen,Potaarde,17,50.9133111046,4.35600462285
1853,Grimbergen,Van Wayenberghstraat,13,50.9079802491,4.35522329833
1853,Grimbergen,Sint-Amandsstraat,19,50.9094872944,4.35776242141
1853,Grimbergen,Oude Mechelsestraat,54,50.9105148255,4.34726471797
1853,Grimbergen,Nieuwelaan,51,50.9052894975,4.35060050569
1853,Grimbergen,Oude Mechelsestraat,72,50.9108352164,4.34784000822
1853,Grimbergen,Koningslosesteenweg,14,50.9090771398,4.36422482636
1853,Grimbergen,Oude Mechelsestraat,158,50.9133285419,4.35092555878
1853,Grimbergen,Potaarde,45,50.913680313,4.35450507157
1853,Grimbergen,Beverstraat,43,50.912298469,4.34615298332
1853,Grimbergen,Koningslosesteenweg,32,50.9089449191,4.36232912965
1853,Grimbergen,Rozenlaan,7,50.9112821572,4.36490416588
1853,Grimbergen,Koningslosesteenweg,40,50.9089073304,4.36206453446
1853,Grimbergen,Kloosterstraat,53,50.9105562449,4.3580757081
1853,Grimbergen,Sint-Annalaan,153,50.9100144921,4.36541497917
1853,Grimbergen,Lakensestraat,103,50.9049568127,4.35563584815
1853,Grimbergen,Beverlindestraat,34,50.9084511112,4.34134411417
1853,Grimbergen,Leestbeekstraat,16,50.9050479382,4.32480970895
1853,Grimbergen,Sint-Annalaan,107,50.9070165038,4.36403519015
1853,Grimbergen,Sint-Amandsstraat,190,50.9045294916,4.36017638859
1853,Grimbergen,Baalhoek,27,50.9050395704,4.35234814976
1853,Grimbergen,Klauwaartslaan,7,50.9034052708,4.35348473605
1853,Grimbergen,Bloemenhof,8,50.9134254744,4.34991138727
1853,Grimbergen,Grotewinkellaan,36,50.9057658648,4.36301194344
1853,Grimbergen,Romeinsesteenweg,366,50.9013991273,4.35897567277
1853,Grimbergen,Sint-Amandsstraat,108,50.9071313196,4.35943308127
1853,Grimbergen,Jan Mulsstraat,93,50.9078102317,4.34744833075
1853,Grimbergen,Bloemenhof,17,50.913379619,4.34927735725
1853,Grimbergen,Meisestraat,40,50.9110507189,4.35423325663
1853,Grimbergen,Sint-Annastraat,19,50.9028606248,4.36181879596
1853,Grimbergen,Rodepoortstraat,18,50.9110753695,4.36032273794
1853,Grimbergen,Otto de Mentockplein,14,50.9085988812,4.35592550116
1853,Grimbergen,Kasteelstraat,24,50.9078552201,4.35712766894
1853,Grimbergen,Grotewinkellaan,18,50.9051370382,4.36254981614
1853,Grimbergen,Vijverstraat,22,50.9078403065,4.35542252836
1853,Grimbergen,Jan Mulsstraat,75,50.9077615069,4.34848426134
1853,Grimbergen,Van Wayenberghstraat,9,50.9080862285,4.35517706116
1853,Grimbergen,Strombeeklinde,81,50.903797456,4.35748658808
1853,Grimbergen,Rijkendalstraat,50,50.9064516511,4.35744433316
1853,Grimbergen,Schoolstraat,15,50.9083739096,4.35049201258
1853,Grimbergen,Sint-Amandsstraat,83,50.907623396,4.35942076354
1853,Grimbergen,Sint-Annalaan,21,50.9029179211,4.36084496927
1853,Grimbergen,Hof te Beverlaan,192,50.9119439239,4.32858861421
1853,Grimbergen,Jan Mulsstraat,57,50.9079169604,4.34920177145
1853,Grimbergen,Brouwerijstraat,36,50.9111770283,4.35892245002
1853,Grimbergen,Jetsestraat,57,50.9049888031,4.35121464821
1853,Grimbergen,Strombeeklinde,45,50.9062358012,4.35727576431
1853,Grimbergen,Gentsestraat,96,50.9063934002,4.33746649685
1853,Grimbergen,Hendrik Drapsstraat,4,50.9089248942,4.35193494921
1853,Grimbergen,Wemmelsestraat,23,50.9086367601,4.3553944465
1853,Grimbergen,de Burtinstraat,73,50.9112060428,4.34957284157
1853,Grimbergen,Grotewinkellaan,168,50.9104506588,4.36110472274
1853,Grimbergen,Strombeeklinde,47,50.9061555113,4.35711370534
1853,Grimbergen,Borrekensveld,16,50.9102918842,4.34774739501
1853,Grimbergen,Valkendal,19,50.9032967556,4.35862728677
1853,Grimbergen,Strombeeklinde,20,50.9074603135,4.35615939253
1853,Grimbergen,Romeinsesteenweg,348,50.9013353701,4.35989189714
1853,Grimbergen,Heuveldal,36,50.9026910466,4.35263297685
1853,Grimbergen,Wemmelsestraat,58,50.9081851643,4.35406803531
1853,Grimbergen,Tulpenlaan,7,50.9112066909,4.36351257241
1853,Grimbergen,Ringlaan,42,50.9113547891,4.36080442793
1853,Grimbergen,Mutsaardplein,8,50.9018391804,4.36058185459
1853,Grimbergen,Meisestraat,136,50.9120674871,4.34954349528
1853,Grimbergen,Strombeeklinde,63,50.9050279033,4.35730234323
1853,Grimbergen,Kasteelstraat,59,50.906738588,4.35844859202
1853,Grimbergen,Kasteelstraat,111,50.9051709857,4.35910716101
1853,Grimbergen,Sint-Annalaan,48,50.903013794,4.3616403602
1853,Grimbergen,Meisestraat,126,50.911989419,4.34985876318
1853,Grimbergen,Bloemendallaan,54,50.9044437251,4.35775300747
1853,Grimbergen,Koningslosesteenweg,75,50.9086464083,4.35975100321
1853,Grimbergen,Victor Soensstraat,13,50.9090948421,4.35445336192
1853,Grimbergen,Meisestraat,22,50.9109378713,4.35474075762
1853,Grimbergen,Sint-Annadal,1,50.902253089,4.35861541279
1853,Grimbergen,Leestbeekstraat,5,50.9057979672,4.32469215248
1853,Grimbergen,Grimbergsesteenweg,168,50.9120892018,4.3561850929
1853,Grimbergen,Mutsaardplein,10,50.9017877607,4.36057361751
1853,Grimbergen,de Villegas de Clercampstraat,54,50.9093929851,4.35204739732
1853,Grimbergen,de Villegas de Clercampstraat,72,50.9091544493,4.35106414621
1853,Grimbergen,Lakensestraat,69,50.9053890769,4.355316418
1853,Grimbergen,Ringlaan,95,50.909348367,4.36484045589
1853,Grimbergen,Ringlaan,77,50.9099495405,4.36377303437
1853,Grimbergen,Otto de Mentockplein,3,50.9092928333,4.35656258449
1853,Grimbergen,Grimbergsesteenweg,186,50.911640411,4.35577015447
1853,Grimbergen,Sint-Annalaan,46,50.9029663277,4.361596296
1853,Grimbergen,Bloemendallaan,72,50.9046570443,4.35885419887
1853,Grimbergen,Meisestraat,108,50.9117848579,4.35069307255
1853,Grimbergen,Koningslosesteenweg,93,50.9086350235,4.35896602569
1853,Grimbergen,Jan Mulsstraat,29,50.9077022046,4.35096230398
1853,Grimbergen,Strombeeklinde,8,50.9078326534,4.35616754446
1853,Grimbergen,Pastoor Claeshof,15,50.905800896,4.35945251905
1853,Grimbergen,Lindelaan,3,50.9035838831,4.34904115925
1853,Grimbergen,Hendrik Drapsstraat,23,50.9087607565,4.352663257
1853,Grimbergen,Singel,114,50.9125530206,4.35085104862
1853,Grimbergen,Treft,36A,50.9042578705,4.33845225585
1853,Grimbergen,Rijkendalstraat,49,50.9065120993,4.35599456864
1853,Grimbergen,Sint-Amandsstraat,65,50.9081135596,4.35907532028
1853,Grimbergen,Sint-Amandsstraat,197,50.9035568061,4.36102058737
1853,Grimbergen,Drijpikkelstraat,21,50.9180604463,4.33730175027
1853,Grimbergen,Sint-Amandsstraat,244,50.9030067346,4.36082007698
1853,Grimbergen,de Villegas de Clercampstraat,7,50.9093256372,4.35401622517
1853,Grimbergen,Jozef Van Elewijckstraat,86,50.9034499486,4.35083462476
1853,Grimbergen,Sint-Amandsstraat,12,50.9093596053,4.35731229844
1853,Grimbergen,de Burtinstraat,55,50.9107232672,4.34984276047
1853,Grimbergen,Nieuwelaan,15,50.9064030106,4.35186288031
1853,Grimbergen,Hortensialaan,12,50.9119185262,4.36544572715
1853,Grimbergen,Borrekensveld,5,50.9105713905,4.34898330173
1853,Grimbergen,Koningslosesteenweg,57,50.9086644355,4.36046659583
1853,Grimbergen,Sint-Amandsstraat,179,50.9040471691,4.36090734906
1853,Grimbergen,Baalhoek,1,50.905154643,4.35310388773
1853,Grimbergen,Bloemendallaan,90,50.9046383245,4.35976635613
1853,Grimbergen,Lakensestraat,113,50.9046980382,4.35591542043
1853,Grimbergen,Romeinsesteenweg,510,50.9017092551,4.3508877204
1853,Grimbergen,Boechoutlaan,55,50.9040183755,4.34430583678
1853,Grimbergen,Luitberg,25,50.9036802576,4.35503212407
1853,Grimbergen,Kloosterstraat,35,50.9110619247,4.35842239712
1853,Grimbergen,Grimbergsesteenweg,115,50.9127395304,4.35754344136
1853,Grimbergen,Bloemendallaan,105,50.9048430899,4.36094945201
1853,Grimbergen,Treft,31,50.9034938026,4.3375096143
1853,Grimbergen,de Villegas de Clercampstraat,105,50.9086148934,4.34976751211
1853,Grimbergen,Rijkendalstraat,85,50.9072332136,4.35883748545
1853,Grimbergen,Meisestraat,57,50.9109078266,4.35308015756
1853,Grimbergen,Baalhoek,20,50.9058229665,4.35282786078
1853,Grimbergen,Lakensestraat,11C,50.9066940112,4.35334253526
1853,Grimbergen,Van Der Nootstraat,41,50.9106801203,4.35303217107
1853,Grimbergen,Sint-Amandsplein,48,50.9094208372,4.35651748111
1853,Grimbergen,Grimbergsesteenweg,133,50.9120751573,4.35688552982
1853,Grimbergen,Jozef de Vleminckstraat,46,50.913216109,4.34718389217
1853,Grimbergen,Ringlaan,24,50.9121146241,4.3590155449
1853,Grimbergen,Koningslosesteenweg,39,50.9086894773,4.36130801802
1853,Grimbergen,Meisestraat,75,50.9109102348,4.35225006573
1853,Grimbergen,Singel,88,50.9134363253,4.35156141648
1853,Grimbergen,Lakensestraat,16,50.9065202855,4.35293881478
1853,Grimbergen,Mezenhof,14,50.9117236464,4.34739855198
1853,Grimbergen,Jozef Van Elewijckstraat,68,50.9038367675,4.3515045119
1853,Grimbergen,Lakensestraat,131,50.9042582314,4.35633549679
1853,Grimbergen,Temselaan,33,50.9040607239,4.34221781104
1853,Grimbergen,Brouwerijstraat,11,50.9119939293,4.358293523
1853,Grimbergen,Meisestraat,91A,50.9110925246,4.35149498538
1853,Grimbergen,Poststraat,7,50.9111658189,4.35535068094
1853,Grimbergen,Lakensestraat,34,50.9060702719,4.35360262292
1853,Grimbergen,Strombeeklinde,106,50.9022991496,4.35696007508
1853,Grimbergen,Meisestraat,93,50.9109187244,4.35124138404
1853,Grimbergen,de Burtinstraat,19,50.9096980445,4.35112764776
1853,Grimbergen,Bloemenhof,10,50.9134610581,4.34982051071
1853,Grimbergen,Sint-Annalaan,125,50.9080054349,4.36440349051
1853,Grimbergen,de Villegas de Clercampstraat,123,50.9085559001,4.34905606416
1853,Grimbergen,Kleinewinkellaan,11,50.9129515009,4.36590623513
1853,Grimbergen,Jan Mulsstraat,108,50.9082531708,4.34764078952
1853,Grimbergen,de Burtinstraat,37,50.9098997365,4.35032224191
1853,Grimbergen,Strombeeklinde,27,50.9073346272,4.3569217761
1853,Grimbergen,Jan Mulsstraat,40,50.9082165208,4.35120595434
1853,Grimbergen,Tulpenlaan,26,50.9099754498,4.36435925969
1853,Grimbergen,Grotewinkellaan,46,50.9061324587,4.36319786642
1853,Grimbergen,Sint-Annalaan,99,50.9066741834,4.36387100769
1853,Grimbergen,Rijkendalstraat,14,50.9058064753,4.35552416032
1853,Grimbergen,Rijkendalstraat,67,50.9068400839,4.35747395993
1853,Grimbergen,Grotewinkellaan,11,50.9051465378,4.36196151509
1853,Grimbergen,Nieuwelaan,33,50.9059190463,4.35138335743
1853,Grimbergen,Koningslosesteenweg,3,50.9086961882,4.3647903108
1853,Grimbergen,Rodepoortstraat,11,50.9114965783,4.35985287489
1853,Grimbergen,Kasteelstraat,128,50.9038862678,4.3584989343
1853,Grimbergen,Tramstraat,24,50.9129236,4.35539599129
1853,Grimbergen,Rodepoortstraat,46,50.909892796,4.35874340542
1853,Grimbergen,Victor Soensstraat,31,50.9087675152,4.35424260227
