PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8800,Roeselare,Eikstraat,38,50.934726169,3.11094472022
8800,Roeselare,De Zilten,111,50.9551434403,3.09338974256
8800,Roeselare,Koornstraat,138,50.9470001836,3.13916850205
8800,Roeselare,Hoogleedsesteenweg,189,50.9546935725,3.11332928067
8800,Roeselare,Schaaphofweg,22,50.9608867105,3.10844746451
8800,Roeselare,Klokke-Roelandstraat,26,50.9395218673,3.10666987456
8800,Roeselare,Meensesteenweg,766,50.8928431361,3.11385173507
8800,Roeselare,Iepersestraat,505,50.9325855528,3.09974722037
8800,Roeselare,Deken De Saegherplein,9,50.9396155909,3.13642215979
8800,Roeselare,Brugsesteenweg,287,50.959640745,3.12085405964
8800,Roeselare,Ardooisesteenweg,257,50.9526547998,3.14218753365
8800,Roeselare,Koestraat,35,50.9309957507,3.15315619088
8800,Roeselare,Leeuwerikstraat,23,50.9570764562,3.11348459288
8800,Roeselare,Sint-Alfonsusstraat,26,50.9454782952,3.12783052833
8800,Roeselare,Kwadestraat,89,50.9264704091,3.16707849699
8800,Roeselare,Skaldenstraat,14,50.9380293051,3.10786455145
8800,Roeselare,Jan Mahieustraat,25,50.9477304742,3.12634593223
8800,Roeselare,Leliestraat,24,50.9392970738,3.13417844757
8800,Roeselare,De Gotelaar,3,50.9660164297,3.10652824403
8800,Roeselare,Westlaan,385,50.9525411213,3.11174390731
8800,Roeselare,Hippoliet Spilleboutdreef,33,50.9362428433,3.12239682969
8800,Roeselare,Wijngaardstraat,18,50.9330716029,3.10638744715
8800,Roeselare,Izegemsestraat,79,50.9315098547,3.16562085344
8800,Roeselare,Sint-Eloois-Winkelsestraat,9,50.9187212462,3.160835491
8800,Roeselare,Molenstraat,187,50.9413330781,3.10782360713
8800,Roeselare,Koestraat,17,50.9314697395,3.15291372619
8800,Roeselare,Vierwegstraat,34,50.9465051471,3.1436370675
8800,Roeselare,Boterstraat,52,50.959897458,3.16466767325
8800,Roeselare,Ooststraat,41,50.946527953,3.12618037664
8800,Roeselare,Kerkplein,26,50.9328339156,3.15431876629
8800,Roeselare,Kasteelstraat,49,50.933809333,3.12969038871
8800,Roeselare,Mandellaan,119,50.9536305973,3.13660292789
8800,Roeselare,Onledemolenstraat,18,50.9746908845,3.14357750348
8800,Roeselare,Moorseelsesteenweg,146,50.9036266157,3.14374148709
8800,Roeselare,Meersbloemstraat,35,50.9733909715,3.13464018954
8800,Roeselare,Hugo Verrieststraat,23,50.9497500745,3.12436224574
8800,Roeselare,Jachthoornstraat,14,50.9268698461,3.14962470232
8800,Roeselare,Ange Angillisstraat,56,50.9342096508,3.13636745127
8800,Roeselare,Drafstraat,17,50.955850871,3.12263252333
8800,Roeselare,Grenadiersstraat,8,50.9235941138,3.14123378624
8800,Roeselare,Oekensestraat,132,50.9231989694,3.15510167112
8800,Roeselare,Tulpenstraat,14,50.9398996891,3.14095077913
8800,Roeselare,Beversesteenweg,48,50.9511319913,3.13175803804
8800,Roeselare,Spanjestraat,208,50.9458394253,3.14371692163
8800,Roeselare,Weststraat,114,50.9484725901,3.11130210497
8800,Roeselare,Ieperseweg,68,50.9004578567,3.12096540773
8800,Roeselare,Kerkplein,2,50.9338463639,3.15479167807
8800,Roeselare,Abeelstraat,74,50.9407319371,3.11230522335
8800,Roeselare,Kwadestraat,36,50.9277585068,3.1634374557
8800,Roeselare,Lorkenstraat,16,50.9340115863,3.10619655674
8800,Roeselare,Gitsestraat,394,50.9649768501,3.11736608906
8800,Roeselare,Hoogleedsesteenweg,4,50.9517027311,3.11977493306
8800,Roeselare,Beversesteenweg,225,50.9594170557,3.13225250293
8800,Roeselare,Koestraat,88,50.926059609,3.15039527039
8800,Roeselare,Blommestraat,57,50.9312905551,3.14217339123
8800,Roeselare,Haverstraat,7,50.942966368,3.11211263324
8800,Roeselare,Beversesteenweg,11,50.949303534,3.13109419156
8800,Roeselare,Oude Oekensestraat,14,50.9290003527,3.15483945354
8800,Roeselare,Koolbrandersstraat,10,50.8950172167,3.11536324866
8800,Roeselare,Meensesteenweg,303,50.931852536,3.1202916874
8800,Roeselare,Lindenstraat,83,50.9383162296,3.1140277215
8800,Roeselare,Meensesteenweg,784,50.8920674849,3.11382412092
8800,Roeselare,Elzenstraat,1,50.9341234062,3.10771052204
8800,Roeselare,Dammestraat,38,50.9656742034,3.12940496905
8800,Roeselare,Henri Horriestraat,39,50.9478887759,3.12390409068
8800,Roeselare,Nachtegaalstraat,25,50.957119647,3.11558734043
8800,Roeselare,Meersbloemstraat,17,50.973687488,3.13467567621
8800,Roeselare,Pastoriestraat,21,50.9660608691,3.1440231545
8800,Roeselare,Riddersstraat,49,50.9647095368,3.13922425611
8800,Roeselare,Kortewagenstraat,7A,50.8998722899,3.1225147369
8800,Roeselare,Mandeldreef,64,50.9536562824,3.13490232519
8800,Roeselare,'s Gravenstraat,4,50.9390127943,3.12297042336
8800,Roeselare,Eksaardestraat,30,50.9534625386,3.13515095711
8800,Roeselare,Zwaanhof,10,50.93556278,3.12769811087
8800,Roeselare,Peter Benoitstraat,7,50.9372515915,3.1305830101
8800,Roeselare,Blinde-Rodenbachstraat,89,50.9318250842,3.13834913848
8800,Roeselare,Diksmuidsesteenweg,101,50.9461803141,3.11593012397
8800,Roeselare,Stationsdreef,118,50.9550299113,3.12779882561
8800,Roeselare,Ardooisesteenweg,275,50.9528155343,3.14283280216
8800,Roeselare,Schoolstraat,75,50.9713068574,3.142676001
8800,Roeselare,Kasteelstraat,67,50.9333666035,3.12972967621
8800,Roeselare,Batavialaan,113,50.9486226708,3.14095595775
8800,Roeselare,Mandeldreef,11,50.952947231,3.13255052802
8800,Roeselare,Izegemsestraat,26,50.9320182462,3.15773870979
8800,Roeselare,Brugsesteenweg,352,50.9668699274,3.1206453675
8800,Roeselare,Wijnendalestraat,73,50.9695418896,3.13762518442
8800,Roeselare,Honzebroekstraat,137,50.9674728077,3.11029699685
8800,Roeselare,Volmolenstraat,21,50.9668240615,3.11385775096
8800,Roeselare,Zuidmolenstraat,71,50.9346580315,3.12732051875
8800,Roeselare,Wolfaardstraat,34,50.9655450293,3.14511466739
8800,Roeselare,Prins Boudewijnstraat,34,50.9589836011,3.12396516243
8800,Roeselare,Vissersstraat,14,50.9406655709,3.14808117289
8800,Roeselare,Diksmuidsesteenweg,154,50.9468902449,3.11417974357
8800,Roeselare,Schaapbruggestraat,37,50.9417775037,3.15718123892
8800,Roeselare,Koning Leopold III-laan,78,50.9605532401,3.12558810791
8800,Roeselare,Rumbeeksesteenweg,107,50.9401036336,3.12943756529
8800,Roeselare,Molenstraat,27,50.9420261452,3.11972421924
8800,Roeselare,Blauwvoetstraat,35A,50.940244592,3.10583009785
8800,Roeselare,Désiré Van de Wallestraat,16,50.9674795579,3.13620668874
8800,Roeselare,Sint-Jozefsstraat,101,50.9349615877,3.11487091108
8800,Roeselare,Rumbeeksegravier,162,50.943808753,3.16312387463
8800,Roeselare,Mgr. Catrystraat,39,50.8906684427,3.11694109273
8800,Roeselare,Abeelstraat,92,50.9409628672,3.11167932893
8800,Roeselare,Begoniastraat,52,50.9388631869,3.13979886304
8800,Roeselare,Jonkersstraat,75,50.9637498491,3.13995953711
8800,Roeselare,Lindenstraat,30,50.935976229,3.11747520319
8800,Roeselare,Jozef Delbaerestraat,12,50.9320582913,3.14775582007
8800,Roeselare,Koning Albert I-laan,45,50.9413408211,3.13147805951
8800,Roeselare,Smedenstraat,11,50.9527354182,3.11065197619
8800,Roeselare,Godshuislaan,63,50.956686813,3.12225132361
8800,Roeselare,Damberdstraat,70,50.9397783939,3.12519224562
8800,Roeselare,Zuidmolenstraat,9,50.9352094857,3.12551447281
8800,Roeselare,Oekensestraat,25,50.9312555585,3.15721278603
8800,Roeselare,Prinsenhof,23,50.9595675033,3.12322351655
8800,Roeselare,Westlaan,44,50.9381241558,3.11812526715
8800,Roeselare,Motestraat,40,50.9434713229,3.12141335692
8800,Roeselare,De Gotelaar,18,50.9657996795,3.10771962942
8800,Roeselare,Klokkeputstraat,133,50.9651416913,3.10532566836
8800,Roeselare,Ardooisesteenweg,212,50.9525434767,3.1434964929
8800,Roeselare,Blommestraat,75,50.9313211934,3.1411552262
8800,Roeselare,Meensesteenweg,541,50.9090067318,3.11588336828
8800,Roeselare,Jan Van Eyckstraat,20,50.9259418979,3.15859090978
8800,Roeselare,Sint-Blasiusstraat,3,50.9342270233,3.15182659233
8800,Roeselare,Désiré Van de Wallestraat,1,50.966966279,3.13408750726
8800,Roeselare,Oostrem,14,50.9456491127,3.14282987626
8800,Roeselare,Sint-Michielsstraat,40,50.9428425241,3.12232886345
8800,Roeselare,Werfwegel,1,50.9617822244,3.10769807052
8800,Roeselare,Steenhouwersstraat,5,50.9482763182,3.13143097305
8800,Roeselare,Ieperseweg,86,50.9005100869,3.12168456902
8800,Roeselare,Kleine Weg,59A,50.9331002459,3.11404279249
8800,Roeselare,Ieperseweg,33,50.9008718048,3.11929235981
8800,Roeselare,Blinde-Rodenbachstraat,36,50.9342077225,3.1458598375
8800,Roeselare,Oostnieuwkerksesteenweg,4,50.9480593566,3.10865377471
8800,Roeselare,Sint-Blasiusstraat,27,50.9361225947,3.1498495132
8800,Roeselare,Hoogleedsesteenweg,254,50.9567579675,3.10914113954
8800,Roeselare,Botermarkt,25,50.9444550424,3.12585159489
8800,Roeselare,Meenseheirweg,149,50.933677315,3.12443505114
8800,Roeselare,Gitsestraat,151,50.9558462347,3.11717489516
8800,Roeselare,Vijfwegenstraat,61,50.9394180804,3.12807968574
8800,Roeselare,Grote Markt,12,50.9448233101,3.12343138923
8800,Roeselare,Sint-Alfonsusstraat,79,50.9467747195,3.12960323511
8800,Roeselare,David Teniersstraat,84,50.9263662253,3.16032755388
8800,Roeselare,Fazantendreef,5,50.9625584664,3.11284959575
8800,Roeselare,Zwarte-Leeuwstraat,30,50.9527230959,3.11543418256
8800,Roeselare,Sint-Jozefsstraat,154,50.9350921038,3.11292272567
8800,Roeselare,Gebroeders van Raemdonckstraat,24,50.9282785618,3.1655128917
8800,Roeselare,Vijfwegenstraat,204,50.9355437668,3.13084062791
8800,Roeselare,Heropbouwstraat,40,50.9346734117,3.13369735764
8800,Roeselare,Berkenstraat,7,50.9343413391,3.11377656568
8800,Roeselare,James Ensorstraat,14,50.9248503253,3.15953085872
8800,Roeselare,Oude Kantinestraat,13,50.8938497021,3.16067786884
8800,Roeselare,Meidoornstraat,7,50.9338425287,3.11401953709
8800,Roeselare,Mandellaan,381,50.9441179291,3.14686216911
8800,Roeselare,Landmansstraat,43,50.8946443036,3.11642716097
8800,Roeselare,Schaapsstraat,40,50.9252352677,3.16346681101
8800,Roeselare,Biezenhof O,5,50.9634623893,3.10710464751
8800,Roeselare,Kwarteldreef,12,50.9612813746,3.11185707913
8800,Roeselare,Stationsdreef,201,50.9565619883,3.12632644636
8800,Roeselare,Uilstraat,5,50.9470291964,3.12146936093
8800,Roeselare,Rotsestraat,91,50.96297525,3.12421715269
8800,Roeselare,Meenseheirweg,204,50.9303432104,3.12158846696
8800,Roeselare,Sneyssensstraat,3,50.9401477334,3.10487348155
8800,Roeselare,Mezenstraat,23,50.9564604199,3.11172459595
8800,Roeselare,Guido Gezellelaan,21,50.9410939988,3.1378821736
8800,Roeselare,Kwadestraat,46,50.9274928626,3.16408883993
8800,Roeselare,Izegemsestraat,54,50.9316753383,3.1605336167
8800,Roeselare,Heirweg,148,50.9872215713,3.16217413199
8800,Roeselare,Stationsdreef,172,50.956852571,3.12694037992
8800,Roeselare,Laagstraat,28,50.970018363,3.14316887703
8800,Roeselare,Rode-Kruisstraat,18,50.9399135131,3.11850276767
8800,Roeselare,Het Seminariegoed,30,50.9341118383,3.14420580196
8800,Roeselare,Jonkersstraat,12,50.9622274792,3.13525887546
8800,Roeselare,Hoogleedsesteenweg,19,50.9514738774,3.11933054792
8800,Roeselare,Noordlaan,78A,50.9552729141,3.11609429505
8800,Roeselare,Beversesteenweg,89,50.9531302771,3.13133656707
8800,Roeselare,Staakmolenstraat,22,50.9317404374,3.13398892317
8800,Roeselare,Kalkenstraat,99,50.9490555777,3.14672321195
8800,Roeselare,Meenseheirweg,71,50.9362717009,3.12556388377
8800,Roeselare,Rumbeeksesteenweg,268,50.9377282207,3.13813093686
8800,Roeselare,Beversesteenweg,117,50.9542229976,3.13149207808
8800,Roeselare,Vikingstraat,23,50.94044452,3.10674068809
8800,Roeselare,Sparstraat,36,50.935406233,3.10954379822
8800,Roeselare,Sint-Eloois-Winkelsestraat,25,50.9182120856,3.16065785977
8800,Roeselare,Kaasterstraat,35,50.9242793577,3.1455096101
8800,Roeselare,Izegemseaardeweg,152,50.9574745146,3.15468537877
8800,Roeselare,Vijfwegenstraat,285,50.9330180566,3.13455158839
8800,Roeselare,Duivelshoekstraat,15,50.9120397315,3.10521282517
8800,Roeselare,Louis Leynstraat,12,50.934129631,3.1487187977
8800,Roeselare,Juffrouw Lamotestraat,30,50.9473943929,3.11586241681
8800,Roeselare,Ieperseweg,136A,50.9019017721,3.14308651757
8800,Roeselare,Notelaarstraat,3,50.9345060076,3.117137781
8800,Roeselare,Kleine Weg,138,50.9295138221,3.11048558355
8800,Roeselare,Wijnendalestraat,98,50.9700993604,3.1353652568
8800,Roeselare,Spanjestraat,30,50.9464444932,3.13278059918
8800,Roeselare,Diksmuidsesteenweg,189,50.946849308,3.11326716389
8800,Roeselare,Hoogleedsesteenweg,279,50.9561671074,3.10924995371
8800,Roeselare,O.-L.-Vrouwemarkt,9,50.9483297101,3.13465540642
8800,Roeselare,Prins Boudewijnstraat,8,50.9591757802,3.12521106949
8800,Roeselare,Brugsesteenweg,544,50.9739831617,3.1199918518
8800,Roeselare,Brabantstraat,40,50.9818072895,3.16546337501
8800,Roeselare,Karnemelkstraat,47,50.9455373871,3.12101902755
8800,Roeselare,Damberdstraat,1,50.9400236426,3.12691777137
8800,Roeselare,Ardooisesteenweg,340,50.9562591488,3.15664274197
8800,Roeselare,Klokkeputstraat,54,50.9621400653,3.10360560836
8800,Roeselare,Seringenstraat,6,50.9404458822,3.13297186207
8800,Roeselare,Schierveldestraat,120,50.9514784705,3.10694450587
8800,Roeselare,Meensesteenweg,59,50.9406848451,3.12252846202
8800,Roeselare,Kattenstraat,20,50.9470476037,3.12002705602
8800,Roeselare,Hoogleedsesteenweg,308,50.9593487725,3.10443265765
8800,Roeselare,Meensesteenweg,105,50.9388399566,3.12196587411
8800,Roeselare,Kortewagenstraat,55,50.89574717,3.12258805461
8800,Roeselare,Zuidmolenstraat,151,50.9345263361,3.13033106772
8800,Roeselare,Sparstraat,18,50.9358683696,3.1097136661
8800,Roeselare,Izegemseaardeweg,170,50.9577460245,3.15710041388
8800,Roeselare,Wagenbrugstraat,17,50.9797908377,3.14361843859
8800,Roeselare,Ardooisesteenweg,442,50.9579187942,3.16340685048
8800,Roeselare,Mandellaan,220,50.9498192119,3.13900269381
8800,Roeselare,Damaststraat,18,50.9642102496,3.11572921629
8800,Roeselare,Iepersestraat,443,50.9342611746,3.1032542021
8800,Roeselare,Klokkeputstraat,72,50.9632419952,3.10359382864
8800,Roeselare,Bruanestraat,78,50.9490290644,3.13858390796
8800,Roeselare,Handboogstraat,32,50.9521023725,3.11715462689
8800,Roeselare,Honzebroekstraat,41,50.961820555,3.11417495485
8800,Roeselare,Vaartstraat,12,50.9461232001,3.13344199771
8800,Roeselare,Weidestraat,49,50.9626161,3.1051936647
8800,Roeselare,Ieperseweg,114,50.9012892277,3.12632705203
8800,Roeselare,Violierstraat,61,50.9398210345,3.13495724787
8800,Roeselare,Veldstraat,20,50.9410665291,3.1273932041
8800,Roeselare,Karabiniersstraat,10,50.9218497777,3.11596341541
8800,Roeselare,Lichterveldsestraat,7,50.9831126723,3.14919094341
8800,Roeselare,Iepersestraat,231,50.9387787752,3.11331855081
8800,Roeselare,Honzebroekstraat,191,50.9700028929,3.10796116978
8800,Roeselare,Fabrieksstraat,31,50.9516772907,3.13557008539
8800,Roeselare,Esdoornstraat,4,50.9339766228,3.10979385757
8800,Roeselare,Mandellaan,40,50.9556018571,3.13322731635
8800,Roeselare,Wilgenstraat,2,50.9392018235,3.12089788342
8800,Roeselare,Hammestraat,57,50.9524967369,3.13454680783
8800,Roeselare,Orkaanstraat,5,50.9323106346,3.12450044348
8800,Roeselare,Klokkeputstraat,90,50.9640963142,3.10379829435
8800,Roeselare,Kaaskerkestraat,11,50.9666915165,3.14860586172
8800,Roeselare,Hof van 't Henneken,30,50.9405494816,3.12448409209
8800,Roeselare,'t Motje,16,50.9365128978,3.13363985112
8800,Roeselare,Roggestraat,3,50.9424776209,3.10940487352
8800,Roeselare,Rumbeeksesteenweg,286,50.9375658436,3.13934179522
8800,Roeselare,Beversesteenweg,135,50.9549119384,3.13121015376
8800,Roeselare,Kerkhofstraat,11,50.8922603347,3.11589580139
8800,Roeselare,Edmond De Leyestraat,24A,50.9575045275,3.1029095368
8800,Roeselare,Iepersestraat,80,50.9418814661,3.12038251444
8800,Roeselare,Klokke-Roelandstraat,54,50.9390128199,3.10551448076
8800,Roeselare,Schierveldestraat,102,50.9514775081,3.1076342682
8800,Roeselare,Wallenstraat,40,50.945030005,3.12067574345
8800,Roeselare,De Gotelaar,82,50.9679498982,3.1058639767
8800,Roeselare,Vijverstraat,7,50.9524873611,3.13831959632
8800,Roeselare,Vijfwegenstraat,304,50.932971531,3.13376831231
8800,Roeselare,Sint-Jorisstraat,28,50.950844132,3.13350445186
8800,Roeselare,Abeelstraat,109,50.9411600952,3.11092042741
8800,Roeselare,'t Motje,2,50.9359249551,3.13153146179
8800,Roeselare,Zilversparstraat,9,50.9270895588,3.12931791563
8800,Roeselare,Sint-Alfonsusstraat,54,50.9464297613,3.12975750502
8800,Roeselare,Kleine Weg,440,50.9207471531,3.10276443202
8800,Roeselare,Beversesteenweg,396,50.9668870899,3.13917088156
8800,Roeselare,Mgr. De Haernestraat,1,50.9354077965,3.13694880076
8800,Roeselare,Meenseheirweg,185,50.9321819559,3.1233265532
8800,Roeselare,Noordstraat,15,50.9455176112,3.12312236323
8800,Roeselare,Gitsestraat,96,50.9538600874,3.11862364009
8800,Roeselare,Zuidstraat,41,50.9421561085,3.12476637401
8800,Roeselare,Brugsesteenweg,334,50.9656528294,3.12106358337
8800,Roeselare,Plasstraat,7,50.9053006439,3.12528831798
8800,Roeselare,Noordstraat,150,50.9492750306,3.12111377541
8800,Roeselare,Olmenstraat,24,50.9364424679,3.11853048196
8800,Roeselare,Biezenhof F,16,50.9642944345,3.11052705287
8800,Roeselare,Dadizeleleenstraat,7B,50.9115640496,3.12097195452
8800,Roeselare,Weststraat,53,50.9487869977,3.1150162734
8800,Roeselare,Schuttersstraat,28,50.9495758248,3.11370971756
8800,Roeselare,Lodewijk van Velthemstraat,6,50.9658249048,3.13324465477
8800,Roeselare,Mariastraat,20,50.9506909914,3.13213259953
8800,Roeselare,Stationsdreef,190,50.9574316529,3.12671950157
8800,Roeselare,Meensesteenweg,356,50.9259496231,3.11763901088
8800,Roeselare,Pater Pirestraat,30,50.9578143705,3.13890245866
8800,Roeselare,Diksmuidsesteenweg,65,50.9458260994,3.11721456799
8800,Roeselare,Constant Verbekestraat,17,50.9677626403,3.1371484951
8800,Roeselare,Ardooisesteenweg,193,50.9517677245,3.13988076474
8800,Roeselare,Wilde-Kastanjestraat,10,50.9262028859,3.13179918231
8800,Roeselare,Bevrijdingsstraat,3,50.9684975341,3.14876434002
8800,Roeselare,Jachthoornstraat,6,50.927529628,3.15006378809
8800,Roeselare,Pieter Breughelstraat,7,50.9260498087,3.16411605059
8800,Roeselare,Graaf de Thienneslaan,11,50.9272319537,3.14071730786
8800,Roeselare,Diksmuidsesteenweg,411,50.9562234929,3.08425421904
8800,Roeselare,Iepersestraat,576,50.9312546329,3.09414261661
8800,Roeselare,Weidestraat,67,50.9640999534,3.10437094875
8800,Roeselare,Meensesteenweg,748,50.8935182463,3.11393591236
8800,Roeselare,Bollenstraat,40,50.9413189983,3.12193118269
8800,Roeselare,Sint-Amandsstraat,34,50.9480219678,3.12302514666
8800,Roeselare,Mandellaan,564,50.9377437998,3.15211020287
8800,Roeselare,Mandellaan,202,50.9501339238,3.13874053674
8800,Roeselare,Boterstraat,24,50.9589849175,3.16155237135
8800,Roeselare,Jozef Lievensstraat,19,50.9687051783,3.13468445088
8800,Roeselare,Vijfwegenstraat,33,50.9400286777,3.12727536957
8800,Roeselare,Izegemsestraat,90,50.9308874355,3.16612079644
8800,Roeselare,Hammestraat,75,50.9527546451,3.13526393518
8800,Roeselare,Wilgenstraat,25,50.9383321182,3.12018180464
8800,Roeselare,Blinde-Rodenbachstraat,64,50.9326091551,3.14203180623
8800,Roeselare,Iepersestraat,213,50.9389809506,3.1140997386
8800,Roeselare,Cecilia Callebertstraat,3,50.932022182,3.13068764806
8800,Roeselare,Sint-Blasiusstraat,55,50.9378096817,3.14814448677
8800,Roeselare,Hoogstraat,21,50.9324174165,3.15281704966
8800,Roeselare,Beukenstraat,6,50.9330557325,3.10403264903
8800,Roeselare,Rotsestraat,55,50.9654080006,3.12238490909
8800,Roeselare,Gitsestraat,358,50.962818842,3.11729623757
8800,Roeselare,Westlaan,47,50.9369029306,3.11889940287
8800,Roeselare,Verbrandhofstraat,26,50.9289077795,3.1158567274
8800,Roeselare,Ardooisesteenweg,61,50.9500181639,3.13304114796
8800,Roeselare,Heilig-Hartstraat,11,50.9355762054,3.12160095981
8800,Roeselare,Bruanestraat,96,50.9492740408,3.13902096561
8800,Roeselare,Bosweg,16,50.9018717772,3.16529995915
8800,Roeselare,Meikeverstraat,6,50.9275145304,3.13127938338
8800,Roeselare,Groenestraat,229,50.942539143,3.10820758515
8800,Roeselare,Begoniastraat,24,50.9389024689,3.1383369234
8800,Roeselare,Rumbeeksegravier,20,50.9531551292,3.16503013404
8800,Roeselare,Ange Angillisstraat,21,50.9338499604,3.1366610209
8800,Roeselare,Hoogleedsesteenweg,37,50.951806517,3.11910121893
8800,Roeselare,Groenestraat,23,50.9450452338,3.11818275816
8800,Roeselare,Jan van Ruusbroecstraat,23,50.9636507049,3.12829443223
8800,Roeselare,Meersbloemstraat,45,50.9734897147,3.13355480412
8800,Roeselare,Hugo Verrieststraat,58,50.9509846697,3.1235996419
8800,Roeselare,Tornooistraat,6,50.9630996572,3.13816169444
8800,Roeselare,Mgr. De Haernestraat,80,50.9330933754,3.13838333365
8800,Roeselare,Groene-Herderstraat,52,50.9329317475,3.14075856268
8800,Roeselare,Kerkstraat,34,50.9364964525,3.12394840238
