PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3290,Diest,Cabaretstraat,2,50.9843534057,5.05117932973
3290,Diest,Pannehoeve,88,51.0371884542,5.09812789644
3290,Diest,Korte Heide,14,51.0463198291,5.0951300087
3290,Diest,Kleinbaan,83,50.9972856239,5.07315223239
3290,Diest,Leuvensestraat,51,50.9823686304,5.04996711413
3290,Diest,Fabiolalaan,25,50.9759052577,5.05025925472
3290,Diest,Michel Theysstraat,67,50.9884517241,5.05568527288
3290,Diest,Vleugtstraat,91,51.0218382091,5.12024050991
3290,Diest,Waterstraat,17,51.0027995942,5.08430308964
3290,Diest,Bremstraat,9,50.9747304188,5.04974679256
3290,Diest,Engelbeekstraat,68,51.0145294979,5.08625570383
3290,Diest,Wezelbaan,147,51.0068641019,5.11107061326
3290,Diest,Korte Heide,67,51.0478449365,5.09557197716
3290,Diest,Parelsbergstraat,16,50.9733373413,5.06477371657
3290,Diest,Frankenstraat,10,50.9789880854,5.04871550782
3290,Diest,Kleinbaan,30,50.9986565826,5.07844816936
3290,Diest,Acaciastraat,56,50.9772431546,5.06517864432
3290,Diest,Kaai,2,50.9846418408,5.04957421887
3290,Diest,Kerkstraat,90,51.0066846495,5.08051625525
3290,Diest,Demerstraat,65,50.9877508288,5.04867984213
3290,Diest,Hasseltsestraat,54,50.9809831525,5.05400425141
3290,Diest,Postbaan,19,50.9958465843,5.07505453061
3290,Diest,Veemarkt,1,50.9848377564,5.05389916543
3290,Diest,Webbekomstraat,36,50.9699521229,5.06287697504
3290,Diest,Parelsbergstraat,69,50.9712242196,5.06468820942
3290,Diest,J.Vanzeerstraat,55,51.0377899824,5.0923261544
3290,Diest,Egide Alenusstraat,12,50.9828862199,5.04935130774
3290,Diest,Molenberg,4,51.0405043177,5.10413138313
3290,Diest,Parelserf,2,50.9721479439,5.06281142035
3290,Diest,Meidoornstraat,20A,50.9777828818,5.0622310863
3290,Diest,Kapellenhuisstraat,9,50.9966535479,5.0917083677
3290,Diest,J.Vanzeerstraat,73,51.0379397054,5.09458023961
3290,Diest,Mariëndaalstraat,43,50.9816541887,5.05487250894
3290,Diest,Kerkstraat,4,51.0007772595,5.0814856627
3290,Diest,Schellekensberg,85,51.0200958132,5.11002132607
3290,Diest,Postbaan,37,50.9965188352,5.0776355383
3290,Diest,Engelbeekstraat,33,51.0130679662,5.08084691639
3290,Diest,Rozengaard,31,50.98164662,5.05794770443
3290,Diest,Schoonaerde,88,50.9928465731,5.06613196231
3290,Diest,Frankenstraat,1,50.9796003681,5.04874561696
3290,Diest,Sint-Janstraat,32,50.9832298052,5.05741986965
3290,Diest,Diestsebaan,101,50.9973127568,5.07516212778
3290,Diest,Kerkstraat,110,51.008379902,5.07984526325
3290,Diest,Vestenstraat,42,50.98664978,5.06048129342
3290,Diest,Kleineberghof,5,51.0024808639,5.088699466
3290,Diest,Hasseltsestraat,72,50.9805546153,5.05451377049
3290,Diest,Langestraat,43,51.0421756272,5.10601365917
3290,Diest,Valleilaan,38,50.9872746125,5.04717831579
3290,Diest,Halensebaan,5,50.9747666267,5.06373531162
3290,Diest,Hasseltsebaan,118,51.0436815299,5.09352672676
3290,Diest,Rauwbergstraat,2,51.0071663092,5.10311452816
3290,Diest,Papenbroekstraat,186,50.9702944219,5.06071725337
3290,Diest,Meidoornstraat,56,50.9768441256,5.06481159928
3290,Diest,Dorpsveldstraat,23,50.9705526071,5.06936178953
3290,Diest,Eduard Robeynslaan,24,50.9787404233,5.05766626894
3290,Diest,Diestsebaan,45,50.998468288,5.0793053442
3290,Diest,Wittehoefstraat,16,51.0084519074,5.09763784352
3290,Diest,Rothstraat,56,51.0246874523,5.12719749223
3290,Diest,Statiestraat,74,50.9890870436,5.05095763098
3290,Diest,Zelemseweg,109,50.9915662037,5.07716385122
3290,Diest,Botermarkt,27,50.9828431923,5.0521492165
3290,Diest,Kelbergenstraat,24,51.0164685748,5.09776571779
3290,Diest,Schaffensestraat,50,50.9888979642,5.05582356864
3290,Diest,Overstraat,90,50.987080434,5.05605924183
3290,Diest,Leuvensesteenweg,96,50.9753558277,5.04407684516
3290,Diest,Bremstraat,18,50.9745362694,5.05296076668
3290,Diest,Kardinaal Mercierstraat,28,50.9825766816,5.05110786244
3290,Diest,Lindenhof,6,50.9867041851,5.04572046386
3290,Diest,Hasseltsestraat,4,50.9825794131,5.05289530292
3290,Diest,Vossellaan,57,50.990431971,5.08688485534
3290,Diest,Oudebaan,136,50.9738607201,5.0696869364
3290,Diest,Beringenbaan,8,51.0153462255,5.12980725564
3290,Diest,Bevrijdingsstraat,33,50.9772816873,5.05556299345
3290,Diest,Keibergstraat,13,51.0448030058,5.08993416341
3290,Diest,Rothstraat,121,51.0295788681,5.13317460247
3290,Diest,Emile Vanderveldestraat,78,50.9784502951,5.05200692802
3290,Diest,Rode Kruisstraat,28,50.9864182191,5.05864460569
3290,Diest,Ferdinand Allenstraat,38,50.9892952337,5.05150062229
3290,Diest,Valkhoeve,38,51.035735096,5.10107161761
3290,Diest,Barenbergseweg,112,50.9968619622,5.10604529466
3290,Diest,Koningin Astridlaan,21,50.9801191865,5.05721519812
3290,Diest,Speelhofstraat,25,50.9784251158,5.04875432432
3290,Diest,Industriepark,25,50.9663518449,5.07530820198
3290,Diest,Dillenburgstraat,11,50.9733674519,5.0404352065
3290,Diest,Zelemseweg,127,50.9907816844,5.07869883917
3290,Diest,Vossellaan,22,50.9898609403,5.08334758501
3290,Diest,Turnhoutsebaan,7,50.9923813269,5.05103683429
3290,Diest,Emile Vanderveldestraat,96,50.978694769,5.05054392587
3290,Diest,Schaffensestraat,39,50.9888001628,5.05619173913
3290,Diest,Hasseltsebaan,131B,51.0481663012,5.09242226705
3290,Diest,Rozengaard,13,50.9819013873,5.05846797208
3290,Diest,Diestsebaan,63,50.9980846054,5.07783319321
3290,Diest,Wezelbaan,33,51.0004144805,5.08839984598
3290,Diest,Botermarkt,1,50.9834355346,5.05160415817
3290,Diest,Hezerheiweg,16,50.9908458055,5.08865542543
3290,Diest,J.Vanzeerstraat,20,51.0381788319,5.08941681971
3290,Diest,Bruidstraat,11,50.9866275247,5.05678422191
3290,Diest,Lindenhof,19,50.987232663,5.04486429778
3290,Diest,Hooilandseberg,18,51.0325693538,5.12967333126
3290,Diest,Schellekensberg,49,51.0188927098,5.11096842542
3290,Diest,Wilgenlaan,8,50.9924773599,5.07788315249
3290,Diest,Papenbroekstraat,168,50.9719506923,5.06086445555
3290,Diest,Gorenstraat,4,51.0448502191,5.09421592229
3290,Diest,Engelen Conventstraat,5,50.9875030181,5.06102372528
3290,Diest,Postbaan,6,50.9957465609,5.07259174563
3290,Diest,Eduard Robeynslaan,52,50.978070813,5.05882692452
3290,Diest,Pannehoeve,9,51.0392523967,5.09936392457
3290,Diest,Kelbergenstraat,52,51.0162921986,5.10299681145
3290,Diest,Hasseltsebaan,3,51.0318264655,5.10124878609
3290,Diest,Krokusstraat,7,50.9767514395,5.05202443113
3290,Diest,Statiestraat,21,50.988054729,5.04974163834
3290,Diest,Michel Theysstraat,60,50.9883318952,5.0540374679
3290,Diest,Demerstraat,12,50.9852153098,5.04803161544
3290,Diest,Hezestraat,27,50.9974950194,5.10184607987
3290,Diest,Grote Markt,32,50.984498033,5.04980270052
3290,Diest,Infirmeriestraat,7,50.9883386335,5.06063542958
3290,Diest,Engelandstraat,49,50.9810881202,5.05065624449
3290,Diest,Postbaan,112,50.9982521009,5.08593524795
3290,Diest,Parelsbergstraat,8,50.9737360483,5.06504348051
3290,Diest,Drie Lindekenserf,8,50.9747145447,5.06162521303
3290,Diest,Molenbergstraat,55,50.9734642635,5.06384925556
3290,Diest,Guido Gezellestraat,7,50.9842044908,5.05261029095
3290,Diest,Halensebaan,146,50.9681866547,5.07633330863
3290,Diest,Acaciastraat,38,50.9781297776,5.06439240959
3290,Diest,Oudebaan,208,50.971111336,5.07320577131
3290,Diest,Kerkstraat,26,51.001991858,5.08106606173
3290,Diest,Hasseltsebaan,272,51.0202326518,5.11465361411
3290,Diest,Wezelbaan,137,51.0064219645,5.10956494775
3290,Diest,Papenbroekstraat,315,50.95541808,5.04104663209
3290,Diest,Korte Heide,60,51.0485646142,5.09474388914
3290,Diest,Molenberg,26,51.0403821482,5.10740399206
3290,Diest,Grote Markt,14,50.984284802,5.05082556491
3290,Diest,Meilrijk,126,51.0452539994,5.12430409625
3290,Diest,Emile Vanderveldestraat,48,50.9775928557,5.05322998609
3290,Diest,Schotlandstraat,23,50.9816267191,5.05058804248
3290,Diest,Eduard Robeynslaan,70,50.9775905918,5.06001967633
3290,Diest,Michel Theysstraat,42,50.98722788,5.05319125402
3290,Diest,Schellekensberg,14,51.0176681347,5.10777510727
3290,Diest,Hasseltsestraat,26,50.981653054,5.0534951198
3290,Diest,Commissaris Neyskenslaan,108,50.9797614851,5.04988988164
3290,Diest,Hezestraat,1,50.9966618532,5.09598726172
3290,Diest,Peerstraat,19,51.0215321767,5.09867713931
3290,Diest,Oudebaan,45,50.9774329396,5.06084011045
3290,Diest,Genevenne,108,51.0311704773,5.10040111772
3290,Diest,Montgommerystraat,11,50.9785173408,5.0554330224
3290,Diest,Koningin Astridlaan,42,50.9809340258,5.05748664286
3290,Diest,Keelstraat,14,50.9841992227,5.04782973924
3290,Diest,Leuvensesteenweg,43,50.9792615037,5.04595234483
3290,Diest,Hasseltsebaan,29,51.038867358,5.09709112339
3290,Diest,Webbekomstraat,89,50.971936658,5.06973602132
3290,Diest,Demerstraat,30,50.9865413548,5.04782910255
3290,Diest,Sint-Annastraat,6,50.9808094272,5.05455167972
3290,Diest,Postbaan,130,50.9981352662,5.08803444216
3290,Diest,Halve Maanplaats,20,50.9812561647,5.06273509699
3290,Diest,Kleine Schaluinweg,5,50.9924116412,5.04520147535
3290,Diest,Kloosterbergstraat,25,50.9751945743,5.05771406255
3290,Diest,Gorenstraat,26,51.0471611741,5.0983658843
3290,Diest,Parelserf,15,50.9717955543,5.06278071228
3290,Diest,Industrieterrein 2,6,50.9590454456,5.06549754305
3290,Diest,Korte Heide,42,51.0476597969,5.09372900493
3290,Diest,Halensebaan,59,50.9723804318,5.06992377138
3290,Diest,Oudebaan,118,50.9745509708,5.06873174178
3290,Diest,Kerkstraat,163,51.0116666415,5.07966592688
3290,Diest,Vervoortplaats,31,50.9809038296,5.06135451686
3290,Diest,Rodestraat,7,51.0077565326,5.05695024763
3290,Diest,Boudewijnvest,78,50.9858902713,5.04456533958
3290,Diest,Meilrijk,37,51.0406483299,5.10371386675
3290,Diest,Commissaris Neyskenslaan,37,50.9793566363,5.05323981962
3290,Diest,Meidoornhof,17,50.9786995009,5.06220834919
3290,Diest,Leuvensestraat,76,50.9816911972,5.04959183861
3290,Diest,Meidoornstraat,21,50.9778152906,5.06158323399
3290,Diest,Sint-Hubertusplein,50,51.0005138675,5.0823746292
3290,Diest,Meilrijk,6,51.0399030688,5.09762170467
3290,Diest,Commissaris Neyskenslaan,6,50.9791690681,5.05585070023
3290,Diest,Rothstraat,21,51.0230100024,5.12276681231
3290,Diest,Driesstraat,2,51.0128534346,5.08415657562
3290,Diest,Mark Mackenstraat,27,50.9802107559,5.05088612343
3290,Diest,Henri Verstappenplein,9,50.9841269561,5.05436129939
3290,Diest,Hasseltsebaan,40,51.0361056823,5.09698082135
3290,Diest,Fabiolalaan,48,50.9736920861,5.04736114298
3290,Diest,Emile Vanderveldestraat,43,50.9784364576,5.05293274316
3290,Diest,Genevenne,37,51.0326667727,5.08930252373
3290,Diest,Webbekomstraat,125,50.9739407116,5.0732516061
3290,Diest,Koestraat,6,50.9852289369,5.05372159653
3290,Diest,Steenweg op Papenbroek,19,50.977188954,5.05719988458
3290,Diest,Lazarijstraat,30,50.9951642896,5.04723297915
3290,Diest,Merelstraat,24,51.0026384,5.0480752048
3290,Diest,Molenbergstraat,47,50.9736849966,5.06338665067
3290,Diest,Oudebaan,10,50.9786208551,5.05919900258
3290,Diest,Stappersestraat,35,51.0166333465,5.11095952181
3290,Diest,Kerkstraat,145,51.0103235143,5.0797566689
3290,Diest,Vervoortplaats,13,50.9803524867,5.0597995651
3290,Diest,Sint-Jan Berchmansstraat,5,50.9837422983,5.05091607025
3290,Diest,Kleinbaan,29,50.9990142802,5.07835800123
3290,Diest,Barenbergseweg,30,50.9913338257,5.08209809463
3290,Diest,Mariëndaalstraat,2,50.9829159856,5.05709682037
3290,Diest,Statiestraat,20A,50.9881694199,5.04913898482
3290,Diest,Nijverheidslaan,16,50.9890733944,5.04183474878
3290,Diest,Kleinbaan,3,50.9996831053,5.08128479632
3290,Diest,Waterstraat,47,51.0031592978,5.0898589568
3290,Diest,Valkhoeve,13,51.0361697954,5.09945706207
3290,Diest,Vleugtstraat,17,51.017513941,5.11194432522
3290,Diest,Wijngaardstraat,30,50.9794804112,5.05828464164
3290,Diest,Overstraat,4,50.985471965,5.05345227567
3290,Diest,Oudebaan,63,50.9763806951,5.06277846712
3290,Diest,Vroentestraat,38,51.0025315337,5.07759482017
3290,Diest,Rozenlaan,3,50.9953684433,5.0734350638
3290,Diest,Koning Albertstraat,86,50.9873970187,5.0554332284
3290,Diest,Steenweg op Papenbroek,37,50.976508741,5.05803868713
3290,Diest,Barenbergseweg,12,50.9913441715,5.08025780857
3290,Diest,Lazarijstraat,12,50.9955790415,5.0458183328
3290,Diest,Lazarijstraat,65,50.9942255041,5.04869753764
3290,Diest,Leuvensestraat,58,50.9820922982,5.04999712965
3290,Diest,Mark Mackenstraat,1,50.9808183807,5.04959580881
3290,Diest,Oudebaan,81,50.9753191102,5.06572585306
3290,Diest,Koning Albertstraat,33,50.9858247341,5.05309383419
3290,Diest,Meilrijk,19,51.0398548077,5.09925769841
3290,Diest,Commissaris Neyskenslaan,19,50.97917069,5.05432646677
3290,Diest,Mariëndaalplaats,8,50.9815756327,5.05426968397
3290,Diest,Blanklaerstraat,1,51.0070665305,5.11158549326
3290,Diest,Vleugtstraat,35,51.0187371472,5.11379046024
3290,Diest,Heilige Geeststraat,22,50.9868507458,5.06176978312
3290,Diest,Webbekomstraat,18,50.9691741113,5.06124099754
3290,Diest,Rothstraat,74,51.0255112672,5.12931093409
3290,Diest,Statiestraat,56,50.9887922631,5.05082073315
3290,Diest,Meidoornstraat,74,50.9764374072,5.06563570268
3290,Diest,Grauwzustersstraat,15,50.9864661675,5.05897559105
3290,Diest,Wijngaardstraat,12,50.9793766203,5.05761909557
3290,Diest,Schoonaerde,53,50.9946531171,5.06845941106
3290,Diest,Engelbeekstraat,41,51.0128682076,5.08268730359
3290,Diest,Stappersestraat,17,51.01431649,5.10767514531
3290,Diest,Koningin Astridlaan,60,50.981291384,5.05806508831
3290,Diest,Langestraat,15,51.042174801,5.09782180719
3290,Diest,Ketelstraat,18,50.9841534578,5.05189461822
3290,Diest,Sint-Annastraat,19,50.9809082204,5.05539859106
3290,Diest,Koning Albertstraat,119,50.9875120704,5.05635812172
3290,Diest,Postbaan,30,50.9965171533,5.07598960135
3290,Diest,Botermarkt,8,50.9835691534,5.05210854359
3290,Diest,Halensebaan,128,50.9690713895,5.07496240708
3290,Diest,Kerkstraat,79,51.0060655746,5.08166836083
3290,Diest,Frankenstraat,20,50.9788259752,5.04826986397
3290,Diest,Leuvensestraat,23,50.9828744294,5.0504548284
3290,Diest,Koningin Astridlaan,5,50.9797151519,5.05667026456
3290,Diest,Oudebaan,3,50.978917268,5.05793871871
3290,Diest,Veken Blokstraat,15,51.0387850705,5.08349386903
3290,Diest,Egide Alenusstraat,19,50.9834150369,5.04980759733
3290,Diest,Peetersstraat,7,50.9828855472,5.0544768463
3290,Diest,Eduard Robeynslaan,113,50.9752968254,5.06299122326
3290,Diest,Zwaluwenstraat,4,51.001901593,5.08243140544
3290,Diest,Ketelstraat,11,50.9839654146,5.05220077317
3290,Diest,Vossellaan,29,50.9894930652,5.08385387264
3290,Diest,Schoonaerde,71,50.9941482181,5.06768179852
3290,Diest,Zelemseweg,38,50.993485792,5.07325117397
3290,Diest,Kleinbaan,75,50.9973977758,5.07368328825
3290,Diest,Kapellenhuisstraat,2,50.9974058552,5.09071808827
3290,Diest,Hezestraat,98,50.9976503931,5.11214693247
3290,Diest,Parelserf,9,50.9717122022,5.06340750734
3290,Diest,Valleilaan,31,50.9863570153,5.04712257717
3290,Diest,Sint-Jansveld,23,50.9825434965,5.05906729716
3290,Diest,Hasseltsestraat,79,50.9797941296,5.05470897434
3290,Diest,Langestraat,48,51.042606824,5.10604640944
3290,Diest,Pannehoeve,43,51.0379644608,5.09801994599
3290,Diest,Blanklaerstraat,20,51.0091313579,5.11428046251
3290,Diest,Anjerstraat,25,50.9747869772,5.05240669838
3290,Diest,Hasseltsebaan,101,51.0453021566,5.0933484946
3290,Diest,Salviastraat,10,50.9774806613,5.05117542976
3290,Diest,Valleilaan,66,50.9891790884,5.04920678565
3290,Diest,Schaffensestraat,67,50.9902331818,5.0563760119
3290,Diest,Beringenbaan,52,51.017749731,5.13533349093
3290,Diest,Halve Maanplaats,27,50.9811121253,5.06240471461
3290,Diest,Valkhoeve,31,51.0369227719,5.10085610246
3290,Diest,Pater Daemsstraat,19,51.0035857363,5.07935126548
3290,Diest,Valleilaan,13,50.9857438341,5.04693680621
3290,Diest,Schaffensestraat,14,50.9878032502,5.05600305509
3290,Diest,Nicolas Welterstraat,7,50.9808602624,5.05592891923
3290,Diest,Wilgenlaan,1,50.991671354,5.07813716199
3290,Diest,Vossellaan,40,50.9901465639,5.08564613884
3290,Diest,Emile Vanderveldestraat,61,50.9787298254,5.0521536909
3290,Diest,Schotlandstraat,41,50.9812857862,5.05087543952
3290,Diest,Nieuwe Dijkstraat,27,50.9969811017,5.06879635788
3290,Diest,Bremstraat,11,50.9746712168,5.04966249289
3290,Diest,Bredastraat,17,50.9717119149,5.04031336385
3290,Diest,Felix Moonsstraat,23,50.9849217265,5.0531418751
3290,Diest,Frankenstraat,8,50.9790190351,5.04878872372
3290,Diest,Tulpenstraat,23,50.9766458346,5.05249962198
3290,Diest,Emile Vanderveldestraat,15,50.9775510049,5.05436398386
3290,Diest,Vervoortstraat,3,50.9812637666,5.05959911868
3290,Diest,Parelsbergstraat,55,50.9718430354,5.06407022706
3290,Diest,Fabiolalaan,46,50.9737374586,5.04744324415
3290,Diest,Bruidstraat,4,50.987078718,5.05689012273
3290,Diest,Koningin Astridlaan,28,50.9804924105,5.05677381953
3290,Diest,Rode Kruisstraat,21,50.9867058049,5.05824450264
3290,Diest,Bruidstraat,18,50.9867713339,5.05700310441
3290,Diest,Vossellaan,6,50.9895534237,5.08112378884
3290,Diest,Boudewijnvest,48,50.9883112126,5.04522554776
3290,Diest,Het Bunder,25,51.0399706131,5.09390638523
3290,Diest,Peulbergstraat,5,50.9709009617,5.0635327251
3290,Diest,Lindenhof,12,50.9870496481,5.04614233573
3290,Diest,Kautershoek,10,50.9803309969,5.05390570475
3290,Diest,Rothstraat,174,51.0346160595,5.14040001221
3290,Diest,Pater Daemsstraat,47,51.0029275133,5.07650690726
3290,Diest,Michel Theysstraat,28,50.9866641896,5.05216454327
3290,Diest,Beringenbaan,70,51.0194017326,5.1385545327
3290,Diest,Veemarkt,8,50.9860145826,5.05669830668
3290,Diest,Hezestraat,20,50.9979316538,5.09980878009
3290,Diest,Dillenburgstraat,4,50.972780964,5.04098706412
3290,Diest,Schaffensestraat,32,50.9883322887,5.05567924755
3290,Diest,Leuvensesteenweg,15,50.9798187491,5.04670331805
3290,Diest,Sparrenlaan,5,50.989699424,5.07823903286
3290,Diest,Weerstandsplein,3,50.9902430967,5.05259680449
3290,Diest,Kardinaal Mercierstraat,21,50.9827841395,5.05132806356
3290,Diest,Leuvensesteenweg,61,50.9789155858,5.04548440038
3290,Diest,Beringenbaan,24,51.0160712963,5.1314622387
3290,Diest,Valleilaan,117,50.9892421647,5.04986374067
3290,Diest,Diestsebaan,17,50.9991659867,5.08182540287
3290,Diest,Schaffensestraat,7,50.9877579922,5.05660927145
3290,Diest,Delphine Alenuslaan,6,50.9800082476,5.04653204513
3290,Diest,Meidoornstraat,5,50.9779421916,5.06071905245
3290,Diest,Webbekomstraat,82,50.9715965751,5.06822898608
3290,Diest,Korte Heide,77,51.0474804765,5.09662404508
3290,Diest,Hasseltsebaan,279,51.0198482115,5.11521402416
3290,Diest,Acaciastraat,31,50.9780811831,5.0639757444
3290,Diest,Zelemseweg,66,50.9922285092,5.07439143566
3290,Diest,Eduard Robeynslaan,69,50.9770433838,5.0592882353
3290,Diest,Mark Mackenstraat,8,50.9803548461,5.05009802146
3290,Diest,Pannehoeve,104,51.0368953231,5.09873441044
3290,Diest,Blanklaerstraat,8,51.0084696394,5.11315948979
3290,Diest,Postbaan,83,50.9955624762,5.08692965992
3290,Diest,Postbaan,65,50.9972531303,5.08042725937
3290,Diest,Demerstraat,19,50.9858343474,5.04964368608
3290,Diest,Postbaan,216,51.0047167873,5.1082867038
3290,Diest,Drieharingenstraat,1,50.9867554365,5.05527940055
3290,Diest,Kweekstraat,5,51.0150037723,5.10322114195
3290,Diest,Drie Lindekenserf,15,50.9750967379,5.06260736786
3290,Diest,Nieuwstraat,11,50.9692986409,5.0361384852
3290,Diest,Postbaan,129,50.9976946804,5.09225467533
3290,Diest,Michel Theysstraat,59,50.9883040366,5.05554509267
3290,Diest,J.Vanzeerstraat,27,51.0375976062,5.08910374232
3290,Diest,Eduard Robeynslaan,87,50.9764315911,5.06080993295
3290,Diest,Meidoornhof,10,50.9780368606,5.06301860288
3290,Diest,Azalealaan,7,50.9943337344,5.07402218139
3290,Diest,Kleinbaan,22,50.9988948285,5.07929244459
3290,Diest,Mariëndaalplaats,1,50.9817896267,5.05470901472
3290,Diest,Schoonaerde,25,50.9953671798,5.0694962959
3290,Diest,Montgommerystraat,18,50.9782282589,5.05433630689
3290,Diest,Zelemseweg,84,50.9920808171,5.07609535946
3290,Diest,Schuttershofstraat,17,50.9844321746,5.04861683644
3290,Diest,Bloemenlaan,15,50.9775451617,5.04952500689
3290,Diest,Commissaris Neyskenslaan,140,50.9801911621,5.04852777478
3290,Diest,Halensebaan,42,50.9740041654,5.06856068008
3290,Diest,Parelsbergstraat,24,50.9728062522,5.06393616629
3290,Diest,Cabaretstraat,15,50.984332907,5.05172135235
3290,Diest,Montgommerystraat,4,50.9779389854,5.05579662454
3290,Diest,Acacialaan,6,50.990667464,5.08303998422
3290,Diest,Bruidstraat,36,50.9862907112,5.05719457585
3290,Diest,Statiestraat,28,50.9883281313,5.04951901164
3290,Diest,Allerheiligenberg,42,50.9836153951,5.04511041971
3290,Diest,Koning Albertstraat,51,50.9862067502,5.05384100982
3290,Diest,Botermarkt,20,50.9833379171,5.0525456531
3290,Diest,Hulststraat,16,50.9734957024,5.06161629283
3290,Diest,Vroentestraat,31,51.0011450235,5.08017913293
3290,Diest,Engelandstraat,39,50.9817046793,5.05157521311
3290,Diest,Pannehoeve,78,51.0372286806,5.09887449244
3290,Diest,Statiestraat,5,50.9877165079,5.04915803939
3290,Diest,Hasseltsebaan,57,51.0413367102,5.09504690431
3290,Diest,Sint-Annastraat,30,50.9810389155,5.05510843213
