PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3128,Tremelo,Parkheidestraat,46C,50.9888907011,4.74836070434
3128,Tremelo,Marcinellestraat,7,51.0159456122,4.74576342197
3128,Tremelo,Felix Aertgeertsstraat,5,51.0078798295,4.75581687408
3128,Tremelo,Parkheidestraat,47,50.9889833027,4.7488015531
3128,Tremelo,Peter Benoitlaan,7,51.0021550399,4.73467521716
3128,Tremelo,Domstraat,21,50.9923375596,4.73960376661
3128,Tremelo,Heistraat,2A,51.0069263024,4.73548921972
3128,Tremelo,Kerkebosstraat,10,50.9998606685,4.76093232753
3128,Tremelo,Kleine Schaluinstraat,1A,51.000129743,4.73758720886
3128,Tremelo,Moorsemsestraat,5,50.9959813965,4.75350349127
3128,Tremelo,Nobelstraat,69D,51.0018641455,4.74707583549
3128,Tremelo,Nobelstraat,240,51.0238942953,4.74774046202
3128,Tremelo,Beulkensstraat,18B,50.9981065054,4.7558939737
3128,Tremelo,Camille Huysmansstraat,106,51.0048592932,4.73987931596
3128,Tremelo,Domstraat,63,50.9883298865,4.73974646322
3128,Tremelo,Eekhoornlaan,24,51.0004385063,4.73630193894
3128,Tremelo,Eekhoornlaan,13,50.9995210399,4.73389003347
3128,Tremelo,Hannekensstraat,16,51.0090229831,4.76766903219
3128,Tremelo,Kapellestraatje,1A,50.995215094,4.75546521215
3128,Tremelo,Kleine Schaluinstraat,6,50.999902821,4.73788429894
3128,Tremelo,Kleine Schaluinstraat,22A,51.0004024444,4.73993697331
3128,Tremelo,Lange Venstraat,58A,51.012136051,4.75147532035
3128,Tremelo,Schaluinstraat,40B,51.0004152264,4.73730525089
3128,Tremelo,Blinkenbergstraat,1A,50.9923755229,4.74033405486
3128,Tremelo,Fasbinderstraat,10B,50.9976785812,4.74985826851
3128,Tremelo,Fasbinderstraat,10A,50.9977029199,4.74997584797
3128,Tremelo,Fasbinderstraat,10,50.9978130907,4.74998728751
3128,Tremelo,Grootlosestraat,91,51.0184198771,4.73957781209
3128,Tremelo,Grote Loopstraat,6,50.9973842747,4.75503128978
3128,Tremelo,Grote Loopstraat,10,50.9972793061,4.75475007813
3128,Tremelo,Hannekensstraat,14,51.0092251833,4.76755334697
3128,Tremelo,Hannekensstraat,10,51.0090624288,4.76677283704
3128,Tremelo,Heistraat,26,51.0104863924,4.73522532243
3128,Tremelo,Kleine Remerstraat,25A,51.00839676,4.74889094951
3128,Tremelo,Marcinellestraat,4,51.0159524312,4.74520669707
3128,Tremelo,Nobelstraat,64,51.0048572692,4.74802727548
3128,Tremelo,Nobelstraat,204,51.0206141099,4.74188398676
3128,Tremelo,Veldonkstraat,221,50.9885010839,4.73486421926
3128,Tremelo,Veldonkstraat,345,50.9894485891,4.75934826477
3128,Tremelo,Grootlosestraat,59,51.0165053271,4.7329228047
3128,Tremelo,Monnikstraat,18,50.9970546803,4.74490999837
3128,Tremelo,Remerstraat,54E,51.0097178983,4.76283288154
3128,Tremelo,Pastoriestraat,13,50.9963467245,4.75187930462
3128,Tremelo,Nobelstraat,215,51.0172988215,4.74210977188
3128,Tremelo,Monnikstraat,22,50.9972102619,4.74494486819
3128,Tremelo,Familie De Cockstraat,42,50.993568031,4.74013613591
3128,Tremelo,Nobelstraat,29,51.001208432,4.74956421152
3128,Tremelo,Veldonkstraat,343B,50.9895156508,4.75905029555
3128,Tremelo,Familie De Cockstraat,44,50.9933228893,4.73988192921
3128,Tremelo,Nobelstraat,165,51.0127963723,4.7451945372
3128,Tremelo,Schaluinstraat,45A,51.0004604748,4.7366927399
3128,Tremelo,Beulkensstraat,20A,50.9978915072,4.75599575775
3128,Tremelo,Langestraat,33,51.0243825128,4.731848756
3128,Tremelo,Grote Loopstraat,9,50.9971128061,4.75502947511
3128,Tremelo,Grote Loopstraat,2,50.997625408,4.7555647721
3128,Tremelo,Turfweg,17,50.9963108197,4.74767919859
3128,Tremelo,Lange Hoevestraat,14,51.0157227899,4.75967678581
3128,Tremelo,Parkheidestraat,12A,50.992465738,4.74918935879
3128,Tremelo,Lange Hoevestraat,12A,51.0154961454,4.75789768555
