PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3350,Linter,Eendenstraat,5,50.8418656039,5.04246011685
3350,Linter,Melkwezerstraat,39,50.8151519574,5.02184845391
3350,Linter,Melkwezerstraat,42,50.8144147428,5.02240325902
3350,Linter,Kwadeplasstraat,11,50.8368249997,5.01719098812
3350,Linter,Melkwezerstraat,60,50.8183110024,5.02429679849
3350,Linter,Oplinterstraat,86,50.8147011325,5.00813146175
3350,Linter,Droogstraat,8,50.8365136893,5.02047750908
3350,Linter,3e Regt.Lansiersstraat,23,50.8053626481,5.06693491097
3350,Linter,Helen-Bosstraat,21,50.8045042486,5.05918019375
3350,Linter,Sint-Truidensesteenweg,91,50.8016980904,5.04436246879
3350,Linter,Heidestraat,5,50.8514972653,5.01282235665
3350,Linter,Geldenakenstraat,23,50.7946980999,5.03956731719
3350,Linter,Bredestraat,18,50.8466465707,5.00202926113
3350,Linter,Braambeekstraat,21,50.8419085992,5.01144777805
3350,Linter,Grote Steenweg,289,50.846247935,5.04948471909
3350,Linter,Zandstraat,62,50.8130741381,5.0102345173
3350,Linter,Dorpsstraat,110,50.8242848705,5.06084548608
3350,Linter,Grote Steenweg,29,50.8386156359,5.01819121681
3350,Linter,Waterhofstraat,39,50.8186728753,5.0595683293
3350,Linter,Braambeekstraat,56,50.8422929744,5.01166644248
3350,Linter,Sint-Truidensesteenweg,235,50.804424016,5.07094531192
3350,Linter,Sint-Truidensesteenweg,27,50.7996586458,5.02575554909
3350,Linter,Bergdriesstraat,13,50.8162841664,5.00246027162
3350,Linter,Sint-Truidensesteenweg,217,50.8038647548,5.06557326378
3350,Linter,Zandstraat,44,50.8126318224,5.01267646614
3350,Linter,Getestraat,42,50.8362962395,5.0246460629
3350,Linter,Heidestraat,67,50.8538879637,5.0180616229
3350,Linter,Motstraat,13,50.8437942812,5.04670135217
3350,Linter,Meerkensstraat,8,50.8536995228,5.02154276634
3350,Linter,Achter het Dorp,3,50.7911618869,5.05292038278
3350,Linter,Kattelijnestraat,42,50.8133301365,5.01243558541
3350,Linter,Ransbergstraat,1,50.8415523353,5.02815632015
3350,Linter,Grote Steenweg,428,50.8520474327,5.06024155347
3350,Linter,Hakendoverstraat,31,50.808597282,5.01639841374
3350,Linter,Hazenbergstraat,19,50.8242391115,5.05886514885
3350,Linter,Klein Broekstraat,28,50.8106798092,5.02288098476
3350,Linter,Dorpsstraat,31,50.8197384312,5.05343482827
3350,Linter,Pelsstraat,13,50.8470969353,5.04638394971
3350,Linter,Heufstraat,47,50.7961635176,5.03311321464
3350,Linter,Pastorijstraat,6,50.8124121543,5.01714727074
3350,Linter,Sint-Truidensesteenweg,188,50.802759283,5.05829655188
3350,Linter,Mehringstraat,26,50.8461007444,5.0454700208
3350,Linter,Waterhofstraat,22,50.8179236589,5.0611043043
3350,Linter,Galerijstraat,5,50.826359167,5.06467615316
3350,Linter,Melkwezerstraat,60A,50.8186643023,5.02444208089
3350,Linter,Grote Steenweg,318,50.846356156,5.05200505377
3350,Linter,Droogstraat,47,50.8383779854,5.02007802598
3350,Linter,Stationsstraat,48,50.8427146642,5.05889880813
3350,Linter,Oplinterstraat,51,50.8127903908,5.00907319582
3350,Linter,Sint-Kwintensstraat,65,50.8092766532,5.02041562536
3350,Linter,Kasteelstraat,2,50.8401061843,5.02151809136
3350,Linter,Grote Steenweg,146,50.8409380457,5.03064500891
3350,Linter,Klein Kouterstraat,27,50.8119740615,5.00839048892
3350,Linter,Brouwersstraat,12,50.7941864436,5.03712234252
3350,Linter,Sint-Kwintensstraat,12,50.8126087648,5.01794204632
3350,Linter,Melkwezerstraat,77,50.8212915833,5.03600028086
3350,Linter,Heufstraat,8,50.7967863336,5.03882347411
3350,Linter,Grote Steenweg,111,50.8413686777,5.02796362641
3350,Linter,Grote Steenweg,164,50.8409238603,5.03542944652
3350,Linter,Galerijstraat,50,50.8247201354,5.07455740113
3350,Linter,Stationsstraat,9,50.846607763,5.054163267
3350,Linter,Melkwezerstraat,22,50.8140717494,5.01971359158
3350,Linter,Geetkouterstraat,8,50.8156047538,5.01970630622
3350,Linter,Walsbergenstraat,32,50.7933306632,5.04234740673
3350,Linter,Sint-Kwintensstraat,47,50.8108239291,5.0196371027
3350,Linter,Langstraat,114,50.794421389,5.05843609858
3350,Linter,Getestraat,22,50.8375766704,5.02393903852
3350,Linter,Brouwersstraat,30,50.7944631415,5.04018735808
3350,Linter,Grote Steenweg,389,50.8505400627,5.05746945288
3350,Linter,Cartuyvelsstraat,4,50.8412249062,5.04075196168
3350,Linter,Bergdriesstraat,3C,50.8153613536,5.00375405165
3350,Linter,Galerijstraat,42,50.8253590657,5.07345053635
3350,Linter,Eendenstraat,14,50.8419746206,5.04194939914
3350,Linter,Sint-Truidensesteenweg,263,50.8050811003,5.0754860207
3350,Linter,Galerijstraat,60,50.8233791151,5.0762534662
3350,Linter,Motstraat,7,50.844130109,5.04757675022
3350,Linter,Grote Steenweg,228,50.8426847427,5.04143110266
3350,Linter,Zandstraat,59,50.8120934822,5.0116501469
3350,Linter,Kosterstraat,5,50.8452959338,5.05447454321
3350,Linter,Zandstraat,9,50.8129299802,5.01677285523
3350,Linter,Klein Kouterstraat,10,50.8120271887,5.0095910675
3350,Linter,Grote Steenweg,466,50.8528886225,5.06381135652
3350,Linter,Kasteelstraat,16,50.845270931,5.01684272578
3350,Linter,Dotermontstraat,5,50.8398348799,5.03562511016
3350,Linter,Sint-Truidensesteenweg,245,50.8045682755,5.0723876154
3350,Linter,Grote Steenweg,103,50.8412778185,5.02680732292
3350,Linter,Heirbaan,112,50.84928699,5.04538330505
3350,Linter,Grote Steenweg,431,50.8525411998,5.06053896618
3350,Linter,Hazenbergstraat,5,50.8246762041,5.0599472794
3350,Linter,Geetkouterstraat,32,50.8170487209,5.01821625397
3350,Linter,Grote Steenweg,30,50.8382262714,5.01816112937
3350,Linter,Klein Broekstraat,66,50.80960517,5.03177837318
3350,Linter,Kwadeplasstraat,54,50.8342172068,5.02346246096
3350,Linter,Grote Steenweg,65,50.8399465558,5.02233466236
3350,Linter,Heidestraat,32,50.8525601501,5.01616338799
3350,Linter,Molenstraat,12,50.8423285801,5.04599993864
3350,Linter,Sint-Kwintensstraat,3,50.8135044819,5.01781961723
3350,Linter,Grote Steenweg,311,50.8463687672,5.0511214395
3350,Linter,Grote Steenweg,83,50.8404302639,5.02422376392
3350,Linter,Ransbergstraat,68,50.8630171236,5.02965886153
3350,Linter,Grote Steenweg,12,50.8375450013,5.0165894592
3350,Linter,Kwadeplasstraat,26,50.8351323361,5.01822198513
3350,Linter,Korte Walsbergenstraat,12,50.795162964,5.04091635881
3350,Linter,Bergdriesstraat,7,50.8158436967,5.00330008718
3350,Linter,Roelstraat,1,50.8569130504,5.03800212208
3350,Linter,3e Regt.Lansiersstraat,41,50.8051094172,5.06533237031
3350,Linter,Landenstraat,38,50.7946404419,5.05613451539
3350,Linter,Geldenakenstraat,41,50.7951644756,5.03719936798
3350,Linter,Grote Steenweg,346,50.8472237793,5.05455779099
3350,Linter,Kasteelstraat,34,50.8493482208,5.01305544857
3350,Linter,Grote Steenweg,292,50.8452398593,5.04891874008
3350,Linter,Vijverstraat,10,50.7916560025,5.04197265999
3350,Linter,Geldenakenstraat,76,50.7957209925,5.03335731752
3350,Linter,Vlietstraat,21,50.8362478933,5.02789360081
3350,Linter,Mehringstraat,11,50.8456006039,5.04408914507
3350,Linter,Oplinterstraat,13,50.8091809561,5.01630869832
3350,Linter,Heidestraat,49,50.8531899963,5.01659926431
3350,Linter,Kerkeveldstraat,7,50.8393627593,5.02304210058
3350,Linter,Geldenakenstraat,58,50.7956699665,5.03551604561
3350,Linter,Grote Steenweg,256,50.8437747434,5.0447306691
3350,Linter,Dorpsstraat,28,50.8189641285,5.05394153766
3350,Linter,3e Regt.Lansiersstraat,58,50.8051355524,5.06432374869
3350,Linter,Hereblokstraat,3,50.8135373626,5.01488205989
3350,Linter,Heufstraat,33,50.7963417199,5.03505464107
3350,Linter,Bosstraat,5,50.8033512673,5.05582111657
3350,Linter,Sint-Truidensesteenweg,191,50.8031801345,5.05908470293
3350,Linter,Veldstraat,2,50.8504852573,5.05056195212
3350,Linter,Klein Broekstraat,31,50.811271892,5.02236507755
3350,Linter,Bredestraat,54,50.8514487516,5.01071989843
3350,Linter,Kattelijnestraat,50,50.8136012874,5.01354383984
3350,Linter,Molenweg,28,50.8467849511,5.04072417672
3350,Linter,Melkwezerstraat,50,50.8155974392,5.02297016055
3350,Linter,Heirbaan,21,50.8436655828,5.03293100937
3350,Linter,Dorpsstraat,99,50.8242564802,5.06009666175
3350,Linter,Sint-Kwintensstraat,29,50.8121706414,5.01875997542
3350,Linter,Sint-Truidensesteenweg,155,50.8026756089,5.05442080625
3350,Linter,Stationsstraat,18,50.8459330216,5.05423322118
3350,Linter,Brouwersstraat,29,50.7942297091,5.03909865814
3350,Linter,Getestraat,50,50.8359063402,5.02445478427
3350,Linter,Geetkouterstraat,14,50.815056918,5.01986602091
3350,Linter,Langstraat,53,50.7934843598,5.04983968472
3350,Linter,Brouwersstraat,3,50.7949653028,5.03738022264
3350,Linter,Grote Steenweg,382,50.8494336661,5.0567214597
3350,Linter,Heidestraat,103,50.8549944422,5.02316649355
3350,Linter,Kwakkelstraat,5,50.8141665344,5.01636874721
3350,Linter,Eliksemstraat,74,50.7992449692,5.01574270404
3350,Linter,Helen-Bosstraat,66,50.8065660592,5.06626992596
3350,Linter,Eliksemstraat,21,50.8076830844,5.01860625326
3350,Linter,Kouterstraat,1B,50.8110643114,5.01093001692
3350,Linter,O.L.Vrouwstraat,5,50.7949218273,5.03074802706
3350,Linter,Sint-Kwintensstraat,40,50.8111275723,5.01810590126
3350,Linter,Eliksemstraat,56,50.8017819173,5.01563249912
3350,Linter,Stationsstraat,36,50.8451062075,5.0551567548
3350,Linter,Sint-Truidensesteenweg,173,50.8029255281,5.05649004007
3350,Linter,Nieuwstraat,21,50.8010651341,5.05879687226
3350,Linter,Grote Steenweg,138,50.8409657938,5.02963136693
3350,Linter,Heufstraat,15,50.7962106326,5.03783028414
3350,Linter,Klein Kouterstraat,35,50.8126208077,5.0072357473
3350,Linter,Wittebosstraat,24,50.8651296201,5.02531218636
3350,Linter,Oplinterstraat,94,50.8156904818,5.00658070539
3350,Linter,Sint-Truidensesteenweg,81,50.8014683797,5.04119619632
3350,Linter,Kapelstraat,16,50.8062987393,5.06835681049
3350,Linter,Zandstraat,2,50.8133802491,5.01741264
3350,Linter,Dorpsstraat,56,50.8213621236,5.05697462955
3350,Linter,Grote Steenweg,346A,50.8476946787,5.05464844963
3350,Linter,Kareelovenstraat,6,50.8141888685,5.01582514998
3350,Linter,Klein Kouterstraat,17,50.8115950434,5.00901590086
3350,Linter,Oplinterstraat,76,50.8140278193,5.0093589586
3350,Linter,Helen-Bosstraat,31,50.8051261265,5.06075689488
3350,Linter,Grote Steenweg,192,50.8410558569,5.03808936625
3350,Linter,Heufstraat,40F,50.7965806555,5.03217780794
3350,Linter,Kasteelstraat,9,50.8460268446,5.01792225199
3350,Linter,Kasteelstraat,46,50.8481099835,5.01448802427
3350,Linter,Bonastraat,17,50.8071327909,5.02282239398
3350,Linter,Oude Dorpsstraat,3A,50.8047662593,5.07037668981
3350,Linter,Oplinterstraat,58,50.811546996,5.01218796362
3350,Linter,Stationsstraat,64,50.842652141,5.05902823364
3350,Linter,Overhespenstraat,13,50.8017346937,5.05571236914
3350,Linter,Zandstraat,52,50.8124815728,5.0118474409
3350,Linter,Grote Steenweg,221,50.8439436516,5.04403123936
3350,Linter,Oplinterstraat,86A,50.8144200657,5.00741444201
3350,Linter,Langstraat,39A,50.792597081,5.04855016436
3350,Linter,Molenstraat,19,50.8400270554,5.04944680123
3350,Linter,Motstraat,23,50.8434707551,5.04584289884
3350,Linter,Kiezelstraat,5,50.8537911189,5.05776780723
3350,Linter,Langstraat,25,50.7914794218,5.04670946846
3350,Linter,Braambeekstraat,31,50.8423180346,5.01053913728
3350,Linter,Bareelstraat,20,50.792140909,5.05413270801
3350,Linter,Broekstraat,5,50.8147889342,5.02308988016
3350,Linter,Stationsstraat,46,50.8426997724,5.05861873212
3350,Linter,Grote Steenweg,19,50.8383336962,5.0175616409
3350,Linter,Korte Weg,21,50.7996961744,5.056881417
3350,Linter,Dorpsstraat,21,50.8192172327,5.05236640841
3350,Linter,Heidestraat,60,50.8534547227,5.01879498323
3350,Linter,Sint-Truidensesteenweg,198,50.8029995526,5.06038978648
3350,Linter,Kasteelstraat,34A,50.8494367541,5.0129603827
3350,Linter,Waterhofstraat,14,50.8089353845,5.06440992343
3350,Linter,Molenweg,21,50.8458462864,5.04099601599
3350,Linter,Sint-Truidensesteenweg,210,50.803154499,5.06287234671
3350,Linter,Heidestraat,95,50.8545438492,5.0230255755
3350,Linter,Zilverstraat,6,50.8207144184,5.05674147491
3350,Linter,Stationsstraat,11,50.84645575,5.05454629065
3350,Linter,Heufstraat,43,50.7963616341,5.03351304469
3350,Linter,Mehringstraat,36,50.8461267707,5.04661290796
3350,Linter,Grote Steenweg,328,50.8468627258,5.05303894131
3350,Linter,Veldbaan,1,50.8447814873,5.04383228485
3350,Linter,Zandstraat,16,50.8134645474,5.01629706296
3350,Linter,Ransbergstraat,96,50.8671725047,5.03118486054
3350,Linter,Heidestraat,42,50.8526903355,5.0172990457
3350,Linter,Kapelstraat,2,50.8056595254,5.0673823989
3350,Linter,Grote Steenweg,403,50.8512593536,5.05815570209
3350,Linter,Grote Steenweg,121,50.8414095307,5.02952047532
3350,Linter,Stationsbaan,2,50.8449657587,5.04921267368
3350,Linter,Grote Steenweg,156,50.8409478325,5.0328391891
3350,Linter,Eliksemstraat,28,50.8049305641,5.01602214706
3350,Linter,Zandstraat,69,50.8124758466,5.01079421515
3350,Linter,Papenstraat,4,50.8546303345,5.02118701728
3350,Linter,Sint-Truidensesteenweg,109,50.8020768998,5.04776982652
3350,Linter,Getestraat,67,50.8355350059,5.02590772471
3350,Linter,Oplinterstraat,41,50.8113598518,5.01136483973
3350,Linter,Getestraat,85,50.8341164018,5.02728406296
3350,Linter,Klein Broekstraat,38,50.8113708945,5.02433847276
3350,Linter,Bareelstraat,8,50.7932096772,5.05335896034
3350,Linter,Dorpsstraat,92,50.8231625267,5.05961858771
3350,Linter,Kattelijnestraat,32,50.813548374,5.01123144343
3350,Linter,Sint-Truidensesteenweg,127,50.8023391387,5.05069235435
3350,Linter,Waterhofstraat,49,50.819848438,5.05963869016
3350,Linter,Melkwezerstraat,32,50.8140452635,5.02159638292
3350,Linter,Grote Steenweg,399,50.8511049986,5.05797208552
3350,Linter,Getestraat,32,50.8365147886,5.02379375692
3350,Linter,Sint-Kwintensstraat,57,50.8101792773,5.02003809018
3350,Linter,Mehringstraat,18,50.8461386611,5.04467935688
3350,Linter,Stationsbaan,16,50.8433228029,5.04917523735
3350,Linter,Langstraat,45,50.7928139272,5.04929141815
3350,Linter,Melkwezerstraat,12,50.8139201146,5.01891628421
3350,Linter,Melkwezerstraat,58D,50.8181546713,5.02413553325
3350,Linter,Kouterstraat,13,50.8104297276,5.00958191135
3350,Linter,Grote Steenweg,95,50.8408031779,5.02579388423
3350,Linter,Langstraat,6,50.7902098469,5.04570077101
3350,Linter,Langstraat,63,50.79376682,5.05085949029
3350,Linter,Heirbaan,100,50.8487937032,5.04320251798
3350,Linter,Helen-Bosstraat,41,50.8053947022,5.06193457986
3350,Linter,Grote Steenweg,77,50.8402109261,5.02341724192
3350,Linter,Kattelijnestraat,30,50.8136655125,5.01098571515
3350,Linter,Sint-Truidensesteenweg,255,50.8049710959,5.07358680426
3350,Linter,Grote Steenweg,476,50.8535025567,5.06435429836
3350,Linter,Melkwezerstraat,30,50.8140306466,5.02146080703
3350,Linter,Driesstraat,13,50.8458699054,5.05570793174
3350,Linter,Heufstraat,27,50.7963039047,5.03591681858
3350,Linter,Getestraat,30,50.8367719958,5.02437104042
3350,Linter,Pastoorsstraat,9,50.7947245024,5.0533271195
3350,Linter,Stationsstraat,24,50.8457183381,5.05440303912
3350,Linter,Korte Weg,23,50.799428215,5.05664640972
3350,Linter,Grote Steenweg,197,50.8425861347,5.04001862601
3350,Linter,Melkwezerstraat,62A,50.8190609175,5.02462231361
3350,Linter,Grote Steenweg,244,50.8433127065,5.04317889434
3350,Linter,Dorpsstraat,23,50.8193408713,5.05260818848
3350,Linter,Molenweg,23,50.8459850944,5.04086992177
3350,Linter,Kwadeplasstraat,44,50.83396674,5.02070806123
3350,Linter,Grote Steenweg,179,50.8417529056,5.03837730578
3350,Linter,Eliksemstraat,51,50.8065211935,5.01681161099
3350,Linter,Heidestraat,126,50.8542535529,5.02718489679
3350,Linter,Waterhofstraat,65,50.8212414489,5.05809532781
3350,Linter,Oplinterstraat,38,50.8105972294,5.01461673973
3350,Linter,Geetkouterstraat,22,50.8166454448,5.01861909128
3350,Linter,Droogstraat,14,50.8372355518,5.01996479142
3350,Linter,Heidestraat,154,50.8549394561,5.03011012376
3350,Linter,Klein Broekstraat,58,50.8127165216,5.02653209057
3350,Linter,Galerijstraat,37,50.8259213093,5.07270130992
3350,Linter,Heidestraat,108,50.8541237586,5.0240543465
3350,Linter,Pelsstraat,56,50.8517961915,5.04230295318
3350,Linter,Oplinterstraat,67A,50.8141473111,5.00647447644
3350,Linter,Ransbergstraat,98,50.8678040389,5.03086674505
3350,Linter,Waterhofstraat,30,50.8184768551,5.06097536609
3350,Linter,Zandstraat,48,50.8126148229,5.01226927604
3350,Linter,Droogstraat,3,50.8362576679,5.01914940187
3350,Linter,Bredestraat,62,50.852222997,5.01189273843
3350,Linter,Paardskerkhofstraat,8,50.8064429672,5.06699692714
3350,Linter,Sint-Truidensesteenweg,35,50.799968748,5.0273803263
3350,Linter,Geldenakenstraat,9,50.7967481892,5.04108541275
3350,Linter,Sint-Truidensesteenweg,227,50.8042930005,5.06887926333
3350,Linter,Motstraat,21,50.8435404635,5.04597652227
3350,Linter,Klein Broekstraat,41,50.8119762362,5.02408895433
3350,Linter,Geldenakenstraat,66,50.795665986,5.03438335623
3350,Linter,Heidestraat,19,50.8522636331,5.01403432081
3350,Linter,Bredestraat,80,50.8541817868,5.01400302368
3350,Linter,Grote Steenweg,234,50.8429309591,5.04202870635
3350,Linter,Walsbergenstraat,17,50.7960152589,5.04109677479
3350,Linter,Grote Steenweg,108,50.840062214,5.02505942584
3350,Linter,Neerwindenstraat,19,50.7902564383,5.05368414683
3350,Linter,3e Regt.Lansiersstraat,66,50.8050991717,5.06333477401
3350,Linter,Kiezelstraat,3,50.8532720267,5.05825967178
3350,Linter,Pelsstraat,21,50.8479098755,5.0457022807
3350,Linter,Sint-Kwintensstraat,50,50.8106557928,5.01883252785
3350,Linter,Stationsstraat,59,50.8436963249,5.05769850626
3350,Linter,Bredestraat,44,50.8506378872,5.00950115409
3350,Linter,Getestraat,40,50.8365167203,5.02447679253
3350,Linter,Broekstraat,3,50.814911032,5.02287815842
3350,Linter,Dorpsstraat,100,50.823556962,5.06009829069
3350,Linter,Begijnhofstraat,11,50.8230740199,5.05729094205
3350,Linter,Grote Steenweg,370,50.8488821081,5.05611354542
3350,Linter,Droogstraat,49,50.8381375685,5.0202446335
3350,Linter,Kwadeplasstraat,34,50.8346434682,5.02001871549
3350,Linter,Getestraat,8,50.8386455607,5.02279813509
3350,Linter,Driesstraat,18A,50.8461394053,5.05620134031
3350,Linter,Kattelijnestraat,40,50.8132637412,5.0121829493
3350,Linter,Melkwezerstraat,8,50.8136281601,5.01868265221
3350,Linter,Kasteelstraat,52,50.8485452092,5.01397725597
3350,Linter,Oplinterstraat,48A,50.8105889509,5.01354181135
3350,Linter,Sint-Truidensesteenweg,209,50.8036533739,5.06339952414
3350,Linter,Sint-Truidensesteenweg,183,50.8030837262,5.05814497306
3350,Linter,Pelsstraat,109,50.8558980133,5.03430731051
3350,Linter,Kasteelstraat,11,50.8461696283,5.01770682824
3350,Linter,Sint-Truidensesteenweg,37A,50.8000549038,5.02841227507
3350,Linter,Bredestraat,128,50.8616877806,5.02547199989
3350,Linter,Helen-Bosstraat,13,50.8039777095,5.05814205367
3350,Linter,Ransbergstraat,70A,50.8636401689,5.03001650894
3350,Linter,Ransbergstraat,6,50.8416170297,5.02752298781
3350,Linter,Landenstraat,13,50.7999238397,5.05588025124
3350,Linter,Grote Steenweg,42,50.8387170375,5.01952022426
3350,Linter,Mehringstraat,21,50.8464757281,5.04487562264
3350,Linter,Pelsstraat,92,50.8558000607,5.03827769535
3350,Linter,Melkwezerstraat,40,50.8143133724,5.02221964793
3350,Linter,Geldenakenstraat,31,50.7951407665,5.03815448894
3350,Linter,Grote Steenweg,60,50.8391257793,5.02089922125
3350,Linter,Melkwezerstraat,43A,50.8156806623,5.02231443999
3350,Linter,Kattelijnestraat,29,50.813877878,5.01160389428
3350,Linter,Langstraat,10,50.7903909434,5.04600504954
3350,Linter,Sint-Truidensesteenweg,120,50.8011960561,5.04382284527
3350,Linter,Grote Steenweg,352,50.8481623725,5.0552403368
3350,Linter,Landenstraat,58,50.7899496338,5.05665310559
3350,Linter,3e Regt.Lansiersstraat,31,50.8052798716,5.06625268325
3350,Linter,Bareelstraat,15,50.7926381191,5.05429101203
3350,Linter,Grote Steenweg,287,50.8459785361,5.04958816373
3350,Linter,Heirbaan,23,50.8436824859,5.03305747747
3350,Linter,Grote Steenweg,316,50.8461788068,5.05193971038
3350,Linter,Heidestraat,83,50.8546209548,5.01980244914
3350,Linter,Oplinterstraat,66,50.8130311352,5.00986272766
3350,Linter,Hekstraat,39,50.7957872732,5.03073581697
3350,Linter,Dorpsstraat,112,50.8244095528,5.06113587095
3350,Linter,Grote Steenweg,144,50.8409244597,5.03039237424
3350,Linter,Kwakkelstraat,3,50.8139706985,5.01657010035
3350,Linter,Klein Kouterstraat,25,50.811863664,5.00867036098
3350,Linter,Brouwersstraat,5,50.7948411252,5.03741618663
3350,Linter,Kwadeplasstraat,69,50.8344571575,5.0228008561
3350,Linter,Sint-Kwintensstraat,14,50.8125153645,5.01784384131
3350,Linter,Bredestraat,34,50.8479124395,5.0046828887
3350,Linter,Eliksemstraat,23,50.8076050309,5.01851280957
3350,Linter,Heidestraat,65,50.8538015855,5.01783191775
3350,Linter,O.L.Vrouwstraat,3,50.7947310981,5.03074122783
3350,Linter,Walsbergenstraat,63,50.7910955188,5.04648168266
3350,Linter,Zilverstraat,10,50.8203724324,5.05726284862
3350,Linter,Stationsstraat,7,50.8468627334,5.05406815657
3350,Linter,Grote Steenweg,334,50.8473695505,5.05415067176
3350,Linter,Melkwezerstraat,19,50.8145703056,5.01907115549
3350,Linter,Grote Steenweg,162,50.8411054083,5.03532724084
3350,Linter,Zandstraat,26,50.8129289674,5.01474385887
3350,Linter,Kattelijnestraat,37,50.8141521956,5.0126445136
3350,Linter,Grote Steenweg,180,50.8408554897,5.03699978453
3350,Linter,Dorpsstraat,86,50.822908118,5.05946497121
3350,Linter,Kasteelstraat,21A,50.8473833362,5.0159701759
3350,Linter,Langstraat,35,50.7923119422,5.04788012519
3350,Linter,Vlietstraat,23,50.8363566142,5.02814328612
3350,Linter,Melkwezerstraat,37,50.8151487226,5.02162249842
3350,Linter,Getestraat,1,50.8394982268,5.02248033872
3350,Linter,Klein Broekstraat,13,50.8107139397,5.02134024817
3350,Linter,Melkwezerstraat,1,50.8136732264,5.01799733531
3350,Linter,Langstraat,88,50.794432209,5.05558736593
3350,Linter,Broekstraat,2B,50.8143905569,5.02288666422
3350,Linter,Kwadeplasstraat,44A,50.8338305672,5.02117194178
3350,Linter,Eliksemstraat,60B,50.8012072883,5.01556571828
3350,Linter,Kasteelstraat,19B,50.8472429264,5.01643982388
3350,Linter,Heufstraat,20,50.7967839364,5.03688408731
3350,Linter,Oplinterstraat,84,50.814616904,5.00822893738
3350,Linter,Hekstraat,42,50.7953048437,5.03199483873
3350,Linter,Oplinterstraat,31,50.8101875298,5.01444254544
3350,Linter,Molenweg,3A,50.8470572268,5.03961521711
3350,Linter,Geetkouterstraat,29,50.8166900518,5.01730280026
3350,Linter,Bosstraat,3,50.803155132,5.05613816198
3350,Linter,Heufstraat,55,50.7961365999,5.03207380896
3350,Linter,Hazenbergstraat,3,50.8247715746,5.06017790475
3350,Linter,Grote Steenweg,32,50.8382667334,5.0183705316
3350,Linter,Sint-Kwintensstraat,67,50.8089433556,5.02001897584
3350,Linter,Sint-Truidensesteenweg,220,50.8034670932,5.06571477061
3350,Linter,Grote Steenweg,14,50.8375014922,5.0168003958
3350,Linter,Heidestraat,30,50.852533949,5.01607313033
3350,Linter,Getestraat,75,50.8350033644,5.02632049871
3350,Linter,Grote Steenweg,369,50.8494877349,5.05614797207
3350,Linter,Molenstraat,14,50.84226637,5.04610879661
3350,Linter,Geldenakenstraat,2,50.8013335498,5.05445683981
3350,Linter,Zandstraat,46,50.8126842273,5.01243241363
3350,Linter,Dorpsstraat,51,50.8211487454,5.05566581896
3350,Linter,Heufstraat,6,50.7968478991,5.03909315496
3350,Linter,Langstraat,17,50.7907909892,5.04589805681
3350,Linter,Motstraat,28,50.8434626099,5.04711103151
3350,Linter,3e Regt.Lansiersstraat,2,50.8045258208,5.06864225756
3350,Linter,Heidestraat,12,50.8514479304,5.01342367318
3350,Linter,Grote Steenweg,413,50.8520350391,5.05860748133
3350,Linter,Melkwezerstraat,52A,50.8159449881,5.02327612402
3350,Linter,Geetkouterstraat,40,50.8165746665,5.01894790622
3350,Linter,Sint-Kwintensstraat,49,50.8107226007,5.01949366715
3350,Linter,Langstraat,116,50.794415467,5.05866295845
3350,Linter,Pelsstraat,28,50.8485535884,5.04594473263
3350,Linter,Grote Steenweg,387,50.8504342033,5.05714113351
3350,Linter,Vlietstraat,4,50.835129982,5.02733745581
3350,Linter,Eendenstraat,12D,50.8415648177,5.04181616554
3350,Linter,Eendenstraat,12,50.8417253697,5.04295874136
3350,Linter,Sint-Truidensesteenweg,6,50.797536543,5.01038164491
3350,Linter,Geldenakenstraat,38,50.7955919924,5.03744374633
3350,Linter,Heirbaan,188,50.8560934637,5.0594566457
3350,Linter,Ransbergstraat,20,50.8426496689,5.02869395521
3350,Linter,Bonastraat,10,50.8080539015,5.01987143627
3350,Linter,Sint-Truidensesteenweg,119,50.802090963,5.04883160304
3350,Linter,Sint-Truidensesteenweg,202,50.8030679875,5.06082732079
3350,Linter,Pastorijstraat,8,50.8123191275,5.01703020085
3350,Linter,Getestraat,57,50.8358859749,5.02576286084
3350,Linter,Kasteelstraat,48A,50.8508166158,5.01166542802
3350,Linter,Melkwezerstraat,57,50.8172086301,5.02295143972
3350,Linter,Kosterstraat,3,50.845506789,5.05432909451
3350,Linter,Kasteelstraat,18,50.8454093441,5.01668574382
3350,Linter,Sint-Kwintensstraat,32,50.8114715329,5.01828319537
3350,Linter,Dotermontstraat,3,50.8393945654,5.03612841361
3350,Linter,Mehringstraat,28,50.8463758767,5.04569621294
3350,Linter,Sint-Truidensesteenweg,137,50.8029569719,5.05142569261
3350,Linter,Heirbaan,4,50.8420232844,5.02972504995
3350,Linter,Bredestraat,16,50.8469945025,5.00129243272
3350,Linter,Zonstraat,2,50.8466803692,5.05429170015
3350,Linter,Hekstraat,22,50.7960093747,5.02690172644
3350,Linter,Stationsstraat,16,50.8460692821,5.0541147963
3350,Linter,Droogstraat,10A,50.8368714145,5.02024808188
3350,Linter,Heirbaan,110,50.8493995885,5.04493945036
3350,Linter,Sint-Truidensesteenweg,140,50.8015573035,5.04784289883
3350,Linter,Boomgaardstraat,4,50.8038912807,5.07296340635
3350,Linter,Kwadeplasstraat,52,50.8341737084,5.0232350009
3350,Linter,Langstraat,73,50.7943303226,5.05229104401
