PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8550,Zwevegem,Meiweg,91,50.8139536009,3.35805781914
8550,Zwevegem,Otegemstraat,181A,50.815390682,3.345426014
8550,Zwevegem,Kouterstraat,16,50.8136525853,3.34225031426
8550,Zwevegem,Kapel Milanendreef,19,50.8017243698,3.33743266316
8550,Zwevegem,Winkelstraat,20,50.8103724598,3.32532550301
8550,Zwevegem,Bekaertstraat,16,50.8159381217,3.3284846005
8550,Zwevegem,Minister A. De Taeyestraat,1,50.8117700581,3.32348115768
8550,Zwevegem,Ruitersdreef,16,50.8027767714,3.33645933476
8550,Zwevegem,Hugo Verrieststraat,13,50.8097484216,3.34107357287
8550,Zwevegem,Molenhof,14,50.8001848969,3.33315576331
8550,Zwevegem,Deerlijkstraat,4,50.8137277918,3.33422423147
8550,Zwevegem,Otegemstraat,198,50.8155232562,3.34722670005
8550,Zwevegem,Lindelaan,105,50.8118875379,3.32382124303
8550,Zwevegem,Frankrijklaan,15C,50.8088378808,3.34309796781
8550,Zwevegem,Meiweg,73,50.8134907209,3.35823946452
8550,Zwevegem,Wulfsbergstraat,10,50.8123815907,3.37362282303
8550,Zwevegem,Ellestraat,117A,50.8046259991,3.35853486746
8550,Zwevegem,Minister A. De Taeyestraat,15,50.8114195406,3.32431097318
8550,Zwevegem,Italiëlaan,19,50.8088562532,3.34540658636
8550,Zwevegem,Watermolenstraat,10,50.8214487353,3.35533884877
8550,Zwevegem,Otegemstraat,210,50.8156357807,3.34786272451
8550,Zwevegem,Harelbeekstraat,158,50.8205015681,3.32744856615
8550,Zwevegem,Demeesterstraat,25,50.8139558564,3.34578203516
8550,Zwevegem,Keibeekstraat,8,50.8095746767,3.32617824029
8550,Zwevegem,Leopoldstraat,12,50.8119347096,3.33808094858
8550,Zwevegem,Luipaardstraat,10,50.8159253822,3.31699661692
8550,Zwevegem,Kouterstraat,34,50.8126430797,3.34351810496
8550,Zwevegem,Kappaertstraat,8,50.8140669893,3.36160265735
8550,Zwevegem,Luxemburglaan,25,50.8084646373,3.34693333744
8550,Zwevegem,Bellegemstraat,62,50.7964453293,3.32651476207
8550,Zwevegem,Lindelaan,59,50.8103741239,3.3303541769
8550,Zwevegem,Kappaertstraat,88B,50.8117173809,3.36195262292
8550,Zwevegem,Kanaalstraat,66,50.8147126718,3.35044096049
8550,Zwevegem,'t Leeuwke,5,50.8063475211,3.34170102285
8550,Zwevegem,Meiweg,55,50.8126408577,3.35755131232
8550,Zwevegem,Albrecht Rodenbachstraat,14,50.8111509365,3.34257277339
8550,Zwevegem,Bellegemstraat,80,50.7966826208,3.32456848831
8550,Zwevegem,van Halewynstraat,1,50.803220461,3.33614386394
8550,Zwevegem,Schellebroekstraat,29,50.8106343339,3.31983134517
8550,Zwevegem,Bekaertstraat,34,50.8147735201,3.32581502501
8550,Zwevegem,Blokellestraat,23,50.814592478,3.34697925826
8550,Zwevegem,Ellestraat,52,50.8071348992,3.34304568119
8550,Zwevegem,Vande Vennestraat,5,50.8132054323,3.33007303927
8550,Zwevegem,Italiëlaan,37,50.8095382045,3.34618239853
8550,Zwevegem,Stedestraat,95,50.8221969752,3.3511814258
8550,Zwevegem,Kouterstraat,54,50.8123016319,3.3429126625
8550,Zwevegem,Oude Bellegemstraat,85,50.8033495586,3.33309551617
8550,Zwevegem,Vande Vennestraat,39,50.8141026456,3.32877052636
8550,Zwevegem,Hoogland,16,50.7995649517,3.33521821138
8550,Zwevegem,Minister A. De Taeyestraat,33,50.8108843652,3.32548571212
8550,Zwevegem,Frankrijklaan,9,50.8082055697,3.34279859136
8550,Zwevegem,Spanjelaan,5,50.8060235032,3.34413629655
8550,Zwevegem,Schepen J. Vercruyssestraat,42,50.8116539919,3.32082194367
8550,Zwevegem,Avelgemstraat,95,50.8069258366,3.33953286019
8550,Zwevegem,Hugo Verrieststraat,112,50.8108978093,3.34588098589
8550,Zwevegem,Deerlijkstraat,137,50.8187040323,3.33966331087
8550,Zwevegem,Harelbeekstraat,70,50.8168606468,3.33018013137
8550,Zwevegem,Kortrijkstraat,11,50.8124779669,3.33194732338
8550,Zwevegem,Ellestraat,221,50.8020860305,3.36273968308
8550,Zwevegem,Kwadepoelstraat,17C,50.8115060036,3.33028067775
8550,Zwevegem,Ommegangstraat,41,50.8102828838,3.33866327708
8550,Zwevegem,Hinnestraat,47,50.8147137172,3.32029800413
8550,Zwevegem,Kasteelstraat,37,50.8107011746,3.3314994624
8550,Zwevegem,Otegemstraat,28,50.8124652663,3.3355709747
8550,Zwevegem,Deerlijkstraat,227D,50.8254984979,3.34743357721
8550,Zwevegem,Hoogland,2,50.7992363227,3.33383941483
8550,Zwevegem,Kortrijkstraat,64,50.813287245,3.32725495926
8550,Zwevegem,Hinnestraat,8,50.8180406607,3.32703935768
8550,Zwevegem,Albrecht Rodenbachstraat,32,50.8107039531,3.34303772703
8550,Zwevegem,Deerlijkstraat,119,50.8175366043,3.33825843514
8550,Zwevegem,Bakkershof,12,50.8014539338,3.33308770089
8550,Zwevegem,Sint-Amandstraat,15A,50.8141181462,3.33771426969
8550,Zwevegem,Avelgemstraat,228,50.797460151,3.36000632258
8550,Zwevegem,Kasteelstraat,19,50.8111116545,3.33224901353
8550,Zwevegem,Vande Vennestraat,50,50.8145713867,3.32823084419
8550,Zwevegem,Ellestraat,7,50.8100972399,3.3400776488
8550,Zwevegem,Lindelaan,176,50.812805398,3.32228106345
8550,Zwevegem,Blokkestraat,6,50.8155764095,3.34575405217
8550,Zwevegem,Evangelieboomstraat,5,50.790626833,3.31419083945
8550,Zwevegem,Ellestraat,70,50.8061812776,3.3546629577
8550,Zwevegem,Kortrijkstraat,82,50.8138398195,3.32435589493
8550,Zwevegem,Frankrijklaan,54,50.8092496955,3.34547068306
8550,Zwevegem,Sint-Denijsstraat,20,50.7963064103,3.3375737411
8550,Zwevegem,Maria Bernardastraat,10,50.7968795189,3.36200063257
8550,Zwevegem,Schellebroekstraat,40,50.8102977244,3.31983075764
8550,Zwevegem,Rozendreef,24,50.8032490254,3.34012980798
8550,Zwevegem,Devroes Molenstraat,6,50.8129464108,3.32114793437
8550,Zwevegem,Kanaalstraat,84,50.8144708428,3.34982150699
8550,Zwevegem,Wulfsbergstraat,2E,50.8136878148,3.37057714125
8550,Zwevegem,Molenhof,32,50.8011136686,3.33207329892
8550,Zwevegem,Beekstraat,24,50.8034263172,3.3305112481
8550,Zwevegem,Ellestraat,203,50.8025964307,3.36236402109
8550,Zwevegem,Demeesterstraat,43,50.8136129915,3.34622883043
8550,Zwevegem,Hinnestraat,15,50.817196295,3.32676824892
8550,Zwevegem,Blokellestraat,60C,50.812215456,3.3479762111
8550,Zwevegem,Slype,36,50.8171928374,3.35963294251
8550,Zwevegem,Luxemburglaan,43,50.8089482017,3.34840604681
8550,Zwevegem,Sint-Amandstraat,13A,50.8141740555,3.33762094618
8550,Zwevegem,Peter Benoitstraat,34,50.8102010594,3.34217843217
8550,Zwevegem,Sint-Amandstraat,36,50.8141354694,3.33618851306
8550,Zwevegem,Oude Lettenhofstraat,19,50.8119325756,3.36651398137
8550,Zwevegem,Frankrijklaan,89,50.8106523887,3.34634706151
8550,Zwevegem,Winkelstraat,35,50.8100472258,3.32429005488
8550,Zwevegem,Albertstraat,23,50.8118409427,3.33730424453
8550,Zwevegem,Schepen J. Vercruyssestraat,22,50.810864557,3.32335241256
8550,Zwevegem,Kasteelstraat,29,50.8108992334,3.33188560455
8550,Zwevegem,Acacialaan,8,50.8100159864,3.33417327383
8550,Zwevegem,Slype,18,50.8164664981,3.35947580413
8550,Zwevegem,Kasteelstraat,5,50.8113906006,3.33284609069
8550,Zwevegem,Lindelaan,148,50.8124208673,3.32407504775
8550,Zwevegem,Sint-Amandstraat,13C,50.8140992659,3.3375608543
8550,Zwevegem,Oude Bellegemstraat,32,50.8050308566,3.33171065685
8550,Zwevegem,Winkelstraat,17,50.8122213325,3.32841958744
8550,Zwevegem,Berkenlaan,4,50.8079751841,3.33438115624
8550,Zwevegem,Hugo Verrieststraat,120,50.8109875574,3.34628571829
8550,Zwevegem,Kreupelstraat,9,50.7941425415,3.32905077753
8550,Zwevegem,Blokkestraat,41,50.820611916,3.33657595428
8550,Zwevegem,Hendrik Consciencestraat,30,50.8112566777,3.34524897045
8550,Zwevegem,Rozendreef,9,50.8025738857,3.3407295039
8550,Zwevegem,Sint-Jozefsstraat,8,50.8174668801,3.35419500306
8550,Zwevegem,Wulfsbergstraat,23B,50.8128058823,3.37388120004
8550,Zwevegem,Lindelaan,44,50.8094264006,3.33398076809
8550,Zwevegem,Kortrijkstraat,79,50.8131327943,3.32551591282
8550,Zwevegem,Otegemstraat,343,50.8157687759,3.35919657927
8550,Zwevegem,Avelgemstraat,22,50.8120969803,3.33292732299
8550,Zwevegem,Beekstraat,9,50.8034631758,3.3311101482
8550,Zwevegem,Paul Ferrardstraat,39,50.812857722,3.34873949456
8550,Zwevegem,Meiweg,20,50.8136607628,3.35885906853
8550,Zwevegem,Meiweg,117F,50.8147876085,3.35960943729
8550,Zwevegem,Ellestraat,16,50.809529328,3.34006920035
8550,Zwevegem,Bellegemstraat,79C,50.7931736424,3.32133646392
8550,Zwevegem,Hinnestraat,33,50.814753388,3.32160866232
8550,Zwevegem,Kapel Milanenstraat,22,50.7985656572,3.33963303818
8550,Zwevegem,Stedestraat,22,50.8227198115,3.35108283135
8550,Zwevegem,Engelandlaan,1,50.8074136457,3.34251618184
8550,Zwevegem,Banhoutstraat,10,50.8223408639,3.32547884647
8550,Zwevegem,Sint-Niklaasstraat,12,50.8137895565,3.33610116502
8550,Zwevegem,Kwadepoelstraat,48,50.8098045927,3.32834770354
8550,Zwevegem,Schellebroekstraat,37,50.8107158331,3.32084197762
8550,Zwevegem,Oude Bellegemstraat,14,50.8065010752,3.33374611425
8550,Zwevegem,President J.F. Kennedylaan,12B,50.8202037063,3.35160602121
8550,Zwevegem,Kanaalstraat,99,50.8145235176,3.34845548019
8550,Zwevegem,Keibeekstraat,15,50.8091546062,3.32629566701
8550,Zwevegem,Oude Bellegemstraat,49,50.8047047408,3.33184950549
8550,Zwevegem,Avelgemstraat,246,50.7980070016,3.36266965143
8550,Zwevegem,Italiëlaan,57,50.809703089,3.34682174367
8550,Zwevegem,Guido Gezellestraat,25,50.8089618315,3.33957532682
8550,Zwevegem,Guido Gezellestraat,53,50.8084166603,3.33853228261
8550,Zwevegem,Schellebroekstraat,19,50.8117065768,3.32044870632
8550,Zwevegem,Orveiestraat,4,50.796754651,3.3611855042
8550,Zwevegem,Kappaertstraat,15,50.812986272,3.36099813623
8550,Zwevegem,Oude Bellegemstraat,67,50.8041118723,3.33146941734
8550,Zwevegem,Kapel Milanendreef,5,50.8002780304,3.33817452965
8550,Zwevegem,Kortrijkstraat,97,50.8135565597,3.32214076198
8550,Zwevegem,Ten Akker,20,50.8222934502,3.35411933899
8550,Zwevegem,Italiëlaan,29,50.8093082984,3.3465409923
8550,Zwevegem,Harelbeekstraat,166,50.820801678,3.32617435682
8550,Zwevegem,Rozendreef,44,50.8039159096,3.33729172592
8550,Zwevegem,Magnoliadreef,10,50.7986025072,3.33750373733
8550,Zwevegem,Harelbeekstraat,62,50.8164780079,3.33062638545
8550,Zwevegem,Kwadepoelstraat,38,50.8108966666,3.32875309527
8550,Zwevegem,Kappaertstraat,86,50.8120709751,3.36091655533
8550,Zwevegem,Meiweg,47,50.8123314465,3.35770184848
8550,Zwevegem,Otegemstraat,335,50.8158266111,3.35893861768
8550,Zwevegem,Beekstraat,44,50.7989794071,3.31642182937
8550,Zwevegem,Salembierstraat,2,50.8093736221,3.36367666895
8550,Zwevegem,Italiëlaan,5,50.8082360575,3.34471274295
8550,Zwevegem,Wilgenlaan,15,50.8071769417,3.3328560906
8550,Zwevegem,Bellegemstraat,79A,50.7934494673,3.32159756814
8550,Zwevegem,Kappaertstraat,33,50.8124226381,3.3607756373
8550,Zwevegem,Deerlijkstraat,28,50.8143986911,3.33462528103
8550,Zwevegem,Abeele,91,50.8160303748,3.3273715113
8550,Zwevegem,Meiweg,6A,50.8128857186,3.35907024756
8550,Zwevegem,Otegemstraat,361,50.8154912427,3.36040892787
8550,Zwevegem,Avelgemstraat,128,50.8059877974,3.3402121355
8550,Zwevegem,Otegemstraat,100,50.8131162542,3.34049996903
8550,Zwevegem,Otegemstraat,153,50.815037563,3.34420360431
8550,Zwevegem,Leopoldstraat,30,50.8114941661,3.33638310245
8550,Zwevegem,Maria Bernardastraat,1,50.7971682024,3.3620739003
8550,Zwevegem,Demeesterstraat,8,50.8138808361,3.34535496224
8550,Zwevegem,Oude Bellegemstraat,103,50.8006840606,3.33619452583
8550,Zwevegem,Kwadepoelstraat,45B,50.8082328665,3.32772874739
8550,Zwevegem,Oude Lettenhofstraat,10A,50.8117998156,3.37100868015
8550,Zwevegem,Luxemburglaan,8,50.807933871,3.34677175251
8550,Zwevegem,Otegemstraat,66,50.8127944446,3.33757723543
8550,Zwevegem,Hinnestraat,4A,50.8182775693,3.32729354658
8550,Zwevegem,Luipaardstraat,1,50.8153663114,3.31724255658
8550,Zwevegem,Blokellestraat,149,50.8095550741,3.3513983622
8550,Zwevegem,Vande Vennestraat,32,50.8143402103,3.32893684611
8550,Zwevegem,Sint-Arnoutstraat,2,50.798660033,3.34970614792
8550,Zwevegem,Acacialaan,43,50.808323782,3.333020563
8550,Zwevegem,Oude Molenstraat,5,50.8009243282,3.33025487601
8550,Zwevegem,Ellestraat,69,50.8074952018,3.34731576933
8550,Zwevegem,Watermolenstraat,27,50.822427513,3.35514021358
8550,Zwevegem,Kwadepoelstraat,21,50.810217064,3.32944126991
8550,Zwevegem,Deerlijkstraat,147,50.8196182588,3.34037948678
8550,Zwevegem,Abeele,73,50.8165045454,3.32711990445
8550,Zwevegem,Frankrijklaan,36,50.8090163979,3.3446679569
8550,Zwevegem,Avelgemstraat,7,50.8122453774,3.33342213751
8550,Zwevegem,Blokellestraat,6,50.8148436169,3.34611695016
8550,Zwevegem,Otegemstraat,296,50.8156292124,3.35871252837
8550,Zwevegem,Wulfsbergstraat,1,50.8146990752,3.3698403302
8550,Zwevegem,Deerlijkstraat,165,50.8206536268,3.34114186855
8550,Zwevegem,Otegemstraat,401,50.8150726096,3.36398681364
8550,Zwevegem,Kortrijkstraat,145,50.8149125643,3.31643102501
8550,Zwevegem,Blokkestraat,31,50.8203103411,3.33710329989
8550,Zwevegem,Slype,64,50.8173505682,3.35907338467
8550,Zwevegem,Otegemstraat,278,50.8157772312,3.35804888831
8550,Zwevegem,Kortrijkstraat,152A,50.816371549,3.32041718196
8550,Zwevegem,Abeele,55,50.8163688477,3.32807842623
8550,Zwevegem,Koutermanstraat,13A,50.7945954818,3.3241560266
8550,Zwevegem,Ellestraat,116H,50.8026501092,3.36152709717
8550,Zwevegem,Kastanjeboomstraat,13A,50.7943284937,3.35750098551
8550,Zwevegem,Deerlijkstraat,99,50.8169471062,3.33741018815
8550,Zwevegem,Harelbeekstraat,69,50.817195151,3.32922274988
8550,Zwevegem,Sint-Denijsstraat,17,50.797577772,3.33622717904
8550,Zwevegem,President J.F. Kennedylaan,27,50.8212229857,3.34964225083
8550,Zwevegem,Mollenvangerstraat,13,50.8120418614,3.31953717601
8550,Zwevegem,Hugo Verrieststraat,51,50.8106749703,3.34396963605
8550,Zwevegem,Otegemstraat,171,50.815302777,3.34502673977
8550,Zwevegem,Italiëlaan,40,50.8090909745,3.34739451693
8550,Zwevegem,Paridaanstraat,28,50.8022726119,3.36146565544
8550,Zwevegem,Beekstraat,19D,50.8023820198,3.32974432549
8550,Zwevegem,Beekstraat,62,50.8002329261,3.31383750365
8550,Zwevegem,Kortrijkstraat,115,50.8141950509,3.31981486124
8550,Zwevegem,Avelgemstraat,199,50.7988979259,3.36491062018
8550,Zwevegem,Bellegemstraat,59,50.7944790124,3.32349574603
8550,Zwevegem,Tulpendreef,11,50.8020085062,3.33919629417
8550,Zwevegem,Slype,46,50.8166371819,3.35896933679
8550,Zwevegem,President J.F. Kennedylaan,1,50.8206775006,3.35258090435
8550,Zwevegem,Lindelaan,80,50.8106405775,3.32768472384
8550,Zwevegem,Ommegangstraat,1L,50.8125295645,3.33905841262
8550,Zwevegem,Harelbeekstraat,34,50.8145177642,3.33180944103
8550,Zwevegem,Kouterstraat,107,50.8106530498,3.33978269984
8550,Zwevegem,Twee Molensstraat,18,50.8096305111,3.33163302284
8550,Zwevegem,Salembierstraat,24,50.8042999551,3.36583881277
8550,Zwevegem,Deerlijkstraat,130,50.8236097859,3.3463700123
8550,Zwevegem,Molenhof,39,50.8013384867,3.33170345839
8550,Zwevegem,Harelbeekstraat,87,50.8181314933,3.3281160892
8550,Zwevegem,Laatste Oortje,11,50.7857721939,3.32663323632
8550,Zwevegem,Otegemstraat,48,50.8125881378,3.33663979566
8550,Zwevegem,Otegemstraat,225,50.8159490061,3.3476250368
8550,Zwevegem,Vande Vennestraat,49,50.8142676634,3.32830908069
8550,Zwevegem,Vredelaan,28,50.8230436821,3.34676468461
8550,Zwevegem,Duitslandlaan,10,50.8078529119,3.33923335263
8550,Zwevegem,Lijsterstraat,1,50.809784917,3.32523295583
8550,Zwevegem,Kortrijkstraat,150C,50.8159554072,3.32002809623
8550,Zwevegem,Kappaertstraat,45A,50.8111791554,3.36536531472
8550,Zwevegem,Ommegangstraat,23,50.8110126095,3.33976575864
8550,Zwevegem,Bellegemstraat,24,50.8011674905,3.34150743842
8550,Zwevegem,Otegemstraat,435A,50.8150337291,3.36700863887
8550,Zwevegem,Koutermanstraat,11,50.7936928204,3.32310595311
8550,Zwevegem,Kastanjeboomstraat,11,50.7969719275,3.35448948652
8550,Zwevegem,Peter Benoitstraat,16,50.8106462723,3.34166569423
8550,Zwevegem,Watermolenstraat,1,50.8201308335,3.35368610865
8550,Zwevegem,Bellegemstraat,77,50.7938191671,3.32187034763
8550,Zwevegem,Kanaalstraat,28,50.8156296579,3.3512341408
8550,Zwevegem,Vande Vennestraat,14,50.8140919222,3.32966024782
8550,Zwevegem,Oude Bellegemstraat,48A,50.803438436,3.33176885917
8550,Zwevegem,Lindelaan,9,50.8078252345,3.33523891122
8550,Zwevegem,Kortrijkstraat,133,50.8149757258,3.31782999869
8550,Zwevegem,Ellestraat,34,50.8087407543,3.34063073141
8550,Zwevegem,Luipaardstraat,27,50.816327119,3.31557869844
8550,Zwevegem,Blokkestraat,13,50.8160735717,3.34476403738
8550,Zwevegem,Frankrijklaan,18,50.8083903446,3.3438187355
8550,Zwevegem,Kappaertstraat,104,50.8109807018,3.36396474955
8550,Zwevegem,Otegemstraat,207,50.8157573856,3.34699143524
8550,Zwevegem,Deerlijkstraat,183,50.822141043,3.34210107456
8550,Zwevegem,Lindelaan,62,50.8099626952,3.3333100131
8550,Zwevegem,Kortrijkstraat,186,50.8153520597,3.31655573242
8550,Zwevegem,'t Leeuwke,14,50.805936668,3.34293472764
8550,Zwevegem,Ellestraat,87,50.8061155894,3.3556338666
8550,Zwevegem,Beekstraat,16,50.8035991067,3.33078452369
8550,Zwevegem,Hugo Verrieststraat,23,50.8099066164,3.34152078062
8550,Zwevegem,Kortrijkstraat,72,50.813436967,3.32666131368
8550,Zwevegem,Stedestraat,39,50.8187840922,3.35332529328
8550,Zwevegem,Portugallaan,16,50.8082085921,3.34826543024
8550,Zwevegem,Sint-Jozefsstraat,1,50.8173510304,3.35384596937
8550,Zwevegem,Dahliadreef,7,50.8017877969,3.34079547161
8550,Zwevegem,Magnoliadreef,17,50.7980374055,3.33761059275
8550,Zwevegem,Lettenhofstraat,5,50.8024511736,3.35200954715
8550,Zwevegem,Meiweg,27,50.8121775895,3.3580007356
8550,Zwevegem,Engelandlaan,8,50.8073407983,3.34102496485
8550,Zwevegem,Ellestraat,113,50.8049176005,3.35802848203
8550,Zwevegem,Avelgemstraat,39,50.8107414958,3.33508832498
8550,Zwevegem,Kappaertstraat,43,50.8110032673,3.36460494001
8550,Zwevegem,Otegemstraat,21,50.812995072,3.33546866818
8550,Zwevegem,Otegemstraat,139A,50.8151533367,3.34307984035
8550,Zwevegem,Elzenstraat,30,50.8043852208,3.33439434044
8550,Zwevegem,Minister A. De Taeyestraat,43,50.8114936001,3.3228862034
8550,Zwevegem,President J.F. Kennedylaan,73,50.8207829182,3.35068941902
8550,Zwevegem,Schepen J. Vercruyssestraat,39,50.8113344238,3.32097776998
8550,Zwevegem,Slype,11,50.8165115374,3.35780534618
8550,Zwevegem,Harelbeekstraat,135A,50.8206527752,3.32570687794
8550,Zwevegem,Kwadepoelstraat,66,50.8081589098,3.32669018006
8550,Zwevegem,Kasteelstraat,12,50.8118984595,3.33268180187
8550,Zwevegem,Ellestraat,131,50.8035723848,3.36061070863
8550,Zwevegem,Deerlijkstraat,56,50.819255352,3.34061960422
8550,Zwevegem,Rozendreef,16,50.8029507644,3.34114973693
8550,Zwevegem,Kortrijkstraat,90,50.8139833528,3.32301919458
8550,Zwevegem,Otegemstraat,135,50.8146722272,3.34299410894
8550,Zwevegem,Albertstraat,4,50.8123405632,3.336632169
8550,Zwevegem,Kreupelstraat,2,50.7938135645,3.32789432251
8550,Zwevegem,Deerlijkstraat,225,50.8246008632,3.3473163701
8550,Zwevegem,Beekstraat,2,50.8039248742,3.33118538294
8550,Zwevegem,Bakkershof,19,50.802393496,3.33221905539
8550,Zwevegem,Demeesterstraat,33,50.8138080077,3.34601386136
8550,Zwevegem,Blokellestraat,53,50.8136820862,3.34751371753
8550,Zwevegem,Avelgemstraat,50,50.8108656343,3.33373046402
8550,Zwevegem,Sint-Amandstraat,11,50.8141833499,3.33742036723
8550,Zwevegem,Schepen J. Vercruyssestraat,7,50.8106623433,3.32437956676
8550,Zwevegem,Avelgemstraat,182,50.8002986001,3.34284675042
8550,Zwevegem,Harelbeekstraat,131,50.8204346899,3.32550733492
8550,Zwevegem,Schellebroekstraat,30,50.8109527693,3.31958926364
8550,Zwevegem,Kanaalstraat,100,50.8146306568,3.34873144319
8550,Zwevegem,Luxemburglaan,33,50.808648746,3.34747846295
8550,Zwevegem,Stedestraat,111,50.8228090306,3.35027882986
8550,Zwevegem,Deerlijkstraat,92,50.8214031926,3.34321031945
8550,Zwevegem,Winkelstraat,63,50.8094355274,3.32124791924
8550,Zwevegem,Ellestraat,58C,50.8069878243,3.34592848216
8550,Zwevegem,Deerlijkstraat,74,50.8205105248,3.34172987787
8550,Zwevegem,Stedestraat,42B,50.8236863008,3.34969748884
8550,Zwevegem,Stedestraat,7,50.8173308902,3.35520768043
8550,Zwevegem,Kardinaal Cardijnstraat,2,50.8123526716,3.32192232048
8550,Zwevegem,Ellestraat,44,50.8081023243,3.34139811278
8550,Zwevegem,Luxemburglaan,15,50.8082579111,3.34622794507
8550,Zwevegem,President J.F. Kennedylaan,20,50.82050437,3.35043798779
8550,Zwevegem,Demeesterstraat,15,50.8141829886,3.34553855043
8550,Zwevegem,Meiweg,81,50.8135520344,3.35773863759
8550,Zwevegem,Abeele,47,50.8165837671,3.32773931925
8550,Zwevegem,Schepen J. Vercruyssestraat,50,50.8124201742,3.31820080513
8550,Zwevegem,Avelgemstraat,111,50.8046745592,3.34283921785
8550,Zwevegem,Molenhof,62,50.8005208546,3.33159775871
8550,Zwevegem,Magnoliadreef,3,50.7990889191,3.33823261763
8550,Zwevegem,Ommegangstraat,28A,50.8104146441,3.33776870997
8550,Zwevegem,Lindelaan,70I,50.8107028442,3.32954548233
8550,Zwevegem,Stedestraat,50,50.8243268072,3.34868720596
8550,Zwevegem,Blokellestraat,139,50.8097647788,3.3511240874
8550,Zwevegem,Winkelstraat,10,50.8104716042,3.32603066689
8550,Zwevegem,Minister A. De Taeyestraat,25,50.8113757164,3.32489203585
8550,Zwevegem,Oude Bellegemstraat,60,50.8029641729,3.33296736789
8550,Zwevegem,Harelbeekstraat,113,50.818867022,3.32741930394
8550,Zwevegem,Ten Akker,27,50.822236576,3.35314690647
8550,Zwevegem,Avelgemstraat,164,50.8045537098,3.34198475597
8550,Zwevegem,Oude Bellegemstraat,87A,50.8030204659,3.33343701365
8550,Zwevegem,President J.F. Kennedylaan,55,50.8209311095,3.35206093645
8550,Zwevegem,Ellestraat,148,50.7996199349,3.36415327717
8550,Zwevegem,Kouterstraat,64,50.8121644355,3.34258360023
8550,Zwevegem,Leopoldstraat,19,50.8116308081,3.33807823719
8550,Zwevegem,Lindelaan,2,50.8075875378,3.3361994685
8550,Zwevegem,Bloemenhof,25,50.801080194,3.33466584939
8550,Zwevegem,Ellestraat,62,50.8064246822,3.3542094998
8550,Zwevegem,Avelgemstraat,236,50.7974290272,3.36060009662
8550,Zwevegem,Meiweg,45,50.8127011728,3.35796721403
8550,Zwevegem,Guido Gezellestraat,6,50.8092736682,3.33958071213
8550,Zwevegem,Ommegangstraat,4,50.8122643325,3.33874975742
8550,Zwevegem,Kouterstraat,24,50.8132644546,3.34224884507
8550,Zwevegem,de Gribovalstraat,5,50.797689992,3.33781268963
8550,Zwevegem,Hoevestraat,4,50.8120320283,3.31721487036
