PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8870,Izegem,Oekensestraat,89,50.9229734009,3.18110008118
8870,Izegem,Boomforeeststraat,60,50.9140885599,3.2230178679
8870,Izegem,Koning Leopold III-straat,11,50.9251533677,3.23605739594
8870,Izegem,Odiel Spruyttestraat,20,50.9104405333,3.20481495701
8870,Izegem,Peter Benoitstraat,32,50.9246394108,3.22216909646
8870,Izegem,Blekerijstraat,39,50.9069794709,3.20371667931
8870,Izegem,Kouterweg,78,50.9251614218,3.22186801301
8870,Izegem,Emiel Neirynckstraat,41,50.9112988781,3.22655929251
8870,Izegem,Sint-Crispijnstraat,29,50.9185610087,3.20786402329
8870,Izegem,Lodewijk de Raetlaan,45,50.930324179,3.18790969424
8870,Izegem,Reperstraat,124,50.94325112,3.22345706484
8870,Izegem,Sint-Jorisstraat,50,50.9132502482,3.20763421963
8870,Izegem,Kachtemsestraat,83,50.9311020577,3.20204891993
8870,Izegem,Kortrijksestraat,256,50.907057047,3.2201154558
8870,Izegem,Meensesteenweg,134,50.9050499197,3.19763796528
8870,Izegem,Elf-Julistraat,21,50.9385068954,3.18568247977
8870,Izegem,Ghistelstraat,71,50.9288611041,3.23759139851
8870,Izegem,Reperstraat,20,50.9255817991,3.21802157247
8870,Izegem,Hondekensmolenstraat,59,50.9085324317,3.2275856852
8870,Izegem,Klijtstraat,33,50.9114615087,3.20102913925
8870,Izegem,Roeselaarsestraat,385,50.9243728758,3.18939690863
8870,Izegem,Gentseheerweg,68,50.9165489832,3.22862195419
8870,Izegem,Odiel Spruyttestraat,17,50.9099430632,3.2045216927
8870,Izegem,Beatrijslaan,13,50.9064795342,3.22137019579
8870,Izegem,Henri Dewaelestraat,5,50.9009074513,3.19329769679
8870,Izegem,Liesterstraat,6,50.9435977189,3.21704351908
8870,Izegem,Beiaardstraat,46,50.9063654217,3.21334929304
8870,Izegem,Roeselaarsestraat,124,50.9202646613,3.20802458809
8870,Izegem,Boomforeeststraat,14,50.9154859148,3.22298775945
8870,Izegem,Kortrijksestraat,182,50.9098619587,3.21787231622
8870,Izegem,Neerhofstraat,4,50.9133751115,3.22447886616
8870,Izegem,Roeselaarsestraat,20,50.9180785058,3.21353130666
8870,Izegem,Elegastlaan,27,50.9059427551,3.22336457552
8870,Izegem,Mariastraat,44,50.9310786728,3.20974609863
8870,Izegem,Meensestraat,101,50.9136286804,3.21281649538
8870,Izegem,Haaipanderstraat,64,50.929736311,3.23325481881
8870,Izegem,Mandelstraat,8,50.9220065998,3.20082322483
8870,Izegem,Vuurkruiserslaan,22,50.9225889727,3.19075772712
8870,Izegem,Burgemeester Vandenbogaerdelaan,32,50.9149548296,3.21111479445
8870,Izegem,Jozef Demeulenaerestraat,6,50.9297673313,3.21420424153
8870,Izegem,Ardooisestraat,237,50.9444007315,3.20430831109
8870,Izegem,Blauwhuisstraat,40,50.9144014785,3.2241488077
8870,Izegem,Krekelstraat,190,50.9142473509,3.20429695095
8870,Izegem,Guido Gezellestraat,34,50.9251486353,3.22095409944
8870,Izegem,Ter Wallenstraat,42,50.9137305098,3.21899912776
8870,Izegem,Kortrijksestraat,14,50.9149348337,3.21532604767
8870,Izegem,Schoolstraat,53,50.9117012947,3.21407667477
8870,Izegem,Lendeleedsestraat,85,50.9147204345,3.22787235401
8870,Izegem,Slagmeersenstraat,148,50.9139982819,3.2266276077
8870,Izegem,Groeningestraat,22,50.9114912136,3.21537918951
8870,Izegem,Krekelstraat,208,50.9141014565,3.20368221871
8870,Izegem,Rode Poortstraat,10,50.911621225,3.21781925251
8870,Izegem,Karel de Goedelaan,25,50.9031941014,3.19756551031
8870,Izegem,Meensesteenweg,180,50.9030725259,3.19465367726
8870,Izegem,Baronstraat,173,50.9272948532,3.21609727764
8870,Izegem,Sint-Jorisstraat,39,50.91301739,3.20802494265
8870,Izegem,Stuivenbergstraat,86,50.9238674273,3.19742508994
8870,Izegem,Kerkstraat,2,50.917416228,3.21511021868
8870,Izegem,Molstraat,77,50.9122586057,3.18532958852
8870,Izegem,Kruidenstraat,14,50.9338496676,3.19297606198
8870,Izegem,Blekerijstraat,190,50.8987669318,3.19958904
8870,Izegem,Willem Elsschotstraat,3,50.9290827058,3.22464942288
8870,Izegem,Lodewijk Dosfelstraat,5,50.9270575647,3.22818639598
8870,Izegem,Elckerliclaan,9,50.9051901607,3.22246980053
8870,Izegem,Herman Roelstraeteplein,3,50.9213332392,3.20721231692
8870,Izegem,Ardooisestraat,129,50.937108157,3.20579439167
8870,Izegem,Vlasgaardstraat,14,50.9108467397,3.21481652768
8870,Izegem,Voetbalstraat,5,50.9280519871,3.21743297263
8870,Izegem,Mezegemstraat,15,50.942098959,3.17942990806
8870,Izegem,Bellevuestraat,12,50.9194034386,3.20545727689
8870,Izegem,Sint-Jansstraat,32,50.9330715053,3.19714123029
8870,Izegem,Manegemstraat,75,50.9023997079,3.20722877153
8870,Izegem,Meensesteenweg,74,50.909437294,3.20091024612
8870,Izegem,Molenhoekstraat,52,50.9083178342,3.21753091205
8870,Izegem,Koning Leopold III-straat,7,50.9251418063,3.23571599697
8870,Izegem,Molstraat,59,50.9134182181,3.1856797929
8870,Izegem,Hondsmertjesstraat,42,50.9348119281,3.19675945582
8870,Izegem,Maria van Bourgondiëstraat,41,50.9006819475,3.19936735823
8870,Izegem,Wilgenstraat,11,50.9157722838,3.184331972
8870,Izegem,Sint-Sebastiaanslaan,58,50.9205219525,3.19166142466
8870,Izegem,Kachtemsestraat,2,50.9280256607,3.21404321717
8870,Izegem,Kortrijksestraat,274,50.9047031497,3.22030638512
8870,Izegem,Rozenlaan,53,50.9071572249,3.21535479218
8870,Izegem,Sint-Amandsstraat,2,50.9169674936,3.21317705227
8870,Izegem,Lodewijk de Raetlaan,17,50.9286582358,3.20286845886
8870,Izegem,Oekensestraat,18,50.9242029554,3.18673861931
8870,Izegem,Roeselaarsestraat,277,50.9216630475,3.19987081167
8870,Izegem,Henri Dunantstraat,22,50.9111724385,3.22496597169
8870,Izegem,Lendeleedsestraat,208,50.9072317737,3.23549847937
8870,Izegem,Eigenhaardstraat,41,50.9103420149,3.21622706789
8870,Izegem,Lokbeekstraat,1,50.9077707979,3.23946294088
8870,Izegem,Meensestraat,32,50.9145966147,3.21376997925
8870,Izegem,Roeselaarsestraat,259,50.9213645974,3.20081458614
8870,Izegem,Boterstraat,23,50.9010511832,3.19446377823
8870,Izegem,Baronielaan,4,50.9157947996,3.22136333205
8870,Izegem,Blekerijstraat,172,50.8996752591,3.2001329863
8870,Izegem,Klijtstraat,15,50.91213087,3.20078709571
8870,Izegem,Slabbaardstraat-Noord,24,50.9136075892,3.21345099988
8870,Izegem,Rozenlaan,71,50.9064327582,3.21791111957
8870,Izegem,Ghistelstraat,53,50.9270912905,3.23813604801
8870,Izegem,Ter Wallenstraat,60,50.9141569839,3.21994280372
8870,Izegem,Kortrijksestraat,5,50.9155902761,3.21532104278
8870,Izegem,Olmenstraat,2,50.9139765672,3.18543377482
8870,Izegem,Heer Halewijnlaan,12,50.9067479033,3.22312127455
8870,Izegem,Schoolstraat,71,50.9115117322,3.21474942163
8870,Izegem,Mariastraat,16,50.931082129,3.21088143831
8870,Izegem,Wezestraat,2,50.9279906205,3.21488780233
8870,Izegem,Heilig Hartstraat,61,50.917878732,3.19930436608
8870,Izegem,Haaipanderstraat,36,50.9282808246,3.2317904903
8870,Izegem,Lodewijk de Raetlaan,35,50.9289849959,3.1920010668
8870,Izegem,Slagmeersenstraat,69,50.9140656526,3.2250409946
8870,Izegem,Stuivenbergstraat,68,50.9237942298,3.1979739875
8870,Izegem,Haaipanderstraat,46,50.9286945147,3.23159055757
8870,Izegem,Merelstraat,63,50.9287651502,3.2205905565
8870,Izegem,Elegastlaan,1,50.9056548378,3.22510444783
8870,Izegem,Beiaardstraat,7,50.90714086,3.21221741332
8870,Izegem,Ferdinand Vervaeckestraat,28,50.9307614658,3.21460488091
8870,Izegem,Kruidenstraat,5,50.9333398175,3.19166398202
8870,Izegem,Vuurkruiserslaan,93,50.9202566331,3.19392461345
8870,Izegem,Rozemondlaan,15,50.9060502911,3.22405754563
8870,Izegem,Ter Beemden,20,50.9049376248,3.19546586962
8870,Izegem,Krekelstraat,172,50.9142429799,3.20508094918
8870,Izegem,Leon Defauwstraat,14,50.9172991633,3.21907261143
8870,Izegem,Baronstraat,155,50.9270027492,3.21828078411
8870,Izegem,Prinsessestraat,157,50.9233281701,3.21795646548
8870,Izegem,Esdoornstraat,32,50.9138610206,3.18908918141
8870,Izegem,Elckerliclaan,19,50.9048478575,3.223581518
8870,Izegem,Hogestraat,52,50.9360699443,3.18875899323
8870,Izegem,Meensesteenweg,92,50.9068651423,3.20058672182
8870,Izegem,Manestraat,40,50.9446495141,3.19150669959
8870,Izegem,Jacob van Arteveldestraat,12,50.8987357319,3.19790071429
8870,Izegem,Mezegemstraat,33,50.9438281431,3.17645274282
8870,Izegem,Boomforeeststraat,5,50.9153950985,3.22341065618
8870,Izegem,Wallemotestraat,32,50.913338405,3.19732149421
8870,Izegem,Kardinaal Cardijnlaan,57,50.9148603241,3.20053817209
8870,Izegem,Oude Iepersestraat,90,50.9001778267,3.18748501314
8870,Izegem,Vlasbloemstraat,50,50.9068409937,3.21924995367
8870,Izegem,Blekerijstraat,101,50.9054176277,3.20269966756
8870,Izegem,Blekerijstraat,67,50.9063253658,3.203349129
8870,Izegem,Ter Wallenstraat,5,50.9125883199,3.21712133673
8870,Izegem,Haverhuisstraat,42,50.9348527779,3.1869197702
8870,Izegem,Vijfwegenstraat,24,50.9262866774,3.21598788509
8870,Izegem,Prinsessestraat,114,50.922782132,3.22387069632
8870,Izegem,Henri Dewaelestraat,14,50.9002947584,3.19255311135
8870,Izegem,Negenhoekstraat,21,50.9057605331,3.20139680396
8870,Izegem,Jan Breydelstraat,24,50.899759751,3.19608013498
8870,Izegem,Koningin Astridlaan,4,50.924837189,3.23397073035
8870,Izegem,Zuidkaai,14,50.9226382458,3.21394143235
8870,Izegem,Bellevuestraat,83,50.916268042,3.20421527308
8870,Izegem,Krekelstraat,67,50.9158051392,3.21095915201
8870,Izegem,Krekelstraat,154,50.9143326738,3.20570447445
8870,Izegem,Stationsstraat,51,50.9204636567,3.21177592246
8870,Izegem,Ysselbosstraat,1,50.9450922952,3.19239655146
8870,Izegem,Lendeleedsestraat,49,50.9155049322,3.2257069375
8870,Izegem,Albrecht Rodenbachstraat,1,50.9256152183,3.23395249563
8870,Izegem,Vageweenstraat,18,50.9358363522,3.20237033074
8870,Izegem,Manestraat,118,50.9448753551,3.20387487655
8870,Izegem,Tinnenpotstraat,61,50.9437464406,3.21264807496
8870,Izegem,President Kennedylaan,14,50.9296723062,3.21177219698
8870,Izegem,Kachtemsplein,9,50.9321943216,3.19233491029
8870,Izegem,Mariastraat,34,50.9310091556,3.21011784818
8870,Izegem,Prinsdomlaan,64,50.9105256892,3.2292803824
8870,Izegem,Blekerijstraat,154,50.9014685979,3.20022401052
8870,Izegem,Merelstraat,10,50.9280352679,3.22874262335
8870,Izegem,Hondstraat,15,50.9201178601,3.21218440079
8870,Izegem,Hondsmertjesstraat,5,50.9326987094,3.19886917127
8870,Izegem,Kortrijksestraat,146,50.9108722894,3.21713682106
8870,Izegem,Sint-Antoniusstraat,9,50.9227079013,3.19860446034
8870,Izegem,Slabbaardstraat-Zuid,44,50.9040687612,3.20932865315
8870,Izegem,Nachtegaalstraat,13,50.9278154632,3.23527008879
8870,Izegem,Beiaardstraat,82,50.9052881926,3.21166896768
8870,Izegem,Emelgemseplein,5,50.9221560078,3.23050417512
8870,Izegem,Ardooisestraat,51,50.9319451918,3.21141869834
8870,Izegem,Mandelstraat,74,50.9247347495,3.20183757913
8870,Izegem,Ingelmunstersestraat,43,50.9238771891,3.23289936754
8870,Izegem,Brugstraat,2,50.9203619044,3.21635336678
8870,Izegem,Hondstraat,33,50.9203002905,3.21130005246
8870,Izegem,Bellevuestraat,65,50.9169995371,3.20454529661
8870,Izegem,Lendeleedsestraat,67,50.9149872872,3.22672643104
8870,Izegem,Guido Gezellestraat,16,50.9243822775,3.22055648095
8870,Izegem,Nachtegaalstraat,31,50.9277208443,3.23678667813
8870,Izegem,Prinsdomlaan,11,50.9102283183,3.22317175866
8870,Izegem,Blekerijstraat,49,50.9067492233,3.20347170485
8870,Izegem,Prins Albertlaan,58,50.9245583641,3.19839305328
8870,Izegem,Roeselaarsestraat,295,50.9221255122,3.19805485293
8870,Izegem,Emiel Neirynckstraat,4,50.9128622729,3.22576954756
8870,Izegem,Leenstraat,87,50.9061861464,3.19445029482
8870,Izegem,Grote Markt,32,50.9196083506,3.21494442853
8870,Izegem,Werkhuizenstraat,13,50.914758271,3.2127376365
8870,Izegem,Walbeekstraat,3,50.9331870635,3.19010195585
8870,Izegem,Meensesteenweg,224,50.9011996737,3.19182810463
8870,Izegem,Rhodesstraat,1,50.9448411663,3.17715178554
8870,Izegem,Mandelstraat,21,50.9223494984,3.20049792777
8870,Izegem,Kerkestukstraat,11,50.9343788115,3.18880022242
8870,Izegem,Lendeleedsestraat,154,50.9101354183,3.23197248978
8870,Izegem,Krekelstraat,101,50.9146364831,3.20958300943
8870,Izegem,Oude Iepersestraat,72,50.9001356579,3.18907727266
8870,Izegem,Sint-Sebastiaanslaan,23,50.9209491236,3.1938752847
8870,Izegem,Roeselaarsestraat,342,50.9223783953,3.19823360223
8870,Izegem,Krekelstraat,49,50.9158957889,3.21150033959
8870,Izegem,Baronstraat,86,50.9255581049,3.22430599999
8870,Izegem,Abelestraat,51,50.9207663264,3.18910715273
8870,Izegem,Elf-Julistraat,8,50.9347102686,3.18590849099
8870,Izegem,Pieter De Coninckstraat,12,50.900831186,3.19547160992
8870,Izegem,Krekelmotestraat,40,50.9200189261,3.19989381613
8870,Izegem,Molstraat,95,50.9115358934,3.18487766095
8870,Izegem,Kapucijnenlaan,1,50.9226933945,3.19585018322
8870,Izegem,Europalaan,39,50.9140027631,3.19952048419
8870,Izegem,Stuivenbergstraat,137,50.9236997101,3.19473517146
8870,Izegem,Marktstraat,14,50.918053624,3.21558410333
8870,Izegem,Roeselaarsestraat,81,49.2933351651,2.30668956214
8870,Izegem,Ghistelstraat,25,50.9253077225,3.23826036102
8870,Izegem,Roeselaarsestraat,491,50.9269394055,3.18392848845
8870,Izegem,Graaf de Montblanclaan,7,50.9242489007,3.23391908866
8870,Izegem,Prins Albertlaan,23,50.9223317849,3.2062282099
8870,Izegem,Louis De Costerestraat,5,50.9315008669,3.19603076283
8870,Izegem,Dweersstraat,33,50.9152131531,3.21280736133
8870,Izegem,Winkelhoekstraat,25,50.9010672345,3.22788204618
8870,Izegem,Dam,32,50.9243164524,3.21746667486
8870,Izegem,Ommegangstraat,81,50.9153660631,3.20905514844
8870,Izegem,Reperstraat,195,50.946608456,3.22456429883
8870,Izegem,Merelstraat,35,50.9278696645,3.22408904757
8870,Izegem,Lendeleedsestraat,32,50.9150226943,3.22617917288
8870,Izegem,Brugstraat,30,50.92186568,3.21647676338
8870,Izegem,Monseigneur Bouckaertstraat,37,50.9127986235,3.22695357369
8870,Izegem,Mgr. De Keyzerstraat,11,50.9284931791,3.22316026661
8870,Izegem,Reperstraat,63,50.9264978315,3.2171404892
8870,Izegem,Kortrijksestraat,77,50.9144089527,3.21589090086
8870,Izegem,Krekelmotestraat,101,50.9167677587,3.19854326357
8870,Izegem,Heibrugstraat,15,50.9180356167,3.19570510669
8870,Izegem,Oekensestraat,64,50.9238921316,3.18211437809
8870,Izegem,Sint-Antoniusstraat,29,50.9231109435,3.19857748937
8870,Izegem,Ingelmunstersestraat,61,50.9237345204,3.23465994699
8870,Izegem,Burgemeester Vandenbogaerdelaan,3,50.9158914963,3.2122789572
8870,Izegem,Baronstraat,137,50.9264755624,3.21967880752
8870,Izegem,Pater Ver Eeckestraat,62,50.9386549615,3.1950559152
8870,Izegem,Kortrijksestraat,228,50.908274474,3.21942006187
8870,Izegem,Heyestraat,4,50.9119308017,3.20904440867
8870,Izegem,Pieter Boncquetstraat,13,50.9333789643,3.20120655705
8870,Izegem,Kortrijksestraat,95,50.9139681263,3.21592490296
8870,Izegem,Vuurdoornstraat,14,50.935240078,3.19359187832
8870,Izegem,Roeselaarsestraat,214,50.9207151741,3.20405349539
8870,Izegem,Lendeleedsestraat,136,50.9102923175,3.23142604812
8870,Izegem,Wezestraat,107,50.9348022791,3.21681412207
8870,Izegem,Vijverhof,14,50.9084273536,3.20069802923
8870,Izegem,Roeselaarsestraat,63,50.9190436857,3.20955628552
8870,Izegem,Meensesteenweg,28,50.9091382099,3.20642593036
8870,Izegem,Kardinaal Cardijnlaan,22,50.9168704612,3.19964848138
8870,Izegem,Katteboomstraat,52,50.9019873616,3.23070480987
8870,Izegem,Knobbaardstraat,6,50.9096644597,3.23432180539
8870,Izegem,Neerhofstraat,23,50.9124844931,3.22486376734
8870,Izegem,Roeselaarsestraat,360,50.9225785365,3.19754912966
8870,Izegem,Kapucijnenlaan,20,50.9215382017,3.19543468843
8870,Izegem,Krekelstraat,32,50.916207622,3.21303063173
8870,Izegem,Pieter Boncquetstraat,31,50.933289755,3.20240870587
8870,Izegem,Olmenstraat,12,50.9142420538,3.18405939665
8870,Izegem,Wezestraat,12,50.9282168436,3.21505522728
8870,Izegem,Prins Albertlaan,109,50.9301160069,3.18272571475
8870,Izegem,Pater Ver Eeckestraat,44,50.9372385697,3.19542072089
8870,Izegem,Schoonveldestraat,6,50.9119649876,3.2203707112
8870,Izegem,Burgemeester Vandenbogaerdelaan,50,50.9141346712,3.21038881073
8870,Izegem,Bellevuestraat,143,50.9146416027,3.20350996303
8870,Izegem,Stuivenbergstraat,119,50.9238330617,3.1954938409
8870,Izegem,Camiel Ameyestraat,52,50.9214410011,3.20628141334
8870,Izegem,Blauwhuisstraat,39,50.9141520485,3.22461594541
8870,Izegem,Roeselaarsestraat,195,50.9207057025,3.20278087146
8870,Izegem,Tinnenpotstraat,43,50.9412827178,3.212491899
8870,Izegem,Plataanstraat,22,50.9090511913,3.19807713469
8870,Izegem,Sint-Pietersstraat,14,50.9161133445,3.21459823105
8870,Izegem,Henri Dunantstraat,40,50.9106652899,3.2277680733
8870,Izegem,Mispelstraat,4,50.9118702023,3.24173510515
8870,Izegem,Priester Daensstraat,3,50.9171139583,3.20246613367
8870,Izegem,Tulpenlaan,21,50.9089653137,3.21427674872
8870,Izegem,Meensesteenweg,370,50.8938750883,3.18821593051
8870,Izegem,Manestraat,3,50.9418797105,3.18604627564
8870,Izegem,Haaipanderstraat,89,50.9418851721,3.22864216309
8870,Izegem,Beiaardstraat,18,50.9068607739,3.21264335105
8870,Izegem,Monseigneur Bouckaertstraat,19,50.9121653388,3.22729590601
8870,Izegem,Groeningestraat,2,50.9117150213,3.21601504765
8870,Izegem,Dweersstraat,15,50.9150895035,3.21340757591
8870,Izegem,Ardooisestraat,147,50.9385790479,3.20511949882
8870,Izegem,Reperstraat,81,50.9271458055,3.21747468251
8870,Izegem,Negenhoekstraat,1,50.9061627416,3.20220895509
8870,Izegem,Merelstraat,17,50.9278508558,3.2276286869
8870,Izegem,Krekelmotestraat,39,50.9204389346,3.20044291006
8870,Izegem,Kortrijksestraat,59,50.9146102247,3.21718140467
8870,Izegem,Ketelstraat,7,50.9203174584,3.21522270786
8870,Izegem,Haaipanderstraat,11,50.9246472641,3.23015402777
8870,Izegem,Kokelarestraat,88,50.9110683775,3.18904228904
8870,Izegem,Roeselaarsestraat,159,50.9203265861,3.20463206796
8870,Izegem,Ambachtenstraat,32,50.9195614827,3.18648237967
8870,Izegem,Gentseheerweg,137,50.9166425161,3.2424805903
8870,Izegem,Hogestraat,70,50.9396088097,3.19015442276
8870,Izegem,Burgemeester Vandenbogaerdelaan,39,50.9147470184,3.21161255478
8870,Izegem,Kokelarestraat,35,50.9072151367,3.1990680594
8870,Izegem,Kerelsstraat,7,50.9232535771,3.22896667757
8870,Izegem,Ingelmunstersestraat,5,50.9239206311,3.23130220065
8870,Izegem,Sint-Jorisstraat,49,50.9125562774,3.20776173141
8870,Izegem,Reperstraat,159,50.9409836116,3.22150531294
8870,Izegem,Wezestraat,30,50.9287004851,3.2151426392
8870,Izegem,Blauwhuisstraat,3,50.9152798576,3.22467678654
8870,Izegem,Prinsdomlaan,36,50.9099831042,3.2265194779
8870,Izegem,Wijngaardstraat,22,50.9190395722,3.21266182554
8870,Izegem,Kouterweg,15,50.9237457064,3.22682663039
8870,Izegem,Roeselaarsestraat,636,50.9283933027,3.18258756963
8870,Izegem,Hondekensmolenstraat,14,50.9080266405,3.22182482765
8870,Izegem,Molenhoekstraat,24,50.9090597318,3.21766928928
8870,Izegem,Edward Dierickstraat,19,50.9131155336,3.22638911283
8870,Izegem,Vuurkruiserslaan,40,50.9216739107,3.19206665783
8870,Izegem,Henri Dunantstraat,2,50.9114113989,3.22251122292
8870,Izegem,Rozenlaan,25,50.9077426218,3.21397562832
8870,Izegem,Roeselaarsestraat,455,50.9258350035,3.18637334252
8870,Izegem,Blekerijstraat,32,50.906342751,3.20268196285
8870,Izegem,Wezestraat,125,50.9364730708,3.21794566829
8870,Izegem,9de Liniestraat,24,50.9333902725,3.18854521745
8870,Izegem,Zevekotestraat,5,50.9156910281,3.22681612413
8870,Izegem,Wezestraat,48,50.9296580979,3.21536735529
8870,Izegem,Ommegangstraat,27,50.9174102543,3.20976983533
8870,Izegem,Kouterweg,33,50.9236957024,3.22616798057
8870,Izegem,Prinsessestraat,132,50.9230418528,3.22243057191
8870,Izegem,Kouterweg,61,50.9246332679,3.22358630195
8870,Izegem,Schoolstraat,25,50.9119917117,3.21308246872
8870,Izegem,Tulpenlaan,56,50.908294856,3.21538032253
8870,Izegem,Hondekensmolenstraat,60,50.9075097257,3.23064907575
8870,Izegem,Peter Benoitstraat,39,50.9245822221,3.22179026954
8870,Izegem,Kapelstraat,27,50.9244277826,3.2226213418
8870,Izegem,Meensestraat,50,50.9143708598,3.2134127401
8870,Izegem,Mentenhoekstraat,6,50.9198531848,3.19778465398
8870,Izegem,Koning Leopold III-straat,18,50.9249037997,3.23649641478
8870,Izegem,Roeselaarsestraat,27,50.9181209667,3.21244606844
8870,Izegem,Kruisstraat,33,50.9200487881,3.21066620521
8870,Izegem,Mandelstraat,1,50.9219544965,3.2004022143
8870,Izegem,Manestraat,39,50.9447342234,3.19275759634
8870,Izegem,Europalaan,49,50.9141682695,3.1992034905
8870,Izegem,Molenhoekstraat,70,50.9075770062,3.21727235856
8870,Izegem,Blekerijstraat,85,50.9061186186,3.20447699512
8870,Izegem,Reperstraat,27,50.925566385,3.21713616529
8870,Izegem,Lodewijk de Raetlaan,10,50.9274363602,3.21181420884
8870,Izegem,Kachtemsestraat,48,50.9294532302,3.20839932205
8870,Izegem,Roeselaarsestraat,546,50.9248947868,3.18877142207
8870,Izegem,Reperstraat,45,50.9259910459,3.21722333322
8870,Izegem,Meensesteenweg,55,50.9068993574,3.20160511032
8870,Izegem,Gentseheerweg,119,50.9169143094,3.23983969105
8870,Izegem,Pieter Pruimstraat,23,50.9358278782,3.18610612922
8870,Izegem,Esdoornstraat,50,50.9150685783,3.18968517696
8870,Izegem,Sint-Crispijnstraat,22,50.9188659914,3.20758468402
8870,Izegem,Gentseheerweg,51,50.917147727,3.23124594254
8870,Izegem,Kortrijksestraat,199,50.9103414083,3.21810999199
8870,Izegem,Hogestraat,24,50.9339129948,3.19059976135
8870,Izegem,Sint-Tillostraat,4,50.9171637953,3.21360187974
8870,Izegem,Binnenstraat,15,50.9432722012,3.19181347347
8870,Izegem,Rozemarijnstraat,5,50.9334229456,3.19369171559
8870,Izegem,Hondekensmolenstraat,42,50.9074405998,3.22466979295
