PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Zonhoekstraat,194,51.2455010609,5.43620631637
3910,Neerpelt,Roosendijk,9,51.2216865293,5.44177137609
3910,Neerpelt,Volmolenstraat,12,51.2356745968,5.42813916873
3910,Neerpelt,Zandstraat,8,51.2267361057,5.48026380868
3910,Neerpelt,Pater Pellensstraat,73,51.2319277634,5.46351262672
3910,Neerpelt,Stationsstraat,14,51.2273287522,5.43509887179
3910,Neerpelt,Kaulillerweg,82,51.2182352248,5.49132879528
3910,Neerpelt,Molenstraat,43,51.2288790613,5.44617723083
3910,Neerpelt,Zonhoekstraat,158,51.2430724318,5.43222783146
3910,Neerpelt,Kielstraat,12,51.2315942429,5.44177451118
3910,Neerpelt,Jos Verlindenstraat,95,51.2296583746,5.4697863585
3910,Neerpelt,Nieuwstraat,10,51.2303410189,5.4349242802
3910,Neerpelt,Boelehoef,3,51.2342526366,5.4466357243
3910,Neerpelt,Herent,184,51.2000196636,5.45852884578
3910,Neerpelt,Molenstraat,61,51.2284015312,5.44747992336
3910,Neerpelt,St. Antoniusweg,22,51.2314867887,5.44526735369
3910,Neerpelt,Norbertinessenlaan,26,51.2306188746,5.43256048125
3910,Neerpelt,Bettebos,32,51.2003743275,5.44424737794
3910,Neerpelt,De Nulenstraat,46,51.2317135659,5.47548832473
3910,Neerpelt,Hamonterweg,9A,51.236251239,5.45316928535
3910,Neerpelt,Heerstraat,22,51.228893485,5.43613803812
3910,Neerpelt,Venderstraat,19,51.2314944914,5.48273181855
3910,Neerpelt,Tisselrietweg,43,51.2577566782,5.44588107554
3910,Neerpelt,Clercxhoevestraat,3,51.2298605083,5.43701838658
3910,Neerpelt,Lepelstraat,70,51.2269986603,5.4479130188
3910,Neerpelt,Kapelweg,41,51.2004969447,5.45036982183
3910,Neerpelt,Tisselrietweg,4,51.2496206489,5.45018218473
3910,Neerpelt,Laerstraat,2,51.2172621903,5.44034190558
3910,Neerpelt,Lindestraat,38,51.2245292272,5.4876348702
3910,Neerpelt,Herent,59,51.2067591832,5.44398499855
3910,Neerpelt,Boelehoef,27,51.235930686,5.44822921347
3910,Neerpelt,Kaulillerweg,64,51.2186329863,5.48946550538
3910,Neerpelt,Zonhoekstraat,176,51.2440526452,5.4336327045
3910,Neerpelt,Volmolenstraat,30,51.2359742816,5.4261634688
3910,Neerpelt,De Roosen,24,51.2120173547,5.44536462961
3910,Neerpelt,Korenbloemstraat,31,51.2254828979,5.44870824911
3910,Neerpelt,Hayenhoek,110,51.2438751,5.43741891296
3910,Neerpelt,Fabriekstraat,8,51.230257552,5.42855331971
3910,Neerpelt,Kaulillerweg,100,51.2162934391,5.49474631696
3910,Neerpelt,Tisselrietweg,61,51.2603877904,5.44298831429
3910,Neerpelt,Broeseinderdijk,152,51.2446497037,5.42561985818
3910,Neerpelt,Jaak Tassetstraat,40,51.2324715606,5.43251086739
3910,Neerpelt,Sparrenlaan,7,51.2169392364,5.44671188729
3910,Neerpelt,Fabriekstraat,30,51.2300438185,5.42661344136
3910,Neerpelt,Breughelstraat,19,51.1986630707,5.44355001827
3910,Neerpelt,Beukenlaan,2A,51.2170820961,5.4417623968
3910,Neerpelt,Anjerstraat,7,51.2248045437,5.45498712802
3910,Neerpelt,Jos Verlindenstraat,77,51.2293220129,5.47188565017
3910,Neerpelt,Kanaalstraat,32,51.2283739106,5.48550474733
3910,Neerpelt,Plataanstraat,4,51.2262194219,5.44823283682
3910,Neerpelt,Pinksterbloemstraat,9,51.2231593521,5.44961109649
3910,Neerpelt,Turfheidestraat,22,51.2533573064,5.43183259536
3910,Neerpelt,Vrijheidsstraat,6B,51.2274969602,5.43653039157
3910,Neerpelt,Peerderbaan,140,51.2106482312,5.47191980182
3910,Neerpelt,Roosendijk,31,51.2220765405,5.4455598414
3910,Neerpelt,Boseind,28,51.2222964564,5.4400870669
3910,Neerpelt,Hoekstraat,5A,51.2284253226,5.42898825299
3910,Neerpelt,Beukenlaan,9,51.2176152611,5.44271136689
3910,Neerpelt,Grote Heide,40,51.2494295985,5.44010442611
3910,Neerpelt,Hamonterweg,5,51.2357880088,5.45029605796
3910,Neerpelt,Brouwersstraat,12,51.2289550232,5.42759879643
3910,Neerpelt,Bosbessenlaan,71,51.2238267123,5.4512126143
3910,Neerpelt,Roggestraat,5,51.2504317409,5.44417124871
3910,Neerpelt,Kaulillerweg,46,51.2189296584,5.48583709453
3910,Neerpelt,Bettebos,49,51.2008778175,5.4492315345
3910,Neerpelt,Weidenstraat,20,51.2458337497,5.43426351568
3910,Neerpelt,Rikkaartstraat,10,51.2209150542,5.48698751277
3910,Neerpelt,Koning Albertlaan,5,51.2279786976,5.43370109721
3910,Neerpelt,Achelsendijk,5,51.2460436083,5.43984850067
3910,Neerpelt,Bettebos,14,51.2010485137,5.4435878487
3910,Neerpelt,Turfheidestraat,57,51.2532624384,5.42965436625
3910,Neerpelt,Zonhoekstraat,200,51.2458520587,5.43683681447
3910,Neerpelt,Roosendijk,13,51.2217724295,5.44245832914
3910,Neerpelt,Sint Jorisstraat,1,51.228988425,5.44794465039
3910,Neerpelt,Woudweg,27,51.2574488802,5.44924185864
3910,Neerpelt,Kolisbos,5,51.1926287464,5.46783778625
3910,Neerpelt,Bosbessenlaan,53,51.2238342702,5.44890338135
3910,Neerpelt,Geuskens,21,51.2370855304,5.4856443028
3910,Neerpelt,Boskantstraat,20,51.222568976,5.44269542262
3910,Neerpelt,Jos Verlindenstraat,59,51.2289769501,5.47414233999
3910,Neerpelt,Wateringstraat,8,51.2345348347,5.45218785341
3910,Neerpelt,Hoekstraat,15,51.2283066749,5.42826540705
3910,Neerpelt,Vinkendreef,11,51.2530943678,5.45424240695
3910,Neerpelt,Koning Albertlaan,29,51.2272260555,5.43228028417
3910,Neerpelt,Grote Heide,118,51.2573137277,5.4379033002
3910,Neerpelt,Weidenstraat,73,51.2492314991,5.42723783515
3910,Neerpelt,Stationsstraat,32,51.2266100298,5.43575930595
3910,Neerpelt,Boseind,99,51.221142335,5.44114545267
3910,Neerpelt,Pastorijstraat,16,51.2275374068,5.43040502109
3910,Neerpelt,Pater Pellensstraat,55,51.2334223771,5.46394395035
3910,Neerpelt,Meidoornstraat,28,51.2251409219,5.45152989942
3910,Neerpelt,Kanaalstraat,14,51.2270781069,5.4846561978
3910,Neerpelt,Lepelstraat,52,51.2257931895,5.44651474103
3910,Neerpelt,Heikant,69,51.2189786559,5.49215102717
3910,Neerpelt,Boseind,123,51.2194306192,5.44131032363
3910,Neerpelt,Korte-Hayenhoekweg,9,51.2409571659,5.4345045314
3910,Neerpelt,Geuskens,56,51.2392197702,5.48762245104
3910,Neerpelt,Herent,77,51.2048705364,5.4449399732
3910,Neerpelt,Begonialaan,23,51.2264597517,5.45553438521
3910,Neerpelt,Kapelweg,9,51.1995511863,5.44456119663
3910,Neerpelt,Nachtegaalstraat,59,51.2170267403,5.45137757066
3910,Neerpelt,Zonhoekstraat,135,51.2424584132,5.43023359506
3910,Neerpelt,Kompenstraat,2,51.224206742,5.48322483918
3910,Neerpelt,De Nulenstraat,11,51.2308745936,5.47880432945
3910,Neerpelt,Korenbloemstraat,13,51.2257688685,5.44738718542
3910,Neerpelt,Nachtegaalstraat,24,51.2192572145,5.44689076108
3910,Neerpelt,Larkendreef,13,51.2542196577,5.44912681154
3910,Neerpelt,Kaulillerweg,36,51.2195149031,5.48444444149
3910,Neerpelt,Toekomstlaan,24,51.2322779477,5.42512296298
3910,Neerpelt,Parklaan,6,51.2316491254,5.4275164236
3910,Neerpelt,Jaak Tassetstraat,5,51.2303627289,5.4335432661
3910,Neerpelt,Pater Pellensstraat,27,51.2358835693,5.46516484296
3910,Neerpelt,Molenstraat,122,51.2293972631,5.45761665821
3910,Neerpelt,Eikenlaan,15,51.2189985842,5.44540297067
3910,Neerpelt,Heerstraat,40,51.2292110466,5.43712619319
3910,Neerpelt,Peerderbaan,212,51.1977061161,5.46431273961
3910,Neerpelt,Vrijheidsstraat,11,51.2277011185,5.43635997577
3910,Neerpelt,Grote Heide,93,51.2543554535,5.43881978762
3910,Neerpelt,De Nulenstraat,18,51.230791807,5.47990383429
3910,Neerpelt,Vennenstraat,25,51.2513944605,5.43589995066
3910,Neerpelt,Veurterstraat,29,51.2207284296,5.48489635869
3910,Neerpelt,Hamonterweg,22,51.235668196,5.45221822444
3910,Neerpelt,Stationsstraat,3,51.2282279396,5.43478128585
3910,Neerpelt,Geuskens,28,51.2366940795,5.48578326915
3910,Neerpelt,Breughelstraat,65,51.192500465,5.44333284725
3910,Neerpelt,Fierkens-Heikant,21,51.2278844058,5.49133379825
3910,Neerpelt,Jos Verlindenstraat,24,51.2278093243,5.47883165627
3910,Neerpelt,Hortensialaan,17,51.2275488649,5.45112070922
3910,Neerpelt,De Roosen,60,51.2140095691,5.45103224486
3910,Neerpelt,Dwarsstraat,8,51.235745079,5.46284255692
3910,Neerpelt,Larkendreef,31,51.2578022946,5.44762189573
3910,Neerpelt,Stationsstraat,50,51.224894799,5.43699114054
3910,Neerpelt,De Kentings,12,51.2203564091,5.44441757783
3910,Neerpelt,De Nulenstraat,36,51.231558295,5.47758167155
3910,Neerpelt,Boseind,151,51.2164494857,5.44243859526
3910,Neerpelt,Biezenweg,3,51.2254580051,5.43947130177
3910,Neerpelt,Haagdoornstraat,42,51.2258088551,5.4424338156
3910,Neerpelt,Boseind,21,51.2263190823,5.43878743854
3910,Neerpelt,Heuvelerweg,5,51.2351313635,5.48121861635
3910,Neerpelt,Slagmolenstraat,13,51.2207321958,5.4350818916
3910,Neerpelt,Kolonies,39,51.2275617923,5.4581173709
3910,Neerpelt,Oude Ramp,25,51.2337417437,5.44886449811
3910,Neerpelt,Look,24,51.2242979295,5.44793048943
3910,Neerpelt,Dorpsstraat,11,51.2269148165,5.48400373826
3910,Neerpelt,Vlasrootweg,45,51.2553015252,5.43112834613
3910,Neerpelt,Korhoenstraat,5,51.252431558,5.43209708856
3910,Neerpelt,Kolisheide,36,51.1960515042,5.4611896519
3910,Neerpelt,Grote Heide,75,51.2527845,5.43946524754
3910,Neerpelt,Hamonterweg,57,51.2376775466,5.46043722735
3910,Neerpelt,Fabriekstraat,19,51.2296973708,5.42719588208
3910,Neerpelt,Grote Heide,5,51.2466035126,5.43870081329
3910,Neerpelt,Clercxhoevestraat,27,51.2307243183,5.43591067029
3910,Neerpelt,Breughelstraat,30,51.1982474754,5.4423855087
3910,Neerpelt,Riesel,4,51.2213457123,5.48849935289
3910,Neerpelt,Lommelsakker,4,51.2341189907,5.43487887585
3910,Neerpelt,Herent,141,51.2032073879,5.44927451525
3910,Neerpelt,Kapelweg,38,51.1999652032,5.44943888648
3910,Neerpelt,Zonnebloemweg,27,51.2245442096,5.44902549172
3910,Neerpelt,Populierenhof,26,51.2329333523,5.45058273024
3910,Neerpelt,Hamonterweg,128,51.2406352893,5.47891150815
3910,Neerpelt,Volmolenstraat,19,51.2354299218,5.42649176484
3910,Neerpelt,De Roosen,42,51.2133039467,5.44785351875
3910,Neerpelt,Hayenhoek,15,51.2357513627,5.43129388183
3910,Neerpelt,Tongersvenweg,5,51.206864993,5.44493207394
3910,Neerpelt,Hazenstraat,9,51.2285506129,5.43676715051
3910,Neerpelt,Geerkensstraat,8,51.2233789033,5.4852537515
3910,Neerpelt,Peerderbaan,35,51.2247957747,5.48108264002
3910,Neerpelt,Peerderbaan,129,51.2159889409,5.47600230095
3910,Neerpelt,Bettebos,3,51.2017198334,5.44490171723
3910,Neerpelt,Madeliefjeshoek,13,51.2242786187,5.45285855509
3910,Neerpelt,Maststraat,14,51.2320734679,5.44204112984
3910,Neerpelt,Ankerweg,17,51.2311570402,5.4396199024
3910,Neerpelt,Bosuilstraat,8,51.2175498563,5.49700220151
3910,Neerpelt,Damsheide,46,51.2335989867,5.45983604941
3910,Neerpelt,Molenstraat,104,51.2289598575,5.45435154225
3910,Neerpelt,Peerderbaan,81,51.2201246706,5.47851502652
3910,Neerpelt,De Bemmert,22B,51.2180906215,5.4430767353
3910,Neerpelt,Bettebos,39,51.2017443416,5.4489426902
3910,Neerpelt,Hayenhoek,109,51.2441933303,5.43711929673
3910,Neerpelt,Sparrenlaan,24,51.2164692682,5.44810072612
3910,Neerpelt,Venderstraat,12,51.2308408585,5.48327702239
3910,Neerpelt,Meidoornstraat,56,51.2255133426,5.45195243653
3910,Neerpelt,Herent,190A,51.1997552424,5.45966289551
3910,Neerpelt,Toekomstlaan,42,51.233914078,5.42509319879
3910,Neerpelt,Ganzenpas,16,51.2613752742,5.44393549272
3910,Neerpelt,Tikbroeken,5,51.2223452031,5.43890389024
3910,Neerpelt,Kievitstraat,18,51.2272139155,5.44141076864
3910,Neerpelt,Nieuwstraat,17,51.231020563,5.43529792265
3910,Neerpelt,Lindestraat,13,51.2249359025,5.48765437135
3910,Neerpelt,Jos Verlindenstraat,60,51.2285379608,5.47503992169
3910,Neerpelt,Nachtegaalstraat,42,51.2176509366,5.4483840276
3910,Neerpelt,Fierkens-Heikant,56,51.225099982,5.49451391279
3910,Neerpelt,Molenstraat,78,51.2282183946,5.44916523677
3910,Neerpelt,Fabriekstraat,1,51.2300871798,5.42929767948
3910,Neerpelt,Oude Ramp,6,51.2345868877,5.44928073141
3910,Neerpelt,Zonhoekstraat,151,51.243379255,5.43190572627
3910,Neerpelt,Lochterdijk,52,51.2519756201,5.43167786108
3910,Neerpelt,Hazenstraat,23,51.2282118049,5.43760251187
3910,Neerpelt,Dommelweg,7A,51.2182907917,5.43896865994
3910,Neerpelt,Boelehoef,20,51.238916562,5.44843617678
3910,Neerpelt,Bergeiksendijk,1,51.2357506706,5.42049683385
3910,Neerpelt,Kompenstraat,9,51.2232539789,5.48346073303
3910,Neerpelt,Turfheidestraat,29,51.2527213869,5.43168528808
3910,Neerpelt,Nachtegaalstraat,60,51.2163704205,5.45143718185
3910,Neerpelt,Kapelweg,2,51.1988621626,5.44358222296
3910,Neerpelt,Heikant,70,51.2198575186,5.4901956562
3910,Neerpelt,Kievitstraat,36,51.2268899819,5.44425460781
3910,Neerpelt,Schansstraat,15,51.2399263587,5.42466976844
3910,Neerpelt,Herent,42,51.208134608,5.44289261111
3910,Neerpelt,Heerstraat,29,51.2292432376,5.4361801269
3910,Neerpelt,Klein-Molenstraat,6,51.2278557622,5.44556098783
3910,Neerpelt,Goudbloemstraat,6,51.2270920795,5.4522823487
3910,Neerpelt,Onderwijslaan,5,51.2306411917,5.43012840736
3910,Neerpelt,Zonhoekstraat,207,51.2460987088,5.43858809827
3910,Neerpelt,Buizerdstraat,21,51.2537437442,5.42886987505
3910,Neerpelt,Willebrordusstraat,30,51.1991791564,5.45016697635
3910,Neerpelt,St. Antoniusweg,29,51.2320013359,5.44671707773
3910,Neerpelt,Anjerstraat,24,51.2255957691,5.45260989381
3910,Neerpelt,Bosbessenlaan,37,51.2236055808,5.44750617155
3910,Neerpelt,De Bemmert,27,51.2178995602,5.4443751778
3910,Neerpelt,Hork,4,51.225267288,5.51778666808
3910,Neerpelt,Broeseinderdijk,159,51.2458556091,5.42469407043
3910,Neerpelt,Beukenlaan,2,51.2170374237,5.44141540871
3910,Neerpelt,Zonhoekstraat,100,51.2398719299,5.42737812725
3910,Neerpelt,Korhoenstraat,22,51.2533319372,5.43432136497
3910,Neerpelt,Hayenhoek,127,51.2455945805,5.43836096562
3910,Neerpelt,Grote Heide,57,51.2511994561,5.43976040262
3910,Neerpelt,Sigarenmakersstraat,5,51.2202065326,5.43536717493
3910,Neerpelt,Wijngaardstraat,6,51.2269926352,5.45522197027
3910,Neerpelt,Acaciastraat,2,51.2221715454,5.44625145593
3910,Neerpelt,Peerderbaan,134A,51.2126500655,5.47264344511
3910,Neerpelt,Rikkaartstraat,17,51.2219703537,5.48553922936
3910,Neerpelt,Teutenlaan,13,51.2316344632,5.4299129294
3910,Neerpelt,Beukenlaan,23,51.21686366,5.44395692848
3910,Neerpelt,Look,42,51.2238744878,5.44730524939
3910,Neerpelt,Herent,60,51.2062765015,5.44353525318
3910,Neerpelt,Populierenhof,7,51.2344143359,5.4512800929
3910,Neerpelt,Zonhoekstraat,21,51.2378102081,5.42359204932
3910,Neerpelt,Turfheidestraat,40,51.2533929735,5.43015383543
3910,Neerpelt,Herent,231,51.1992766441,5.46387847973
3910,Neerpelt,Wateringstraat,1,51.2353182387,5.45164977287
3910,Neerpelt,Broesveldstraat,44,51.2321754713,5.42869703812
3910,Neerpelt,Laerstraat,9,51.2167232026,5.43918028116
3910,Neerpelt,Roosendijk,38,51.2218444656,5.44685786581
3910,Neerpelt,Exschoor,10,51.216860841,5.49004982462
3910,Neerpelt,Molenbroekstraat,33,51.2150887141,5.43994913012
3910,Neerpelt,Volmolenstraat,1,51.2349747267,5.42991914809
3910,Neerpelt,Jos Verlindenstraat,42,51.228191663,5.47658782514
3910,Neerpelt,Sint Jorisstraat,8,51.2290827492,5.44943698071
3910,Neerpelt,Grote Heide,101,51.2551594344,5.43818531844
3910,Neerpelt,Hork,3A,51.2271255465,5.51783693598
3910,Neerpelt,Weidenstraat,27,51.2459374917,5.43304533074
3910,Neerpelt,Molenstraat,96,51.2285819105,5.45215149293
3910,Neerpelt,Bettebos,50,51.200436832,5.44588170656
3910,Neerpelt,Hamonterweg,64A,51.2368218642,5.45823441849
3910,Neerpelt,Distelstraat,21,51.2295655779,5.44605852431
3910,Neerpelt,Peerderbaan,230,51.196028993,5.4633294817
3910,Neerpelt,Lochterdijk,70,51.2528515048,5.42942812945
3910,Neerpelt,Lillerheidestraat,41,51.2392422988,5.48159834529
3910,Neerpelt,Oude Ramp,10,51.233607155,5.4486796731
3910,Neerpelt,Marktplein,13,51.2292944112,5.43151957667
3910,Neerpelt,Dwarsstraat,17,51.2374855686,5.46270873657
3910,Neerpelt,Kerkstraat,26,51.2288917749,5.43220978669
3910,Neerpelt,Grote Heide,24,51.2481636927,5.43957341883
3910,Neerpelt,Broekkant,74,51.2313624523,5.4864910307
3910,Neerpelt,Grote Heide,128,51.2689905141,5.43729225349
3910,Neerpelt,Voort,12,51.223444879,5.4889492087
3910,Neerpelt,Hayenhoek,86,51.2422412269,5.43690051217
3910,Neerpelt,Norbertinessenlaan,62,51.2325428636,5.43116972337
3910,Neerpelt,Elzenstraat,17,51.2300714309,5.45229952884
3910,Neerpelt,Torenstraat,4,51.1984663929,5.46588688314
3910,Neerpelt,Breughelstraat,1,51.2013543984,5.44231555371
3910,Neerpelt,Koningin Astridlaan,7,51.2304727595,5.42648587542
3910,Neerpelt,Erkestraat,25,51.2307759146,5.48945065051
3910,Neerpelt,Kievitstraat,48,51.2269313049,5.44615237289
3910,Neerpelt,Larkendreef,4,51.2525314118,5.4509234698
3910,Neerpelt,Boskantstraat,12,51.2228563915,5.4430682348
3910,Neerpelt,Bermstraat,2,51.2324520005,5.42923597054
3910,Neerpelt,Maststraat,3,51.2325744749,5.44025414428
3910,Neerpelt,Peerderbaan,229,51.1962361781,5.46437877675
3910,Neerpelt,Halmstraat,5,51.2294823443,5.44894313581
3910,Neerpelt,Hayenhoek,68,51.2399455972,5.43558177962
3910,Neerpelt,Hoevestraat,4,51.2180934058,5.48762920505
3910,Neerpelt,Woudweg,19,51.2557660477,5.44993598522
3910,Neerpelt,Vinkendreef,21,51.2548146444,5.45642298886
3910,Neerpelt,Rooie Pier,3,51.2128975916,5.48708024166
3910,Neerpelt,Heerstraat,85,51.2300424137,5.44114158095
3910,Neerpelt,Bremstraat,11,51.2266271716,5.44090691831
3910,Neerpelt,Hamonterweg,39,51.237010138,5.45744006561
3910,Neerpelt,Jaak Tassetstraat,24,51.2316871075,5.4330555107
3910,Neerpelt,Broesveldstraat,24A,51.2307764021,5.42946628418
3910,Neerpelt,Wateringstraat,35,51.2330794953,5.45493681436
3910,Neerpelt,Herent,121,51.202471035,5.44611916663
3910,Neerpelt,Geuskens,11,51.2363656882,5.48444237803
3910,Neerpelt,Pater Pellensstraat,30,51.2353664647,5.46353015364
3910,Neerpelt,Venderstraat,1,51.2300354335,5.48236876775
3910,Neerpelt,Begonialaan,9,51.2274301539,5.45371430469
3910,Neerpelt,Kapelweg,23,51.2000081184,5.4467792378
3910,Neerpelt,De Bemmert,53,51.2152819347,5.44473255654
3910,Neerpelt,Broekkant,56,51.2341461412,5.48790194705
3910,Neerpelt,Haagdoornstraat,69,51.2235541982,5.44470213021
3910,Neerpelt,Zonnebloemweg,8,51.2247798274,5.44768654073
3910,Neerpelt,Molenstraat,129,51.2298074491,5.45810402238
3910,Neerpelt,Hayenhoek,18A,51.2355080659,5.43176902855
3910,Neerpelt,Heerstraat,49,51.2296497416,5.43770079102
3910,Neerpelt,Turfheidestraat,85,51.2551960042,5.43058659157
3910,Neerpelt,Veldstraat,11,51.225278165,5.47763721773
3910,Neerpelt,Veurterstraat,32,51.2202314347,5.48492181529
3910,Neerpelt,Zonhoekstraat,18,51.2376355897,5.42544910461
3910,Neerpelt,Vlasrootweg,25,51.2540077513,5.43510837185
3910,Neerpelt,Lillerheidestraat,2,51.2354728094,5.48280920389
3910,Neerpelt,Geerkensstraat,17,51.223402811,5.48731678295
3910,Neerpelt,Madeliefjeshoek,4,51.2245679383,5.45138315887
3910,Neerpelt,Langveldweg,14,51.2442363464,5.43992523425
3910,Neerpelt,Klaverstraat,19,51.2474921844,5.42654417324
3910,Neerpelt,Venderstraat,27,51.2321565932,5.48289971241
3910,Neerpelt,Zandstraat,47,51.2229835146,5.4779173037
3910,Neerpelt,Dijkstraat,9,51.201860099,5.44087541622
3910,Neerpelt,Hamonterweg,1B,51.2352849461,5.44868620993
3910,Neerpelt,Vennenstraat,10,51.252092911,5.43761281977
3910,Neerpelt,Holenweg,37B,51.2401114052,5.46276998183
3910,Neerpelt,Hamonterweg,50,51.2363950822,5.45603468651
3910,Neerpelt,Broesveldstraat,26,51.2309475204,5.42963068334
3910,Neerpelt,Wateringstraat,17,51.2342827642,5.45327695795
3910,Neerpelt,Zonnebloemweg,30,51.2241927333,5.44938855125
3910,Neerpelt,Peerderbaan,122,51.2164996049,5.47469000478
3910,Neerpelt,Kampstraat,20,51.2172082213,5.48425394942
3910,Neerpelt,De Roosen,69,51.2147394995,5.45223917241
3910,Neerpelt,Beekstraat,7,51.2121207811,5.43986101765
3910,Neerpelt,Peerderbaan,240,51.1951555208,5.46253039093
3910,Neerpelt,Acaciastraat,23,51.2242911583,5.44524325141
3910,Neerpelt,Reigerstraat,5,51.2370844236,5.426227048
3910,Neerpelt,Dorpsstraat,28,51.2257601804,5.48447459612
3910,Neerpelt,Eindstraat,4,51.2423479857,5.43936852469
3910,Neerpelt,Peerderbaan,88,51.2193145766,5.47678774026
3910,Neerpelt,Weidenstraat,12,51.24480427,5.43588170371
3910,Neerpelt,Damsheide,13,51.2367110434,5.4617766636
3910,Neerpelt,Pater Pellensstraat,8,51.2371648491,5.46388130132
3910,Neerpelt,Veurterstraat,67,51.2210573805,5.48990674181
3910,Neerpelt,Heikant,5,51.2262632411,5.49001956065
3910,Neerpelt,Kompenstraat,1A,51.22402677,5.48404469802
3910,Neerpelt,Breughelstraat,27,51.1978213115,5.44359842977
3910,Neerpelt,Holenweg,42,51.2397058803,5.46253877349
3910,Neerpelt,Boskantstraat,8,51.2231582483,5.44294020003
3910,Neerpelt,Norbertinessenlaan,7,51.2302399098,5.43220834766
3910,Neerpelt,Boelehoef,65,51.2446707161,5.44388511071
3910,Neerpelt,Sint Martensstraat,34,51.2331504963,5.42808992614
3910,Neerpelt,De Bemmert,71,51.2141053828,5.44255190334
3910,Neerpelt,Langveldweg,32,51.2447214151,5.44199562139
3910,Neerpelt,Wijngaardstraat,10,51.2273554908,5.45503114248
3910,Neerpelt,Voort,8,51.2230573329,5.48884626753
3910,Neerpelt,Veurterstraat,14,51.222308123,5.4848407204
3910,Neerpelt,Berkendreef,8,51.233708931,5.420558983
3910,Neerpelt,Korte Dijk,14,51.2243849462,5.49233406236
3910,Neerpelt,Boelehoef,19,51.2355468263,5.44801454944
3910,Neerpelt,Hayenhoek,102,51.2434095578,5.43717908351
3910,Neerpelt,Mereldreef,8,51.2547317418,5.44672704872
3910,Neerpelt,Dummerveld,1,51.2378843044,5.46048546303
3910,Neerpelt,Bienderstraat,22,51.2400948217,5.46359990825
3910,Neerpelt,Lavendelstraat,24,51.2268181105,5.44946218896
3910,Neerpelt,Polsstraat,15,51.2480111557,5.44095094437
3910,Neerpelt,Hamonterweg,154,51.2416367248,5.48432289225
3910,Neerpelt,Hageheidestraat,15,51.2535487702,5.43136324646
3910,Neerpelt,Hayenhoek,120,51.2449641784,5.43862777393
3910,Neerpelt,Bettebos,22,51.200410526,5.44346053055
3910,Neerpelt,Begonialaan,13,51.2271406525,5.45396397529
3910,Neerpelt,St. Antoniusweg,32,51.231482822,5.44637333029
3910,Neerpelt,Jaak Tassetstraat,50,51.2329383501,5.43249346288
3910,Neerpelt,Steenovenlaan,11,51.2234860706,5.48680198509
3910,Neerpelt,Biezenweg,14B,51.2238202827,5.43987358589
3910,Neerpelt,Willebrordusstraat,27,51.1972685039,5.45324957058
3910,Neerpelt,Herent,69,51.2055754459,5.44460865699
3910,Neerpelt,Norbertinessenlaan,16,51.2302713923,5.43293511321
