PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2812,Mechelen,Gustaaf Ghijselsstraat,36,51.0101854939,4.5041521285
2812,Mechelen,Rodeveld,3,51.0091779762,4.49264473419
2812,Mechelen,Vlamingenstraat,32,51.0070673488,4.51834658523
2812,Mechelen,Rijmenamsesteenweg,9,51.0091728143,4.53391168786
2812,Mechelen,Leuvensesteenweg,618,50.995525738,4.52924376096
2812,Mechelen,Magdalenasteenweg,15,51.0096498503,4.51512410758
2812,Mechelen,Canadalaan,3,50.9977684252,4.53294923165
2812,Mechelen,Rijmenamsesteenweg,48,51.0086945728,4.53664755385
2812,Mechelen,Kerkenbos,49,51.0083734816,4.52359146847
2812,Mechelen,August Lenaertsstraat,23,51.0096036843,4.51451696625
2812,Mechelen,Leuvensesteenweg,482,51.0080848461,4.51052298461
2812,Mechelen,Plankendaalstraat,42,51.0052414939,4.51193665735
2812,Mechelen,Peter Benoitstraat,30,51.0091365497,4.51806326471
2812,Mechelen,Vennecourtlaan,38,51.0023152916,4.51191997799
2812,Mechelen,Rubensstraat,34,51.0083978398,4.51762888849
2812,Mechelen,Waterputstraat,8,51.00478474,4.51428491525
2812,Mechelen,Kerkenbos,67,51.0010895965,4.53412782301
2812,Mechelen,Kerkenbos,111,50.9980957966,4.53980776255
2812,Mechelen,Zwijvegemstraat,20,51.0097237902,4.50150421988
2812,Mechelen,Leuvensesteenweg,701,50.9989523677,4.52567907185
2812,Mechelen,Betsebroekstraat,18,51.010121818,4.50230243693
2812,Mechelen,Wupstraat,34,51.0038634963,4.51424514017
2812,Mechelen,Vlamingenstraat,49,51.0063920097,4.51931982079
2812,Mechelen,Ter Doncklaan,26,51.0126295182,4.52597389498
2812,Mechelen,Leuvensesteenweg,332,51.0112864522,4.50541125607
2812,Mechelen,Kerkenbos,14,51.0090810388,4.52068781869
2812,Mechelen,Watertorenstraat,19,51.0087439998,4.50585562059
2812,Mechelen,Leuvensesteenweg,464,51.0090597024,4.50881327074
2812,Mechelen,Sint-Lambertuslaan,15,51.0106644282,4.51369440701
2812,Mechelen,Rijmenamsesteenweg,15A,51.0092889116,4.53609584764
2812,Mechelen,Rijmenamsesteenweg,52,51.0086567069,4.5373515766
2812,Mechelen,Karolingenstraat,21,51.0105133026,4.51173512471
2812,Mechelen,Belsveld,9,50.9995836673,4.54018317749
2812,Mechelen,Karolingenstraat,20,51.0104500204,4.51180802797
2812,Mechelen,Belsveld,11,50.9997278148,4.54039340446
2812,Mechelen,Belsveld,15,50.9999284507,4.54100699717
2812,Mechelen,Belsveld,17,51.0001407154,4.54104667194
2812,Mechelen,Leuvensesteenweg,591,51.0087403293,4.5101522379
2812,Mechelen,Belsveld,13,50.9998680975,4.54060304866
2812,Mechelen,Canadalaan,1,50.9975502786,4.53274276496
2812,Mechelen,Rateaulaan,9,51.0071851084,4.51113191525
2812,Mechelen,Muizenvaart,32,51.0039185054,4.50397364468
2812,Mechelen,Karolingenstraat,21A,51.0105517219,4.51163207958
2812,Mechelen,Leuvensesteenweg,433,51.0136918246,4.50238591354
2812,Mechelen,Peter Benoitstraat,2A,51.0096187561,4.51597850729
2812,Mechelen,Berkenlaan,7,50.9976976664,4.53231678385
2812,Mechelen,Bonheidensteenweg,2B,51.0108496279,4.52520670636
2812,Mechelen,Trianonlaan,9,50.993155774,4.52942490842
2812,Mechelen,Bonheidensteenweg,2A,51.0107135197,4.52521679406
2812,Mechelen,Toekomststraat,36,51.0115401773,4.50256284717
2812,Mechelen,Davidstorenstraat,29,51.0101060456,4.4998736685
2812,Mechelen,Bonheidensteenweg,3,51.0111918546,4.52479305943
2812,Mechelen,Rubensstraat,1A,51.0095439361,4.51953646254
2812,Mechelen,Sint-Lambertuslaan,118,51.0142279987,4.50818939773
2812,Mechelen,Kerkenbos,58,51.0079147117,4.52281598138
2812,Mechelen,Leuvensesteenweg,753,50.996663258,4.52941462317
2812,Mechelen,Rijmenamsesteenweg,5A,51.0105731728,4.52564051714
2812,Mechelen,Plankendaalstraat,82,51.0030136738,4.50878214191
2812,Mechelen,Vlamingenstraat,4A,51.008879763,4.51562053069
2812,Mechelen,Kerkenbos,106A,50.9997517612,4.53652021416
2812,Mechelen,Muizenhoekstraat,13A,51.0123937797,4.51971923862
2812,Mechelen,Kerkenbos,77,51.0006063109,4.53560798033
2812,Mechelen,Leuvensesteenweg,A62,50.995386208,4.53004282053
2812,Mechelen,Rijmenamsesteenweg,34B,51.0088171456,4.53293084356
2812,Mechelen,Rijmenamsesteenweg,34,51.008815519,4.5326158033
2812,Mechelen,Toekomststraat,33,51.0114854156,4.50328484494
2812,Mechelen,Wupstraat,47A,51.00435971,4.5153863178
2812,Mechelen,Slagveldlaan,23B,51.0135545765,4.51173604605
2812,Mechelen,Toekomststraat,31,51.0115130402,4.50333864462
2812,Mechelen,Toekomststraat,27,51.011580895,4.50342789895
2812,Mechelen,Toekomststraat,29,51.0115438223,4.50338247895
2812,Mechelen,Muizenvaart,33,51.0038256667,4.50419078427
2812,Mechelen,Vlamingenstraat,4,51.0089405607,4.51559550228
2812,Mechelen,Rijmenamsesteenweg,34C,51.0088212041,4.53304954794
2812,Mechelen,Belsveld,1,50.9989030602,4.5394719637
