PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2170,Antwerpen,Eigenheerdstraat,74,51.23738208,4.44268452604
2170,Antwerpen,Groenendaallaan,34,51.2412497248,4.43586946471
2170,Antwerpen,Volkstuinlei,4,51.2598363458,4.4448167072
2170,Antwerpen,Azalealei,3,51.2487219708,4.46157800451
2170,Antwerpen,Meierhoek,42,51.2550926067,4.42907750381
2170,Antwerpen,Lambrechtshoekenlaan,310,51.2542652964,4.43605713819
2170,Antwerpen,Du Chastellei,29,51.249941382,4.45316414806
2170,Antwerpen,Elsenstraat,8,51.2389565939,4.43401556286
2170,Antwerpen,Meierhoek,32,51.2549995874,4.42958043244
2170,Antwerpen,Van Praetlei,162,51.2523366841,4.46125712061
2170,Antwerpen,Karel Van Dammestraat,35,51.2417852207,4.4454355174
2170,Antwerpen,Hooimate,49,51.2545843432,4.42938064243
2170,Antwerpen,Meereigen,92,51.2536159391,4.45156965362
2170,Antwerpen,Wildert,100,51.2503172148,4.46337751234
2170,Antwerpen,Trompetvogelstraat,92,51.258100677,4.4355888744
2170,Antwerpen,Wijngaardberg,65,51.2458374845,4.4327544608
2170,Antwerpen,Laaglandlaan,33,51.2526794488,4.44792691257
2170,Antwerpen,Dokter Maurice Timmermanslaan,67,51.2494640585,4.45004622264
2170,Antwerpen,Maantjessteenweg,173,51.2552767031,4.43613223882
2170,Antwerpen,Zwaantjeslei,42,51.2585685998,4.44853378199
2170,Antwerpen,Overhout,13,51.2527769278,4.43668059819
2170,Antwerpen,Catershoflaan,118,51.2559193638,4.45144142803
2170,Antwerpen,Eugeen Meeusstraat,120,51.2368530426,4.4430857337
2170,Antwerpen,Du Chastellei,111,51.2507832342,4.44944642717
2170,Antwerpen,Frans Adriaenssensstraat,64,51.2527967895,4.44291102593
2170,Antwerpen,Zilvermeeuwstraat,44,51.2576059188,4.44297991816
2170,Antwerpen,Salvialei,9,51.2474295044,4.45660601473
2170,Antwerpen,Zusters van O.-L.-Vrouwstraat,12,51.2417253354,4.43704608894
2170,Antwerpen,Kluizeveldenstraat,228,51.2468301419,4.43358990845
2170,Antwerpen,Bredabaan,180,51.2386974058,4.43617374778
2170,Antwerpen,Trammezandlei,36,51.2410449684,4.44302274587
2170,Antwerpen,Zilvermeeuwstraat,62,51.2581482811,4.44310484249
2170,Antwerpen,Bredabaan,715,51.2496095004,4.45506451527
2170,Antwerpen,Minister Schollaertstraat,7,51.2390563999,4.44301009712
2170,Antwerpen,Catershoflaan,93,51.2549708955,4.45211366335
2170,Antwerpen,Michiel De Swaenstraat,13,51.2608406513,4.4448806781
2170,Antwerpen,Secretaris Meyerlei,66,51.2497592706,4.45909261438
2170,Antwerpen,Groenendaallaan,16,51.2408742702,4.43651544026
2170,Antwerpen,Secretaris Meyerlei,13,51.2483755413,4.46011434457
2170,Antwerpen,Melgesdreef,224,51.2570327774,4.45151618857
2170,Antwerpen,Trompetvogelstraat,117,51.25920914,4.43521774318
2170,Antwerpen,Jaak De Boeckstraat,33,51.2454380809,4.44555614897
2170,Antwerpen,Bredabaan,768,51.2494453787,4.45395124177
2170,Antwerpen,Van Heybeeckstraat,5,51.2470055634,4.44743498994
2170,Antwerpen,Gagelveldenstraat,74,51.2435822826,4.43757195651
2170,Antwerpen,Geertshoek,8,51.2553937755,4.4310183544
2170,Antwerpen,Maantjessteenweg,56,51.2548616881,4.44456214394
2170,Antwerpen,Kruisbaanvelden,38,51.2528362351,4.43854154218
2170,Antwerpen,Winterkoningstraat,39,51.2586340945,4.44065836265
2170,Antwerpen,Vrijhandelstraat,56,51.2380215907,4.44410995876
2170,Antwerpen,Albert Meulemansstraat,12,51.2513288326,4.45487050291
2170,Antwerpen,Volkstuinlei,28,51.2599516554,4.44385552731
2170,Antwerpen,Strobloemstraat,7,51.2452104593,4.43627692493
2170,Antwerpen,Laaglandlaan,122,51.2551377139,4.44662579805
2170,Antwerpen,Sint-Lutgardisstraat,36,51.2493157926,4.45266918237
2170,Antwerpen,Rerum Novarumlaan,24,51.2520958719,4.45489871572
2170,Antwerpen,Papaverstraat,52,51.252824402,4.44057196593
2170,Antwerpen,Ryenlanddreef,18,51.251545294,4.43600561753
2170,Antwerpen,Bordink,75,51.2460809189,4.4320360268
2170,Antwerpen,Gudrunlaan,55,51.2451324704,4.43792040077
2170,Antwerpen,Kluizeveldenstraat,76,51.2438899092,4.4362563755
2170,Antwerpen,Rerum Novarumlaan,77,51.2523973699,4.45224394324
2170,Antwerpen,Waterleliestraat,6,51.2464130791,4.43799564469
2170,Antwerpen,Jozef Mulsstraat,39,51.2505576067,4.43467949898
2170,Antwerpen,Wijngaardberg,12,51.2435898384,4.43148313902
2170,Antwerpen,Lode de Boninghestraat,10,51.2415550085,4.43175416124
2170,Antwerpen,Begonialei,14,51.2509778,4.45734005544
2170,Antwerpen,Elfnovemberstraat,56,51.2468668571,4.44473490917
2170,Antwerpen,Melgesdreef,47,51.2554552207,4.45781502146
2170,Antwerpen,Melgesdreef,81,51.2556349244,4.45658436648
2170,Antwerpen,Van Praetlei,144,51.2521136524,4.46072615508
2170,Antwerpen,Irislei,40,51.247168231,4.45753984368
2170,Antwerpen,Speelpleinstraat,112,51.2508596232,4.44761299534
2170,Antwerpen,Bredabaan,786,51.2502720131,4.45459354568
2170,Antwerpen,Jaak De Boeckstraat,15,51.2451909942,4.4450026708
2170,Antwerpen,Winterling,66,51.2403802634,4.42949182992
2170,Antwerpen,Markiezenhof,51,51.2506157533,4.42971958737
2170,Antwerpen,Annuntiatenstraat,77,51.2473971606,4.44418755755
2170,Antwerpen,Overhout,31,51.2533040478,4.43690825461
2170,Antwerpen,Secretaris Meyerlei,84,51.2500593639,4.45865766111
2170,Antwerpen,Laaglandlaan,175,51.2562493942,4.44741678993
2170,Antwerpen,Geerbeekstraat,10,51.2399376247,4.43196845618
2170,Antwerpen,Bredabaan,377,51.2429696639,4.44255242036
2170,Antwerpen,Geertshoek,52,51.2565729605,4.42996854836
2170,Antwerpen,Bredabaan,324,51.2421049361,4.43957839117
2170,Antwerpen,Bordink,22,51.2445019555,4.4311774913
2170,Antwerpen,Grijsdijk,78,51.2472032442,4.4361400656
2170,Antwerpen,Terlindenhofstraat,106,51.2454435323,4.44195303842
2170,Antwerpen,Grijsdijk,25,51.2462959718,4.43767353093
2170,Antwerpen,Zilvermeeuwstraat,9,51.2559741584,4.44345371255
2170,Antwerpen,Dokter Maurice Timmermanslaan,32,51.2491061356,4.45121841757
2170,Antwerpen,Maantjessteenweg,21,51.2552740867,4.44536595917
2170,Antwerpen,Zilvermeeuwstraat,80,51.258658223,4.44318645627
2170,Antwerpen,Bredabaan,733,51.2498830139,4.45567371912
2170,Antwerpen,Michiel De Swaenstraat,31,51.2608828606,4.44424039466
2170,Antwerpen,Trammezandlei,18,51.2414023883,4.44281067494
2170,Antwerpen,Gebroeders Van Raemdonckstraat,12,51.2409407485,4.43175117385
2170,Antwerpen,Rietstraat,10,51.2540922041,4.43952789504
2170,Antwerpen,Molenlei,98,51.2482004764,4.45926701482
2170,Antwerpen,Van Heybeeckstraat,29,51.2483223881,4.45117348093
2170,Antwerpen,Annuntiatenstraat,24,51.2470317868,4.44611790337
2170,Antwerpen,Ryenlanddreef,36,51.2523002568,4.4354690356
2170,Antwerpen,Laarsebaan,54,51.2475598677,4.4342964104
2170,Antwerpen,Laarsebaan,394,51.2598892273,4.43870620918
2170,Antwerpen,Vrijhandelstraat,21,51.2387908303,4.44491578622
2170,Antwerpen,Kroonplein,50,51.2512011343,4.44965698312
2170,Antwerpen,Alkstraat,2,51.2592280832,4.44289500069
2170,Antwerpen,Lebaudystraat,43,51.2414369229,4.44502296442
2170,Antwerpen,Bredabaan,571,51.246896645,4.4522181096
2170,Antwerpen,Terlindenhofstraat,159,51.2470347189,4.44367927487
2170,Antwerpen,Gagelveldenstraat,92,51.2437514801,4.43811781246
2170,Antwerpen,Frans de l'Arbrelaan,37,51.2401884393,4.44033021589
2170,Antwerpen,Nieuwdreef,110,51.2464838556,4.43973333531
2170,Antwerpen,Groenendaallaan,69,51.241764801,4.4332298059
2170,Antwerpen,Laarbekestraat,2,51.2463877701,4.43070988335
2170,Antwerpen,Meeuwenstraat,8,51.2517407826,4.44070634582
2170,Antwerpen,Rietschoorvelden,280,51.2566698928,4.43291646943
2170,Antwerpen,Gildestraat,20,51.241133806,4.43782634208
2170,Antwerpen,Secretaris Meyerlei,31,51.2486260837,4.45960125951
2170,Antwerpen,Dokter Maurice Timmermanslaan,85,51.2497790381,4.44935157924
2170,Antwerpen,Eendstraat,18,51.2556142039,4.44038880726
2170,Antwerpen,Jozef Buerbaumstraat,51,51.2498647333,4.43201257742
2170,Antwerpen,Alkstraat,17,51.2599183856,4.4423169387
2170,Antwerpen,Houthulststraat,108A,51.2458810765,4.43580774955
2170,Antwerpen,Elfnovemberstraat,21,51.2463867597,4.44574877027
2170,Antwerpen,Laaglandlaan,240,51.2578224575,4.44506220813
2170,Antwerpen,Vuurkruisenlaan,12,51.2448623775,4.4401580264
2170,Antwerpen,Sint-Lutgardisstraat,18,51.2488426737,4.45238260199
2170,Antwerpen,Du Chastellei,40,51.2506078565,4.45267267425
2170,Antwerpen,Rerum Novarumlaan,148,51.2516554869,4.45018385284
2170,Antwerpen,Campiniastraat,84,51.2396138555,4.43215258455
2170,Antwerpen,Lindeboomplein,11,51.2601847653,4.44695047016
2170,Antwerpen,Lambrechtshoekenlaan,355,51.2548066145,4.43519220367
2170,Antwerpen,Emiel Lemineurstraat,7,51.2389785277,4.44277857946
2170,Antwerpen,Laaglandlaan,51,51.2530138581,4.44785959403
2170,Antwerpen,Bredabaan,886,51.2550644326,4.45919737337
2170,Antwerpen,Jozef Buerbaumstraat,68,51.2503685238,4.43151714312
2170,Antwerpen,Ridder van Parijsstraat,34,51.2409829812,4.44153886431
2170,Antwerpen,Maantjessteenweg,92,51.2550187321,4.44327082761
2170,Antwerpen,Laaglandlaan,222,51.2570853651,4.44528473708
2170,Antwerpen,Elfnovemberstraat,74,51.2469185416,4.44403554297
2170,Antwerpen,Van Praetlei,3,51.2495033152,4.45559738465
2170,Antwerpen,Meereigen,21,51.2533396484,4.44844210577
2170,Antwerpen,Secretaris Meyerlei,102,51.2503602616,4.45822657083
2170,Antwerpen,Bredabaan,352,51.2425513155,4.44043254434
2170,Antwerpen,Kluizeveldenstraat,156,51.2453967545,4.43475718694
2170,Antwerpen,Catershoflaan,57,51.2532648036,4.45100669426
2170,Antwerpen,Laaglandlaan,340,51.2607800921,4.44553683122
2170,Antwerpen,Terlindenhofstraat,170,51.2469324771,4.4427595394
2170,Antwerpen,Sint-Bartholomeusstraat,91,51.2422475061,4.4449970953
2170,Antwerpen,Generaal Mahieustraat,44,51.2494807687,4.46019529931
2170,Antwerpen,Bredabaan,868,51.2545309161,4.45881102438
2170,Antwerpen,Madeliefjesstraat,22,51.2528377748,4.43912306224
2170,Antwerpen,Klein Beemdeke,14,51.2533920085,4.4301478029
2170,Antwerpen,Laarbekestraat,17,51.247001237,4.42965307999
2170,Antwerpen,Kruisbekstraat,51,51.2570668761,4.43569609815
2170,Antwerpen,Terlindenhofstraat,322,51.2511777203,4.44475174211
2170,Antwerpen,Albert Meulemansstraat,5,51.2515519245,4.45449852821
2170,Antwerpen,Annuntiatenstraat,42,51.2472583772,4.44557793713
2170,Antwerpen,Meereigen,135,51.2530706314,4.45394002051
2170,Antwerpen,Spreeuwenstraat,10,51.253595328,4.44173335543
2170,Antwerpen,Klaverbloemstraat,48,51.252900695,4.44103901826
2170,Antwerpen,Merksemheidelaan,34,51.2541678106,4.46212205595
2170,Antwerpen,Molenlei,17,51.2489971502,4.45612806347
2170,Antwerpen,Borrewaterstraat,109,51.2398854556,4.44473573845
2170,Antwerpen,Patrijsstraat,3,51.257131038,4.44245917817
2170,Antwerpen,Moeshofstraat,49,51.2518866559,4.44414862979
2170,Antwerpen,Wildert,36,51.2509725784,4.46434247268
2170,Antwerpen,Rietschoorvelden,27,51.2473789686,4.42939665302
2170,Antwerpen,Vaartkaai,2,51.2394822296,4.45525996588
2170,Antwerpen,Melgesdreef,106,51.2562089052,4.45599501613
2170,Antwerpen,Moeshofstraat,199,51.2562185325,4.44597701829
2170,Antwerpen,Camelialei,26,51.2514406257,4.45814516023
2170,Antwerpen,Ridder van Parijsstraat,16,51.2405812912,4.44081510482
2170,Antwerpen,Maantjessteenweg,74,51.2548320386,4.44398570913
2170,Antwerpen,Kastanjeboomplein,8,51.2582103901,4.44629649676
2170,Antwerpen,Winterkoningstraat,14,51.2582412287,4.43975600692
2170,Antwerpen,Azalealei,108,51.2507518384,4.45910414953
2170,Antwerpen,Campiniastraat,66,51.2399510253,4.43294432364
2170,Antwerpen,Doelhofstraat,31,51.2435746265,4.44596447113
2170,Antwerpen,Frans Adriaenssensstraat,11,51.2516100136,4.44228235727
2170,Antwerpen,Oudebareellei,91,51.2474890223,4.45777862547
2170,Antwerpen,Bermbeekstraat,11,51.2409783659,4.43298885542
2170,Antwerpen,Maantjessteenweg,110,51.2548717764,4.44269907385
2170,Antwerpen,Wuytslei,35,51.2446087952,4.44280063817
2170,Antwerpen,Strengen,16,51.2517422193,4.4282167587
2170,Antwerpen,Minister Schollaertstraat,24,51.2394351029,4.44381772376
2170,Antwerpen,Lambrechtshoekenlaan,209,51.2512354943,4.43340575646
2170,Antwerpen,Jan van Glimesstraat,8,51.2486495789,4.42882502352
2170,Antwerpen,Eethuisstraat,132,51.2498817712,4.46498887097
2170,Antwerpen,Tangehoefstraat,23,51.2529699135,4.45225772527
2170,Antwerpen,Lebaudystraat,8,51.2407436769,4.4434518427
2170,Antwerpen,Borrewaterstraat,127,51.2393569822,4.44522686836
2170,Antwerpen,Beukenhofstraat,3,51.2393783206,4.44149939161
2170,Antwerpen,Moeshofstraat,67,51.2523619887,4.44437728415
2170,Antwerpen,Melgesdreef,242,51.2571129842,4.4507028488
2170,Antwerpen,Bredabaan,761,51.2508407809,4.45643232015
2170,Antwerpen,Irislei,22,51.2473199439,4.45814464149
2170,Antwerpen,Van Stralenlei,7,51.243568656,4.44464656859
2170,Antwerpen,Wijngaardberg,19,51.2445295052,4.431763382
2170,Antwerpen,Houthulststraat,78,51.2444832463,4.43776591148
2170,Antwerpen,Rietschoorvelden,154,51.2527591695,4.43111949617
2170,Antwerpen,Van Reethstraat,26,51.2429382535,4.43851168029
2170,Antwerpen,Fortsteenweg,22,51.2606431228,4.46134264331
2170,Antwerpen,Bredabaan,596,51.2465809876,4.44924303125
2170,Antwerpen,Bredabaan,90,51.2387129996,4.43256802155
2170,Antwerpen,Rerum Novarumlaan,42,51.2522136984,4.45429765963
2170,Antwerpen,Bordink,93,51.2464386059,4.43278393757
2170,Antwerpen,Sint-Bartholomeusstraat,55,51.2419759813,4.4433011875
2170,Antwerpen,Terlindenhofstraat,35,51.2435344748,4.44113476036
2170,Antwerpen,Bredabaan,187,51.2386563645,4.4375040418
2170,Antwerpen,Van Heybeeckstraat,40,51.2477558747,4.45076172884
2170,Antwerpen,Paasbloemstraat,31,51.2483697435,4.43707339792
2170,Antwerpen,Lambrechtshoekenlaan,120,51.2478261337,4.43244615747
2170,Antwerpen,Laaglandlaan,157,51.2558176065,4.44753780861
2170,Antwerpen,Eigenheerdstraat,56,51.2377308101,4.44242634988
2170,Antwerpen,Houthulststraat,127A,51.2455668692,4.43701124761
2170,Antwerpen,Lode Geysenstraat,18,51.2545367124,4.46163966485
2170,Antwerpen,Bredabaan,216,51.2395719621,4.43649863572
2170,Antwerpen,Barnkrachtstraat,16,51.2444991438,4.44707900863
2170,Antwerpen,Minister Schollaertstraat,59,51.2393043208,4.44507342533
2170,Antwerpen,Pallieterstraat,21,51.2484314366,4.43003134573
2170,Antwerpen,Kasterveldenstraat,86,51.2553019478,4.45701216042
2170,Antwerpen,Boerenkrijgplein,11,51.2513371438,4.45407460935
2170,Antwerpen,Distelhoek,68,51.2527933063,4.43395766109
2170,Antwerpen,Terlindenhofstraat,88,51.2450280555,4.44172468055
2170,Antwerpen,Van Roiestraat,11,51.2444349774,4.44418501002
2170,Antwerpen,Merksemheidelaan,16,51.253916823,4.4628417315
2170,Antwerpen,De Lunden,41,51.2556443274,4.45040817817
2170,Antwerpen,Houthulststraat,25,51.2434726017,4.43986846958
2170,Antwerpen,Oudebareellei,55,51.2476170968,4.45659720542
2170,Antwerpen,Roggestraat,10,51.2544332238,4.43362122765
2170,Antwerpen,Pauwstraat,38,51.2558198805,4.4407879071
2170,Antwerpen,Nieuwdreef,92,51.2458672913,4.44012277626
2170,Antwerpen,IJsvogelstraat,84,51.2588269686,4.43359847436
2170,Antwerpen,De Biezen,12,51.2528089341,4.45276046132
2170,Antwerpen,Eigenheerdstraat,21,51.2385355869,4.44234415589
2170,Antwerpen,Wijngaardberg,37,51.2450300273,4.43232959047
2170,Antwerpen,Kasterveldenstraat,68,51.2548741312,4.45661916002
2170,Antwerpen,IJsvogelstraat,13,51.2597400484,4.43713952029
2170,Antwerpen,De Wilgen,45,51.2543489911,4.44415336707
2170,Antwerpen,Rietschoorvelden,190,51.2538675965,4.43163635269
2170,Antwerpen,Catershoflaan,75,51.2539412809,4.45161750408
2170,Antwerpen,Komiteitstraat,47,51.2442385671,4.44855386015
2170,Antwerpen,Villalaan,7,51.2611666697,4.46272439899
2170,Antwerpen,Rerum Novarumlaan,131,51.2520979488,4.45022889035
2170,Antwerpen,Laaglandlaan,329,51.2601166425,4.44598855174
2170,Antwerpen,De Lunden,23,51.2562416356,4.4503536562
2170,Antwerpen,Winterkoningstraat,50,51.2581907436,4.4417573823
2170,Antwerpen,Jozef Mulsstraat,14,51.2510648312,4.43576028775
2170,Antwerpen,Lambrechtshoekenlaan,76,51.2459092481,4.43118870598
2170,Antwerpen,Van Praetlei,54,51.2507653164,4.45769728024
2170,Antwerpen,Bredabaan,471,51.2446448983,4.44632169706
2170,Antwerpen,Ullenshofstraat,5,51.2419996068,4.43398478586
2170,Antwerpen,Wildert,4,51.2498111001,4.46457739118
2170,Antwerpen,Paasbloemstraat,13,51.248266301,4.43812230862
2170,Antwerpen,De Wilgen,63,51.2541177871,4.4447499926
2170,Antwerpen,Gasthuishoevestraat,7,51.2374090635,4.43625190467
2170,Antwerpen,Narcisstraat,9,51.2497334247,4.43664775842
2170,Antwerpen,Jozef Van Gansenstraat,10,51.2516440784,4.4538480174
2170,Antwerpen,Moeshofstraat,32,51.2515528988,4.44334042757
2170,Antwerpen,Gagelveldenstraat,56,51.2429940552,4.43639339649
2170,Antwerpen,Sint-Bartholomeusstraat,27,51.2415180513,4.44183497843
2170,Antwerpen,Rietschoorvelden,172,51.2532445339,4.4312924614
2170,Antwerpen,Bredabaan,743,51.2502660434,4.45586420991
2170,Antwerpen,Blijvoort,52,51.2399871751,4.42954758604
2170,Antwerpen,Beeckmansstraat,40,51.2432067604,4.43770886972
2170,Antwerpen,Laarsebaan,358,51.2581841515,4.43856223846
2170,Antwerpen,Gansstraat,20,51.2585516506,4.44370627663
2170,Antwerpen,Nieuwdreef,74,51.2454202783,4.44045776498
2170,Antwerpen,Nieuwdreef,28,51.2438641728,4.44155901617
2170,Antwerpen,Sint-Bartholomeusstraat,73,51.2420965062,4.4438774675
2170,Antwerpen,Overhout,58,51.2544220385,4.43654780643
2170,Antwerpen,Blijvoort,9,51.2398446604,4.43117805743
2170,Antwerpen,Melgesdreef,124,51.2563724368,4.45521866737
2170,Antwerpen,Karel Van Dammestraat,2,51.2415306762,4.44376127406
2170,Antwerpen,Dokter Maurice Timmermanslaan,112,51.2507995252,4.44928332267
2170,Antwerpen,Van Stralenlei,59A,51.2420897678,4.44581177443
2170,Antwerpen,Paasbloemstraat,66,51.2471167993,4.43531503025
2170,Antwerpen,De Wilgen,17,51.2545150315,4.44298425845
2170,Antwerpen,Komiteitstraat,35,51.2444844422,4.44835565906
2170,Antwerpen,Grasbloemstraat,44,51.2535622712,4.44550219847
2170,Antwerpen,Rerum Novarumlaan,113,51.2522594992,4.45082916241
2170,Antwerpen,Kolibriestraat,14,51.2563893966,4.43897850512
2170,Antwerpen,Trompetvogelstraat,21,51.2560370557,4.43715709173
2170,Antwerpen,Struisvogelstraat,25,51.2587446073,4.43413525619
2170,Antwerpen,Frans Adriaenssensstraat,46,51.252181671,4.44284887903
2170,Antwerpen,Bredabaan,453,51.2443930287,4.44580258548
2170,Antwerpen,Akkerbouwstraat,9,51.2519238975,4.44725316124
2170,Antwerpen,Meierhoek,7,51.2544187557,4.43062757873
2170,Antwerpen,Moeshofstraat,85,51.252930222,4.44480275233
2170,Antwerpen,Rerum Novarumlaan,166,51.2516896629,4.44950401232
2170,Antwerpen,Akkerbouwstraat,52,51.2526410724,4.44562484814
2170,Antwerpen,Hodonk,11,51.2453614448,4.43920675177
2170,Antwerpen,Oudebareellei,27,51.2475547941,4.45516264796
2170,Antwerpen,IJsvogelstraat,31,51.2597296236,4.43636264841
2170,Antwerpen,Terlindenhofstraat,1,51.2428489319,4.44055759075
2170,Antwerpen,Oudebareellei,73,51.2474764317,4.45719328346
2170,Antwerpen,Deurnsebaan,41,51.2442830549,4.44908694487
2170,Antwerpen,Lange Bremstraat,13,51.2574139788,4.44995922463
2170,Antwerpen,Bergen op Zoomlaan,10,51.2482171459,4.4279562797
2170,Antwerpen,Distelhoek,86,51.2522825792,4.43365801933
2170,Antwerpen,Grote Hoek,23,51.2570441693,4.43158109795
2170,Antwerpen,Jozef Buerbaumstraat,15,51.2488108929,4.43144384233
2170,Antwerpen,Kwikstaartstraat,16,51.2576478931,4.44023367793
2170,Antwerpen,Wuytslei,47,51.2448141676,4.44238910617
2170,Antwerpen,Frans de l'Arbrelaan,12,51.2406050503,4.43943819438
2170,Antwerpen,Roekstraat,14,51.2606220283,4.44450871435
2170,Antwerpen,Gagelveldenstraat,100,51.2438304334,4.43836023111
2170,Antwerpen,Van Stralenlei,41,51.24247256,4.44543121697
2170,Antwerpen,Constant De Jongstraat,16,51.2422326659,4.43956856329
2170,Antwerpen,Hadewijchstraat,2,51.2612340023,4.44344360157
2170,Antwerpen,Elfnovemberstraat,28,51.2466825188,4.44568166724
2170,Antwerpen,Bredabaan,833,51.2532928641,4.45893723574
2170,Antwerpen,Nieuwdreef,210,51.2505928963,4.43678250834
2170,Antwerpen,Moeshofstraat,111,51.253636708,4.44534361954
2170,Antwerpen,Wildert,64,51.2510236633,4.4627443255
2170,Antwerpen,Victor Roosensplein,27,51.2486429237,4.45490932399
2170,Antwerpen,Molenlei,45,51.2486649187,4.45724024083
2170,Antwerpen,Lange Bremstraat,110,51.2585978692,4.45407397607
2170,Antwerpen,Lambrechtshoekenlaan,309,51.2534987077,4.4347568962
2170,Antwerpen,Emiel Lemineurstraat,59,51.2377554439,4.44369300042
2170,Antwerpen,Beeckmansstraat,22,51.2433942742,4.438287113
2170,Antwerpen,Distelhoek,39,51.2535747912,4.43371627249
2170,Antwerpen,Du Chastellei,22,51.250310479,4.45348578542
2170,Antwerpen,Wildert,82,51.2507580855,4.4620351104
2170,Antwerpen,Lambrechtshoekenlaan,273,51.2523563693,4.43414911387
2170,Antwerpen,Borrewaterstraat,155,51.2385599773,4.44565439421
2170,Antwerpen,Minister Delbekelaan,2,51.2396863841,4.43803380644
2170,Antwerpen,Laarsebaan,89,51.2504015503,4.43582219918
2170,Antwerpen,Winkelhaakstraat,13,51.2431676337,4.4445906339
2170,Antwerpen,Bordink,40,51.2450034956,4.43169443137
2170,Antwerpen,Rietschoorvelden,73,51.2489182669,4.42998458771
2170,Antwerpen,Geertshoek,34,51.2559549663,4.42954932159
2170,Antwerpen,Molenlei,63,51.2483138398,4.45782933698
2170,Antwerpen,Vrijhandelstraat,28,51.2383608453,4.44502848091
2170,Antwerpen,Van Praetlei,169,51.2520774623,4.46216524487
2170,Antwerpen,Melgesdreef,171,51.256235102,4.45286036982
2170,Antwerpen,Krokusstraat,6,51.2488251155,4.43749141142
2170,Antwerpen,Kolibriestraat,32,51.2578880535,4.43905470157
2170,Antwerpen,Catershoflaan,5,51.2517065845,4.44920799063
