PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9170,Sint-Gillis-Waas,Eeckbergstraat,59,51.2378192404,4.11097430504
9170,Sint-Gillis-Waas,Kerselarendreef,13,51.2588248512,4.09253640297
9170,Sint-Gillis-Waas,Sportlaan,23,51.2226048086,4.11932575124
9170,Sint-Gillis-Waas,Trompwegel,21,51.2522499646,4.08604370076
9170,Sint-Gillis-Waas,Schoolstraat,16,51.2612199545,4.1463075445
9170,Sint-Gillis-Waas,Samelstraat,51,51.2179590004,4.13341910142
9170,Sint-Gillis-Waas,Pompstraat,44,51.2157817427,4.12506038255
9170,Sint-Gillis-Waas,Grensstraat,17,51.2914221016,4.16384751462
9170,Sint-Gillis-Waas,Broekstraat,18C,51.2259311962,4.12028728761
9170,Sint-Gillis-Waas,Reepstraat,150,51.2272585304,4.10029461709
9170,Sint-Gillis-Waas,Potterstraat,100,51.1899047516,4.10483289511
9170,Sint-Gillis-Waas,Smishoekstraat,26,51.2581604898,4.15670313702
9170,Sint-Gillis-Waas,Kerselarendreef,31,51.2587867889,4.09348523076
9170,Sint-Gillis-Waas,Gaversstraat,48,51.2170684064,4.12092489947
9170,Sint-Gillis-Waas,Kerkstraat,138,51.2194721142,4.1246162005
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,39,51.2613436858,4.10286258558
9170,Sint-Gillis-Waas,Koningsdijk,44,51.2905053411,4.1614309726
9170,Sint-Gillis-Waas,Beekstraat,16,51.1942687194,4.09925613885
9170,Sint-Gillis-Waas,Recolettenlaan,32,51.2606555935,4.10409191307
9170,Sint-Gillis-Waas,Gaversstraat,72,51.2161422799,4.12124695922
9170,Sint-Gillis-Waas,Heidestraat,96,51.2520481227,4.0832444987
9170,Sint-Gillis-Waas,Margrietstraat,45,51.2580467643,4.14932053239
9170,Sint-Gillis-Waas,Smishoekstraat,2,51.2573314144,4.15094657406
9170,Sint-Gillis-Waas,Holstraat,46,51.2235520357,4.09199663884
9170,Sint-Gillis-Waas,Ettingestraat,20,51.1896030292,4.09838588481
9170,Sint-Gillis-Waas,Oude Molenstraat,82,51.2582637227,4.10393399634
9170,Sint-Gillis-Waas,Kluizenhof,4,51.2284341586,4.10030905208
9170,Sint-Gillis-Waas,Buitenstraat,47,51.2509571365,4.07744907358
9170,Sint-Gillis-Waas,Molenhoekstraat,23,51.2774812272,4.14668955804
9170,Sint-Gillis-Waas,Meulenberg,5,51.1910399926,4.09387833141
9170,Sint-Gillis-Waas,Schooldreef,71,51.2579119745,4.09861563755
9170,Sint-Gillis-Waas,Buitenstraat,53,51.2506995276,4.07719187182
9170,Sint-Gillis-Waas,Kronenhoekstraat,19,51.2208839154,4.12399965328
9170,Sint-Gillis-Waas,Geinsteindestraat,17,51.1953092479,4.13029711114
9170,Sint-Gillis-Waas,Kronenhoekstraat,4,51.220017211,4.12385003774
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,93,51.2106689523,4.13759629428
9170,Sint-Gillis-Waas,Klingedijkstraat,16A,51.2381086047,4.09969662558
9170,Sint-Gillis-Waas,Bakkersdreef,2,51.1937271284,4.09434776695
9170,Sint-Gillis-Waas,Hogenakkerstraat,28,51.253300224,4.08944658431
9170,Sint-Gillis-Waas,Molenhoekstraat,76,51.2855656494,4.16232650264
9170,Sint-Gillis-Waas,Boerenkrijglaan,29,51.2610442683,4.10754908162
9170,Sint-Gillis-Waas,Tybaartstraat,57,51.2178405642,4.10791768317
9170,Sint-Gillis-Waas,Kerkstraat,39,51.217140056,4.12901821356
9170,Sint-Gillis-Waas,Recolettenlaan,14,51.2593788937,4.10393025268
9170,Sint-Gillis-Waas,Klapdorp,71,51.189655713,4.09024300312
9170,Sint-Gillis-Waas,Buitenstraat,71,51.2504235387,4.07582336488
9170,Sint-Gillis-Waas,Vlasrootstraat,98,51.1932757611,4.07016924925
9170,Sint-Gillis-Waas,Potterstraat,89,51.1898703145,4.10386142873
9170,Sint-Gillis-Waas,Pompstraat,9,51.2169870461,4.12648445854
9170,Sint-Gillis-Waas,Sint-Gillisstraat,45,51.2547258191,4.08870353674
9170,Sint-Gillis-Waas,Geinsteindestraat,35,51.1941203574,4.13102371968
9170,Sint-Gillis-Waas,Reepstraat,61,51.2265330208,4.11042614396
9170,Sint-Gillis-Waas,Heidestraat,78,51.2524300257,4.08383771762
9170,Sint-Gillis-Waas,Stationstraat,39,51.2192571083,4.12088925391
9170,Sint-Gillis-Waas,Stroperstraat,13,51.2374080782,4.09935272066
9170,Sint-Gillis-Waas,Schooldreef,53,51.2575195163,4.09452879951
9170,Sint-Gillis-Waas,Holstraat,11,51.2219319981,4.09078412714
9170,Sint-Gillis-Waas,Tybaartstraat,12,51.2177439264,4.1113666515
9170,Sint-Gillis-Waas,Koningsdijk,62,51.2902315955,4.16052523419
9170,Sint-Gillis-Waas,Kwakkel,11,51.1869271114,4.06297318723
9170,Sint-Gillis-Waas,Wijnstraat,53,51.1912361789,4.11632029213
9170,Sint-Gillis-Waas,Binnendijkstraat,8,51.2454916907,4.15748594619
9170,Sint-Gillis-Waas,Pompstraat,80,51.2148977032,4.12278487844
9170,Sint-Gillis-Waas,Fort Bedmarstraat,30,51.2653260537,4.11263672936
9170,Sint-Gillis-Waas,Kronenhoekstraat,37,51.2214374331,4.12400448534
9170,Sint-Gillis-Waas,Holstraat,64,51.225506094,4.09179239151
9170,Sint-Gillis-Waas,Klingedorp,101,51.259476969,4.09146431392
9170,Sint-Gillis-Waas,Dagsterrestraat,1,51.2052438418,4.14737909231
9170,Sint-Gillis-Waas,Heidestraat,25,51.2539832553,4.08728250958
9170,Sint-Gillis-Waas,Pastorijstraat,3,51.1945562953,4.09589316725
9170,Sint-Gillis-Waas,Gaversstraat,26,51.2180924337,4.12035384242
9170,Sint-Gillis-Waas,Klingedijkstraat,18,51.2382756051,4.09969494812
9170,Sint-Gillis-Waas,Molenstraat,37,51.2076957347,4.15078426374
9170,Sint-Gillis-Waas,Zandstraat,119,51.198376296,4.08534861577
9170,Sint-Gillis-Waas,Aststraat,18,51.2138783062,4.11805709515
9170,Sint-Gillis-Waas,Ettingestraat,4,51.1887394723,4.09057157479
9170,Sint-Gillis-Waas,Reepstraat,122,51.2272586308,4.10490400765
9170,Sint-Gillis-Waas,Stationstraat,42,51.2190266605,4.12201732093
9170,Sint-Gillis-Waas,Polderstraat,21,51.2613404384,4.14513326074
9170,Sint-Gillis-Waas,Hof ter Vierschaar,2,51.1916465006,4.09580500344
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,53,51.1973701317,4.0732506925
9170,Sint-Gillis-Waas,Oude Molenstraat,46,51.2573549116,4.09807796323
9170,Sint-Gillis-Waas,Beekstraat,44,51.1952723751,4.10139661195
9170,Sint-Gillis-Waas,Dagsterrestraat,8,51.2051759745,4.14834180432
9170,Sint-Gillis-Waas,Stationstraat,174,51.217797599,4.11365920456
9170,Sint-Gillis-Waas,Hoge Rode Moer,22,51.2588938198,4.09796819707
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,22,51.2169263267,4.12283761112
9170,Sint-Gillis-Waas,Buitenstraat,25,51.2513630862,4.07896804719
9170,Sint-Gillis-Waas,Klingedijkstraat,36,51.2388225283,4.09948818468
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,128,51.2073285807,4.14391384795
9170,Sint-Gillis-Waas,Kerselarendreef,76,51.2594494246,4.0968056361
9170,Sint-Gillis-Waas,Bloempotstraat,15,51.2612388525,4.16023622208
9170,Sint-Gillis-Waas,Kerkstraat,42,51.2180270446,4.12663378861
9170,Sint-Gillis-Waas,Reepstraat,8,51.224726538,4.11771249242
9170,Sint-Gillis-Waas,Kerselarendreef,94,51.2595800659,4.09851516809
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,42,51.2604305869,4.10247182603
9170,Sint-Gillis-Waas,Turfbankenstraat,22,51.254177491,4.14370910556
9170,Sint-Gillis-Waas,Reepstraat,104,51.2267447119,4.10707121804
9170,Sint-Gillis-Waas,Stationstraat,60,51.218990965,4.12127868394
9170,Sint-Gillis-Waas,Wijnstraat,47,51.1919190496,4.11628342135
9170,Sint-Gillis-Waas,Collemanstraat,16,51.1948457181,4.08717020018
9170,Sint-Gillis-Waas,Oude Molenstraat,64,51.2579367394,4.10141412107
9170,Sint-Gillis-Waas,Beekstraat,29B,51.1949237393,4.10180831139
9170,Sint-Gillis-Waas,Loeverstraat,17,51.2160127181,4.10276100857
9170,Sint-Gillis-Waas,Zandstraat,137,51.1989485848,4.08350888912
9170,Sint-Gillis-Waas,Dries,1,51.193441448,4.09769494214
9170,Sint-Gillis-Waas,Wijnstraat,25,51.1949262341,4.11467628985
9170,Sint-Gillis-Waas,Turkeyenstraat,20,51.2317814137,4.14681680803
9170,Sint-Gillis-Waas,Vendelierstraat,36,51.220802848,4.12680677786
9170,Sint-Gillis-Waas,Okkevoordestraat,35,51.2233024262,4.14002607475
9170,Sint-Gillis-Waas,Kerkstraat,60,51.217330019,4.1279718724
9170,Sint-Gillis-Waas,Bloempotstraat,33,51.2572857827,4.15899888429
9170,Sint-Gillis-Waas,Kemphoekstraat,52,51.2306199533,4.13267291636
9170,Sint-Gillis-Waas,Blokstraat,119,51.223594351,4.13367258797
9170,Sint-Gillis-Waas,Kouterstraat,42,51.2924743482,4.16568140624
9170,Sint-Gillis-Waas,Gentstraat,47,51.1902987088,4.09912009279
9170,Sint-Gillis-Waas,Schooldreef,25,51.2574050392,4.0930311192
9170,Sint-Gillis-Waas,Nieuwstraat,31,51.218551326,4.12977241108
9170,Sint-Gillis-Waas,Beekstraat,62,51.1955850163,4.10220337779
9170,Sint-Gillis-Waas,Nieuwstraat,129,51.2221438663,4.1304189244
9170,Sint-Gillis-Waas,Margrietstraat,17,51.2600273035,4.14828539421
9170,Sint-Gillis-Waas,Zandstraat,220,51.2027172195,4.07760353072
9170,Sint-Gillis-Waas,Teerlingstraat,9A,51.2574255098,4.1488921365
9170,Sint-Gillis-Waas,Klingedorp,19,51.2568094321,4.09051124681
9170,Sint-Gillis-Waas,Molenhoekstraat,41,51.2815561078,4.15762268938
9170,Sint-Gillis-Waas,Raymond Smetstraat,35,51.2204381658,4.12204164828
9170,Sint-Gillis-Waas,Kapelstraat,30,51.2544160061,4.09081169088
9170,Sint-Gillis-Waas,Lijkveldestraat,46,51.1851147826,4.08393235528
9170,Sint-Gillis-Waas,Shondstraat,19,51.1990654734,4.11090088292
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,12,51.2145144885,4.13132063611
9170,Sint-Gillis-Waas,Lijkveldestraat,11,51.1874334027,4.08842329008
9170,Sint-Gillis-Waas,Kluizendijkstraat,60,51.2349681853,4.10110180357
9170,Sint-Gillis-Waas,Margrietstraat,63,51.2573480097,4.15019503142
9170,Sint-Gillis-Waas,Margrietstraat,81,51.2563786172,4.15053446504
9170,Sint-Gillis-Waas,Bergstraat,24,51.250506216,4.08356156997
9170,Sint-Gillis-Waas,Geinsteindestraat,45,51.1932942378,4.13103163604
9170,Sint-Gillis-Waas,Margrietstraat,35,51.2591193663,4.14880208546
9170,Sint-Gillis-Waas,Gentstraat,25,51.1916230934,4.09782506355
9170,Sint-Gillis-Waas,Akkerkens,8A,51.2259978924,4.12888862677
9170,Sint-Gillis-Waas,Potterstraat,64,51.1914596703,4.10297872004
9170,Sint-Gillis-Waas,Hoogstraat,2,51.1912316643,4.11791910369
9170,Sint-Gillis-Waas,Spaanskwartier,52,51.266071156,4.11959152861
9170,Sint-Gillis-Waas,Klingedorp,37,51.2573004309,4.09065042154
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,40,51.2136111817,4.13323003106
9170,Sint-Gillis-Waas,Nieuwstraat,13,51.2178578043,4.12933999868
9170,Sint-Gillis-Waas,Raymond Smetstraat,17,51.219932148,4.11999168179
9170,Sint-Gillis-Waas,Doornstraat,56D,51.2095782671,4.12602542167
9170,Sint-Gillis-Waas,Zandstraat,202,51.2022598118,4.07783043697
9170,Sint-Gillis-Waas,Vendelierstraat,18,51.2214869201,4.12753838163
9170,Sint-Gillis-Waas,Okkevoordestraat,17,51.2237870831,4.13559530944
9170,Sint-Gillis-Waas,Aststraat,36,51.2136188979,4.11547704461
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,8,51.1978324238,4.07267938117
9170,Sint-Gillis-Waas,Potterstraat,46,51.1922743128,4.10138556694
9170,Sint-Gillis-Waas,Kieldrechtstraat,29,51.2555240021,4.0918514672
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,182,51.2019500444,4.14778255177
9170,Sint-Gillis-Waas,Donkerstraat,14,51.2527653241,4.0880360858
9170,Sint-Gillis-Waas,Stationstraat,156,51.217875026,4.11505853832
9170,Sint-Gillis-Waas,Baarstraat,20,51.2050690796,4.13697092301
9170,Sint-Gillis-Waas,Samelstraat,23,51.2170601097,4.13181608108
9170,Sint-Gillis-Waas,Hoogstraat,16,51.1911118131,4.13192500687
9170,Sint-Gillis-Waas,Teerlingstraat,9C,51.2576226243,4.14874724678
9170,Sint-Gillis-Waas,Okkevoordestraat,3,51.2238659352,4.1349680948
9170,Sint-Gillis-Waas,Zandstraat,191,51.2010091447,4.0801808931
9170,Sint-Gillis-Waas,Polenlaan,10,51.2531869227,4.08390801158
9170,Sint-Gillis-Waas,Zandstraat,255,51.2046485133,4.07713706967
9170,Sint-Gillis-Waas,Potterstraat,188,51.1839561884,4.10925703155
9170,Sint-Gillis-Waas,Lijkveldestraat,64,51.1850485087,4.08090923368
9170,Sint-Gillis-Waas,Grouwesteenstraat,1,51.1982964447,4.10734496648
9170,Sint-Gillis-Waas,Bosstraat,22,51.2121102499,4.12926208858
9170,Sint-Gillis-Waas,Stationstraat,121,51.2186423,4.11734654937
9170,Sint-Gillis-Waas,Zijpstraat,6,51.2197188927,4.15276469107
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,164,51.2042405648,4.14753293064
9170,Sint-Gillis-Waas,Macharius Rheynstraat,42,51.2528024824,4.08099974137
9170,Sint-Gillis-Waas,Schooldreef,96,51.2581407865,4.09600948966
9170,Sint-Gillis-Waas,Oude Molenstraat,125,51.2619999145,4.11279235213
9170,Sint-Gillis-Waas,Polenlaan,63,51.2525738963,4.08129104948
9170,Sint-Gillis-Waas,Heidestraat,43,51.2535794972,4.08622300411
9170,Sint-Gillis-Waas,Potterstraat,135,51.1861640463,4.10786400254
9170,Sint-Gillis-Waas,Reynaertdreef,7,51.2585726839,4.09726742002
9170,Sint-Gillis-Waas,Buitenstraat,106,51.2499215761,4.07565636388
9170,Sint-Gillis-Waas,Oude Molenstraat,3,51.2555450653,4.09383550579
9170,Sint-Gillis-Waas,Eeckbergstraat,70,51.2410762689,4.12274162233
9170,Sint-Gillis-Waas,Vosstraat,16,51.226029171,4.15687971917
9170,Sint-Gillis-Waas,Spaanskwartier,14,51.2623613563,4.11301128013
9170,Sint-Gillis-Waas,Boomgaardstraat,6,51.2567990267,4.14855330398
9170,Sint-Gillis-Waas,Groenendijk,10,51.247301987,4.12003789518
9170,Sint-Gillis-Waas,Hoogstraat,34,51.1915629514,4.13409584084
9170,Sint-Gillis-Waas,Zandstraat,155,51.1994945796,4.08266460395
9170,Sint-Gillis-Waas,Trompwegel,28,51.2521064256,4.08691440341
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,7,51.2600866702,4.10609023632
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,199,51.2006636199,4.14735368943
9170,Sint-Gillis-Waas,Sint-Gillisstraat,17,51.2555681168,4.08946668438
9170,Sint-Gillis-Waas,Klingegrensstraat,4,51.2595441414,4.09278771162
9170,Sint-Gillis-Waas,Kieldrechtstraat,12,51.2568854481,4.09180643911
9170,Sint-Gillis-Waas,Vlasrootstraat,126,51.1889065346,4.06449273117
9170,Sint-Gillis-Waas,Smishoekstraat,9,51.2570714545,4.15142693842
9170,Sint-Gillis-Waas,Lijkveldestraat,117,51.1858543669,4.07185628105
9170,Sint-Gillis-Waas,Schooldreef,106,51.2581528524,4.09746940491
9170,Sint-Gillis-Waas,Margrietstraat,169,51.2469516132,4.15484708713
9170,Sint-Gillis-Waas,Buitenstraat,96,51.2500463137,4.0761575793
9170,Sint-Gillis-Waas,Gaversstraat,79,51.2115265844,4.11968721563
9170,Sint-Gillis-Waas,Kloosterstraat,32,51.2615739608,4.15374913534
9170,Sint-Gillis-Waas,Reepstraat,78,51.2261544537,4.11035522949
9170,Sint-Gillis-Waas,Hogenakkerstraat,56,51.2522955436,4.08995848084
9170,Sint-Gillis-Waas,Gentstraat,113G,51.1821944,4.09870886302
9170,Sint-Gillis-Waas,Schooldreef,78,51.2580505236,4.09479140684
9170,Sint-Gillis-Waas,Teerlingstraat,12,51.2565214857,4.14904793994
9170,Sint-Gillis-Waas,Kluizenhof,21,51.2300435235,4.09702913397
9170,Sint-Gillis-Waas,Blokstraat,38,51.2230881378,4.12843319366
9170,Sint-Gillis-Waas,Klingedijkstraat,74,51.24201039,4.09569424074
9170,Sint-Gillis-Waas,Groenstraat,2,51.1855130174,4.08873686745
9170,Sint-Gillis-Waas,Grouwesteenstraat,24,51.1991855189,4.10355143856
9170,Sint-Gillis-Waas,Lijkveldestraat,82,51.1848374259,4.07813616721
9170,Sint-Gillis-Waas,Vlasrootstraat,20,51.2031665787,4.07423092438
9170,Sint-Gillis-Waas,Grensstraat,10,51.2908868566,4.16431732182
9170,Sint-Gillis-Waas,Zandstraat,173,51.200190575,4.08100015788
9170,Sint-Gillis-Waas,Lijkveldestraat,135,51.1860347725,4.06932341486
9170,Sint-Gillis-Waas,Sportlaan,6,51.2222108638,4.1210495121
9170,Sint-Gillis-Waas,Zandstraat,38,51.1949100819,4.09197857533
9170,Sint-Gillis-Waas,Molenhoekstraat,7,51.2702910141,4.12984486997
9170,Sint-Gillis-Waas,Buitenstraat,78,51.2503532238,4.07701614879
9170,Sint-Gillis-Waas,Potterstraat,82,51.1909177554,4.10350218466
9170,Sint-Gillis-Waas,Drieske Nijperstraat,8,51.2198961113,4.12898333092
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,29,51.2134386343,4.13225216637
9170,Sint-Gillis-Waas,Geinsteindestraat,10,51.1956502246,4.12628636978
9170,Sint-Gillis-Waas,Dennenlaan,24,51.1975590301,4.07569471976
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,12,51.1987101858,4.07183002098
9170,Sint-Gillis-Waas,Potterstraat,117,51.1882355979,4.10625819978
9170,Sint-Gillis-Waas,Holstraat,36,51.2227646848,4.0917044292
9170,Sint-Gillis-Waas,Buitenstraat,124,51.24952989,4.07417962632
9170,Sint-Gillis-Waas,Smoutstraat,7,51.2119876397,4.13874664783
9170,Sint-Gillis-Waas,Kasteelstraat,5,51.2161493615,4.12951376056
9170,Sint-Gillis-Waas,Geinsteindestraat,63,51.1917801892,4.13115590864
9170,Sint-Gillis-Waas,Kloosterstraat,49,51.2612044517,4.15404666132
9170,Sint-Gillis-Waas,Houtvoortstraat,8,51.2195548323,4.11884664948
9170,Sint-Gillis-Waas,Hoogstraat,54,51.1917521481,4.13742753319
9170,Sint-Gillis-Waas,Kouterstraat,8,51.2912623953,4.16511012218
9170,Sint-Gillis-Waas,Kerkstraat,22,51.216448822,4.13007640724
9170,Sint-Gillis-Waas,Fort Bedmarstraat,19,51.2659533366,4.1132162639
9170,Sint-Gillis-Waas,Nieuwstraat,147,51.2226886251,4.13027000298
9170,Sint-Gillis-Waas,Tybaartstraat,40,51.2175891898,4.10965402873
9170,Sint-Gillis-Waas,Sportlaan,51,51.2233332017,4.11799079659
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,12,51.2162092141,4.12200885778
9170,Sint-Gillis-Waas,Kronenhoekstraat,30,51.221144046,4.12343677575
9170,Sint-Gillis-Waas,Pompstraat,87,51.2157691113,4.12338124692
9170,Sint-Gillis-Waas,Doornstraat,39,51.2106614206,4.12985193246
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,22,51.259253309,4.10219618846
9170,Sint-Gillis-Waas,Kemzekestraat,6,51.2140871494,4.08823198279
9170,Sint-Gillis-Waas,Doornstraat,5,51.2117048731,4.13512003325
9170,Sint-Gillis-Waas,Aststraat,56,51.2134833914,4.11319201163
9170,Sint-Gillis-Waas,Fort Bedmarstraat,37,51.2677465102,4.11380735963
9170,Sint-Gillis-Waas,Hogenakkerstraat,21,51.2532573203,4.08901456303
9170,Sint-Gillis-Waas,Oude Molenstraat,26,51.2565284799,4.09527532838
9170,Sint-Gillis-Waas,Hoge Rode Moer,5,51.2585089704,4.09952167464
9170,Sint-Gillis-Waas,Shondstraat,36A,51.2004296886,4.11689103481
9170,Sint-Gillis-Waas,Polderstraat,56,51.2633777427,4.14215809062
9170,Sint-Gillis-Waas,Klingedijkstraat,100,51.2441929597,4.09244046269
9170,Sint-Gillis-Waas,Spaanskwartier,32,51.2642048487,4.11560792452
9170,Sint-Gillis-Waas,Pompstraat,69,51.2158497265,4.12437678263
9170,Sint-Gillis-Waas,Kerkstraat,95,51.2187597675,4.12636249064
9170,Sint-Gillis-Waas,Hogenakkerstraat,74,51.2517252647,4.08966597434
9170,Sint-Gillis-Waas,Holstraat,18,51.220966842,4.09129283937
9170,Sint-Gillis-Waas,Pompstraat,34,51.216098753,4.12571120939
9170,Sint-Gillis-Waas,Prins Philiplaan,13,51.1980212097,4.07481956377
9170,Sint-Gillis-Waas,Doornstraat,41A,51.2105187263,4.12933835383
9170,Sint-Gillis-Waas,Hoge Rode Moer,39,51.2598618867,4.09924284087
9170,Sint-Gillis-Waas,Stationstraat,22,51.2194622927,4.12334182972
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,5,51.2168171267,4.12501877758
9170,Sint-Gillis-Waas,Eeckbergstraat,52,51.2384191733,4.11070724473
9170,Sint-Gillis-Waas,Heidestraat,61,51.2531566989,4.08498588048
9170,Sint-Gillis-Waas,Dijkstraat,1,51.2595583843,4.14444687131
9170,Sint-Gillis-Waas,Molenstraat,20,51.2097428483,4.15388183922
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,47,51.1974317355,4.07283156094
9170,Sint-Gillis-Waas,Kemphoekstraat,32,51.2260880917,4.134214469
9170,Sint-Gillis-Waas,Wijnstraat,45,51.1924018385,4.11624805849
9170,Sint-Gillis-Waas,Gentstraat,63,51.1889007613,4.09953394213
9170,Sint-Gillis-Waas,Blokstraat,6,51.2234465538,4.12445345275
9170,Sint-Gillis-Waas,Schooldreef,67F,51.257762437,4.09689653566
9170,Sint-Gillis-Waas,Trompwegel,64,51.2510986184,4.0848272273
9170,Sint-Gillis-Waas,Spaanskwartier,49,51.2665073195,4.12168042554
9170,Sint-Gillis-Waas,Kerkstraat,59,51.2191664708,4.12569225994
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,101,51.2102080204,4.13824095088
9170,Sint-Gillis-Waas,Potterstraat,143,51.1851376159,4.10789289568
9170,Sint-Gillis-Waas,Schooldreef,45,51.2574883113,4.0940946603
9170,Sint-Gillis-Waas,Zandstraat,235,51.2031658947,4.07824974542
9170,Sint-Gillis-Waas,Klingedorp,57,51.2580318184,4.09107595357
9170,Sint-Gillis-Waas,Blokstraat,122A,51.2242108545,4.13416576788
9170,Sint-Gillis-Waas,Heidestraat,104,51.2520723056,4.08276123741
9170,Sint-Gillis-Waas,Kerkstraat,77,51.2194792328,4.12528056912
9170,Sint-Gillis-Waas,Kapelstraat,27,51.2543494965,4.08993247093
9170,Sint-Gillis-Waas,Holstraat,48A,51.2239150516,4.09206205297
9170,Sint-Gillis-Waas,Heidestraat,122,51.2516823451,4.08188606451
9170,Sint-Gillis-Waas,Klingedorp,75,51.2586523787,4.09111738792
9170,Sint-Gillis-Waas,Gaversstraat,9,51.2183170604,4.11967094161
9170,Sint-Gillis-Waas,Blokstraat,110,51.2239406515,4.13316254684
9170,Sint-Gillis-Waas,Stationstraat,59,51.2190508582,4.12021879097
9170,Sint-Gillis-Waas,Stationstraat,77,51.2188897776,4.11918812772
9170,Sint-Gillis-Waas,Doornstraat,29,51.2110760171,4.13252269981
9170,Sint-Gillis-Waas,Trompwegel,46,51.2516897248,4.08612056765
9170,Sint-Gillis-Waas,Lijkveldestraat,2,51.1887302005,4.08980138579
9170,Sint-Gillis-Waas,Buitenstraat,45,51.2509999741,4.07761709738
9170,Sint-Gillis-Waas,Lijkveldestraat,143,51.1859593887,4.06830626185
9170,Sint-Gillis-Waas,Molenhoekstraat,68,51.2851755148,4.16178270888
9170,Sint-Gillis-Waas,Raymond Smetstraat,9,51.220566269,4.11964278616
9170,Sint-Gillis-Waas,Herenstraat,66,51.2243301331,4.11919559016
9170,Sint-Gillis-Waas,Dagsterrestraat,17,51.2050150021,4.1477201442
9170,Sint-Gillis-Waas,Warmenauwstraat,13,51.1798819473,4.10811568376
9170,Sint-Gillis-Waas,Margrietstraat,20,51.259587107,4.14991538967
9170,Sint-Gillis-Waas,Zandstraat,110,51.1978266703,4.0850578089
9170,Sint-Gillis-Waas,Eeckbergstraat,14,51.236975245,4.10307912165
9170,Sint-Gillis-Waas,Gentstraat,81,51.186690683,4.0991909476
9170,Sint-Gillis-Waas,Klingedijkstraat,21,51.2385300847,4.1000599007
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,39,51.2130197288,4.13349547174
9170,Sint-Gillis-Waas,Hogenakkerstraat,48,51.2525022997,4.08996884855
9170,Sint-Gillis-Waas,Aststraat,21,51.2141519472,4.11815738148
9170,Sint-Gillis-Waas,Polderstraat,38,51.2622918931,4.14344582523
9170,Sint-Gillis-Waas,Gentstraat,19L,51.1919393024,4.09719340538
9170,Sint-Gillis-Waas,Tybaartstraat,50,51.2158736628,4.10785523581
9170,Sint-Gillis-Waas,Boerenkrijglaan,22,51.2612046713,4.10687931532
9170,Sint-Gillis-Waas,Zandstraat,217,51.2024042241,4.0796896843
9170,Sint-Gillis-Waas,Lijkveldestraat,161,51.1866217076,4.06550093055
9170,Sint-Gillis-Waas,Reepstraat,160,51.2272184907,4.09900918874
9170,Sint-Gillis-Waas,Blokstraat,94,51.2236614374,4.1317021874
9170,Sint-Gillis-Waas,Zavelstraat,2,51.2354382825,4.10066599672
9170,Sint-Gillis-Waas,Kwakkel,2,51.1863040008,4.06390594124
9170,Sint-Gillis-Waas,Houtvoortstraat,35,51.2215151579,4.1184381122
9170,Sint-Gillis-Waas,Heuldonk,1,51.1920771344,4.09443969759
9170,Sint-Gillis-Waas,Baarstraat,19,51.2056228075,4.13529492473
9170,Sint-Gillis-Waas,Eeckbergstraat,32,51.2377131991,4.10537949441
9170,Sint-Gillis-Waas,Kluizendijkstraat,24,51.2286048844,4.10424432674
9170,Sint-Gillis-Waas,Kerkstraat,113,51.219594288,4.12501961741
