PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9630,Zwalm,Terweeënstraat,44,50.8644302921,3.71185618927
9630,Zwalm,Zuidlaan,172,50.8678341787,3.73394129133
9630,Zwalm,Noordlaan,26,50.8868267579,3.73422378039
9630,Zwalm,Rekegemstraat,1,50.8703701615,3.73526695833
9630,Zwalm,Krekelstraat,54,50.880537829,3.74668618275
9630,Zwalm,Borstekouterstraat,75,50.8683957401,3.75310524234
9630,Zwalm,Meilegemstraat,4,50.9095512771,3.7041834037
9630,Zwalm,Beerlegemsebaan,74,50.9068181221,3.71891060464
9630,Zwalm,Eesstraat,3,50.8456211884,3.72608216851
9630,Zwalm,Gaverbosdreef,54,50.8849510182,3.71781613189
9630,Zwalm,Dries,53,50.8781793548,3.70618384001
9630,Zwalm,Elzenlaan,10,50.8726048583,3.73113282695
9630,Zwalm,Zuidlaan,190,50.8663413004,3.73368556224
9630,Zwalm,Rekelberg,7,50.8485066383,3.75103459807
9630,Zwalm,Hundelgemsebaan,30,50.8912340661,3.74314469212
9630,Zwalm,Paulatemstraat,67,50.8973657174,3.71625126453
9630,Zwalm,Brouwerijstraat,29,50.9043486427,3.73723459402
9630,Zwalm,Rekegemstraat,15,50.8777541124,3.73983948759
9630,Zwalm,Makkegem,10,50.8714198208,3.7208308132
9630,Zwalm,Beerlegemsebaan,4,50.8968893365,3.729780369
9630,Zwalm,Bergstraat,20,50.8878037729,3.71178102858
9630,Zwalm,Kamperstraat,17,50.8512281871,3.75659115731
9630,Zwalm,Krekelstraat,90,50.8811262205,3.75420541798
9630,Zwalm,Rozenlaan,8,50.8746307698,3.73132715157
9630,Zwalm,Rekegemstraat,33,50.8798050952,3.74224023686
9630,Zwalm,Steenweg,59,50.8931020545,3.74644957445
9630,Zwalm,Hundelgemsebaan,33B,50.8922647844,3.74247842903
9630,Zwalm,Zijpgrachtstraat,3,50.8792599913,3.72628247989
9630,Zwalm,Vijflindenlaan,21,50.8503944364,3.74822643122
9630,Zwalm,Hoeksken,5,50.9023998649,3.74366084663
9630,Zwalm,Hundelgemsebaan,12,50.8918391219,3.74079383119
9630,Zwalm,Herpelstraat,50,50.8707657204,3.74708124025
9630,Zwalm,Steenweg,77,50.8924799211,3.7482602456
9630,Zwalm,Borstekouterstraat,101,50.869894886,3.75408620757
9630,Zwalm,S.V.D. Veldestraat,41,50.8855828939,3.70674304974
9630,Zwalm,Latemdreef,79,50.8880481578,3.70370227079
9630,Zwalm,Beerlegemsebaan,92,50.910961909,3.71973816898
9630,Zwalm,Zuidlaan,118,50.8724012037,3.73421423791
9630,Zwalm,Franskouter,8,50.863978648,3.71219461197
9630,Zwalm,Krekelstraat,72,50.880804329,3.75080032941
9630,Zwalm,Heufkensstraat,102,50.8728399069,3.70447214897
9630,Zwalm,Hundelgemsebaan,83,50.8901069585,3.74830407051
9630,Zwalm,Noordlaan,79,50.8894524852,3.73462453288
9630,Zwalm,Rekelberg,52,50.8454775822,3.74578931785
9630,Zwalm,Bruggenhoek,13,50.8736039459,3.74932353412
9630,Zwalm,Zuidlaan,5,50.8798756359,3.73444390167
9630,Zwalm,Moldergem,91,50.8651559034,3.70067557887
9630,Zwalm,Herpelstraat,39,50.8721553314,3.74512567651
9630,Zwalm,Zuidlaan,136,50.8709760389,3.73379545737
9630,Zwalm,Zuidlaan,101,50.8736785042,3.73460335363
9630,Zwalm,Heuvelgem,40A,50.8419622957,3.7273274996
9630,Zwalm,Bruul,19,50.8832119035,3.73135236467
9630,Zwalm,Beerlegemsebaan,36,50.9009792848,3.72156263232
9630,Zwalm,Wijlegem,12,50.8609104259,3.73221545351
9630,Zwalm,Lijsterbeslaan,10,50.8747734563,3.72972550011
9630,Zwalm,Moldergem,55,50.8616035635,3.70154406201
9630,Zwalm,Paulatemstraat,32,50.8943223551,3.71354062732
9630,Zwalm,Kloosterstraat,28,50.8637761182,3.74947084068
9630,Zwalm,Zavelputstraat,4,50.9079176585,3.72023036533
9630,Zwalm,Rozenlaan,47,50.8730388813,3.72982508019
9630,Zwalm,Astridstraat,30,50.8737709201,3.72669249097
9630,Zwalm,Hundelgemsebaan,65,50.8911884291,3.74645230504
9630,Zwalm,Noordlaan,3,50.8814997515,3.73228773727
9630,Zwalm,Beerlegemsebaan,21,50.8989592964,3.72457388888
9630,Zwalm,Borstekouterstraat,22,50.8642651644,3.74890883971
9630,Zwalm,Dries,33,50.8810182685,3.70628466109
9630,Zwalm,Beekweg,5,50.9037443489,3.74063946263
9630,Zwalm,Elzenlaan,9,50.8736734702,3.73118199109
9630,Zwalm,Beerlegemsebaan,56,50.9031855522,3.71908778792
9630,Zwalm,Heuvelgem,40,50.8418766821,3.72719037395
9630,Zwalm,Gaverstraat,8,50.9067136752,3.71529654517
9630,Zwalm,Kouteren,55,50.8528657606,3.72797713805
9630,Zwalm,Heufkensstraat,76,50.8715735405,3.70713716187
9630,Zwalm,Huttegemstraat,4,50.8649896736,3.75154219926
9630,Zwalm,Kuiperstraat,8,50.9039277853,3.73963953583
9630,Zwalm,Knokstraat,12,50.872548799,3.69836083153
9630,Zwalm,Zuidlaan,19,50.8790783679,3.73411717677
9630,Zwalm,Oude Scheldestraat,9,50.9064001572,3.6965388878
9630,Zwalm,Dries,15,50.8819536056,3.70670646827
9630,Zwalm,Machelgemstraat,1,50.8639021911,3.75549168421
9630,Zwalm,Machelgemstraat,15,50.8592326844,3.76241061754
9630,Zwalm,Rozenlaan,53,50.872809869,3.72971808127
9630,Zwalm,Zuidlaan,37,50.8782700189,3.73388609971
9630,Zwalm,Moldergem,20,50.8638015556,3.70881144965
9630,Zwalm,Wafelstraat,28,50.8781219561,3.72434182444
9630,Zwalm,Huttegemstraat,18,50.8635073624,3.75142499634
9630,Zwalm,Makkegem,9,50.8728689634,3.72313097987
9630,Zwalm,Bruul,5,50.8828871334,3.7328842856
9630,Zwalm,Zwalmlaan,21,50.8766608238,3.73548003928
9630,Zwalm,Meilegemstraat,36,50.9057779545,3.70152088307
9630,Zwalm,Sint-Annastraat,24,50.8526694851,3.75209960481
9630,Zwalm,Dries,1,50.8850652761,3.7086148862
9630,Zwalm,Kouteren,20,50.854924227,3.73117672843
9630,Zwalm,Borstekouterstraat,93,50.8694952645,3.75380630104
9630,Zwalm,Saksenboomstraat,37,50.9114085759,3.70174323761
9630,Zwalm,Vredesplein,2,50.8669389386,3.71447227844
9630,Zwalm,Decoenestraat,3,50.8776411498,3.73226791939
9630,Zwalm,Rijkekleie,6,50.853101139,3.71801008767
9630,Zwalm,Rozebekeplein,13,50.8495710245,3.75240164311
9630,Zwalm,Beerlegemsebaan,48,50.9016262758,3.71996474681
9630,Zwalm,Meilegemstraat,21,50.9049409525,3.70117803917
9630,Zwalm,Vredesplein,28,50.8656105905,3.70935798627
9630,Zwalm,Oudenweg,1,50.903531886,3.7190805837
9630,Zwalm,Beekmeers,49,50.9041875851,3.70503067928
9630,Zwalm,Lindestraat,90,50.8976219471,3.69490613548
9630,Zwalm,Zwalmlaan,36,50.8759054039,3.73591192509
9630,Zwalm,Langemunte,30,50.8908965857,3.70602933643
9630,Zwalm,Paulatemstraat,40,50.8953091687,3.71472061347
9630,Zwalm,Zuidlaan,218,50.8645572089,3.7328424179
9630,Zwalm,Hooglaan,2,50.853212836,3.7403661985
9630,Zwalm,Zottegemsesteenweg,4,50.8627881456,3.76331778345
9630,Zwalm,Saksenboomstraat,19,50.9105355997,3.70291932967
9630,Zwalm,Rekelberg,14,50.8487142152,3.74972060501
9630,Zwalm,Gaverbosdreef,34,50.8815281803,3.72800775191
9630,Zwalm,Boembeekstraat,2,50.8493783068,3.7535718853
9630,Zwalm,Krekelstraat,34,50.8805098702,3.74156226372
9630,Zwalm,Huttegemstraat,56,50.8590388411,3.74888793008
9630,Zwalm,Hoofd,12,50.8940638724,3.73634635008
9630,Zwalm,Zwalmlaan,48,50.8754931178,3.73709507778
9630,Zwalm,Molenberg,4,50.8596260275,3.70229678817
9630,Zwalm,Boekelbaan,12,50.8530886655,3.73637673152
9630,Zwalm,Steenweg,70,50.8912783237,3.74782852713
9630,Zwalm,Langemunte,12,50.8895721674,3.70147771704
9630,Zwalm,Heufkensstraat,109,50.8729714682,3.70255848306
9630,Zwalm,Boekelbaan,116,50.8504893999,3.71380464483
9630,Zwalm,Steenweg,24,50.8928707277,3.74152442845
9630,Zwalm,Krekelstraat,16,50.8815931576,3.73798953279
9630,Zwalm,Gaverbosdreef,16,50.8807824828,3.7313800376
9630,Zwalm,Borstekouterstraat,50,50.8655394292,3.75240407961
9630,Zwalm,Rekelberg,42,50.8462335755,3.74635595975
9630,Zwalm,Bareelstraat,28,50.9079492662,3.69888537859
9630,Zwalm,Astridstraat,27,50.87293793,3.72822452308
9630,Zwalm,Gaverbosdreef,3,50.880087003,3.7333990352
9630,Zwalm,Noordlaan,62,50.8895477229,3.73636630687
9630,Zwalm,Kerkstraat,34,50.8870459222,3.75444000032
9630,Zwalm,Zuidlaan,91,50.8747739092,3.73395446505
9630,Zwalm,Meilegemstraat,74,50.9040539414,3.69657273082
9630,Zwalm,Gaverstraat,10,50.9066768962,3.71497117942
9630,Zwalm,Makkegem,25,50.8704742054,3.72072052261
9630,Zwalm,Hundelgemsebaan,111,50.8888236196,3.75319946794
9630,Zwalm,Beerlegemsebaan,18,50.8988192579,3.72628594823
9630,Zwalm,Beekmeers,32,50.9024557234,3.70633905244
9630,Zwalm,Latemdreef,62,50.8863857884,3.6945875272
9630,Zwalm,Paepstraat,13,50.9071369609,3.69658706952
9630,Zwalm,S.V.D. Veldestraat,13,50.8848551009,3.71013774952
9630,Zwalm,Krekelstraat,3,50.881993393,3.73815923759
9630,Zwalm,Noordlaan,97,50.8913251242,3.73644103918
9630,Zwalm,Huttegemstraat,48,50.8610228744,3.74978875172
9630,Zwalm,Bareelstraat,2,50.9053195807,3.69941991017
9630,Zwalm,Krekelstraat,80,50.8806080114,3.7527555156
9630,Zwalm,Koedrevestraat,2,50.8703145163,3.75580445391
9630,Zwalm,Bruul,20,50.8837677199,3.73149788328
9630,Zwalm,S.V.D. Veldestraat,31,50.8853669263,3.70753540225
9630,Zwalm,Borstekouterstraat,39,50.8655147054,3.75094919103
9630,Zwalm,Rekelberg,60,50.8451026058,3.74480543863
9630,Zwalm,Noordlaan,44,50.8881823956,3.73512076294
9630,Zwalm,Wafelstraat,46,50.8804213397,3.71718268487
9630,Zwalm,Herpelstraat,22,50.8695876844,3.75045059696
9630,Zwalm,Boekelbaan,65,50.8511824842,3.72998638521
9630,Zwalm,Heufkensstraat,148,50.8740740845,3.69843684048
9630,Zwalm,Heufkensstraat,127,50.8734649833,3.70084425909
9630,Zwalm,Zuidlaan,10A,50.8796443312,3.73364544619
9630,Zwalm,Boembeekstraat,28,50.8488147632,3.75727747774
9630,Zwalm,Hundelgemsebaan,98,50.8880165319,3.75438652952
9630,Zwalm,Huttegemstraat,21,50.8634488799,3.75203174424
9630,Zwalm,Zwalmlaan,18,50.8762907522,3.7348534416
9630,Zwalm,Sint-Annastraat,7,50.851158673,3.75165758172
9630,Zwalm,Knokstraat,5,50.8723681406,3.6991080308
9630,Zwalm,Steenweg,103,50.8897416832,3.75085910116
9630,Zwalm,Kouteren,19,50.8535600345,3.73167609161
9630,Zwalm,Zuidlaan,55,50.877292811,3.73354960603
9630,Zwalm,Terweeënstraat,7,50.8714982197,3.72911603575
9630,Zwalm,Wafelstraat,11,50.8768694736,3.72670119666
9630,Zwalm,Boekelbaan,30,50.8520484792,3.73336736075
9630,Zwalm,Kloosterstraat,11,50.8635288016,3.75059571637
9630,Zwalm,Kazernestraat,9,50.8870313592,3.75207147386
9630,Zwalm,Zuidlaan,20,50.8788840007,3.73300150568
9630,Zwalm,Kouteren,37,50.8536036807,3.73047600444
9630,Zwalm,Rozenlaan,17,50.8739918184,3.73166629216
9630,Zwalm,Dries,47,50.8799705343,3.70597031938
9630,Zwalm,Boekelbaan,83,50.8512433092,3.72806569462
9630,Zwalm,Wijlegem,5,50.8632380111,3.72255845932
9630,Zwalm,Zuidlaan,73,50.8761661552,3.73365519129
9630,Zwalm,Hundelgemsebaan,27,50.892384157,3.74161662848
9630,Zwalm,Meilegemstraat,48,50.9056387206,3.69997355321
9630,Zwalm,Heuvelgem,32,50.8424047469,3.72786527438
9630,Zwalm,Zuidlaan,236,50.8626959325,3.73486603603
9630,Zwalm,Steenweg,49A,50.8937168824,3.74555447906
9630,Zwalm,Paulatemstraat,29,50.892501795,3.70900083255
9630,Zwalm,Zuidlaan,182,50.8667924399,3.73340884841
9630,Zwalm,Latemdreef,16,50.8907126435,3.70888679394
9630,Zwalm,Heufkensstraat,84,50.871941183,3.70647588631
9630,Zwalm,Rozenlaan,10,50.8744019628,3.73135710629
9630,Zwalm,Zuidlaan,27,50.8787272816,3.73417704785
9630,Zwalm,Marlboroughstraat,3,50.8509426502,3.72076855061
9630,Zwalm,Kamperstraat,25,50.8519638663,3.75651327769
9630,Zwalm,Beerlegemsebaan,64,50.9054002542,3.71764123908
9630,Zwalm,Noordlaan,16,50.8862428972,3.73359568139
9630,Zwalm,Wafelstraat,36,50.878208097,3.72336261139
9630,Zwalm,Zottegemsesteenweg,58,50.8578112208,3.74821198278
9630,Zwalm,Steenweg,113,50.8897084436,3.751992869
9630,Zwalm,Boembeekstraat,9,50.8501062134,3.7552904706
9630,Zwalm,Herpelstraat,40,50.8702468804,3.74800856597
9630,Zwalm,Bergstraat,12,50.8870587707,3.71171298813
9630,Zwalm,Astridstraat,5,50.875213858,3.72883233847
9630,Zwalm,Beerlegemsebaan,46,50.9012804551,3.72019527651
9630,Zwalm,Dries,63,50.8753513542,3.70340186361
9630,Zwalm,Borstekouterstraat,85,50.8689967026,3.75331047506
9630,Zwalm,Paulatemstraat,57,50.8964289757,3.71540767641
9630,Zwalm,Meilegemstraat,28,50.9062566461,3.70218446165
9630,Zwalm,Zuidlaan,146,50.8705210332,3.73447160453
9630,Zwalm,Moldergem,12,50.8640696625,3.70995375914
9630,Zwalm,Gaverbosdreef,44,50.8827843135,3.72830355609
9630,Zwalm,Brouwerijstraat,39,50.9050064929,3.73651260568
9630,Zwalm,Galerijpad,2,50.8836918439,3.71408226866
9630,Zwalm,Moldergem,116,50.8686086916,3.70120900206
9630,Zwalm,Bruul,27,50.8847728705,3.73123399826
9630,Zwalm,Dries,45,50.8800655136,3.70605836145
9630,Zwalm,Borstekouterstraat,111,50.8704508466,3.75332000431
9630,Zwalm,Krekelstraat,44,50.8806029829,3.74551156804
9630,Zwalm,Neerkouter,5,50.8751062298,3.71270961463
9630,Zwalm,Zottegemsesteenweg,23,50.8605116291,3.75798038808
9630,Zwalm,Borstekouterstraat,49,50.8660402195,3.75197021144
9630,Zwalm,Krekelstraat,62,50.8807702672,3.7481753138
9630,Zwalm,Noordlaan,80,50.8910008961,3.73733301698
9630,Zwalm,Vijflindenlaan,11,50.8503726734,3.75042331936
9630,Zwalm,Gaverbosdreef,62,50.8847059446,3.71658171432
9630,Zwalm,Sint-Annastraat,54,50.8554981648,3.75142242595
9630,Zwalm,Kuiperstraat,10,50.9041117402,3.7394764191
9630,Zwalm,Borstekouterstraat,32,50.8646361194,3.75021182902
9630,Zwalm,Kloosterstraat,4,50.8648579921,3.75312171092
9630,Zwalm,Bareelstraat,9,50.9059415629,3.69872262423
9630,Zwalm,Eesstraat,16,50.8445959848,3.72547466885
9630,Zwalm,Rozenlaan,45,50.8731151211,3.72984279881
9630,Zwalm,Heuvelgem,50,50.8413472457,3.72574014093
9630,Zwalm,Hundelgemsebaan,73,50.8905831829,3.74747769001
9630,Zwalm,Astridstraat,20,50.8744684362,3.72735061432
9630,Zwalm,Zuidlaan,111,50.8731684286,3.73475401472
9630,Zwalm,Beerlegemsebaan,11,50.8982794641,3.72556975896
9630,Zwalm,Krekelstraat,97,50.8825217283,3.75593281633
9630,Zwalm,Zuidlaan,98,50.8734888913,3.73375116002
9630,Zwalm,Armekleie,4,50.8402357246,3.72184323275
9630,Zwalm,Langemunte,5,50.8879284769,3.70101853615
9630,Zwalm,Kouteren,12,50.8544471176,3.73171975279
9630,Zwalm,Kloosterstraat,18,50.8641282977,3.75057249716
9630,Zwalm,Spoorweglaan,7,50.8754284989,3.73069357881
9630,Zwalm,Steenweg,52,50.8929680735,3.74578130829
9630,Zwalm,Herpelstraat,6,50.868788873,3.75235297706
9630,Zwalm,Heuvelgem,39,50.8416076952,3.72829157138
9630,Zwalm,Heufkensstraat,141,50.8724932173,3.69982302868
9630,Zwalm,Temmerstraat,6,50.8921427607,3.73935903605
9630,Zwalm,Dikkelsebaan,7,50.90401255,3.74167387441
9630,Zwalm,Kerkstraat,44,50.8859706208,3.75465571292
9630,Zwalm,Kazernestraat,2,50.8882726537,3.75165937792
9630,Zwalm,Kouteren,30,50.8573697135,3.72859626442
9630,Zwalm,Hembeke,1,50.8865495444,3.72166774491
9630,Zwalm,Moldergem,65,50.8631427975,3.70111596975
9630,Zwalm,S.V.D. Veldestraat,38,50.8864386063,3.70568656722
9630,Zwalm,Steenstraat,1,50.8865512627,3.71394510133
9630,Zwalm,Moldergem,30,50.8633575195,3.70598067035
9630,Zwalm,Zwalmlaan,64,50.8752216174,3.73885133885
9630,Zwalm,Kouteren,65,50.8527932263,3.72674527583
9630,Zwalm,Franskouter,10,50.8601106432,3.71308804914
9630,Zwalm,Heufkensstraat,13,50.8675694455,3.71017053731
9630,Zwalm,Terweeënstraat,14,50.8709281344,3.72772281819
9630,Zwalm,Zwalmlaan,46,50.8755331012,3.73685711565
9630,Zwalm,Heufkensstraat,66,50.8711431387,3.70936480959
9630,Zwalm,Hundelgemsebaan,91,50.8895901296,3.74912002544
9630,Zwalm,Kortendries,3,50.8797036132,3.74638673356
9630,Zwalm,Sint-Annastraat,14,50.8517651757,3.75257441998
9630,Zwalm,Zwalmlaan,11,50.8768066187,3.73490971794
9630,Zwalm,Wafelstraat,18,50.8775629199,3.7253492442
9630,Zwalm,Fonteinstraat,3,50.8657723485,3.75060671984
9630,Zwalm,Wafelstraat,58,50.8793663566,3.71236399515
9630,Zwalm,Krekelstraat,24,50.8811329513,3.73942738905
9630,Zwalm,Kouteren,40,50.8542060988,3.73031246086
9630,Zwalm,Temmerstraat,8,50.8920367041,3.73951424655
9630,Zwalm,Zottegemsesteenweg,18,50.8624941721,3.76134869245
9630,Zwalm,Dikkelsebaan,2B,50.8946338258,3.73728365225
9630,Zwalm,Brouwerijstraat,20,50.9047030508,3.73817884278
9630,Zwalm,Bergstraat,5,50.8866004587,3.71031326213
9630,Zwalm,Makkegem,4,50.8717910772,3.72121810866
9630,Zwalm,Borstekouterstraat,27,50.8654845102,3.74939777833
9630,Zwalm,Huttegemstraat,66,50.8581678609,3.74973086624
9630,Zwalm,Moldergem,146,50.8696035928,3.69846191269
9630,Zwalm,Hundelgemsebaan,50,50.8903121814,3.74558326448
9630,Zwalm,Elzenlaan,4,50.8729132022,3.73020499874
9630,Zwalm,Rozenlaan,51,50.8728915615,3.72976314655
9630,Zwalm,S.V.D. Veldestraat,56,50.8870083228,3.70256167885
9630,Zwalm,Gaverbosdreef,24,50.880990006,3.73034414143
9630,Zwalm,Saksenboomstraat,29,50.9108577577,3.70248505721
9630,Zwalm,Zuidlaan,85,50.8750681827,3.73444423584
9630,Zwalm,Beerlegemsebaan,31,50.8995637063,3.72328504116
9630,Zwalm,Heufkensstraat,99,50.8720847271,3.7040366977
9630,Zwalm,Zwalmlaan,2,50.8764690716,3.73401399459
9630,Zwalm,Boekelbaan,75,50.8509733109,3.72885086045
9630,Zwalm,Dries,10,50.8826684854,3.70741106232
9630,Zwalm,Zwalmlaan,41,50.87596685,3.73729047841
9630,Zwalm,Machelgemstraat,10,50.8623750525,3.75622380816
9630,Zwalm,Steenweg,34,50.8926926857,3.74278045635
9630,Zwalm,Noordlaan,87,50.8899934949,3.73499259956
9630,Zwalm,Steenweg,80,50.8902660623,3.74893174899
9630,Zwalm,Langemunte,22,50.8901662199,3.70208115693
9630,Zwalm,Rekelberg,26,50.847612758,3.74852354116
9630,Zwalm,Zuidlaan,49,50.8776064976,3.73362238283
9630,Zwalm,Boekelbaan,57,50.8512124942,3.73074403909
9630,Zwalm,Meilegemstraat,66,50.904556699,3.69717944797
9630,Zwalm,Noordlaan,69,50.888878463,3.73410313978
9630,Zwalm,Kapellestraat,2,50.895863623,3.71649414945
9630,Zwalm,Heuvelgem,20,50.8435129619,3.72952068298
9630,Zwalm,Beerlegemsebaan,41,50.899753808,3.72179146526
9630,Zwalm,Wafelstraat,23,50.8768863597,3.72579443251
9630,Zwalm,Kouteren,5,50.8532384882,3.73318938996
9630,Zwalm,Zuidlaan,32,50.8780879001,3.73265873975
9630,Zwalm,Elzenlaan,15,50.8734800146,3.73100062067
9630,Zwalm,Borstekouterstraat,98,50.8691251285,3.75459150851
9630,Zwalm,Wafelstraat,48,50.8807453836,3.71634974158
9630,Zwalm,Noordlaan,52,50.8887897881,3.73564640147
9630,Zwalm,Huttegemstraat,13,50.8646168016,3.752180077
9630,Zwalm,Zuidlaan,206,50.8647461623,3.73416990649
9630,Zwalm,Heufkensstraat,117,50.8739576119,3.70231405734
9630,Zwalm,Latemdreef,87,50.8866628026,3.69937456158
9630,Zwalm,Herpelstraat,12,50.8691405727,3.75191151504
9630,Zwalm,Saksenboomstraat,5,50.9098766209,3.70385062777
9630,Zwalm,Heufkensstraat,28,50.86898249,3.71043175846
9630,Zwalm,Rijkekleie,1,50.8519813997,3.71827608817
9630,Zwalm,Huttegemstraat,31,50.8627919009,3.75232175182
9630,Zwalm,Kerkstraat,24,50.8866307285,3.75327962319
9630,Zwalm,Zuidlaan,224,50.8643177773,3.73363375795
9630,Zwalm,Beerlegemsebaan,9,50.8981611178,3.72580863383
9630,Zwalm,Lijsterbeslaan,4,50.875077775,3.72976129076
9630,Zwalm,Molenberg,11,50.8557515889,3.70367720555
9630,Zwalm,Decoenestraat,24,50.8769691011,3.72888006745
9630,Zwalm,Krekelstraat,70,50.880827657,3.75056953434
9630,Zwalm,Moldergem,5,50.8644681959,3.71103104457
9630,Zwalm,Paepstraat,21,50.907491868,3.69427862757
9630,Zwalm,Zuidlaan,180,50.8669351826,3.73362214081
9630,Zwalm,Moldergem,29,50.86196925,3.70461742066
9630,Zwalm,Borstekouterstraat,3,50.8627766558,3.74482073991
9630,Zwalm,Knokstraat,39,50.8695959664,3.69619986705
9630,Zwalm,Paulatemstraat,37,50.8952089659,3.71316139159
9630,Zwalm,Sint-Annastraat,42,50.8540472265,3.75176754136
9630,Zwalm,Kouteren,29,50.8550489531,3.72952997633
9630,Zwalm,Paalweg,1,50.8539944167,3.71555753032
9630,Zwalm,Boekelbaan,93,50.8516029493,3.72720161624
9630,Zwalm,S.V.D. Veldestraat,21,50.8851979799,3.70898564942
9630,Zwalm,Paulatemstraat,19,50.8917359326,3.70750878595
9630,Zwalm,Rekegemstraat,10,50.8722267621,3.74009241348
9630,Zwalm,Makkegem,15,50.8715778669,3.72223502576
9630,Zwalm,Dries,51,50.8798033541,3.70576847942
9630,Zwalm,Beekmeers,20,50.8983654677,3.70288361263
9630,Zwalm,Bruggenhoek,18,50.8785776497,3.75013204607
9630,Zwalm,Zottegemsesteenweg,36,50.8605845361,3.75651273532
9630,Zwalm,Oude Scheldestraat,15,50.9008210428,3.69048378462
9630,Zwalm,Herpelstraat,30,50.8697609538,3.74900746587
9630,Zwalm,Heufkensstraat,135,50.8723061231,3.70100520887
9630,Zwalm,Rekegemstraat,17,50.8772599245,3.73846000048
9630,Zwalm,Bergstraat,22,50.8878134079,3.7112534747
9630,Zwalm,Heufkensstraat,74,50.8714464379,3.70736300025
9630,Zwalm,Huttegemstraat,2,50.8651963735,3.75152982753
9630,Zwalm,Kouteren,57,50.8528551625,3.72776482461
9630,Zwalm,Wafelstraat,41,50.8785849179,3.71611541815
9630,Zwalm,Rekegemstraat,35,50.8803317247,3.74242761346
9630,Zwalm,Vijflindenlaan,23,50.8506247537,3.74831115628
9630,Zwalm,Kamperstraat,33,50.8524410172,3.75580139419
9630,Zwalm,Hoeksken,3,50.9031016419,3.74355043136
9630,Zwalm,Latemdreef,24,50.8904694287,3.70791945095
9630,Zwalm,Heufkensstraat,92,50.8723814571,3.70555940143
9630,Zwalm,Heufkensstraat,7,50.8671554252,3.71013144315
9630,Zwalm,Meilegemstraat,38,50.9056838464,3.70130170192
9630,Zwalm,Hundelgemsebaan,49,50.8917411931,3.74424659339
9630,Zwalm,Zottegemsesteenweg,11,50.8609060271,3.76009622493
9630,Zwalm,Molenpad,3,50.8797509041,3.73940069735
9630,Zwalm,Zuidlaan,152,50.8698031076,3.73420496307
9630,Zwalm,Beerlegemsebaan,38,50.9005809999,3.72096776757
9630,Zwalm,Zwalmlaan,58,50.875340186,3.73819658589
9630,Zwalm,Moldergem,57,50.8618421217,3.7011429528
9630,Zwalm,Krekelstraat,52,50.8806615852,3.74637448127
9630,Zwalm,Zavelputstraat,2,50.9079807775,3.71993915433
9630,Zwalm,Hundelgemsebaan,67,50.8910776748,3.74665588346
9630,Zwalm,Gaverbosdreef,52,50.8846772939,3.71994793044
9630,Zwalm,Eesstraat,5,50.8454368287,3.72616832124
9630,Zwalm,Zwalmlaan,9,50.8767922366,3.73459347851
9630,Zwalm,Steenstraat,6,50.8869905771,3.71521806885
9630,Zwalm,Boembeekstraat,13,50.8497559761,3.75558416362
9630,Zwalm,Beerlegemsebaan,2,50.89487956,3.73505394694
9630,Zwalm,Beerlegemsebaan,58,50.9034199586,3.71903080738
9630,Zwalm,Beekweg,3,50.9036961811,3.74020534799
9630,Zwalm,Fonteinstraat,14,50.8667569492,3.74952208889
9630,Zwalm,Heufkensstraat,21,50.8683621419,3.71023018592
9630,Zwalm,Terweeënstraat,26,50.8702201835,3.72703035834
9630,Zwalm,Steenweg,44,50.8927390809,3.74445521435
9630,Zwalm,Paulatemstraat,12,50.8920350599,3.7094195773
9630,Zwalm,Zottegemsesteenweg,46,50.8582496655,3.74894633486
9630,Zwalm,Bovenlos,1,50.8857003857,3.72684949149
9630,Zwalm,Beerlegemsebaan,76,50.9070209091,3.71866296448
9630,Zwalm,Bergstraat,40,50.8899697431,3.70784929836
9630,Zwalm,Latemdreef,70,50.8860084805,3.6937564307
9630,Zwalm,Marlboroughstraat,14,50.8412289585,3.72248582183
9630,Zwalm,Zuidlaan,39,50.8782189126,3.73381133784
9630,Zwalm,Dries,17,50.8817105186,3.70718466314
9630,Zwalm,Steenweg,62,50.8921289737,3.74724150062
9630,Zwalm,Machelgemstraat,17,50.8587793975,3.76305092777
9630,Zwalm,Moldergem,22,50.8637157979,3.70857244561
9630,Zwalm,Beerlegemsebaan,94,50.9110591506,3.71984731026
9630,Zwalm,Boekelbaan,111,50.8518522255,3.72476892192
9630,Zwalm,Bruul,3,50.882684935,3.7331133969
9630,Zwalm,Sint-Annastraat,26,50.8527473783,3.75185076518
9630,Zwalm,Zwalmlaan,23,50.8764911307,3.73570312996
9630,Zwalm,Heufkensstraat,100,50.8727014833,3.70472998596
9630,Zwalm,Kouteren,22,50.855142801,3.730834897
9630,Zwalm,Rijkekleie,8,50.8524078785,3.71790308067
9630,Zwalm,Huttegemstraat,38,50.8618560161,3.75090959716
9630,Zwalm,Zuidlaan,169,50.8639158706,3.7361708091
9630,Zwalm,Rekelberg,54,50.845210354,3.74547493104
9630,Zwalm,Bruggenhoek,11,50.8735491508,3.74997981029
9630,Zwalm,Herpelstraat,19,50.8695042186,3.74795429466
9630,Zwalm,Moldergem,93,50.8660241762,3.70001830527
9630,Zwalm,Zuidlaan,3,50.8798101225,3.73493104683
9630,Zwalm,Zuidlaan,134,50.8711920363,3.73408989924
