PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3060,Bertem,Friesenhof,19,50.8640847569,4.64152043244
3060,Bertem,Tervuursesteenweg,27A,50.868137556,4.64296006456
3060,Bertem,Friesenhof,21,50.8640636664,4.64162116291
3060,Bertem,Friesenhof,23,50.8640405898,4.6417254329
3060,Bertem,Alsemberglaan,29,50.8693167988,4.6400291082
3060,Bertem,Bosstraat,142,50.8738392641,4.62945696563
3060,Bertem,Kleine Hollestraat,3A,50.8386657067,4.63782816489
3060,Bertem,Beekstraat,1B,50.8371671494,4.63899447334
3060,Bertem,Beekstraat,1A,50.8372940198,4.63909940737
3060,Bertem,Dorpstraat,169C,50.862543202,4.63067336212
3060,Bertem,Dorpstraat,3C,50.8639726048,4.64522065968
3060,Bertem,Friesenhof,11,50.864167115,4.64093525157
3060,Bertem,Komkommerstraat,13,50.866477789,4.6366468473
3060,Bertem,Ruwaalstraat,6A,50.8370908211,4.63436681799
3060,Bertem,Sint-Medardusstraat,17,50.8632067592,4.6270560822
3060,Bertem,Sint-Medardusstraat,15,50.863291287,4.6270034235
3060,Bertem,Dorpstraat,174A,50.8628949492,4.63043811575
3060,Bertem,Nijvelsebaan,234,50.8354203445,4.63627310986
3060,Bertem,Oude Tervuursebaan,76,50.8636928117,4.61945648423
3060,Bertem,Friesenhof,17,50.8641090223,4.64133023078
3060,Bertem,A.E. Verbiststraat,44,50.8682109712,4.62806472688
3060,Bertem,Egenhovenstraat,88,50.8623746831,4.63868825537
3060,Bertem,Vossenstraat,40,50.8628187616,4.62407047459
3060,Bertem,Vossenstraat,38,50.8626856135,4.62407656725
3060,Bertem,Jozef Ginisstraat,24A,50.866145802,4.64077954581
