PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8792,Waregem,Haakstraat,23,50.881898593,3.36150536658
8792,Waregem,Haakstraat,25,50.8818836388,3.36140748712
8792,Waregem,Haakstraat,8,50.8824657595,3.36142869209
8792,Waregem,Leiestraat,44,50.8916036339,3.35836367128
8792,Waregem,Haakstraat,1,50.882841441,3.36171979397
8792,Waregem,Haakstraat,3,50.882739927,3.36177057244
8792,Waregem,Robijnstraat,2,50.8937464953,3.36479644715
8792,Waregem,Nieuwstraat,108,50.887871668,3.35619909001
8792,Waregem,Sint-Pietersstraat,17,50.8885544026,3.35096851887
8792,Waregem,Haakstraat,16,50.8821410124,3.36152077799
8792,Waregem,Leemputstraat,145,50.8661560496,3.38329200333
8792,Waregem,Haakstraat,4,50.8826424759,3.3613201659
8792,Waregem,Sint-Pietersstraat,10,50.8878476757,3.35014880425
8792,Waregem,Sint-Pietersstraat,23,50.8886680944,3.35150417431
8792,Waregem,Zilverbergstraat,27,50.8876546848,3.36690858826
8792,Waregem,Sprietestraat,332,50.8669327731,3.37246484074
8792,Waregem,Gentseweg,199,50.8873227483,3.37278431364
8792,Waregem,Gewad,19,50.8896848985,3.34641015759
8792,Waregem,Gewad,9,50.8893950893,3.34710667425
8792,Waregem,Gewad,15,50.8895682953,3.34672013537
8792,Waregem,Gewad,17,50.8896549921,3.34652736029
8792,Waregem,Haakstraat,11,50.8823497229,3.36190370862
8792,Waregem,Haakstraat,13,50.8822436719,3.36194960936
8792,Waregem,Haakstraat,9,50.8824417106,3.36186379353
8792,Waregem,Gewad,11,50.8894383026,3.34701021939
8792,Waregem,Gewad,14,50.8897880633,3.3469321148
8792,Waregem,Gewad,4,50.8894766574,3.34762668266
8792,Waregem,Gewad,13,50.8895251734,3.34681673092
8792,Waregem,Gewad,18,50.8899383295,3.34664727295
8792,Waregem,Gewad,16,50.8898783727,3.34673087454
8792,Waregem,Gewad,8,50.8896107086,3.34732755733
8792,Waregem,Opstalstraat,31,50.8904539315,3.36001275269
8792,Waregem,Meierie,12,50.882495371,3.3560487318
8792,Waregem,Meierie,16,50.8825538817,3.35624501088
8792,Waregem,Desselgem-Dries,5,50.8825352493,3.35839290989
8792,Waregem,Gewad,10,50.8896540119,3.34723110028
8792,Waregem,Sint-Pietersstraat,19,50.8885989314,3.35123106976
8792,Waregem,Gewad,6,50.8895199598,3.34753008405
8792,Waregem,Desselgem-Dries,1A,50.8824103934,3.35824878961
8792,Waregem,Desselgem-Dries,7,50.882672953,3.35845248044
8792,Waregem,Gewad,12,50.8897449387,3.34702842639
8792,Waregem,Gewad,5,50.8892651843,3.34739661206
8792,Waregem,Gewad,7,50.8893083054,3.34729987547
8792,Waregem,Bushoek,5,50.8995172844,3.37401031207
