PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2960,Brecht,Peter Benoitlaan,21,51.300842705,4.57709057468
2960,Brecht,Haydnlaan,5,51.3260730964,4.57259079758
2960,Brecht,Ringlaan,7,51.3545064638,4.6359103534
2960,Brecht,Brasschaatbaan,39B,51.3331419652,4.55875366174
2960,Brecht,Zandschel,11,51.2912967972,4.56822009271
2960,Brecht,Heiken,39,51.3485311208,4.6683118216
2960,Brecht,Gasthuisstraat,24,51.3503234103,4.63972861125
2960,Brecht,P. Wabbeslaan,4,51.3483618324,4.68118590462
2960,Brecht,Tilburgbaan,24,51.3411456865,4.65211592252
2960,Brecht,Hendrik Consciencelaan,9,51.2986343615,4.57543087189
2960,Brecht,Schorpioenlaan,5,51.2936001623,4.58131718801
2960,Brecht,Molenakkerlaan,20,51.3477614973,4.63252494527
2960,Brecht,Pothoek,18,51.3468300023,4.68598399706
2960,Brecht,Nieuw Rommersheide,7F,51.3275339259,4.58010584915
2960,Brecht,Pothoek,2,51.3472743626,4.68383390185
2960,Brecht,Uniondreef,22,51.2923643948,4.55325949077
2960,Brecht,Cambeenbos laan C,7,51.3094252049,4.57389747879
2960,Brecht,Eikenlei,25,51.3032163342,4.56666986909
2960,Brecht,Van De Reydtlaan,90,51.3299522962,4.60113823613
2960,Brecht,Korte Nieuwstraat,25,51.2963476849,4.57185992083
2960,Brecht,Leonarduslaan,19,51.3456813753,4.68499548414
2960,Brecht,Braambeslaan,19,51.3184459861,4.5790675695
2960,Brecht,Leopoldstraat,27,51.3469408144,4.67371764055
2960,Brecht,Vaartstraat,22,51.3471645366,4.64484122577
2960,Brecht,Klimopdreef,12,51.3172130077,4.56539887395
2960,Brecht,Bosbesdreef,4,51.3200549116,4.57536597984
2960,Brecht,Zandstraat,123,51.2897741757,4.55343897594
2960,Brecht,Schotensteenweg,9,51.3394286977,4.61829847944
2960,Brecht,Edith Cavelllaan,23,51.294978385,4.57230364994
2960,Brecht,Lege Weg,22,51.3568075405,4.66932922962
2960,Brecht,Nieuw Rommersheide,5H,51.3261706698,4.58113094952
2960,Brecht,Houtstraat,1,51.3448318155,4.68012135991
2960,Brecht,Kerkstraat,9,51.3475315375,4.68250432092
2960,Brecht,Gabrielle Petitlaan,3,51.2935195495,4.572024442
2960,Brecht,Zagerijstraat,29,51.2988539676,4.55155680651
2960,Brecht,Poppelaerstraat,28,51.2998449691,4.59010966658
2960,Brecht,Klein Veerle,71,51.333889226,4.66801528107
2960,Brecht,Patrijslaan,1,51.3079153855,4.56382147435
2960,Brecht,Cambeenbos laan G,2,51.3116114555,4.56834662278
2960,Brecht,Albatrosdreef,10,51.3196462233,4.5664945825
2960,Brecht,Steenweg Withof,5,51.3060344357,4.56706361298
2960,Brecht,Overbroekstraat,22A,51.3458686145,4.59317913414
2960,Brecht,Dennenlaan,73,51.3015210209,4.58287790898
2960,Brecht,E.Van Notenlaan,25,51.3519251499,4.66927347862
2960,Brecht,Lessiusstraat,84,51.3512964699,4.6576813674
2960,Brecht,P. Verbernelaan,41,51.3460974744,4.63098427642
2960,Brecht,Bergsebaan,101,51.2983290686,4.58013223868
2960,Brecht,Poedeldreef,25,51.3156843852,4.55899406547
2960,Brecht,Venheidedreef,5,51.3153578119,4.56227928239
2960,Brecht,Veldstraat,80,51.3607956666,4.64065120045
2960,Brecht,Scheepvaartlaan,7,51.3150064652,4.58648801725
2960,Brecht,Kooldriespark,92,51.3343227769,4.65095623531
2960,Brecht,Dennenlaan,91,51.3022010845,4.58331148466
2960,Brecht,Rubinsteinlaan,2,51.3273497984,4.57750707654
2960,Brecht,Vlierbeslaan,35,51.3152959084,4.57741151329
2960,Brecht,Eikenlei,159,51.2969776889,4.5540382642
2960,Brecht,Oostmalsebaan,1B,51.3415196762,4.6826591254
2960,Brecht,De Gauw,19,51.2894811979,4.5551873239
2960,Brecht,Hoogstraatsebaan,24,51.3508179068,4.67561639
2960,Brecht,Eyndovensteenweg,8,51.3457645234,4.64160746651
2960,Brecht,Gruttosingel,21,51.3014540091,4.61313647909
2960,Brecht,Gemeenschapslaan,14,51.3154888592,4.59249761207
2960,Brecht,Kerkhofstraat,74,51.296850872,4.57633717745
2960,Brecht,Kerklei,22,51.2921358999,4.57991551846
2960,Brecht,Kerkhovenakker laan B,6,51.3536561763,4.64438335888
2960,Brecht,Bethovenstraat,65,51.3530952124,4.63253030898
2960,Brecht,Groot Veerle,21B,51.3290585216,4.67360415543
2960,Brecht,Vondel,13,51.3530924003,4.6778966564
2960,Brecht,Eyndovensteenweg,55,51.3448230729,4.63975244812
2960,Brecht,Kloosterveld,7,51.3010605564,4.55838923426
2960,Brecht,Overbroekstraat,11,51.3484937047,4.60292177437
2960,Brecht,Ringovenlaan,12,51.3435983365,4.68649648434
2960,Brecht,Kattenhoflaan,12,51.2923223817,4.57453418071
2960,Brecht,Dopheidelaan,3,51.3038374111,4.58060241496
2960,Brecht,Meidoornlaan,42,51.3058678491,4.56303207838
2960,Brecht,Spechtendreef,8,51.3197006402,4.56823470839
2960,Brecht,Beukenlei,29,51.3053324846,4.56527795028
2960,Brecht,Dwarsdreef,11,51.3166247231,4.56551614114
2960,Brecht,Oostmalsebaan,39,51.333439221,4.69244048487
2960,Brecht,Kooldriespark,21,51.3333677115,4.64948234006
2960,Brecht,Kerklei,57,51.2929960501,4.58346259607
2960,Brecht,Kooldriespark,74,51.3331992822,4.65204214124
2960,Brecht,Paepestraat,1A,51.3409457323,4.64546145861
2960,Brecht,R. Van Ostaeyenlaan,38,51.3476513067,4.62928053605
2960,Brecht,Duivelstraatje,3,51.3441620514,4.64974628793
2960,Brecht,Hensel laan B,14,51.3435284086,4.65147649626
2960,Brecht,Engelakker,7,51.3516802686,4.67562984546
2960,Brecht,Molenheiken,97,51.3428296263,4.65471439565
2960,Brecht,Eendrachtslaan,11B,51.317598793,4.59179393395
2960,Brecht,Simon Goossenslaan,28,51.3501849828,4.67984568023
2960,Brecht,Oude Veldstraat,26,51.3558213145,4.64150084141
2960,Brecht,Kooldriespark,56,51.3336826723,4.6516611377
2960,Brecht,Neervenbaan,1,51.36449422,4.63705793658
2960,Brecht,Vogelkerslaan,9,51.3168986083,4.58236830452
2960,Brecht,Ebeslaan,4,51.3032921169,4.57356479828
2960,Brecht,Gloriantdreef,16,51.3253671368,4.57566307682
2960,Brecht,Goudvinklaan,44,51.2879256093,4.56046312532
2960,Brecht,Sorbenlaan,11,51.3191202952,4.57451253401
2960,Brecht,Noorderveld,30,51.3061484806,4.55623760069
2960,Brecht,Eekhoornlaan,2,51.3057162947,4.58628309774
2960,Brecht,Vondel,31,51.3537982534,4.67702488582
2960,Brecht,Eyndovensteenweg,91,51.3421055006,4.63898990526
2960,Brecht,Bareellaan,5,51.3090774811,4.5779805326
2960,Brecht,Hogeweg,20A,51.2937267825,4.56481935572
2960,Brecht,Drie Meisjeslaan,4,51.2966387397,4.58426839649
2960,Brecht,de Lalainglaan,3,51.3489348868,4.63368658767
2960,Brecht,Luyckstraat,6B,51.360585702,4.64534536905
2960,Brecht,Kloosterstraat,22A,51.37519229,4.67751581039
2960,Brecht,Eyndovensteenweg,20,51.3447219559,4.64038016543
2960,Brecht,Scherpenbergstraat,18,51.3042259871,4.57817316181
2960,Brecht,Schoordijkweg,1,51.3500641679,4.60764011178
2960,Brecht,Hoge Meerheuvel,13,51.3230915526,4.59180729521
2960,Brecht,Kanaallaan,51,51.3406109059,4.65109881255
2960,Brecht,Hoogstraatsebaan,3,51.3499758801,4.6757328219
2960,Brecht,R. Van Ostaeyenlaan,4,51.3470224865,4.63047067513
2960,Brecht,Weegbreelaan,14,51.3533006716,4.66764041834
2960,Brecht,Energielaan,1,51.3556804363,4.63739322821
2960,Brecht,Vaartstraat,57,51.3465088901,4.64575226582
2960,Brecht,Dennenbosdreef,15,51.3197252367,4.57194295625
2960,Brecht,Dennenlaan,55,51.2998510177,4.58446225077
2960,Brecht,Haringdreef,31,51.3172227137,4.56930048731
2960,Brecht,Borghthoevestraat,21,51.351765468,4.63971608096
2960,Brecht,Eendrachtslaan,20,51.3178976068,4.59248025777
2960,Brecht,Brugstraat,179,51.300573045,4.57079132679
2960,Brecht,Pierrelaan,4,51.3175488237,4.58121209251
2960,Brecht,Elshoutlaan,19,51.3042962228,4.55303467208
2960,Brecht,Eyndovensteenweg,73,51.3434341219,4.6393367622
2960,Brecht,De Renlaan,28,51.3003872663,4.57437940633
2960,Brecht,Boswegel,3,51.2897237779,4.57726814195
2960,Brecht,Smederijstraat,14,51.3018846884,4.55379619826
2960,Brecht,Vaartstraat,143,51.3429038538,4.65315447592
2960,Brecht,Rode Kruislaan,1,51.293613131,4.57445417802
2960,Brecht,Waterhoevelaan,3,51.3508324271,4.64863240098
2960,Brecht,Lessiusstraat,47,51.351826435,4.65043777759
2960,Brecht,Gabrielle Petitlaan,24,51.2949068187,4.5716369946
2960,Brecht,Mostvenlaan,15,51.3218902457,4.5689629272
2960,Brecht,Luyckstraat,2,51.3568082618,4.65855720893
2960,Brecht,Vriendschapslaan,58,51.325114139,4.5837075656
2960,Brecht,Eendrachtstraat,10,51.2974779673,4.55676656236
2960,Brecht,Nieuwstraat,31,51.3457668232,4.674127562
2960,Brecht,Kerkstraat,101,51.3494935628,4.69716324552
2960,Brecht,Bloemenstraat,9,51.3350886087,4.68294478155
2960,Brecht,Smederijstraat,24,51.3005748413,4.54962769779
2960,Brecht,Toekomstlaan,22,51.3002514877,4.56934611658
2960,Brecht,Tuinwijk,28,51.3491260814,4.68047039337
2960,Brecht,Lege Mereyt,9,51.3432686441,4.58602333437
2960,Brecht,Wijngaardlaan,8,51.3064988182,4.5761837571
2960,Brecht,De Gauw,8,51.2901746722,4.55567490811
2960,Brecht,Eikenlei,88,51.300141573,4.5582446804
2960,Brecht,Vaartlaan,9,51.301303269,4.56876911344
2960,Brecht,Van Pulstraat,62,51.3414839963,4.65042233436
2960,Brecht,Vijverstraat,5,51.2971673264,4.5649990581
2960,Brecht,Kreeftlaan,14,51.2972264312,4.57966427979
2960,Brecht,Biest,5,51.3514319916,4.6417585099
2960,Brecht,Hogebaan,13,51.2973077583,4.57057337964
2960,Brecht,Processieweg,12,51.3475813735,4.67763818968
2960,Brecht,Frans De Meyerstraat,4,51.3019900255,4.56830665468
2960,Brecht,Gasthuisstraat,49,51.3471027924,4.63436144014
2960,Brecht,Tulpstraat,9,51.3469374748,4.67573855144
2960,Brecht,Dennenlaan,27,51.2975930366,4.58645906619
2960,Brecht,Nieuw Rommersheide,2A,51.3248663901,4.57852961983
2960,Brecht,Weegbreelaan,24,51.3537775211,4.66925763244
2960,Brecht,E.Van Notenlaan,88,51.352613831,4.6745957906
2960,Brecht,J.de Costerstraat,3,51.352971328,4.63594729867
2960,Brecht,Bethaniënlei,12,51.2903591798,4.58893370373
2960,Brecht,Handbooglaan,5,51.2957651637,4.55734454195
2960,Brecht,Scherpenbergstraat,11,51.3030619715,4.58001959432
2960,Brecht,Tilburgbaan,49,51.3321587255,4.63141554375
2960,Brecht,Vaartstraat,171,51.3415554974,4.65467281817
2960,Brecht,Hogebaan,31,51.2966519781,4.56846289965
2960,Brecht,Molenstraat,90,51.341482516,4.62093810714
2960,Brecht,Condordreef,17,51.3239013209,4.57507298015
2960,Brecht,Vriendschapslaan,15,51.3218692812,4.59046294048
2960,Brecht,Processieweg,30,51.3486242728,4.6760073445
2960,Brecht,Noenheuvel,70,51.301240046,4.6174641573
2960,Brecht,Noorderveld,2,51.3038318124,4.55819695542
2960,Brecht,Dorpsstraat,52,51.3477107121,4.67808483753
2960,Brecht,Larkendreef,40,51.2882960785,4.55718588672
2960,Brecht,Vaartstraat,40,51.3467919601,4.64665541362
2960,Brecht,Baan op Sas 2,51,51.3019340231,4.5892280796
2960,Brecht,Schotensteenweg,83,51.3239142304,4.59614402726
2960,Brecht,Hogeweg,25,51.2937062474,4.56348776783
2960,Brecht,Kerkstraat,83,51.34911556,4.6946485278
2960,Brecht,Heiken,48,51.3489165501,4.6664150042
2960,Brecht,Bethovenstraat,2,51.3496276735,4.63763187875
2960,Brecht,Rommersheide J,15,51.3263400309,4.56822755655
2960,Brecht,Kromvenlaan,38,51.3171937432,4.57257198977
2960,Brecht,Sorbenlaan,18,51.3194857951,4.57613097348
2960,Brecht,H. Van Bukentoplaan,55,51.2907177015,4.57309903143
2960,Brecht,Leonarduslaan,8,51.3452991804,4.68517284952
2960,Brecht,Veenlaan,26,51.3034377987,4.58682316516
2960,Brecht,Platanendreef,9,51.3025670928,4.55853376074
2960,Brecht,Dorpsstraat,70,51.3482314665,4.67733149714
2960,Brecht,Bosschaertlaan,33,51.2908320565,4.5619308385
2960,Brecht,Houtstraat,21,51.3434932572,4.68414892245
2960,Brecht,Braambeslaan,8,51.3182367778,4.58025653924
2960,Brecht,Dennenbosdreef,23,51.3202884981,4.57106470857
2960,Brecht,Dopheidelaan,14,51.3048331051,4.57889787877
2960,Brecht,Nollekensweg,12,51.3525661949,4.64229771682
2960,Brecht,Lessiusstraat,38,51.3519009989,4.64890137873
2960,Brecht,Veldstraat,133,51.3684160137,4.64421049894
2960,Brecht,Lessiusstraat,73,51.3518451465,4.65347168807
2960,Brecht,Houtstraat,134,51.3472518143,4.69284656571
2960,Brecht,Sparreweg,35,51.2901027037,4.55886464017
2960,Brecht,Wiplaan,8,51.2991525588,4.56563314119
2960,Brecht,Dekheidelaan,6,51.3004287379,4.59016335063
2960,Brecht,Oude Veldstraat,69,51.3561708831,4.64370194349
2960,Brecht,Bergsebaan,60,51.2977219651,4.58170725518
2960,Brecht,Hensel laan B,24,51.343128122,4.65198610049
2960,Brecht,Luyckstraat,11,51.3617090858,4.6427649867
2960,Brecht,Jos Nuytsdreef,4,51.3113332763,4.55831150099
2960,Brecht,Rommersheide A,11,51.3212418197,4.56355222064
2960,Brecht,Jos Nuytsdreef,61,51.3167135297,4.55915462506
2960,Brecht,Gabrielle Petitlaan,32,51.2954156193,4.57112426177
2960,Brecht,Bunderlaan,7,51.2904106453,4.57609965297
2960,Brecht,Tilburgbaan,85,51.3153651286,4.59563613701
2960,Brecht,Bevrijdingsstraat,60,51.3483771201,4.71397638229
2960,Brecht,Hoogstraatsebaan,49,51.3513958557,4.67836791793
2960,Brecht,Campinaweg,1,51.3048551525,4.57079922477
2960,Brecht,Bethaniënlei,30,51.2884886937,4.59263779776
2960,Brecht,Brugstraat,20,51.2940320841,4.57654935192
2960,Brecht,Hoefijzerdreef,34,51.3139684273,4.55924489282
2960,Brecht,Ebeslaan,13,51.304437011,4.57619733635
2960,Brecht,Rode Kruislaan,21,51.2948682157,4.57363957562
2960,Brecht,Heiken,30,51.3480089536,4.66854641462
2960,Brecht,Van Pulstraat,73B,51.3423752061,4.64900185314
2960,Brecht,Edith Cavelllaan,15,51.2943926997,4.5727301547
2960,Brecht,Hoogstraatsebaan,14,51.350532849,4.67494147784
2960,Brecht,Gemeenteplaats,27,51.349849023,4.64381789996
2960,Brecht,Moessorgskylaan,10,51.3303709987,4.57803459036
2960,Brecht,Bergsebaan,42,51.2965049716,4.58329489444
2960,Brecht,Bethovenstraat,42B,51.3512488923,4.6352627601
2960,Brecht,Overbroekstraat,18,51.3472947401,4.59934042808
2960,Brecht,Schotensteenweg,208,51.3075498356,4.57374334662
2960,Brecht,Cambeenlei,20,51.3035452471,4.56994394812
2960,Brecht,Steenboklaan,10,51.297119484,4.57727987509
2960,Brecht,Kloosterveld,28,51.3013543378,4.55684192442
2960,Brecht,Dalialaan,19,51.2997436126,4.58729528834
2960,Brecht,Bachlaan,7,51.3264793966,4.57422700297
2960,Brecht,Moeshofstraat,29,51.2950188836,4.56591966638
2960,Brecht,Hoekstraat,49,51.35714108,4.61297038715
2960,Brecht,Hoogstraatsebaan,67,51.3529281668,4.68112220883
2960,Brecht,Schotensteenweg,65,51.3255848402,4.59874374261
2960,Brecht,Bevrijdingsstraat,42,51.3479226845,4.70982382797
2960,Brecht,Hoogstraatsebaan,118,51.355321921,4.69187112113
2960,Brecht,Kemphaanlaan,7,51.3095295168,4.56275558832
2960,Brecht,De Gauw,10,51.2900025417,4.55516820417
2960,Brecht,Wijngaardlaan,10,51.3064062228,4.57629619592
2960,Brecht,Bevrijdingsstraat,3,51.347750977,4.70373295435
2960,Brecht,Molenstraat,6,51.3468213541,4.63771277346
2960,Brecht,Henxbroek,12A,51.3686174031,4.67229163194
2960,Brecht,Heihoefke,29,51.3337821175,4.67833922235
2960,Brecht,Groot Veerle,27,51.3289974772,4.67559091059
2960,Brecht,Cambeenbos laan A,38,51.3107511132,4.56856061582
2960,Brecht,Klimopdreef,2,51.3158960702,4.56642494845
2960,Brecht,Strawinskylaan,6,51.3267279783,4.57762463897
2960,Brecht,Oudaenstraat,8,51.3623271617,4.63601772751
2960,Brecht,Schotensteenweg,39,51.3352201523,4.61348399854
2960,Brecht,Kapelweg,7,51.2981569765,4.56998337541
2960,Brecht,H. Van Bukentoplaan,20,51.2901763975,4.57254834785
2960,Brecht,Zandstraat,105,51.2905969575,4.55543435254
2960,Brecht,Lenteweg,27,51.299147818,4.56004440681
2960,Brecht,Heidelaan,25,51.306077172,4.58234184786
2960,Brecht,Schotensteenweg,226,51.3062113373,4.57191730956
2960,Brecht,Vogelkerslaan,50,51.3144952169,4.5780905961
2960,Brecht,Vondel,1,51.3525411051,4.67805819623
2960,Brecht,Lessiusstraat,55,51.351875033,4.6508639471
2960,Brecht,Peter Benoitlaan,56,51.3008669377,4.57827858071
2960,Brecht,Albatrosdreef,19,51.3185494041,4.56417703653
2960,Brecht,Prinsstraat,29,51.3464334789,4.67248060429
2960,Brecht,Kerkhovenakker laan C,9,51.3542995442,4.64637757041
2960,Brecht,Kerklei,48,51.2925824766,4.58387296799
2960,Brecht,Solvijnslaan,7,51.3281625877,4.60068654039
2960,Brecht,Hoogstraatsebaan,85,51.3533421437,4.68846141888
2960,Brecht,Watersniplaan,1,51.3089314793,4.56437111411
2960,Brecht,De Gauw,63,51.2872855283,4.55418574505
2960,Brecht,Hoogstraatsebaan,32,51.3511577325,4.6761049345
2960,Brecht,Astridlaan,5,51.2995242665,4.58235440721
2960,Brecht,Hoefijzerdreef,16,51.3126434225,4.55895519961
2960,Brecht,Dr. De Brabanderelaan,44,51.3474867776,4.69116266333
2960,Brecht,Schotensteenweg,122A,51.3173341907,4.5879977887
2960,Brecht,Hoeksedreef,42,51.316867744,4.56248236887
2960,Brecht,Fresialaan,42,51.3013507954,4.58012923079
2960,Brecht,Gramyelaan,4,51.2880281214,4.57135521339
2960,Brecht,Elshoutlaan,8,51.3040914922,4.55491268548
2960,Brecht,Leonarduslaan,10,51.3454602717,4.68556603789
2960,Brecht,Prinsstraat,46,51.3447225126,4.6736724907
2960,Brecht,Kortelaan,2,51.2986168917,4.58206835988
2960,Brecht,Grensstraat,9,51.3517319881,4.72216559145
2960,Brecht,Braambeslaan,10,51.3183270253,4.58000135307
2960,Brecht,Gasthuisstraat,14,51.3504529141,4.64051764875
2960,Brecht,Sparreweg,17,51.2902427396,4.56157847577
2960,Brecht,Eendrachtstraat,8,51.2976265555,4.55703942278
2960,Brecht,Bethovenstraat,50,51.3515603879,4.63495551737
2960,Brecht,Nijverheidsstraat,21,51.2998521148,4.55148876663
2960,Brecht,Nieuwstraat,13,51.3464184906,4.67612592341
2960,Brecht,Fruithoflaan,2,51.3485939587,4.67914995674
2960,Brecht,Brugstraat,91,51.2968941388,4.5737980545
2960,Brecht,Tilburgbaan,14,51.3414334395,4.6528082253
2960,Brecht,Heiken,12,51.3479862132,4.67242288258
2960,Brecht,Houtstraat,162,51.3484791839,4.69648005412
2960,Brecht,Goorstraat,9,51.2881037997,4.55293106579
2960,Brecht,Meidoornlaan,5,51.3042486667,4.56481035268
2960,Brecht,Hoogstraatsebaan,136,51.3721909232,4.71375744268
2960,Brecht,Albatrosdreef,45,51.3174728022,4.56078811608
2960,Brecht,Hensel laan B,4,51.3442554341,4.65061611489
2960,Brecht,Vaartlaan,35A,51.2995952375,4.56470709535
2960,Brecht,Molenstraat,26,51.345739498,4.63395996292
2960,Brecht,Wilgenlaan,19,51.3046948768,4.57445270358
2960,Brecht,Vaartstraat,107,51.3443944167,4.65109414323
2960,Brecht,Lessiusstraat,1,51.3509799529,4.64332625664
2960,Brecht,Leemstraat,16,51.351317017,4.66135241247
2960,Brecht,Vaartstraat,29,51.346861994,4.64376416179
2960,Brecht,Mieksebaan,173,51.3183475007,4.56013596338
2960,Brecht,Kerkstraat,2,51.3476833901,4.68136676932
2960,Brecht,Schotensteenweg,154,51.314284783,4.58350951168
2960,Brecht,Klein Veerle,53,51.3334523378,4.66924768563
2960,Brecht,Veldstraat,79,51.3592367323,4.64227907018
2960,Brecht,Oostmalsebaan,48,51.3387901003,4.68803284464
2960,Brecht,Houtstraat,4F,51.344497614,4.68237731768
2960,Brecht,Van De Reydtlaan,69,51.3277727269,4.59891928698
2960,Brecht,Kromvenlaan,1,51.3209717709,4.56890158464
2960,Brecht,Leopoldstraat,20,51.3470333755,4.67501081049
2960,Brecht,Biezendreef,14,51.3017509028,4.6221299718
2960,Brecht,Kastanjelaan,12,51.30313481,4.56040770353
2960,Brecht,Klein Veerle,88,51.3355134964,4.66294790738
2960,Brecht,Mieksebaan,191,51.3174723582,4.55710252835
2960,Brecht,Vaartstraat,125,51.343595044,4.65236308576
2960,Brecht,Sint Willebrordusstraat,66,51.3424217447,4.59933370067
2960,Brecht,Spechtendreef,27,51.3187670744,4.56981047818
2960,Brecht,Albatrosdreef,37,51.3177681221,4.56185216496
2960,Brecht,Luyckvoort,10,51.3470969595,4.68684925401
2960,Brecht,Kerkhovenakker laan A,23,51.3536149183,4.64676591685
2960,Brecht,Krekelbergstraat,20,51.3338234886,4.62577252925
2960,Brecht,Bethaniënlei,40,51.2874495809,4.59466058886
2960,Brecht,Edith Cavelllaan,4,51.293606121,4.5737304814
2960,Brecht,Begonialaan,8,51.3015314185,4.58496501583
2960,Brecht,Pothoek,9,51.3473106493,4.68478671174
2960,Brecht,Kapelstraat,6,51.3404996185,4.61714575274
2960,Brecht,Kloosterakker,3,51.3571993735,4.68466416197
2960,Brecht,Van Pulstraat,34,51.3440599215,4.64724954961
2960,Brecht,Pierrelaan,13,51.3182107334,4.58318574712
2960,Brecht,Veldstraat,97,51.360851118,4.64287290189
2960,Brecht,Dr. De Brabanderelaan,36,51.3468659497,4.68968481035
2960,Brecht,Veldstraat,141,51.3709610915,4.64429799409
2960,Brecht,Vaartdijk,18,51.3274639426,4.63453794701
2960,Brecht,Geraniumlaan,6,51.3147406534,4.55690928456
2960,Brecht,Dorpsstraat,121,51.3488269759,4.6737403736
2960,Brecht,Kerklei,29,51.2928032695,4.58106883154
2960,Brecht,Van De Reydtlaan,87,51.3290021022,4.60094481717
2960,Brecht,Heidelaan,5,51.3036578928,4.58458663138
2960,Brecht,Dorpsstraat,24,51.3462932989,4.67918508401
2960,Brecht,Kloosterstraat,13A,51.3627776332,4.6862844522
2960,Brecht,Veldstraat,44,51.3547238884,4.64083637308
2960,Brecht,R. Van Ostaeyenlaan,13,51.3472544989,4.6298459388
2960,Brecht,Elzenkouter,19,51.3132350878,4.56970976536
2960,Brecht,Kerkhovenakker laan C,11,51.3543779343,4.6463328231
2960,Brecht,Veenlaan,6,51.3027305147,4.58423303119
2960,Brecht,Tilburgbaan,32,51.3406425155,4.65058311395
2960,Brecht,Hogebaan,41,51.2964233338,4.5674427298
2960,Brecht,Rubinsteinlaan,9,51.3278535621,4.57847986813
2960,Brecht,Olmenlaan,23,51.3033866481,4.55376720557
2960,Brecht,K.Madoudreef,24,51.314623239,4.55883567653
2960,Brecht,Gasthuisstraat,32,51.3501144508,4.63940989862
2960,Brecht,Kattenhoflaan,39,51.2907941631,4.57144728001
2960,Brecht,Albertdreef,20,51.2921560194,4.55264540066
2960,Brecht,Nieuwstraat,41,51.3454442027,4.67295749431
2960,Brecht,Heiken,40,51.348652008,4.66671083862
2960,Brecht,Jos Nuytsdreef,15,51.3110889977,4.55919405538
2960,Brecht,Leemstraat,34,51.3522754263,4.66272121142
2960,Brecht,Oude Veldstraat,129,51.3558786186,4.64206288696
2960,Brecht,Holleweg,3,51.2941323862,4.55761974571
2960,Brecht,Abdijlaan,32,51.3025477498,4.63165076676
2960,Brecht,Begonialaan,10,51.3015350341,4.58519917444
2960,Brecht,De Gauw,45,51.2880838671,4.55457968075
2960,Brecht,Kerklei,40,51.2923999986,4.58160226727
2960,Brecht,Houtstraat,92,51.3460889351,4.68925433131
2960,Brecht,Lijsterbeslaan,24,51.3177085179,4.57901560193
2960,Brecht,Harmonielaan,24,51.3187646926,4.59389597899
