PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9790,Wortegem-Petegem,Krauwelstraat,24,50.8314715678,3.54855369687
9790,Wortegem-Petegem,Meersstraat,8,50.8252012281,3.56711305764
9790,Wortegem-Petegem,Oudenaardseweg,109,50.8541489613,3.55846186354
9790,Wortegem-Petegem,Lindestraat,60,50.8394899073,3.55504837597
9790,Wortegem-Petegem,Volkaartsbeekstraat,7,50.8534451262,3.56991272854
9790,Wortegem-Petegem,Rijborgstraat,6,50.8633566577,3.49076503836
9790,Wortegem-Petegem,Beekstraat,32,50.8244177224,3.51707008825
9790,Wortegem-Petegem,Kwadenbulk,5,50.8255810809,3.51415688843
9790,Wortegem-Petegem,Zonnestraat,47,50.8353479312,3.52901906359
9790,Wortegem-Petegem,Elsegemplein,32,50.8241951907,3.5358746214
9790,Wortegem-Petegem,Elsegemplein,3,50.8236802649,3.5381739599
9790,Wortegem-Petegem,Kastanjeplein,29,50.831682713,3.55396878444
9790,Wortegem-Petegem,Langestraat,51,50.8253335767,3.49884168629
9790,Wortegem-Petegem,Kortrijkstraat,43,50.8332987568,3.56076659042
9790,Wortegem-Petegem,Beekstraat,3,50.8183312563,3.52847140347
9790,Wortegem-Petegem,Bouvelostraat,14,50.8492167598,3.49797342324
9790,Wortegem-Petegem,Elsegemplein,29,50.8238837275,3.5340973072
9790,Wortegem-Petegem,Vijverhoek,44,50.8585820287,3.48215412508
9790,Wortegem-Petegem,Beekstraat,29,50.8242107818,3.51372246784
9790,Wortegem-Petegem,Zonnestraat,8,50.8529028912,3.51627241711
9790,Wortegem-Petegem,Oudenaardseweg,86,50.857192222,3.52424333223
9790,Wortegem-Petegem,Zonnestraat,45,50.8353979114,3.52825239465
9790,Wortegem-Petegem,Egaalstraat,13,50.856178548,3.47028619353
9790,Wortegem-Petegem,Kastanjeplein,3,50.8328691524,3.55561726786
9790,Wortegem-Petegem,Meganckstraat,2,50.832525307,3.52093073896
9790,Wortegem-Petegem,Karmstraat,29,50.8760905983,3.54210532282
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,10,50.8690117357,3.55232820694
9790,Wortegem-Petegem,Rijborgstraat,10,50.8636335154,3.49412073457
9790,Wortegem-Petegem,Kortrijkstraat,130,50.8125219173,3.52834805071
9790,Wortegem-Petegem,Boskant,37,50.8324233469,3.51481710014
9790,Wortegem-Petegem,Waregemseweg,122,50.8596813296,3.48354658368
9790,Wortegem-Petegem,Keerstraat,5,50.8560535624,3.49124849249
9790,Wortegem-Petegem,Vijverhoek,7,50.859188141,3.48314252673
9790,Wortegem-Petegem,Waregemseweg,104,50.8581949478,3.4934202121
9790,Wortegem-Petegem,Kortrijkstraat,61,50.8285616581,3.55091147662
9790,Wortegem-Petegem,Waregemseweg,150,50.8642653793,3.47795858308
9790,Wortegem-Petegem,Ooikeplein,8,50.8703921561,3.55117901677
9790,Wortegem-Petegem,Eekhoutstraat,4,50.8421130233,3.55738500204
9790,Wortegem-Petegem,Petegemplein,11,50.8328838108,3.55604616007
9790,Wortegem-Petegem,Boskant,19,50.8323598046,3.51940254751
9790,Wortegem-Petegem,Kruishoutemseweg,20B,50.8691335933,3.52327788259
9790,Wortegem-Petegem,Moregemplein,2,50.8517333542,3.56214521379
9790,Wortegem-Petegem,Heerbaan,2,50.8479091881,3.57607006518
9790,Wortegem-Petegem,Scheldestraat,6,50.8236369452,3.54924645121
9790,Wortegem-Petegem,Deinzestraat,54,50.8703699344,3.56082831757
9790,Wortegem-Petegem,Rozenhof,122,50.8343301804,3.5606610053
9790,Wortegem-Petegem,Hector Plancquaertstraat,2,50.8561156474,3.52204470586
9790,Wortegem-Petegem,Moregemplein,28,50.849344533,3.55988646645
9790,Wortegem-Petegem,Kloosterhoek,4A,50.8276597299,3.52769747089
9790,Wortegem-Petegem,Waregemseweg,126A,50.8610099862,3.48217738663
9790,Wortegem-Petegem,Heerbaan,28,50.8449092049,3.52417428743
9790,Wortegem-Petegem,Kwadenbulk,24,50.8266404833,3.50303535049
9790,Wortegem-Petegem,Waregemseweg,6A,50.8525674702,3.50869261215
9790,Wortegem-Petegem,Vijverhoek,16,50.8584251915,3.48366070529
9790,Wortegem-Petegem,Ooikeplein,10,50.870686764,3.5509474277
9790,Wortegem-Petegem,Beerstraat,18,50.8377367757,3.56529433931
9790,Wortegem-Petegem,Kastanjeplein,40,50.8321108921,3.55500248993
9790,Wortegem-Petegem,Biesbosstraat,2,50.8434996508,3.55790548764
9790,Wortegem-Petegem,Rozenhof,104,50.8345021355,3.56306307978
9790,Wortegem-Petegem,Boeregemstraat,32,50.865329361,3.51167030955
9790,Wortegem-Petegem,Kortrijkstraat,6,50.8327585241,3.56411319436
9790,Wortegem-Petegem,Waregemseweg,88,50.8569494569,3.49645167537
9790,Wortegem-Petegem,Lindestraat,34,50.8372313075,3.55601792522
9790,Wortegem-Petegem,Peperstraat,8,50.8519169833,3.55978812488
9790,Wortegem-Petegem,Oudenaardseweg,102,50.855117854,3.55510071488
9790,Wortegem-Petegem,Meersstraat,12,50.826135093,3.56847893357
9790,Wortegem-Petegem,Oudenaardseweg,15,50.8534122019,3.51234775377
9790,Wortegem-Petegem,Lindestraat,87,50.8403126741,3.55546279288
9790,Wortegem-Petegem,Biesbosstraat,28,50.8396146186,3.54838775776
9790,Wortegem-Petegem,Kouter,5,50.819817923,3.51843571706
9790,Wortegem-Petegem,Zonnestraat,17,50.8516200427,3.51651281072
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,45,50.8661167982,3.55404014867
9790,Wortegem-Petegem,Oudenaardseweg,155,50.8548248603,3.57020885584
9790,Wortegem-Petegem,Wortegemplein,7,50.8520425701,3.50965458896
9790,Wortegem-Petegem,St. Martinusstraat,52,50.8364057272,3.5619035245
9790,Wortegem-Petegem,Biesbosstraat,7B,50.840940964,3.55267457416
9790,Wortegem-Petegem,Elsegemplein,40,50.8244227806,3.53552711137
9790,Wortegem-Petegem,Lindestraat,69,50.8398578547,3.55642164421
9790,Wortegem-Petegem,Oudenaardseweg,33,50.8544290311,3.51455095459
9790,Wortegem-Petegem,Oudenaardseweg,120,50.8551601455,3.56582659681
9790,Wortegem-Petegem,Broekstraat,4,50.8220202634,3.50665051499
9790,Wortegem-Petegem,Biesvijverstraat,22,50.8367414571,3.55052227962
9790,Wortegem-Petegem,Boeregemstraat,14,50.8636265727,3.5020589978
9790,Wortegem-Petegem,Zonnestraat,35,50.8406989267,3.52498207717
9790,Wortegem-Petegem,Ooikeplein,45,50.8741806642,3.55597656681
9790,Wortegem-Petegem,Vlinderstraat,6,50.8366123234,3.56642801217
9790,Wortegem-Petegem,Pareelstraat,20,50.8580504541,3.54683517504
9790,Wortegem-Petegem,Hulstehoekstraat,1,50.8672919844,3.54377923028
9790,Wortegem-Petegem,Ommegangstraat,1,50.8327309068,3.5571397606
9790,Wortegem-Petegem,Driesstraat,11,50.8281572897,3.54585926316
9790,Wortegem-Petegem,Dennenstraat,8,50.8754554401,3.45766061275
9790,Wortegem-Petegem,Groenstraat,14,50.852368327,3.51893631311
9790,Wortegem-Petegem,Tjammelsstraat,34,50.8566184941,3.47228117427
9790,Wortegem-Petegem,Peerdekouterstraat,6A,50.8773014373,3.4821600281
9790,Wortegem-Petegem,Pontstraat,6,50.8666017609,3.47715726485
9790,Wortegem-Petegem,Gotstraat,5,50.8510176747,3.49775716812
9790,Wortegem-Petegem,Heuzelstraat,13,50.8686804016,3.54530341893
9790,Wortegem-Petegem,Cauborrestraat,1,50.8503728036,3.52608270359
9790,Wortegem-Petegem,Karmstraat,12,50.8718816862,3.5488031458
9790,Wortegem-Petegem,Kloosterhoek,15,50.8261246687,3.52018218873
9790,Wortegem-Petegem,Waregemseweg,139,50.8691374653,3.46565764874
9790,Wortegem-Petegem,Biesbosstraat,48,50.835151948,3.53512191007
9790,Wortegem-Petegem,Kortrijkstraat,96,50.8155568269,3.53419172527
9790,Wortegem-Petegem,Meersstraat,1,50.8243068718,3.56508614254
9790,Wortegem-Petegem,Boeregemstraat,3,50.8615533295,3.49760763826
9790,Wortegem-Petegem,Bouvelostraat,39,50.8510004268,3.49012312291
9790,Wortegem-Petegem,Egaalstraat,2,50.8564960299,3.47180798105
9790,Wortegem-Petegem,Boskant,30,50.8330919807,3.51560080371
9790,Wortegem-Petegem,Rijborgstraat,17,50.8663960308,3.48167479313
9790,Wortegem-Petegem,Volkaartsbeekstraat,16,50.8575476988,3.56646888354
9790,Wortegem-Petegem,Deinzestraat,26,50.8669853022,3.56486423131
9790,Wortegem-Petegem,Karmstraat,30,50.875851012,3.54072657064
9790,Wortegem-Petegem,Volkaartsbeekstraat,12A,50.8555581138,3.56998833624
9790,Wortegem-Petegem,Sint Amandusstraat,2,50.8701898245,3.55264432312
9790,Wortegem-Petegem,Oudenaardseweg,4,50.8526743153,3.5104426284
9790,Wortegem-Petegem,Petegemplein,18,50.8325223705,3.55726160889
9790,Wortegem-Petegem,Kortrijkstraat,78,50.8168462447,3.53681850825
9790,Wortegem-Petegem,Waregemseweg,53,50.8556090834,3.50300451648
9790,Wortegem-Petegem,Waregemseweg,157,50.8714441649,3.45962444008
9790,Wortegem-Petegem,Peperstraat,7A,50.8538109367,3.55985681593
9790,Wortegem-Petegem,Peperstraat,10,50.8550693541,3.55847398789
9790,Wortegem-Petegem,Kwadenbulk,42,50.8274299333,3.50792572978
9790,Wortegem-Petegem,Kortrijkstraat,25,50.8345072305,3.56503843363
9790,Wortegem-Petegem,Kortrijkstraat,150B,50.8107416322,3.52506022029
9790,Wortegem-Petegem,Pareelstraat,8,50.849349361,3.5474277123
9790,Wortegem-Petegem,Kasteelstraat,4,50.8631451086,3.48257835049
9790,Wortegem-Petegem,Lindestraat,5,50.8341832353,3.55630551769
9790,Wortegem-Petegem,Langestraat,33,50.8254222746,3.50073038813
9790,Wortegem-Petegem,Hector Plancquaertstraat,9,50.8569051759,3.52157399737
9790,Wortegem-Petegem,Peeshoek,7,50.8219847044,3.53694015532
9790,Wortegem-Petegem,Biesbosstraat,9,50.8407887618,3.55229967832
9790,Wortegem-Petegem,Lindestraat,84A,50.8451301841,3.54898921564
9790,Wortegem-Petegem,Waregemseweg,6,50.852496385,3.50880667608
9790,Wortegem-Petegem,Boskant,12,50.831417255,3.51859237843
9790,Wortegem-Petegem,Bergstraat,1,50.8376000574,3.53727815401
9790,Wortegem-Petegem,Diepestraat,11,50.859604681,3.50160897964
9790,Wortegem-Petegem,Heerbaan,9,50.8490469835,3.5669788151
9790,Wortegem-Petegem,Sneppestraat,14,50.8266757963,3.53127183534
9790,Wortegem-Petegem,Heerbaan,21,50.846580625,3.53634097831
9790,Wortegem-Petegem,Eekhoutstraat,23,50.8401281274,3.56090658938
9790,Wortegem-Petegem,Lindestraat,52,50.8386696725,3.55595929077
9790,Wortegem-Petegem,Beerstraat,11,50.8370303227,3.56866092589
9790,Wortegem-Petegem,Dombos,1,50.8721710549,3.54344839736
9790,Wortegem-Petegem,Oudenaardseweg,3A,50.8528105068,3.5117950263
9790,Wortegem-Petegem,Langestraat,15,50.8251900759,3.50400747849
9790,Wortegem-Petegem,Ooikeplein,27,50.8729758439,3.55448650078
9790,Wortegem-Petegem,Moregemplein,9,50.8501412037,3.5608486759
9790,Wortegem-Petegem,Waregemseweg,71,50.8565410851,3.50009557398
9790,Wortegem-Petegem,Deinzestraat,90,50.8792189108,3.54856519219
9790,Wortegem-Petegem,Beekstraat,22,50.8228825015,3.51320683403
9790,Wortegem-Petegem,Zonnestraat,10,50.8523968823,3.51708343194
9790,Wortegem-Petegem,St. Martinusstraat,16,50.8352015081,3.55813365169
9790,Wortegem-Petegem,Oudenaardseweg,119,50.8545125178,3.56444949647
9790,Wortegem-Petegem,Merkegemhoek,1,50.8154649994,3.51588875338
9790,Wortegem-Petegem,Kastanjeplein,57,50.8316802347,3.55578899386
9790,Wortegem-Petegem,Driesstraat,18,50.8293048839,3.54349220358
9790,Wortegem-Petegem,Oudenaardseweg,137,50.854535853,3.56733590418
9790,Wortegem-Petegem,Kastanjeplein,22,50.8318084338,3.55446658008
9790,Wortegem-Petegem,Bouvelostraat,3,50.8472335527,3.49913949661
9790,Wortegem-Petegem,Blaarhoek,13,50.8304579083,3.51284113786
9790,Wortegem-Petegem,Driesstraat,4D,50.8285884507,3.54561509822
9790,Wortegem-Petegem,Oudenaardseweg,51,50.8547236507,3.51743656277
9790,Wortegem-Petegem,Biesbosstraat,21,50.8398448373,3.54674073598
9790,Wortegem-Petegem,Elsegemplein,22,50.8234637077,3.53716083789
9790,Wortegem-Petegem,Sneppestraat,32,50.8277787853,3.52894361036
9790,Wortegem-Petegem,Meirhaegstraat,10,50.8730026107,3.53512102696
9790,Wortegem-Petegem,Tjammelsstraat,52,50.8631461216,3.47153723982
9790,Wortegem-Petegem,Lindestraat,70,50.8415217487,3.5535580204
9790,Wortegem-Petegem,Elsegemplein,19,50.8246612505,3.53567362555
9790,Wortegem-Petegem,Anzegemseweg,2,50.850013782,3.51125406591
9790,Wortegem-Petegem,Karmstraat,39,50.8786575691,3.53343464504
9790,Wortegem-Petegem,Zonnestraat,7,50.8526003806,3.51561736202
9790,Wortegem-Petegem,Kastanjeplein,19,50.8321065294,3.55386860633
9790,Wortegem-Petegem,Egaalstraat,12,50.8567897942,3.46994641758
9790,Wortegem-Petegem,Oudenaardseweg,10,50.852890132,3.51072060307
9790,Wortegem-Petegem,Biesbosstraat,5,50.8416636455,3.55452121337
9790,Wortegem-Petegem,Rozenhof,4,50.8344655835,3.56002338762
9790,Wortegem-Petegem,Elsegemplein,37,50.8233714233,3.53563386248
9790,Wortegem-Petegem,Sneppestraat,3,50.8256450215,3.53422887694
9790,Wortegem-Petegem,Kortrijkstraat,62,50.8242229201,3.54561210183
9790,Wortegem-Petegem,Kortrijkstraat,44,50.8307720426,3.55772276105
9790,Wortegem-Petegem,Heerbaan,5,50.848655789,3.5754016955
9790,Wortegem-Petegem,Kastanjeplein,37,50.8312058116,3.55420516291
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,68,50.8656821347,3.55500004415
9790,Wortegem-Petegem,Beekstraat,19,50.8226337094,3.51679693563
9790,Wortegem-Petegem,Voskensstraat,7,50.8368002489,3.52524109468
9790,Wortegem-Petegem,Rozenhof,110,50.8343040284,3.5624005171
9790,Wortegem-Petegem,Vijverhoek,43,50.8582651812,3.48159009792
9790,Wortegem-Petegem,Kapellestraat,5,50.8743755758,3.4678257399
9790,Wortegem-Petegem,Peeshoek,20B,50.8211244065,3.53547891161
9790,Wortegem-Petegem,St. Martinusstraat,25,50.8353193679,3.56093661353
9790,Wortegem-Petegem,Eekhoutstraat,5E,50.8410939205,3.55789384323
9790,Wortegem-Petegem,Ommegangstraat,6,50.8333092676,3.55784612311
9790,Wortegem-Petegem,Kwadenbulk,10,50.8256826629,3.51096538339
9790,Wortegem-Petegem,Oudenaardseweg,134,50.855437474,3.5678778606
9790,Wortegem-Petegem,Pontstraat,25,50.8730636727,3.46736012282
9790,Wortegem-Petegem,Langestraat,35,50.825435664,3.50004940246
9790,Wortegem-Petegem,Kasteelstraat,18,50.8701961912,3.50016524499
9790,Wortegem-Petegem,Meirhaegstraat,15,50.8729629067,3.53229331037
9790,Wortegem-Petegem,Diepestraat,1B,50.854366869,3.51206563544
9790,Wortegem-Petegem,Eekhoutstraat,3,50.8420963201,3.55719261247
9790,Wortegem-Petegem,Vrankaartstraat,9,50.8609564842,3.53856806807
9790,Wortegem-Petegem,Oudenaardseweg,45,50.8544802656,3.51678892557
9790,Wortegem-Petegem,Pareelstraat,14,50.8544223416,3.5409619075
9790,Wortegem-Petegem,Beerstraat,39,50.8378403747,3.567403027
9790,Wortegem-Petegem,Boeregemstraat,20,50.8645811394,3.50609983159
9790,Wortegem-Petegem,Kortrijkstraat,80,50.8166806461,3.53651433796
9790,Wortegem-Petegem,Kleistraat,11,50.859523992,3.51041094387
9790,Wortegem-Petegem,Peerdekouterstraat,8,50.8772181453,3.48418106294
9790,Wortegem-Petegem,Boskant,38,50.8329062345,3.51440090915
9790,Wortegem-Petegem,Waregemseweg,123,50.8642672901,3.47942030968
9790,Wortegem-Petegem,Langestraat,17,50.8252311449,3.50292047114
9790,Wortegem-Petegem,Vijverhoek,8,50.8589041792,3.48419669957
9790,Wortegem-Petegem,Groenstraat,18,50.8513763577,3.51985533038
9790,Wortegem-Petegem,Biesbosstraat,40,50.8361522783,3.5386095797
9790,Wortegem-Petegem,Kortrijkstraat,16,50.8327871421,3.56155189409
9790,Wortegem-Petegem,Bouvelostraat,11,50.8487255433,3.49725926308
9790,Wortegem-Petegem,Waregemseweg,151,50.8701810521,3.46325458274
9790,Wortegem-Petegem,Rijborgstraat,15,50.8665434108,3.48235761098
9790,Wortegem-Petegem,Petegemplein,23,50.832282323,3.55649321108
9790,Wortegem-Petegem,Bosstraat,4,50.8403804689,3.50440967127
9790,Wortegem-Petegem,Oudenaardseweg,98,50.8551245392,3.55454782886
9790,Wortegem-Petegem,Deinzestraat,24,50.8667981212,3.56507299536
9790,Wortegem-Petegem,Peeshoek,15,50.8224617301,3.5342956761
9790,Wortegem-Petegem,Vrouweneikstraat,2D,50.8522396819,3.51294740476
9790,Wortegem-Petegem,Pareelstraat,20A,50.8579150089,3.54730256755
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,33,50.8671476865,3.55341908614
9790,Wortegem-Petegem,Heerbaan,29,50.844795265,3.52312058674
9790,Wortegem-Petegem,Kloosterhoek,26,50.8259380125,3.51753596085
9790,Wortegem-Petegem,Kortrijkstraat,168,50.8090877332,3.52220667228
9790,Wortegem-Petegem,Waregemseweg,69,50.8564525599,3.50033014229
9790,Wortegem-Petegem,Kwadenbulk,45,50.8275139808,3.50829197185
9790,Wortegem-Petegem,Tjammelsstraat,1,50.8602934036,3.48271589208
9790,Wortegem-Petegem,Waregemseweg,34,50.8541215819,3.50426112543
9790,Wortegem-Petegem,Dennenstraat,7,50.8750426708,3.4574709653
9790,Wortegem-Petegem,Waregemseweg,87,50.8574696072,3.49647356015
9790,Wortegem-Petegem,Lindestraat,88,50.845480731,3.54869669698
9790,Wortegem-Petegem,Biesbosstraat,29,50.8389855704,3.54507457655
9790,Wortegem-Petegem,Kloosterhoek,2,50.8275237994,3.52900280894
9790,Wortegem-Petegem,St. Martinusstraat,53,50.8368155773,3.56578226628
9790,Wortegem-Petegem,Biesvijverstraat,12,50.8347751445,3.55182536083
9790,Wortegem-Petegem,Keerstraat,2,50.8565333382,3.49615373819
9790,Wortegem-Petegem,Ooikeplein,15,50.8712874968,3.5526563864
9790,Wortegem-Petegem,Heuzelstraat,12,50.8684779274,3.54813894539
9790,Wortegem-Petegem,Elsegemplein,30,50.8241121517,3.53591682587
9790,Wortegem-Petegem,Meirhaegstraat,8,50.8728348083,3.5372699975
9790,Wortegem-Petegem,Kortrijkstraat,79,50.8273835772,3.54774233156
9790,Wortegem-Petegem,Oudenaardseweg,144,50.8555161326,3.56951311261
9790,Wortegem-Petegem,Biesbosstraat,22,50.8401352814,3.5528308139
9790,Wortegem-Petegem,Oudenaardseweg,17,50.8528836665,3.51286439333
9790,Wortegem-Petegem,Beekstraat,30,50.8238316327,3.51591626982
9790,Wortegem-Petegem,Sneppestraat,20,50.8269501274,3.53023304282
9790,Wortegem-Petegem,Kruishoutemseweg,25,50.8597391623,3.52225361247
9790,Wortegem-Petegem,Boeregemstraat,27,50.8700217349,3.50375156158
9790,Wortegem-Petegem,Rozenhof,21,50.8329823199,3.55869528541
9790,Wortegem-Petegem,Karmstraat,22,50.8749211763,3.5443687335
9790,Wortegem-Petegem,Kortrijkstraat,97,50.815816388,3.53332247171
9790,Wortegem-Petegem,Oudenaardseweg,35,50.8545729532,3.5156747532
9790,Wortegem-Petegem,Deinzestraat,42,50.8687215446,3.56267497062
9790,Wortegem-Petegem,Anzegemseweg,9,50.8477202737,3.50122849799
9790,Wortegem-Petegem,Ooikeplein,33,50.8730965617,3.55518444658
9790,Wortegem-Petegem,Kastanjeplein,30,50.8316978187,3.55487590939
9790,Wortegem-Petegem,Kwadenbulk,3,50.8255854255,3.51459298807
9790,Wortegem-Petegem,Zonnestraat,24,50.8434139333,3.52354455588
9790,Wortegem-Petegem,Oudenaardseweg,3,50.8525338568,3.51120074017
9790,Wortegem-Petegem,Waregemseweg,52,50.8550489785,3.50181994245
9790,Wortegem-Petegem,Vrankaartstraat,2,50.8673277443,3.52575102575
9790,Wortegem-Petegem,Eekhoutstraat,20,50.8414667166,3.56013193313
9790,Wortegem-Petegem,Kasteelstraat,11,50.8649375255,3.48487617917
9790,Wortegem-Petegem,Pareelstraat,7,50.8490667342,3.54669860114
9790,Wortegem-Petegem,Heerbaan,22,50.8462696243,3.53407020511
9790,Wortegem-Petegem,Kerkkouterstraat,2,50.8652541118,3.55555678863
9790,Wortegem-Petegem,Kwadenbulk,17,50.8256852143,3.50607793671
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,51,50.86557957,3.55426254422
9790,Wortegem-Petegem,Merkegemhoek,6,50.8144124543,3.51226497109
9790,Wortegem-Petegem,Zwalmstraat,7,50.8212882421,3.51441124291
9790,Wortegem-Petegem,Kleistraat,4,50.862357263,3.51693544021
9790,Wortegem-Petegem,Kouter,10,50.8222099606,3.51716254985
9790,Wortegem-Petegem,Boskant,31,50.8333490595,3.51511332875
9790,Wortegem-Petegem,Vijverhoek,25,50.8587995561,3.48157845522
9790,Wortegem-Petegem,Kleistraat,18,50.8720072291,3.51159163094
9790,Wortegem-Petegem,Kwadenbulk,35,50.826434082,3.50599054241
9790,Wortegem-Petegem,Stoofstraat,3,50.8621788391,3.52538293899
9790,Wortegem-Petegem,Boskant,13,50.8311936937,3.51816146449
9790,Wortegem-Petegem,Waregemseweg,158,50.8659509648,3.47334103887
9790,Wortegem-Petegem,Langestraat,45,50.825389487,3.49945907998
9790,Wortegem-Petegem,Lindestraat,47,50.838978081,3.55704450047
9790,Wortegem-Petegem,Lindestraat,53,50.8390605679,3.55628491091
9790,Wortegem-Petegem,Cauborrestraat,6,50.8515418749,3.53861194381
9790,Wortegem-Petegem,Oudenaardseweg,81,50.8552669744,3.5459775328
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,8,50.8691050328,3.55214445382
9790,Wortegem-Petegem,Keistraat,2,50.8647714666,3.55595039156
9790,Wortegem-Petegem,Bouvelostraat,18,50.8493365608,3.49585026979
9790,Wortegem-Petegem,Oudenaardseweg,63,50.8549256497,3.51947100151
9790,Wortegem-Petegem,Groenstraat,11,50.8536033535,3.51843538086
9790,Wortegem-Petegem,Rijborgstraat,8,50.8644758782,3.49149249795
9790,Wortegem-Petegem,Peeshoek,8,50.8222941003,3.53633816191
9790,Wortegem-Petegem,Koestraat,2,50.8512720193,3.56989367663
9790,Wortegem-Petegem,Pontstraat,1,50.865770173,3.47602105795
9790,Wortegem-Petegem,Peperstraat,15,50.8557540942,3.55740222863
9790,Wortegem-Petegem,St. Martinusstraat,1,50.8339821961,3.55679606506
9790,Wortegem-Petegem,Oudenaardseweg,116,50.8547785484,3.55908956794
9790,Wortegem-Petegem,Bouvelostraat,4,50.847197346,3.49822097015
9790,Wortegem-Petegem,Tjammelsstraat,47,50.8618131544,3.47276142589
9790,Wortegem-Petegem,Gaverstraat,10,50.8760370813,3.47412340552
9790,Wortegem-Petegem,Biesvijverstraat,5,50.834096116,3.55294858368
9790,Wortegem-Petegem,Blaarhoek,12,50.8305644592,3.51347231503
9790,Wortegem-Petegem,Tjammelsstraat,53,50.8643900328,3.47507857193
9790,Wortegem-Petegem,Kloosterhoek,9,50.827206167,3.52650544298
9790,Wortegem-Petegem,Beekstraat,12,50.8226437103,3.52002466922
9790,Wortegem-Petegem,Lindestraat,71,50.8397409597,3.55579497116
9790,Wortegem-Petegem,Keerstraat,9,50.8527790689,3.49206371521
9790,Wortegem-Petegem,Egaalstraat,5,50.8568166262,3.4707858957
9790,Wortegem-Petegem,Driesstraat,9B,50.8297595559,3.54395848891
9790,Wortegem-Petegem,Egaalstraat,19,50.8556630017,3.46740628215
9790,Wortegem-Petegem,Elsegemplein,12,50.8230619224,3.53756449128
9790,Wortegem-Petegem,Kastanjeplein,12,50.8322172989,3.55467329453
9790,Wortegem-Petegem,Krauwelstraat,1,50.8338451617,3.55526068587
9790,Wortegem-Petegem,Beerstraat,7,50.8369642492,3.56874055993
9790,Wortegem-Petegem,Waregemseweg,133,50.865086283,3.47704877001
9790,Wortegem-Petegem,Driesstraat,13,50.8284395228,3.54579996278
9790,Wortegem-Petegem,Kortrijkstraat,90,50.8157927548,3.53520687516
