PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8850,Ardooie,Vierwegstraat,4,50.9682696023,3.19183995333
8850,Ardooie,Kaaistraat,71B,50.9778797814,3.20510109865
8850,Ardooie,Aardbeienstraat,5,50.9814679675,3.19469991182
8850,Ardooie,Watervalstraat,155,50.9882126071,3.20041536247
8850,Ardooie,Roeselaarsestraat,38,50.9704082303,3.18931831831
8850,Ardooie,Kortrijksestraat,113,50.9734912231,3.19644684608
8850,Ardooie,Zandbergstraat,5,50.9477150942,3.21786824223
8850,Ardooie,Marktplein,25,50.9788376543,3.19852413779
8850,Ardooie,Cloetbergstraat,8,50.9659991072,3.18370906608
8850,Ardooie,Blekerijstraat,13,50.9745515065,3.20062009719
8850,Ardooie,Kanariestraat,2,50.9576416811,3.17071670137
8850,Ardooie,Brabantstraat,41,50.9799824536,3.19203050558
8850,Ardooie,Watervalstraat,51,50.9838261586,3.19986151327
8850,Ardooie,Wilgenlaan,6,50.9628289336,3.23854353746
8850,Ardooie,Izegemsestraat,2,50.9715965932,3.1958589996
8850,Ardooie,Hogeschuurstraat,18,50.9856008455,3.21055704816
8850,Ardooie,Knollingstraat,4,50.961242454,3.17344202928
8850,Ardooie,Veldstraat,5A,50.9702480196,3.21370423217
8850,Ardooie,Bloemgatstraat,27,50.9626903659,3.24179242221
8850,Ardooie,Brugsebaan,2,50.981902853,3.24009894507
8850,Ardooie,Leenbosstraat,7,50.9521215122,3.223300918
8850,Ardooie,Cardijnlaan,20,50.9752944244,3.19537535141
8850,Ardooie,Spinnekensambachtstraat,17,50.9636880594,3.16857229703
8850,Ardooie,Eekhoutstraat,2,50.9808359606,3.2007542319
8850,Ardooie,Lijsterstraat,7,50.9453318987,3.20799478553
8850,Ardooie,Krommestraat,25,50.9589446832,3.17256546119
8850,Ardooie,Boncquetstraat,8,50.9849209025,3.20190914029
8850,Ardooie,Duivelstraatje,9,50.9789219338,3.18200995534
8850,Ardooie,Izegemsestraat,40,50.965734416,3.19629629088
8850,Ardooie,Brabantstraat,2A,50.9795509438,3.19642866854
8850,Ardooie,Rodepoortstraat,10,50.9588290056,3.18205654394
8850,Ardooie,Sint-Maartensveldstraat,28,50.9945259288,3.21921058565
8850,Ardooie,Beverensestraat,95,50.9767549312,3.1724675044
8850,Ardooie,Oude Lichterveldsestraat,19,50.9816012562,3.19596752909
8850,Ardooie,Oude Lichterveldsestraat,55,50.9847381055,3.19136281222
8850,Ardooie,Beverensestraat,77,50.9772851985,3.17689025107
8850,Ardooie,Berlingmolenstraat,6,50.9825820575,3.20209651363
8850,Ardooie,Fabriekstraat,7,50.9882245433,3.20132838876
8850,Ardooie,Nachtegaalstraat,4,50.9573698797,3.17112064723
8850,Ardooie,Groenboomgaardstraat,17,50.9802279745,3.20635917764
8850,Ardooie,Vinkenstraat,15,50.9580449573,3.17223266973
8850,Ardooie,Lindenstraat,18,50.9619365171,3.24121831788
8850,Ardooie,Seringenstraat,21,50.9777371485,3.1921133295
8850,Ardooie,Hoogbeverenstraat,5,50.9792596147,3.17329697185
8850,Ardooie,Sprietstraat,11,50.9767241056,3.1902968774
8850,Ardooie,Kortrijksestraat,131,50.9725561347,3.196238545
8850,Ardooie,Hemelstraat,7,50.9770333362,3.19727127167
8850,Ardooie,Meulebeeksestraat,4,50.9761780114,3.20503723073
8850,Ardooie,Motestraat,13,50.974578184,3.19879887018
8850,Ardooie,Oosthoekstraat,2,50.9828323127,3.21958254648
8850,Ardooie,Kortrijksestraat,43,50.9757237811,3.19844276897
8850,Ardooie,Stationsstraat,199,50.9886806869,3.20289542154
8850,Ardooie,Wezestraat,61,50.9559099241,3.21957632104
8850,Ardooie,Stationsstraat,211,50.9899236587,3.20362901619
8850,Ardooie,Kasteelstraat,3,50.9731502405,3.23934697963
8850,Ardooie,Van Hautestraat,3,50.9859630136,3.20145192149
8850,Ardooie,Elslanderstraat,9,50.9921465904,3.19459105331
8850,Ardooie,Boncquetstraat,20,50.9853890487,3.20192968042
8850,Ardooie,Elstapstraat,2,50.9603447257,3.17966520852
8850,Ardooie,Tinnenpotstraat,3,50.9496624589,3.20985456531
8850,Ardooie,Hoogbeverenstraat,24,50.9820230444,3.17575849786
8850,Ardooie,Oude Lichterveldsestraat,37,50.9825503904,3.19542950378
8850,Ardooie,Kortrijksestraat,125A,50.9726818942,3.19624608071
8850,Ardooie,Cloetbergstraat,20,50.9650052642,3.18422178806
8850,Ardooie,Oostlaan,8,50.9747758012,3.20287594734
8850,Ardooie,Kortrijksestraat,96,50.9726453185,3.19580557807
8850,Ardooie,Kaaistraat,32,50.9780028205,3.20204651408
8850,Ardooie,Stationsstraat,42,50.9802451397,3.1996787559
8850,Ardooie,Eekhoutstraat,29,50.9771127128,3.20236585807
8850,Ardooie,Gapaardstraat,43,50.9638879069,3.17293257574
8850,Ardooie,Stationsstraat,128,50.9835587888,3.20223557571
8850,Ardooie,Kaaistraat,14,50.9779607145,3.20079265741
8850,Ardooie,Watervalstraat,4,50.9825327436,3.20046045205
8850,Ardooie,Berlingmolenstraat,34,50.9827227046,3.20337994857
8850,Ardooie,Pittemsestraat,53,50.9783374845,3.21450443035
8850,Ardooie,Stationsstraat,60,50.9808081678,3.2000556555
8850,Ardooie,Vernagelingstraat,4,50.9502953023,3.20808735142
8850,Ardooie,Brugstraat,57,50.9766935508,3.2028430849
8850,Ardooie,Berlingmolenstraat,69,50.9843357435,3.20658109117
8850,Ardooie,Hellestraat,26,50.9808857062,3.18314475048
8850,Ardooie,Tombrugstraat,14,50.9717381532,3.20252100712
8850,Ardooie,Kaaistraat,67,50.978063517,3.20424422338
8850,Ardooie,Brugstraat,22,50.9766863246,3.2007455014
8850,Ardooie,Berlingmolenstraat,16,50.9825579024,3.20257109661
8850,Ardooie,Oude Lichterveldsestraat,1,50.9795433379,3.19877198754
8850,Ardooie,Tasschestraat,4,50.9572144574,3.16853846298
8850,Ardooie,Vinkenstraat,8,50.9574150841,3.17217898258
8850,Ardooie,Bavinkhovebosstraat,7,50.9566806666,3.21452674169
8850,Ardooie,Izegemsestraat,11,50.9708864011,3.19672025994
8850,Ardooie,Watervalstraat,115,50.9864971195,3.20030983188
8850,Ardooie,Beverensestraat,80,50.9782517379,3.18020477783
8850,Ardooie,Stationsstraat,195,50.9882699078,3.20278498877
8850,Ardooie,Stationsstraat,53,50.9807981354,3.1994801127
8850,Ardooie,Vlasbloemstraat,15,50.9745131573,3.18532889543
8850,Ardooie,Begoniastraat,14,50.9775751362,3.19385818509
8850,Ardooie,Krommestraat,7,50.959318098,3.1712532699
8850,Ardooie,Frambozenstraat,3,50.9823546941,3.19338651267
8850,Ardooie,Groenboomgaardstraat,6,50.9787832219,3.20461114715
8850,Ardooie,Sint-Maartensveldstraat,1J,50.9890037498,3.20890584683
8850,Ardooie,Pittemsestraat,51,50.978119684,3.21435200191
8850,Ardooie,Marktplein,7,50.9781057152,3.19702930461
8850,Ardooie,Sprietstraat,5,50.9783480211,3.19072773394
8850,Ardooie,Kaaistraat,35,50.97829113,3.2015742322
8850,Ardooie,Stationsstraat,177,50.9867503056,3.20277776559
8850,Ardooie,Hoogbeverenstraat,22A,50.9808175034,3.17598613032
8850,Ardooie,Oostlaan,5,50.9729029242,3.19929531876
8850,Ardooie,Motestraat,18,50.9745513888,3.19821086408
8850,Ardooie,Snellestraat,16,50.9757495351,3.21342178798
8850,Ardooie,Seringenstraat,28,50.9783828478,3.19239376971
8850,Ardooie,Berlingmolenstraat,33,50.9832161748,3.20415144691
8850,Ardooie,Watervalstraat,9,50.982614521,3.19955175159
8850,Ardooie,Pontleenstraat,5,50.9670160974,3.17993105767
8850,Ardooie,Watervalstraat,79,50.9847959706,3.20007305909
8850,Ardooie,Roeselaarsestraat,11,50.9709380392,3.19245346961
8850,Ardooie,Tombrugstraat,17,50.9722458575,3.20295876689
8850,Ardooie,Aardbeienstraat,15,50.9821781267,3.19428719724
8850,Ardooie,Muizeputweg,10,50.9650990701,3.20517936985
8850,Ardooie,Mezenstraat,1,50.9565119968,3.16946871731
8850,Ardooie,Kaaistraat,17,50.9781997353,3.19988411468
8850,Ardooie,Kortrijksestraat,24,50.9769370034,3.1979530948
8850,Ardooie,Elslanderstraat,4,50.9904077492,3.19841484457
8850,Ardooie,Kortrijksestraat,70,50.9742390936,3.19622708835
8850,Ardooie,Mispelstraat,18,50.9801502194,3.19392084884
8850,Ardooie,Izegemsestraat,35A,50.9660327591,3.19708583538
8850,Ardooie,Legestraat,3A,50.9805644724,3.21939273538
8850,Ardooie,Hooistraat,7,50.9662517836,3.16580245234
8850,Ardooie,Brugstraat,27,50.9770431605,3.20104563521
8850,Ardooie,Sprietstraat,29,50.9745951611,3.19024784194
8850,Ardooie,Meulebeeksestraat,9,50.9731779139,3.21423212845
8850,Ardooie,Oude Lichterveldsestraat,12,50.9807945227,3.19800447534
8850,Ardooie,Watervalstraat,97,50.9854930407,3.20027787902
8850,Ardooie,Zwarteleeuwstraat,7,50.9779001014,3.20961037693
8850,Ardooie,Gapaardstraat,24,50.9639545278,3.17241109604
8850,Ardooie,Kortrijksestraat,52,50.9758152075,3.19763805162
8850,Ardooie,Stationsstraat,159,50.9860796544,3.20268006798
8850,Ardooie,Oude Lichterveldsestraat,40,50.9820610998,3.19630951824
8850,Ardooie,Stationsstraat,1,50.9789186643,3.1985520228
8850,Ardooie,Eikstraat,2,50.9622880376,3.24044027281
8850,Ardooie,Spinnekensambachtstraat,23,50.9638372594,3.16791644064
8850,Ardooie,Beverensestraat,16,50.9768088989,3.19602171834
8850,Ardooie,Mispelstraat,3,50.9813995654,3.19353036866
8850,Ardooie,Veldakkerstraat,1,50.9902477378,3.22372757542
8850,Ardooie,Cauwestraat,6,50.9847684993,3.20061127181
8850,Ardooie,Cardijnlaan,25,50.9746812556,3.19577801602
8850,Ardooie,Bruinbergstraat,2,50.946836689,3.21001713272
8850,Ardooie,Kleine Boterweg,1,50.9714486557,3.22951720127
8850,Ardooie,Brabantstraat,45,50.9800599511,3.1916980153
8850,Ardooie,Nachtegaalstraat,9,50.9572540377,3.17176971529
8850,Ardooie,Sprietstraat,57,50.9723349125,3.19089470379
8850,Ardooie,Spanjestraat,7,50.9583391567,3.16890869886
8850,Ardooie,Cloetbergstraat,38,50.9611222542,3.19197098991
8850,Ardooie,Melkerijstraat,7,50.9888312215,3.2067176567
8850,Ardooie,Izegemsestraat,46,50.9642874354,3.19581039376
8850,Ardooie,Watervalstraat,101A,50.9857363596,3.20025500878
8850,Ardooie,Boncquetstraat,38,50.9861633689,3.20193775956
8850,Ardooie,Bosstraat,12,50.9518402762,3.22631219604
8850,Ardooie,Fabriekstraat,6,50.9884952381,3.20199012253
8850,Ardooie,Berlingmolenstraat,7,50.9830196047,3.20340233683
8850,Ardooie,Beverensestraat,34,50.9769387676,3.19398064629
8850,Ardooie,Motestraat,3,50.9757548199,3.19971122277
8850,Ardooie,Tulpenstraat,16,50.9785838297,3.19332536361
8850,Ardooie,Knijffelingstraat,2,50.9923727054,3.19101039986
8850,Ardooie,Watervalstraat,62,50.9864055555,3.2007130659
8850,Ardooie,Van Geluwestraat,3,50.9874334411,3.20231167362
8850,Ardooie,Lijsterstraat,6,50.9447527308,3.20709250674
8850,Ardooie,Stratenmolenstraat,2,50.9922754759,3.1836875085
8850,Ardooie,Brabantstraat,10,50.979934425,3.19373798246
8850,Ardooie,Stationsstraat,88,50.9819993066,3.20109911146
8850,Ardooie,Hoogbeverenstraat,13A,50.9873185606,3.17315845019
8850,Ardooie,Berlingmolenstraat,61,50.9841280335,3.20614058444
8850,Ardooie,Stationsstraat,25,50.9796386075,3.19865169221
8850,Ardooie,Watervalstraat,44,50.9853531455,3.20084781326
8850,Ardooie,Roeselaarsestraat,82,50.9608454639,3.17024596873
8850,Ardooie,Jasmijnenstraat,10,50.9781310428,3.19374485694
8850,Ardooie,Sint-Maartensveldstraat,1C,50.987678416,3.20875132425
8850,Ardooie,Beverensestraat,69,50.9776783171,3.18202903476
8850,Ardooie,Izegemsestraat,28,50.968678238,3.19657040432
8850,Ardooie,Boncquetstraat,56,50.9869209859,3.20192958962
8850,Ardooie,Kortrijksestraat,8,50.9776329172,3.19766158717
8850,Ardooie,Roeselaarsestraat,3,50.9714155992,3.19494654124
8850,Ardooie,Wezestraat,16,50.9714472771,3.20495938383
8850,Ardooie,Vinkenstraat,25,50.9575655648,3.17269869897
8850,Ardooie,Tasschestraat,1,50.9570067786,3.16928753287
8850,Ardooie,Azaleastraat,8,50.9787905905,3.19193850667
8850,Ardooie,Sint-Maartensveldstraat,4,50.9879847841,3.20938813797
8850,Ardooie,Vierwegstraat,9,50.9661265727,3.19214486417
8850,Ardooie,Rozenstraat,2,50.9792543074,3.19301760971
8850,Ardooie,Pittemsestraat,60B,50.9814574383,3.23800615008
8850,Ardooie,Elf-Julistraat,15,50.989184301,3.20147841488
8850,Ardooie,Wezestraat,34,50.9524364709,3.20997777593
8850,Ardooie,Marktplein,15,50.9785011482,3.19727718766
8850,Ardooie,Koning Albertstraat,14,50.9768048012,3.19488941451
8850,Ardooie,Roeselaarsestraat,28,50.9706606481,3.19006889922
8850,Ardooie,Tasschestraat,17,50.9554260676,3.16968237077
8850,Ardooie,Burgerleenstraat,4,50.9794013636,3.17900713841
8850,Ardooie,Beverensestraat,87,50.9772083031,3.17419216753
8850,Ardooie,Rozenstraat,18,50.9795336274,3.19202738355
8850,Ardooie,Dennenstraat,5,50.9626480012,3.2400835434
8850,Ardooie,Krommestraat,15,50.9594624936,3.17180191511
8850,Ardooie,Vernagelingstraat,1,50.951417766,3.21401685544
8850,Ardooie,Druivenstraat,4,50.9815526102,3.19244457066
8850,Ardooie,Gapaardstraat,8,50.9729674242,3.17275363304
8850,Ardooie,Merelstraat,14,50.9586321636,3.1701795161
8850,Ardooie,Watervalstraat,90,50.9870918778,3.20073186333
8850,Ardooie,Tinnenpotstraat,2,50.9548868442,3.2046759395
8850,Ardooie,Brugstraat,10,50.9767273841,3.19977413228
8850,Ardooie,Elstapstraat,3,50.9589627478,3.17807642952
8850,Ardooie,Stationsstraat,142,50.9840517343,3.20269018888
8850,Ardooie,Sprietstraat,12,50.9784152499,3.1901871648
8850,Ardooie,Brugstraat,63,50.9767778405,3.2035289476
8850,Ardooie,Kortrijksestraat,59,50.9752408961,3.19761878543
8850,Ardooie,Lampernissestraat,5,50.9916960115,3.19693795514
8850,Ardooie,Langestraat,14,50.9540667696,3.17844961358
8850,Ardooie,Seringenstraat,11,50.9774618239,3.19189338217
8850,Ardooie,Watervalstraat,143,50.9873974487,3.20020577993
8850,Ardooie,Cauwestraat,13,50.984477181,3.20128737246
8850,Ardooie,Pittemsestraat,23,50.977446243,3.2106939168
8850,Ardooie,Stationsstraat,160,50.9893409874,3.2038728285
8850,Ardooie,Oude Lichterveldsestraat,29,50.9821708543,3.19572142181
8850,Ardooie,Sprietstraat,30,50.9753594359,3.18953984414
8850,Ardooie,Sint-Maartensveldstraat,1A,50.9872520502,3.20848184177
8850,Ardooie,Legestraat,23,50.9834543382,3.2261468926
8850,Ardooie,Oosthoekstraat,3,50.9824000059,3.21464313623
8850,Ardooie,Oude Lichterveldsestraat,65,50.9876796943,3.18844288599
8850,Ardooie,Pittemsestraat,58,50.9805145837,3.23200015833
8850,Ardooie,Merelstraat,32,50.958168542,3.16976616212
8850,Ardooie,Mgr. Roelensstraat,14,50.9776044019,3.19864505381
8850,Ardooie,Legestraat,7,50.9808575277,3.21963862775
8850,Ardooie,Kaaistraat,53,50.9782519521,3.20234692387
8850,Ardooie,Meulebeeksestraat,26,50.9695187019,3.22340362393
8850,Ardooie,Hellestraat,6,50.9798866467,3.18923161185
8850,Ardooie,Oosthoekstraat,11,50.9877514972,3.22197074298
8850,Ardooie,Zwarteleeuwstraat,15,50.9784303178,3.20945229909
8850,Ardooie,Boncquetstraat,21,50.9864841771,3.20156058654
8850,Ardooie,Cijnsmolenstraat,5,50.9577502596,3.2034316734
8850,Ardooie,Hoogbeverenstraat,16,50.9793228244,3.17478543325
8850,Ardooie,Tulpenstraat,9,50.9789763456,3.19357742118
8850,Ardooie,Cloetbergstraat,21,50.9614517279,3.19297575011
8850,Ardooie,Lijsterstraat,13,50.9455121598,3.20886994423
8850,Ardooie,Fabriekstraat,13,50.988257034,3.20092419017
8850,Ardooie,Izegemsestraat,101,50.9476319098,3.20310583063
8850,Ardooie,Veldstraat,8,50.9710967666,3.21267651123
8850,Ardooie,Spanjestraat,15,50.9579997231,3.16854285917
8850,Ardooie,Bessenstraat,12,50.9812342735,3.192184666
8850,Ardooie,Onze-Lieve-Vrouwstraat,4,50.9789588789,3.19590885494
8850,Ardooie,Hoogbeverenstraat,34,50.9860866483,3.17314357027
8850,Ardooie,Berlingmolenstraat,68,50.9838899633,3.20648560416
8850,Ardooie,Knollingstraat,1,50.9615037822,3.1737938321
8850,Ardooie,Watervalstraat,26,50.9843563146,3.20052255229
8850,Ardooie,Ommegangstraat,30,50.9831979691,3.19454707396
8850,Ardooie,Kortrijksestraat,77,50.9747578635,3.1975932533
8850,Ardooie,Brugstraat,45,50.9770664859,3.20199233803
8850,Ardooie,Vernagelingstraat,17,50.9463601575,3.19802198993
8850,Ardooie,Lindenstraat,5,50.962220089,3.24100465436
8850,Ardooie,Melkerijstraat,15,50.9877021975,3.20784426085
8850,Ardooie,Cardijnlaan,9,50.97567971,3.19587650754
8850,Ardooie,Izegemsestraat,99,50.952612954,3.19952244398
8850,Ardooie,Berlingmolenstraat,15,50.983057263,3.20365548535
8850,Ardooie,Kortrijksestraat,95,50.9741703145,3.19653353775
8850,Ardooie,Brabantstraat,27,50.9796611871,3.19324054067
8850,Ardooie,Ommegangstraat,12,50.9824394475,3.19228631156
8850,Ardooie,Lijsterstraat,31,50.9456177828,3.21121345816
8850,Ardooie,Sprietstraat,50,50.97392298,3.18983739924
8850,Ardooie,Veldkaaistraat,16,50.9670326197,3.22903159744
8850,Ardooie,Izegemsestraat,3,50.971667986,3.19631101002
8850,Ardooie,Bloemgatstraat,5,50.9563252698,3.23753099549
8850,Ardooie,Eekhoutstraat,19,50.9774802385,3.20229363142
8850,Ardooie,Stationsstraat,167,50.986412212,3.20280796503
8850,Ardooie,Brabantstraat,20,50.9802001742,3.19297253369
8850,Ardooie,Beverensestraat,90,50.9777874268,3.1793366016
8850,Ardooie,Stationsstraat,185,50.9872437666,3.2027945521
8850,Ardooie,Oude Lichterveldsestraat,22,50.9814807781,3.19786272596
8850,Ardooie,Eekhoutstraat,10,50.9800326589,3.20096948943
8850,Ardooie,Lampernissestraat,12,50.9920245221,3.19683031338
8850,Ardooie,Stationsstraat,43,50.9805240795,3.19911495413
8850,Ardooie,Blekerijstraat,19,50.9748683189,3.20165243264
8850,Ardooie,Watervalstraat,125,50.9867622804,3.20030464875
8850,Ardooie,Seringenstraat,3,50.9772160488,3.19220999578
8850,Ardooie,Wezestraat,7,50.9754216014,3.20396819934
8850,Ardooie,Diepestraat,6,50.9886300593,3.22220550578
8850,Ardooie,Hemelstraat,29,50.9769742867,3.19613563716
8850,Ardooie,Berlingmolenstraat,23,50.9831207126,3.20388036333
8850,Ardooie,Watervalstraat,69,50.9844271952,3.20015503075
8850,Ardooie,Vierwegstraat,2,50.9695270942,3.19217418512
8850,Ardooie,Elf-Julistraat,8,50.9894344643,3.20220035767
8850,Ardooie,Tombrugstraat,25,50.973293107,3.2065911311
8850,Ardooie,Melkerijstraat,23,50.9860310823,3.20969495811
8850,Ardooie,Eekhoutstraat,17A,50.9776783414,3.20140990651
8850,Ardooie,Steenovenstraat,5,50.9792858205,3.23738504456
8850,Ardooie,Kaaistraat,1,50.9781654408,3.19898423102
8850,Ardooie,Watervalstraat,107,50.9860107767,3.20014077592
8850,Ardooie,Brugstraat,37,50.9768619393,3.20150100212
8850,Ardooie,Stationsstraat,149,50.9856058691,3.20279810394
8850,Ardooie,Bosstraat,3,50.9576967968,3.22054819864
8850,Ardooie,Meersenstraat,2,50.9849411668,3.19944887371
8850,Ardooie,Tinnenpotstraat,9,50.9474488704,3.21266915457
8850,Ardooie,Brugstraat,47,50.9768862306,3.20211017694
8850,Ardooie,Kortrijksestraat,42,50.9762681982,3.19762602837
8850,Ardooie,Watervalstraat,87,50.9851066823,3.20027312105
8850,Ardooie,Rozenstraat,9,50.9793798361,3.19151827023
8850,Ardooie,Watervalstraat,22A,50.9838890186,3.20095007951
8850,Ardooie,Brugstraat,4,50.9766850624,3.19945064677
8850,Ardooie,Stationsstraat,132,50.9838333927,3.20245748138
8850,Ardooie,Legestraat,15,50.9832945727,3.22512775354
8850,Ardooie,Stationsstraat,114,50.9828914857,3.20202230372
8850,Ardooie,Lindenstraat,12,50.9619798247,3.24037180787
8850,Ardooie,Pittemsestraat,15,50.9772909808,3.20993587712
8850,Ardooie,Watervalstraat,48,50.9855134549,3.20085820608
8850,Ardooie,Veldkaaistraat,7,50.9634701964,3.22372312295
8850,Ardooie,Hoogbeverenstraat,7,50.9815107084,3.17334198621
8850,Ardooie,Kaaistraat,71,50.9779906704,3.20457784409
8850,Ardooie,Oude Lichterveldsestraat,50,50.9825818532,3.19586210904
8850,Ardooie,Brugstraat,19,50.9769212858,3.2005508203
8850,Ardooie,Merelstraat,24,50.9585089585,3.16956728257
8850,Ardooie,Hemelstraat,5,50.9770295598,3.19737959444
8850,Ardooie,Oostlaan,12,50.9767284261,3.2097589546
8850,Ardooie,Brabantstraat,47,50.9801807063,3.19133111263
8850,Ardooie,Tulpenstraat,2,50.9790071504,3.19313317839
8850,Ardooie,Boncquetstraat,41,50.9872708595,3.2015098105
8850,Ardooie,Seringenstraat,18,50.9779810946,3.19261190624
8850,Ardooie,Cloetbergstraat,6,50.9661769503,3.18346951513
8850,Ardooie,Zandbergstraat,7,50.9477865432,3.21830681713
8850,Ardooie,Roterijstraat,4,50.9716807401,3.21771650264
8850,Ardooie,Berlingmolenstraat,51,50.983391298,3.20464145477
8850,Ardooie,Rozenstraat,11,50.9794016577,3.19138997779
8850,Ardooie,Stationsstraat,78,50.9817053029,3.20078883545
8850,Ardooie,Marktplein,23,50.9791511109,3.19824046364
8850,Ardooie,Wilgenlaan,8,50.9626629804,3.23857230612
8850,Ardooie,Elslanderstraat,13,50.992528228,3.19408661375
8850,Ardooie,Rodepoortstraat,5,50.9561737471,3.18537168062
8850,Ardooie,Roterijstraat,19,50.9699014837,3.21829623675
8850,Ardooie,Snellestraat,7,50.9759320903,3.21273148287
8850,Ardooie,Beverensestraat,26,50.9767983792,3.19474133142
8850,Ardooie,Izegemsestraat,54,50.9577313287,3.19491835838
8850,Ardooie,Roeselaarsestraat,103B,50.9622756784,3.17545717137
8850,Ardooie,Cardijnlaan,17,50.9750516569,3.19577815099
8850,Ardooie,Fabriekstraat,38,50.9887074652,3.20071782693
8850,Ardooie,Boncquetstraat,6,50.9848409523,3.20190642957
8850,Ardooie,Pittemsestraat,49A,50.9780777865,3.21415010106
8850,Ardooie,Jasmijnenstraat,4,50.9779130588,3.19366686687
8850,Ardooie,Roeselaarsestraat,72,50.9615408007,3.17159884369
8850,Ardooie,Duivelstraatje,3,50.9789467763,3.18261030587
8850,Ardooie,Beverensestraat,2,50.9768353488,3.19758523645
8850,Ardooie,Stationsstraat,35,50.9800666555,3.19908791053
8850,Ardooie,Cardijnlaan,2,50.9765166437,3.19556364875
8850,Ardooie,Brabantstraat,73,50.9833868735,3.18069089861
8850,Ardooie,Kanariestraat,10,50.9579361862,3.17059117429
8850,Ardooie,Krommestraat,23,50.9591253508,3.17261466409
8850,Ardooie,Leenbosstraat,5,50.9524836678,3.21887200089
8850,Ardooie,Gapaardstraat,49,50.9630909442,3.17283857184
8850,Ardooie,Sint-Maartensveldstraat,2A,50.9870834709,3.20896402857
8850,Ardooie,Eekhoutstraat,27,50.977159707,3.20229078058
8850,Ardooie,Vlasbloemstraat,7,50.9685317483,3.18045305534
8850,Ardooie,Watervalstraat,2,50.9824559804,3.20048899743
8850,Ardooie,Beverensestraat,79,50.9772402796,3.17662722742
8850,Ardooie,Brabantstraat,19,50.9792499532,3.19469761902
8850,Ardooie,Stationsstraat,150,50.9844917582,3.20284859423
8850,Ardooie,Groenboomgaardstraat,15,50.9802009853,3.20618439106
8850,Ardooie,Vinkenstraat,17,50.9578448635,3.17248332343
8850,Ardooie,Brugsebaan,18,50.9633389237,3.24358656047
8850,Ardooie,Kortrijksestraat,67,50.9751255735,3.19766623624
8850,Ardooie,Brugstraat,55,50.9767901908,3.20277902115
8850,Ardooie,Meulebeeksestraat,34,50.9658810202,3.23091310349
8850,Ardooie,Aardbeienstraat,7,50.9815474044,3.19466915429
8850,Ardooie,Brabantstraat,1,50.9792102824,3.19666134149
8850,Ardooie,Oude Lichterveldsestraat,3,50.9799225329,3.1982823054
8850,Ardooie,Sprietstraat,22,50.976022021,3.18972824525
8850,Ardooie,Hemelstraat,12,50.977429802,3.1969907951
8850,Ardooie,Mgr. Roelensstraat,8,50.9778042049,3.19871226977
8850,Ardooie,Watervalstraat,153,50.9881485827,3.20041396655
8850,Ardooie,Brugstraat,73,50.9765607096,3.20498999796
8850,Ardooie,Tasschestraat,25,50.9531241857,3.17195277947
8850,Ardooie,Meulebeeksestraat,2,50.9761893376,3.20491889756
8850,Ardooie,Muizeputweg,1,50.9644944822,3.20853017796
8850,Ardooie,Pittemsestraat,58A,50.979662429,3.23406173098
8850,Ardooie,Watervalstraat,80,50.9868672159,3.20075042126
8850,Ardooie,Van Hautestraat,1,50.9859560366,3.20152801188
8850,Ardooie,Boterstraat,4,50.9760443512,3.22170432997
8850,Ardooie,Veldstraat,14,50.9700385396,3.21325490028
8850,Ardooie,Kasteelstraat,1,50.963984588,3.23386989741
8850,Ardooie,Watervalstraat,34,50.9848903211,3.20074753324
8850,Ardooie,Kaaistraat,43,50.9782183145,3.20176516396
8850,Ardooie,Wezestraat,26,50.9629960122,3.21077813114
8850,Ardooie,Meulebeeksestraat,16,50.9739782536,3.20815760119
8850,Ardooie,Oude Lichterveldsestraat,39,50.9826190901,3.19540385783
8850,Ardooie,Pittemsestraat,33,50.9776289217,3.21142465469
8850,Ardooie,Gapaardstraat,14,50.9652564767,3.17278777896
8850,Ardooie,Spinnekensambachtstraat,15,50.9635309884,3.1688974925
8850,Ardooie,Oude Lichterveldsestraat,57,50.9855323071,3.19147077438
8850,Ardooie,Rodepoortstraat,12,50.9575976024,3.18306461848
8850,Ardooie,Oliekouterstraat,6,50.9712293583,3.18579420152
8850,Ardooie,Kaaistraat,78,50.9774116976,3.20431438008
8850,Ardooie,Koning Albertstraat,8,50.9779898977,3.19442056303
8850,Ardooie,Nachtegaalstraat,2,50.9574425932,3.17108348908
8850,Ardooie,Berlingmolenstraat,76,50.9842508653,3.20698070991
8850,Ardooie,Boncquetstraat,31,50.9868428169,3.20156248434
8850,Ardooie,Varenbergstraat,2,50.9752312842,3.21647877798
8850,Ardooie,Ommegangstraat,22,50.9827590215,3.19336299066
8850,Ardooie,Tombrugstraat,5A,50.9719389413,3.20041305312
8850,Ardooie,Roeselaarsestraat,111,50.9619812569,3.17468765477
8850,Ardooie,Langestraat,8,50.9570624212,3.18738167672
8850,Ardooie,Izegemsestraat,111,50.9457831452,3.2051768309
8850,Ardooie,Brugstraat,20,50.9766785137,3.20059261089
8850,Ardooie,Muizeputweg,19,50.9678683195,3.20387697583
8850,Ardooie,Berlingmolenstraat,58,50.9832072501,3.20514878173
8850,Ardooie,Azaleastraat,14,50.9785801907,3.19200772864
8850,Ardooie,Watervalstraat,16,50.9832929473,3.20054975541
8850,Ardooie,Kortrijksestraat,14,50.9774498047,3.19783519677
8850,Ardooie,Merelstraat,8,50.958735763,3.17062370967
