PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3740,Bilzen,Papestraat,25,50.8343854602,5.55645399199
3740,Bilzen,Kampveldweg,5,50.8758932108,5.51043460199
3740,Bilzen,Papestraat,61,50.8368411488,5.55453925365
3740,Bilzen,Korte Heidestraat,28,50.9003190977,5.51344798282
3740,Bilzen,Rode Kruislaan,146,50.8352685473,5.54985195535
3740,Bilzen,Sint Lambertuslaan,20,50.8726664149,5.51203249767
3740,Bilzen,Spurkerweg,40,50.8778747313,5.51064550164
3740,Bilzen,Riemsterweg,202B,50.8485155933,5.54051568033
3740,Bilzen,Holt,34,50.8846114515,5.48468891787
3740,Bilzen,Broekem,14,50.8795135631,5.51138866564
3740,Bilzen,Keistraat,9,50.8449828193,5.54724029918
3740,Bilzen,Populierenstraat,24,50.9033347775,5.46066415324
3740,Bilzen,Leenveldstraat,18,50.9024209201,5.46637732334
3740,Bilzen,Demerplein,2,50.8348403912,5.51452179666
3740,Bilzen,Waterkasteelstraat,3,50.9009929168,5.47844698373
3740,Bilzen,Boomstraat,20,50.8873988778,5.49788540621
3740,Bilzen,Molendriesstraat,10,50.8814697391,5.56954331534
3740,Bilzen,Laarstraat,41,50.8899861305,5.48572556096
3740,Bilzen,Maastrichterstraat,144,50.8637560756,5.53737551857
3740,Bilzen,Vinkenstraat,7,50.8957360597,5.52659362435
3740,Bilzen,Maastrichterstraat,417,50.8611824455,5.58847304233
3740,Bilzen,Vogelzangstraat,24,50.8903985108,5.48036939272
3740,Bilzen,Berenbroekstraat,18,50.8868942319,5.58794172951
3740,Bilzen,Litsebeek,25,50.8869327982,5.56873348431
3740,Bilzen,Hoogveld,40,50.9006147755,5.48042319242
3740,Bilzen,Haagstraat,5,50.8954441611,5.52396460252
3740,Bilzen,Maastrichterstraat,179,50.8630701689,5.54506395456
3740,Bilzen,Schoonhofstraat,4,50.904331834,5.47891454408
3740,Bilzen,Toekomststraat,23,50.8441689578,5.61256344333
3740,Bilzen,Holt,131,50.8899130404,5.47615709222
3740,Bilzen,Blookstraat,4,50.8673831727,5.57880281219
3740,Bilzen,Kleehofkensstraat,32,50.8624440854,5.57697864313
3740,Bilzen,Merelstraat,5,50.8950870479,5.52591814525
3740,Bilzen,Riemsterweg,237,50.8453131568,5.54188810692
3740,Bilzen,Molenstraat,36,50.9016302863,5.46639892083
3740,Bilzen,Holt,16,50.8832723677,5.48665784717
3740,Bilzen,Leterweg,8,50.8648079705,5.51966994547
3740,Bilzen,Pastorijstraat,30,50.834173578,5.55280005612
3740,Bilzen,Langstraat,104,50.8733848403,5.54703899701
3740,Bilzen,Zangerheistraat,128,50.8849061022,5.56702219248
3740,Bilzen,Wijngaardstraat,10,50.8879850344,5.52514991493
3740,Bilzen,Rooierweg,45,50.8792839894,5.50686260292
3740,Bilzen,Lanakerdij,8,50.8699784037,5.52413412816
3740,Bilzen,Akkerhof,6,50.8341057624,5.55481167212
3740,Bilzen,Heesstraat,63,50.8471099095,5.61714899542
3740,Bilzen,Chrysantenlaan,23,50.8852722254,5.53490493138
3740,Bilzen,Panisstraat,10,50.8895153822,5.52979352966
3740,Bilzen,Oudestraat,34,50.8970551957,5.46393458522
3740,Bilzen,Tombestraat,20,50.8475441276,5.60607052098
3740,Bilzen,Stationlaan,35,50.8694879675,5.51154676914
3740,Bilzen,Kleehofkensstraat,14,50.8630437259,5.57793281374
3740,Bilzen,Langblookstraat,19,50.8988465366,5.52884668868
3740,Bilzen,Winterstraat,20,50.8750163895,5.51742045118
3740,Bilzen,Leenveldstraat,36,50.9025701834,5.46589414047
3740,Bilzen,Kellerstraat,2,50.8318907447,5.55932198645
3740,Bilzen,Langheidestraat,6,50.9042095909,5.48870438505
3740,Bilzen,Grittelbergstraat,17,50.8644959728,5.55011783393
3740,Bilzen,Bosstraat,4,50.8448890171,5.57444164484
3740,Bilzen,Alden Biesenstraat,10,50.835657078,5.52051226985
3740,Bilzen,Maastrichterstraat,316,50.8616678893,5.56987669206
3740,Bilzen,Broekemveldweg,64,50.8780278173,5.51400403781
3740,Bilzen,Papestraat,43,50.8356458641,5.55590402437
3740,Bilzen,Heesstraat,45,50.8473349632,5.61430813746
3740,Bilzen,Nijverheidsstraat,14,50.8941033998,5.47124780503
3740,Bilzen,Rode Kruislaan,128,50.8370651717,5.55431958124
3740,Bilzen,Sint Martinusstraat,3,50.8713599921,5.51093576089
3740,Bilzen,Meremweg,50,50.8672822465,5.50391878786
3740,Bilzen,Beekstraat,15,50.8919923973,5.4774741025
3740,Bilzen,Elzenstraat,6,50.9010569838,5.46478179483
3740,Bilzen,Korenstraat,27,50.8704176228,5.51380107681
3740,Bilzen,Molenstraat,18,50.8995625398,5.46548175664
3740,Bilzen,Jonkherenbos,10,50.9047783072,5.47021231033
3740,Bilzen,Noppenstraat,36,50.8431533199,5.60503002164
3740,Bilzen,Kattestraat,1,50.8798235061,5.56891613032
3740,Bilzen,Wijsstraat,18,50.867445497,5.51438483353
3740,Bilzen,Langblookstraat,5,50.8983653257,5.52662082662
3740,Bilzen,Biestertstraat,39,50.8297777717,5.54176930113
3740,Bilzen,Zeepstraat,23,50.8655948833,5.50917440106
3740,Bilzen,Ons Verlangenstraat,8,50.8928049699,5.47446169769
3740,Bilzen,Pasweg,14,50.8658777326,5.50510846505
3740,Bilzen,Bammestraat,59,50.8263478557,5.51727566178
3740,Bilzen,Beverststraat,81,50.8945089734,5.46697069406
3740,Bilzen,Riemsterweg,213,50.8474019776,5.54048335801
3740,Bilzen,Mathijsestraat,7,50.8625337512,5.57930306348
3740,Bilzen,Zagerijstraat,12,50.8681046433,5.50785524329
3740,Bilzen,Meershoven,49,50.8742853177,5.52645905876
3740,Bilzen,Echellaan,12,50.8997124505,5.51937392602
3740,Bilzen,Bovenstraat,18,50.8297453689,5.54753291844
3740,Bilzen,Wijsstraat,2,50.8676038142,5.51300433289
3740,Bilzen,Cabergstraat,13,50.8653878572,5.57283097117
3740,Bilzen,Stationlaan,1,50.8702281333,5.51337433197
3740,Bilzen,Dulgaardstraat,33,50.885778407,5.53946151661
3740,Bilzen,Waterkasteelstraat,26,50.9035472373,5.48006456627
3740,Bilzen,Op De Steeg,17,50.8273191177,5.53672724736
3740,Bilzen,Maastrichterstraat,262,50.8621521957,5.56580844672
3740,Bilzen,Haenenstraat,35,50.883697215,5.57348354739
3740,Bilzen,Vrankrijk,9,50.8623337794,5.50928215321
3740,Bilzen,Maastrichterstraat,18,50.8654924735,5.5258123803
3740,Bilzen,Cornelstraat,20,50.8868035977,5.53128009369
3740,Bilzen,Winkelstraat,21,50.8451156517,5.61143099661
3740,Bilzen,Begeveldstraat,38,50.9083477989,5.46301799059
3740,Bilzen,Grensstraat,62,50.9162247202,5.46923398273
3740,Bilzen,Langheidestraat,38,50.9050742267,5.48507795344
3740,Bilzen,Hasseltsestraat,13,50.8758099029,5.50359496077
3740,Bilzen,Molenstraat,2,50.8978298393,5.46320829756
3740,Bilzen,Waterstraat,11D,50.8927300435,5.524647348
3740,Bilzen,Keistraat,52,50.8485308519,5.54867364165
3740,Bilzen,Kraailingenveld,12,50.8945741714,5.46935770099
3740,Bilzen,Biesenweg,21,50.8638652343,5.52186471686
3740,Bilzen,Riemsterweg,248,50.8443869125,5.54470789996
3740,Bilzen,Dell,11,50.883577736,5.52045036914
3740,Bilzen,Leterweg,51,50.8605556348,5.51703691829
3740,Bilzen,Sportveldstraat,5,50.862673084,5.54193836133
3740,Bilzen,Tipstraat,109,50.8987459049,5.45249186422
3740,Bilzen,Pastorijstraat,31F,50.8348856994,5.55063015505
3740,Bilzen,Gansbeekstraat,27,50.8755573216,5.51666110187
3740,Bilzen,Bammestraat,77,50.824411104,5.5185484033
3740,Bilzen,Oude Tramweg,27,50.8991928971,5.52353740675
3740,Bilzen,Bleekaart,25,50.8718038185,5.52673433137
3740,Bilzen,St-Lodewijkstraat,27,50.9019428021,5.48258815626
3740,Bilzen,Groenendaal,3,50.8768436886,5.54647554894
3740,Bilzen,Riemsterweg,12A,50.8641714134,5.52541018054
3740,Bilzen,St-Maertensgrachtstraat,14,50.8933122928,5.47506300523
3740,Bilzen,Rooierweg,10,50.8773955386,5.50404254765
3740,Bilzen,Baanhofstraat,3A,50.8426741281,5.54488470051
3740,Bilzen,Maastrichterstraat,36,50.864918946,5.52839890298
3740,Bilzen,Mooi Uitzichtlaan,37,50.8675355961,5.5218220137
3740,Bilzen,Kievitstraat,22,50.8957775867,5.52707727891
3740,Bilzen,Holt,4B,50.8829366733,5.4877318043
3740,Bilzen,Begijnhof,22,50.8698868025,5.52017507239
3740,Bilzen,Kastanjestraat,3,50.902058603,5.46143632731
3740,Bilzen,Groenkloosterstraat,36,50.8884340216,5.5303094581
3740,Bilzen,Rode Kruislaan,211,50.8323156763,5.53473271539
3740,Bilzen,Hoveweg,14,50.8972258086,5.52690063531
3740,Bilzen,Bovenstraat,36,50.8288567491,5.54657442032
3740,Bilzen,Genutstraat,8,50.8712619353,5.51498690284
3740,Bilzen,Hoogstraat,58,50.8481538957,5.57438953205
3740,Bilzen,Spelverstraat,28,50.8716691041,5.52838474916
3740,Bilzen,Paardskerkhofstraat,38,50.878319566,5.51170847298
3740,Bilzen,Oudestraat,16,50.895801157,5.46605814794
3740,Bilzen,Nachtegaalstraat,3,50.8363559932,5.54801069057
3740,Bilzen,Grensstraat,44,50.9151673884,5.46747570461
3740,Bilzen,Bovenstraat,2,50.8302063834,5.54838432643
3740,Bilzen,Elzenstraat,38,50.9020776576,5.46104095248
3740,Bilzen,Haagstraat,19,50.8949941437,5.52300079111
3740,Bilzen,Bloemendaalstraat,30,50.8796682949,5.53388705035
3740,Bilzen,Holt,113,50.8894158549,5.47776715905
3740,Bilzen,St.Catarinastraat,2,50.8629165772,5.5747311753
3740,Bilzen,Rosmeerstraat,42,50.846263103,5.57961841326
3740,Bilzen,Herkebamstraat,15,50.8999984789,5.52933836488
3740,Bilzen,Tipstraat,84,50.8968373674,5.45849769657
3740,Bilzen,Laarstraat,33,50.8892634748,5.48527285092
3740,Bilzen,Overslagstraat,3,50.8360603161,5.5453696998
3740,Bilzen,Leten,11,50.8562783188,5.51785943269
3740,Bilzen,Ribusstraat,12,50.8827816891,5.50790472364
3740,Bilzen,Genutstraat,14,50.8714098308,5.51486718371
3740,Bilzen,Genkerbaan,7,50.9004042398,5.52534807754
3740,Bilzen,Hospitaalstraat,23,50.8709163717,5.51263579493
3740,Bilzen,Biestertstraat,24,50.830585285,5.54354894029
3740,Bilzen,Kerktorenstraat,7,50.8650843586,5.54634215131
3740,Bilzen,Heesveld,1A,50.8948133708,5.49890437319
3740,Bilzen,Winkelomstraat,37,50.8748440481,5.58196281021
3740,Bilzen,Leenveldstraat,82,50.9033015569,5.46248399411
3740,Bilzen,Molendriesstraat,8A,50.8815204498,5.56988540959
3740,Bilzen,Taunusweg,12,50.9063130617,5.52394912487
3740,Bilzen,Hasseltsestraat,6,50.8736919652,5.50650410178
3740,Bilzen,Rooierweg,20,50.8780614682,5.50480342344
3740,Bilzen,Waltwilderstraat,33,50.8672433266,5.54337851713
3740,Bilzen,Schaaienbosstraat,13,50.8773130536,5.57889988341
3740,Bilzen,Cuvelierstraat,53,50.834110486,5.5190046628
3740,Bilzen,Hoefsmidstraat,32,50.897590617,5.51420952948
3740,Bilzen,Vijverstraat,28,50.892079331,5.47860593609
3740,Bilzen,Zutendaalweg,9,50.9001066281,5.526344619
3740,Bilzen,Vlijtingerstraat,8,50.8330315068,5.56437919685
3740,Bilzen,Reekstraat,126,50.846339483,5.5203989885
3740,Bilzen,Waterstraat,49,50.8969864801,5.52476754847
3740,Bilzen,Gellikerweg,17,50.8822277763,5.58779949592
3740,Bilzen,Litsebeek,71,50.885882024,5.572546132
3740,Bilzen,Waterstraat,44A,50.8947183818,5.52499371335
3740,Bilzen,Rooi,90,50.8838573705,5.50278614316
3740,Bilzen,Daalstraat,55,50.8438857228,5.58319513377
3740,Bilzen,Betonweg,5,50.8637863974,5.57671626596
3740,Bilzen,Wijngaardstraat,47,50.8849042526,5.52380923432
3740,Bilzen,Blindestraat,28,50.8897060198,5.4824694453
3740,Bilzen,Batterijstraat,2B,50.9008035939,5.52569487433
3740,Bilzen,Achterveldstraat,2,50.868511993,5.54624653927
3740,Bilzen,Merem,26C,50.8637955017,5.49987666546
3740,Bilzen,Bammestraat,8,50.829875154,5.51550390335
3740,Bilzen,Leterweg,23,50.8637409277,5.51827232789
3740,Bilzen,Beverststraat,55,50.8937178462,5.46980714264
3740,Bilzen,Laakstraat,8,50.8810150484,5.51163952219
3740,Bilzen,Leenveldstraat,46,50.9027838313,5.46495706187
3740,Bilzen,Maastrichterstraat,379,50.8607201159,5.58095997511
3740,Bilzen,Spurkerweg,12,50.8754077898,5.51267901266
3740,Bilzen,Langstraat,53,50.8674104611,5.54681093812
3740,Bilzen,Cornelstraat,10,50.8864232674,5.53009425659
3740,Bilzen,Mooi Uitzichtlaan,4,50.8687631515,5.52141186218
3740,Bilzen,Tombestraat,45,50.850008857,5.60398166332
3740,Bilzen,Grotstraat,21,50.9050876932,5.48480584548
3740,Bilzen,Troffelstraat,5,50.837551942,5.54313957607
3740,Bilzen,Bunderstraat,4,50.8859213376,5.53184452551
3740,Bilzen,Tipstraat,66,50.8961690077,5.46028872249
3740,Bilzen,Brabantsestraat,2,50.8742895939,5.52345373473
3740,Bilzen,Camille Huysmansplein,7,50.8702688179,5.51888254651
3740,Bilzen,Herkebamstraat,2A,50.9008787787,5.5292613274
3740,Bilzen,Oude Tongersestraat,11,50.8757885942,5.50664770354
3740,Bilzen,Oudestraat,44,50.8973016529,5.46135654682
3740,Bilzen,Melkerijwal,21,50.8725531584,5.51589667523
3740,Bilzen,Grote Heide,2,50.9042009653,5.56653374223
3740,Bilzen,Korte Heidestraat,13,50.8995553769,5.51341854665
3740,Bilzen,Mopertingenstraat,14,50.8615500663,5.57510023567
3740,Bilzen,Spelverstraat,13,50.8729861366,5.52740161892
3740,Bilzen,Langstraat,42A,50.867187602,5.54632585006
3740,Bilzen,Grote Spouwenstraat,1,50.8329895734,5.55412702973
3740,Bilzen,Leten,9,50.8557050481,5.51823870898
3740,Bilzen,Hasseltsestraat,56,50.8780917788,5.49794092283
3740,Bilzen,Holt,80,50.8875937414,5.47993611782
3740,Bilzen,Dennenstraat,11,50.9017447373,5.46435910763
3740,Bilzen,Winterstraat,45,50.8766025503,5.51752505377
3740,Bilzen,Gansbeekstraat,1,50.8740778071,5.5139795811
3740,Bilzen,Raafstraat,49,50.8875994918,5.46747135482
3740,Bilzen,Tombestraat,4,50.8465099984,5.6073314793
3740,Bilzen,Spoorwegstraat,21,50.8919543898,5.48014171266
3740,Bilzen,Genutstraat,32,50.8718058929,5.51435809545
3740,Bilzen,Oude Tramweg,1,50.8953199842,5.52235829281
3740,Bilzen,Omstraat,21,50.871946489,5.51653871895
3740,Bilzen,Dorpsstraat,79,50.8718868516,5.57636129228
3740,Bilzen,Heesveld,38,50.8993951563,5.49670917062
3740,Bilzen,Cuvelierstraat,71,50.8345682521,5.52232811742
3740,Bilzen,St-Lodewijkstraat,1,50.9022354125,5.47997378047
3740,Bilzen,Kloosterstraat,58,50.8726281518,5.51893352256
3740,Bilzen,Maastrichterstraat,402,50.8616502896,5.58244618278
3740,Bilzen,Winterstraat,63,50.8780522076,5.51580453538
3740,Bilzen,Jonkherenbos,20,50.9047751193,5.47104970307
3740,Bilzen,Gansbeekstraat,144,50.875748283,5.51365329167
3740,Bilzen,Sporthalstraat,6,50.8767486244,5.5775221398
3740,Bilzen,Beverststraat,73,50.8943209715,5.46750022061
3740,Bilzen,Genkerbaan,44,50.9010473987,5.52273838702
3740,Bilzen,Haenenstraat,43,50.8844836484,5.57418991767
3740,Bilzen,Hoogveld,30,50.9004768206,5.48185017359
3740,Bilzen,Kleine Mereweg,7,50.8740176055,5.58285114593
3740,Bilzen,Sint Lambertuslaan,4,50.8724450887,5.51329311244
3740,Bilzen,Brugstraat,79,50.8667618755,5.51949691627
3740,Bilzen,Raafstraat,67,50.8878905735,5.46524511103
3740,Bilzen,Molenstraat,64,50.9026163226,5.46860996641
3740,Bilzen,Munsterbilzenstraat,2,50.8878364585,5.52705072092
3740,Bilzen,Herderenweg,15,50.8292656327,5.55450851835
3740,Bilzen,Waterstraat,8,50.8899835365,5.52614311861
3740,Bilzen,Boomstraat,4,50.8882134865,5.49883002061
3740,Bilzen,Kloosterstraat,23,50.8721638952,5.51922536376
3740,Bilzen,Hoogveld,12,50.9013296877,5.48336139089
3740,Bilzen,Lochtstraat,76,50.8829520981,5.57034329149
3740,Bilzen,Waterstraat,32,50.8932070247,5.52506337433
3740,Bilzen,Pannenovenstraat,5,50.8867542056,5.4798898056
3740,Bilzen,Tongersestraat,49,50.8650789742,5.50608629337
3740,Bilzen,Winterstraat,81,50.879409891,5.51539717183
3740,Bilzen,Maastrichterstraat,118,50.8638885995,5.5348468304
3740,Bilzen,Amelsdorp,18,50.857680432,5.55069127861
3740,Bilzen,Sint Jozefstraat,18,50.8961209892,5.50309146681
3740,Bilzen,Brugstraat,7,50.8693835736,5.51748298086
3740,Bilzen,Lochtstraat,23,50.8787082438,5.57297509149
3740,Bilzen,Solveldstraat,27,50.8684000603,5.50622640925
3740,Bilzen,Reekstraat,108,50.8485683873,5.52132717427
3740,Bilzen,Waterstraat,14,50.8902788915,5.5261869329
3740,Bilzen,Blindestraat,6,50.8883901724,5.48047064087
3740,Bilzen,Meershoven,5,50.87293116,5.5225275747
3740,Bilzen,Schoolstraat,6,50.9026193117,5.47534913903
3740,Bilzen,Hennestraat,8,50.8317970084,5.5567230432
3740,Bilzen,Spoorstraat,5,50.8782436527,5.51000391652
3740,Bilzen,Vijverstraat,6,50.8904045406,5.4778135492
3740,Bilzen,Rode Kruislaan,121,50.8367979501,5.55288095507
3740,Bilzen,Hasseltsepoort,27,50.8736386399,5.51352639504
3740,Bilzen,Appelveldstraat,29,50.9052572148,5.46916867522
3740,Bilzen,Veldhof,1,50.8970066598,5.5103195033
3740,Bilzen,Appelveldstraat,75,50.9085160811,5.47124240189
3740,Bilzen,Pastorijstraat,29,50.834311359,5.55193237562
3740,Bilzen,Molendriesstraat,20,50.8806450659,5.56911833078
3740,Bilzen,Palsbosstraat,42,50.9101143247,5.46877680252
3740,Bilzen,Hasseltsestraat,28,50.8753053841,5.50317395378
3740,Bilzen,Nieuwe Heidestraat,16,50.9011437537,5.51723332047
3740,Bilzen,Molenstraat,46,50.902035647,5.46699616057
3740,Bilzen,Maastrichterstraat,136,50.863787992,5.53646412909
3740,Bilzen,Sint Lambertuslaan,10,50.872448914,5.51299325783
3740,Bilzen,Lochtstraat,58,50.8817228744,5.57144265812
3740,Bilzen,Muggenstraat,1,50.8878220418,5.52608839575
3740,Bilzen,Veldhof,16,50.896063189,5.508591634
3740,Bilzen,Maastrichterstraat,397,50.8612520834,5.58381852578
3740,Bilzen,Lindestraat,18,50.8364383883,5.51412573936
3740,Bilzen,Kloosterwal,1,50.8725336855,5.51977407725
3740,Bilzen,Beverststraat,20,50.8918007784,5.47253897481
3740,Bilzen,St. Jorisstraat,12,50.8823468693,5.52806840873
3740,Bilzen,Batterijstraat,5,50.8996499349,5.52732613078
3740,Bilzen,Grote Spouwenstraat,27,50.8324931254,5.55728480723
3740,Bilzen,Onze Lieve Vrouwstraat,21,50.8709770839,5.51578087435
3740,Bilzen,Pater Damiaanstraat,16,50.8680804744,5.49990388008
3740,Bilzen,Toekomststraat,68,50.8461451267,5.6181092031
3740,Bilzen,St-Lodewijkstraat,55,50.9028326582,5.48690949016
3740,Bilzen,Haakstraat,1A,50.867921961,5.49845019678
3740,Bilzen,Demerwal,1,50.8685240905,5.51675654485
3740,Bilzen,Gansbeekstraat,55,50.8768934788,5.51452018784
3740,Bilzen,Oude Tramweg,55,50.9021123844,5.5269294049
3740,Bilzen,Tongersestraat,39,50.8657020382,5.50664010426
3740,Bilzen,Brugstraat,79A,50.8664697732,5.51996398801
3740,Bilzen,Merem,41,50.86335952,5.49937662443
3740,Bilzen,Rademakerstraat,3,50.8597484943,5.57421088363
3740,Bilzen,Op De Meer,16,50.829680292,5.53672275944
3740,Bilzen,Kellerstraat,9,50.8326421313,5.56088380261
3740,Bilzen,Holt,7,50.883547778,5.48959366019
3740,Bilzen,Europaplein,14,50.886517827,5.52690447466
3740,Bilzen,Withofsstraat,11,50.8762667577,5.57733594281
3740,Bilzen,Cornelstraat,7A,50.8864122893,5.53109373307
3740,Bilzen,Bosselaar,34,50.8371679238,5.52830037335
3740,Bilzen,Tongersestraat,43A,50.8653445578,5.50628053771
3740,Bilzen,Laarstraat,86,50.8896703828,5.49108579963
3740,Bilzen,Chrysantenlaan,15,50.8852089577,5.53417865248
3740,Bilzen,Riemsterweg,220,50.8471934427,5.54130566356
3740,Bilzen,Grotstraat,6,50.903008339,5.48379069942
3740,Bilzen,Cornelstraat,4,50.8862717718,5.52953165157
3740,Bilzen,Keistraat,26,50.8458371505,5.54727209766
3740,Bilzen,Redemptiestraat,26,50.8644619739,5.57986946428
3740,Bilzen,Reekstraat,171A,50.8459984323,5.51983537513
3740,Bilzen,Smisstraat,3,50.8450299493,5.61027065296
3740,Bilzen,Grensstraat,34,50.9145113327,5.4663741066
3740,Bilzen,Groenkloosterstraat,46,50.8888386906,5.53114387448
3740,Bilzen,Bovenstraat,46,50.8284556706,5.54612756929
3740,Bilzen,Broekem,5,50.8786494278,5.51115475624
3740,Bilzen,Haagstraat,22,50.8944166458,5.5226849344
3740,Bilzen,Driesstraat,14,50.8466324273,5.55061496638
3740,Bilzen,Haenenstraat,61,50.8856665033,5.57470097858
3740,Bilzen,Zutendaalweg,14A,50.900491037,5.52736722963
3740,Bilzen,Tipstraat,13,50.8952356374,5.46485863538
3740,Bilzen,Eik,1,50.8962420772,5.50489541605
3740,Bilzen,Mooi Uitzichtlaan,45,50.8675558524,5.52281532091
3740,Bilzen,Violierenstraat,27,50.8858603657,5.53540420462
3740,Bilzen,Braamstraat,25,50.8723440191,5.57082260629
3740,Bilzen,Bosselaar,16,50.8391495353,5.52811996825
3740,Bilzen,Wijngaardstraat,37,50.8853936235,5.52375262944
3740,Bilzen,Markt,12,50.8706404958,5.51687237146
3740,Bilzen,Munsterbilzenstraat,52,50.8851418,5.52966331559
3740,Bilzen,Slagmolen,2,50.8867551287,5.50975378109
3740,Bilzen,Leenveldstraat,9,50.9024803684,5.46483608758
3740,Bilzen,Keistraat,2,50.8441880897,5.54596561911
3740,Bilzen,Eikenlaan,11,50.8671398182,5.51162103683
3740,Bilzen,Maastrichterstraat,420,50.8618209949,5.58612577903
3740,Bilzen,Meershoven,138,50.8812626023,5.52654032631
3740,Bilzen,Gansbeekstraat,91,50.8763006078,5.51364018884
3740,Bilzen,Oudestraat,7,50.8950551689,5.46661202539
3740,Bilzen,Demerplein,9,50.835080677,5.51406538474
3740,Bilzen,Bammestraat,39,50.8280619132,5.51630385809
3740,Bilzen,Begijnhof,19,50.8697287693,5.51944943047
3740,Bilzen,Cuvelierstraat,25,50.8332310258,5.51543630671
3740,Bilzen,Groenkloosterstraat,64,50.8889635898,5.5331361972
3740,Bilzen,Kogelstraat,7,50.8385525096,5.51770945482
3740,Bilzen,Winterstraat,4,50.8737808589,5.51765536629
3740,Bilzen,Zangerheistraat,121,50.8853504666,5.56641868783
3740,Bilzen,Appelveldstraat,40,50.9052057362,5.46874290067
3740,Bilzen,Kerkstraat,18,50.8438890699,5.57669443041
3740,Bilzen,Pastorijstraat,3,50.8326894746,5.55292564127
3740,Bilzen,Oude Heidestraat,14,50.9011080086,5.51267360965
3740,Bilzen,Dennebosstraat,10,50.8471866973,5.54724914937
3740,Bilzen,Tabaartstraat,54,50.8713960998,5.5245104456
3740,Bilzen,Weg naar Diepenbeek,21,50.9027097757,5.51941074781
3740,Bilzen,Spoorstraat,17B,50.8772770057,5.50872707263
3740,Bilzen,Jonkherenbos,37,50.9043385525,5.47288527053
3740,Bilzen,Pijpenhof,14,50.8736049203,5.52044117385
3740,Bilzen,Herderstraat,5,50.839331573,5.54990936576
3740,Bilzen,Groenkloosterstraat,82,50.8884419912,5.53473523326
3740,Bilzen,Winterbergstraat,15,50.8369542534,5.52238499317
3740,Bilzen,Elzenstraat,21,50.9012514858,5.46299537511
3740,Bilzen,Rooi,54,50.8816379848,5.50204184377
3740,Bilzen,Kraailingenveld,3,50.8949845106,5.46996892488
3740,Bilzen,Dorpsstraat,26,50.8736071251,5.57479689982
3740,Bilzen,Holt,44,50.885002303,5.48400435531
3740,Bilzen,Monnikenhof,1,50.8465116942,5.57318772051
3740,Bilzen,Mopertingenstraat,53,50.8657691511,5.57753203271
3740,Bilzen,Dorpsstraat,113,50.8691745542,5.57770509022
3740,Bilzen,St-Lodewijkstraat,91,50.9034287525,5.4909747201
3740,Bilzen,Zagerijstraat,3,50.8683340766,5.5084386302
3740,Bilzen,Groenkloosterstraat,9,50.8878650464,5.52831586045
3740,Bilzen,Broekemveldweg,18,50.8775091068,5.51396296288
3740,Bilzen,Molenstraat,48,50.902089622,5.46708870123
3740,Bilzen,Eik,25,50.8973972419,5.50912303277
3740,Bilzen,Eikenbeekstraat,51,50.8739389371,5.57979038268
3740,Bilzen,Langstraat,71,50.8686345965,5.54621352615
3740,Bilzen,Jaak Vandersandenstraat,37,50.8383147964,5.54827808586
3740,Bilzen,Bammestraat,50,50.8274158411,5.51727692048
