PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9800,Deinze,Leiedam,21,50.9823225801,3.53284628282
9800,Deinze,Ten Bosse,5,50.9882918507,3.5329115247
9800,Deinze,Kouter,64,50.990090436,3.5094737809
9800,Deinze,Polderweg,1,50.9639495405,3.46384313743
9800,Deinze,Sint-Hubertstraat,51,50.9735713242,3.52648772688
9800,Deinze,Patrijspark,75,50.9715333199,3.54726614206
9800,Deinze,Achiel Cassimanstraat,16,51.0170581411,3.5824950316
9800,Deinze,Ketelstraat,35,51.0114209225,3.47990253595
9800,Deinze,Amakers,26,51.0102167502,3.5827546884
9800,Deinze,Kattesteertstraat,3,50.9771262327,3.43328024626
9800,Deinze,Kwakkelstraat,3,50.9843215578,3.46010376859
9800,Deinze,Pachthofstraat,134,50.9603246313,3.52533360695
9800,Deinze,Korenstraat,6,50.9890653675,3.50109377964
9800,Deinze,Nieuwgoedlaan,58,50.9683126732,3.53361452492
9800,Deinze,Biesbulckstraat,5,50.9910171456,3.521663057
9800,Deinze,Pachthofstraat,19,50.963008574,3.51793445041
9800,Deinze,Kortrijksesteenweg,301,50.969726531,3.5155229502
9800,Deinze,De Kogge,6,51.0014710571,3.55596193694
9800,Deinze,Krekelstraat,129,50.9734120956,3.55044262244
9800,Deinze,Veerstraat,11,51.0114269425,3.58555106605
9800,Deinze,Sint-Hubertstraat,106,50.9701444569,3.52450927454
9800,Deinze,Melkweglaan,16,50.9727983974,3.5441612354
9800,Deinze,Leeuwstraat,18,50.9980552768,3.5039044517
9800,Deinze,Kouterlosstraat,69,50.9779623714,3.54350813059
9800,Deinze,Beekstraat,26,50.9808207776,3.57675527646
9800,Deinze,Kortrijkstraat,46,50.9776820461,3.52910227748
9800,Deinze,Stokstormestraat,11,50.9503151837,3.5280562218
9800,Deinze,Leon Desmetlaan,13,51.0145523314,3.57948791209
9800,Deinze,Snoekstraat,45,50.9871944404,3.56664940823
9800,Deinze,Patrijspark,57,50.9723834612,3.54793369743
9800,Deinze,Kauwestraat,56,50.9892637413,3.47973735479
9800,Deinze,Leernsesteenweg,173A,51.0052506489,3.56980938344
9800,Deinze,Oude Brugsepoort,105,50.9907197843,3.51802483764
9800,Deinze,Peperstraat,14,50.9959434386,3.54666673249
9800,Deinze,Ommegangstraat,34,50.9773710621,3.53053609801
9800,Deinze,Groenhove,33,50.9786524692,3.43634240264
9800,Deinze,della Failledreef,36,50.9989722059,3.57435293693
9800,Deinze,Oostmeersdreef,71,50.9826698969,3.53728270554
9800,Deinze,Markt,37,50.9849067305,3.52694985414
9800,Deinze,Kasteellaan,42,50.9783552222,3.56628832301
9800,Deinze,Izegemstraat,59,50.9961268558,3.48958729349
9800,Deinze,Oostmeersdreef,53,50.9827093434,3.53609726159
9800,Deinze,Markt,134,50.987084828,3.52358421653
9800,Deinze,Machelenstraat,16,50.9765291763,3.52502547374
9800,Deinze,Europalaan,83,50.9744206692,3.50944881163
9800,Deinze,Dentergemstraat,3,50.9851329223,3.45243050776
9800,Deinze,Koningin Astridstraat,88,50.9710735666,3.53501636682
9800,Deinze,Heerdweg,42,51.0091892948,3.48301421493
9800,Deinze,Poelstraat,42,50.976691763,3.53637109696
9800,Deinze,Tweekoningenstraat,5,51.0086145172,3.58184936625
9800,Deinze,Dentergemstraat,123,50.9750120303,3.43871825617
9800,Deinze,Nieuwgoedlaan,94,50.9673777266,3.53300503157
9800,Deinze,Grimbaartstraat,18,50.9919660098,3.52470501832
9800,Deinze,Karel Picquélaan,20,50.9860095187,3.53255340824
9800,Deinze,Dorpsstraat,26A,50.9835771702,3.56095507637
9800,Deinze,Markt,19,50.9841584004,3.5276253899
9800,Deinze,Blekerij,32,50.9958286164,3.49350242538
9800,Deinze,Oude Heirbaan,136,50.9642975715,3.46030077081
9800,Deinze,Schipdonkstraat,21,51.0008741249,3.54687875876
9800,Deinze,Damstraat,8,51.0142670302,3.58248997217
9800,Deinze,Dentergemstraat,26,50.9813170579,3.4469562529
9800,Deinze,Leernsesteenweg,237,51.0099945297,3.5802664381
9800,Deinze,Dr.Adriaan Martenslaan,35,50.9907915208,3.57124918059
9800,Deinze,Albert Saveryslaan,37,50.9883900711,3.56933358222
9800,Deinze,Koestraat,1,50.9752934437,3.51113156615
9800,Deinze,Priester Joris Eeckhoutlaan,14,50.9840458036,3.53550713931
9800,Deinze,Oude Brugsepoort,123,50.991287298,3.51736472795
9800,Deinze,Goedstraat,8,50.9782028416,3.46659351308
9800,Deinze,Rijbroekstraat,2,50.9724118669,3.53704888101
9800,Deinze,Krekelstraat,92,50.9734427342,3.54859334959
9800,Deinze,Stijn Streuvelslaan,25,50.9672208995,3.52526218204
9800,Deinze,Scharrestraat,11,50.9691384796,3.54062522655
9800,Deinze,Tonnestraat,37,50.9689731597,3.520306288
9800,Deinze,Ploegstraat,7,50.9664712213,3.53806146843
9800,Deinze,Pastoriestraat,84,51.0139509736,3.53182495891
9800,Deinze,Vrouwenstraat,8,50.9838692533,3.56701887339
9800,Deinze,Grijsbulckstraat,32,50.9787507382,3.46795076458
9800,Deinze,Pontstraat,10,50.9894504823,3.56352769535
9800,Deinze,Guido Gezellelaan,113,50.9808071745,3.53336431185
9800,Deinze,Sportstraat,14,50.9707772205,3.52770738047
9800,Deinze,Regenbooglaan,23,50.9749220234,3.54482632275
9800,Deinze,Smissestraat,11,51.0106975269,3.58395686708
9800,Deinze,Hoenderveldstraat,2,51.0018293392,3.5026327905
9800,Deinze,Kijkuitstraat,9,50.9762443531,3.5955420604
9800,Deinze,Torenpark,21,50.9669337646,3.5086198205
9800,Deinze,Schave,55,50.9936581413,3.52201306632
9800,Deinze,Achterstraat,171,50.9867999683,3.5665957653
9800,Deinze,Meulebroeckstraat,3,51.0002199714,3.53112462899
9800,Deinze,Tolpoortstraat,82,50.9800706273,3.53022597477
9800,Deinze,Winkelstraat,60,50.9781359012,3.57035103724
9800,Deinze,Georges Martensstraat,12,50.9790495201,3.53482462884
9800,Deinze,Leernsesteenweg,64,51.0012073421,3.54990739299
9800,Deinze,Eggestraat,57,50.9706422718,3.53967864084
9800,Deinze,Karel Picquélaan,152,50.9882244957,3.54054090633
9800,Deinze,Nieuwstraat,43,50.9831522571,3.56349182877
9800,Deinze,Eggestraat,22,50.9689904523,3.54079612349
9800,Deinze,Markt,116,50.9866934605,3.52429200821
9800,Deinze,Machelenbinnenweg,7,50.9742482201,3.51576052115
9800,Deinze,Desiré Delcroixstraat,24,50.9855918105,3.5391671504
9800,Deinze,Dentergemstraat,97,50.977022446,3.44177358631
9800,Deinze,Achterstraat,21,50.9834502306,3.554910986
9800,Deinze,Dorpsstraat,84,50.9843961134,3.5655513572
9800,Deinze,Oude Heirbaan,201,50.9564226033,3.45388410621
9800,Deinze,Schipdonkstraat,74,50.9968211832,3.53686055307
9800,Deinze,Kievietstraat,6,50.9603215475,3.5124232424
9800,Deinze,Monseigneur Maerelaan,5,50.984416564,3.54001909597
9800,Deinze,Sint-Hubertstraat,177,50.9711050127,3.52445910082
9800,Deinze,Amakersstraat,12,51.0100390907,3.58546353144
9800,Deinze,Herfstlaan,7,50.9762788346,3.54008709474
9800,Deinze,Schipdonkstraat,48,50.997786581,3.54259368507
9800,Deinze,Lange Meerskant,5,50.9951999262,3.49222837688
9800,Deinze,Dr.Adriaan Martenslaan,17,50.9899596238,3.57469488414
9800,Deinze,Achterstraat,153,50.9860766927,3.56463698709
9800,Deinze,Meirebeekstraat,62,51.0088960671,3.56057866958
9800,Deinze,Lange Akkerstraat,12,51.0178639102,3.54253924235
9800,Deinze,Izegemstraat,77,50.9957141796,3.48710420648
9800,Deinze,Molenstraat,83,50.9696360476,3.51157026927
9800,Deinze,Molenhuisstraat,28,51.012331534,3.57655267813
9800,Deinze,Kortrijksesteenweg,85,50.9739953215,3.5219705409
9800,Deinze,Wakkense Heirweg,59,50.9881630971,3.5013662791
9800,Deinze,Machelenstraat,34,50.9764181366,3.52430865846
9800,Deinze,Beekstraat,97,50.9854212608,3.58845857203
9800,Deinze,Dorpsstraat,31,50.9840589042,3.56091245763
9800,Deinze,Dentergemstraat,79,50.978174566,3.4433360449
9800,Deinze,Koestraat,15,50.9747884296,3.51035893015
9800,Deinze,Groenhove,1,50.9762339005,3.43937411853
9800,Deinze,Torenpark,56,50.968442086,3.5105056443
9800,Deinze,Sleepstraat,2,50.9675412476,3.5380580435
9800,Deinze,Kortrijksesteenweg,218,50.9710696435,3.51895777452
9800,Deinze,Leenweg,21,50.9794045171,3.56980668319
9800,Deinze,Nieuwstraat,61,50.9831772417,3.56449029983
9800,Deinze,Dorpsstraat,13,50.9837610345,3.55936196644
9800,Deinze,Kleine Pontstraat,3,50.9992311884,3.56055818747
9800,Deinze,Hermeleinestraat,23,50.9908193624,3.52444020671
9800,Deinze,Veldstraat,11,50.975605813,3.52917047874
9800,Deinze,Kernlaan,56,50.9748610772,3.52062797451
9800,Deinze,Tolpoortstraat,11,50.9820751082,3.52812686932
9800,Deinze,Zomerstraat,40,50.9733877406,3.54822268411
9800,Deinze,Joos Vijdtdreef,7,50.9793115398,3.54804601748
9800,Deinze,Sint-Hubertstraat,124,50.969364708,3.52388618079
9800,Deinze,Sint-Hubertstraat,159,50.9714662986,3.52474561839
9800,Deinze,Tennisstraat,15,50.9694210468,3.5267423318
9800,Deinze,Kernlaan,21,50.9752565927,3.52101012406
9800,Deinze,Kempestraat,97,50.9754074155,3.58476446459
9800,Deinze,Eikhof,41,50.9788474683,3.43933287295
9800,Deinze,Groenhove,15,50.9774547062,3.43926933228
9800,Deinze,Krekelstraat,74,50.9733206525,3.54712378654
9800,Deinze,Guido Gezellelaan,131,50.9801739878,3.53359930882
9800,Deinze,Schave,73,50.9934580928,3.51928838455
9800,Deinze,Houtbulkstraat,16,50.9829114678,3.43718914324
9800,Deinze,Leernsesteenweg,82,51.0028987978,3.55643214647
9800,Deinze,Katteputstraat,18,50.9740077783,3.5239291503
9800,Deinze,Nieuwgoedlaan,76,50.9680342121,3.53315179624
9800,Deinze,Izegemstraat,95,50.9952733003,3.48449975366
9800,Deinze,Pannestraat,9,50.9777714623,3.46673979588
9800,Deinze,Krekelstraat,21,50.9712302836,3.54144058887
9800,Deinze,Tolpoortstraat,64,50.9809389557,3.53041680356
9800,Deinze,Oudenaardsesteenweg,126,50.9597711997,3.53846346971
9800,Deinze,Dorpsstraat,66,50.9842587698,3.56397443094
9800,Deinze,Lange Meerskant,19,50.9943047748,3.48199350485
9800,Deinze,Dentergemstraat,101,50.976527694,3.44177994565
9800,Deinze,Vaart Linkeroever,14,50.9902373408,3.52436109155
9800,Deinze,Terdonckstraat,20,50.9702892302,3.45248592554
9800,Deinze,Dhoye,22,50.9848562836,3.50214424016
9800,Deinze,Volhardingslaan,46,50.9737658517,3.53153884193
9800,Deinze,Pontstraat,142,50.9765431443,3.57556871876
9800,Deinze,Toekomststraat,27,50.9762435952,3.5432343524
9800,Deinze,Kruisbulckstraat,9,51.0158684831,3.48896717006
9800,Deinze,Schave,20,50.9909633306,3.51945891919
9800,Deinze,Leiemeersstraat,41,50.9770641464,3.51410862778
9800,Deinze,Pachthofstraat,5,50.9635641835,3.51620114996
9800,Deinze,Sint-Hubertstraat,112,50.9700281455,3.52443633519
9800,Deinze,Kouter,31,50.9912672678,3.51188966692
9800,Deinze,Sint-Hubertstraat,373,50.9615883029,3.51197891102
9800,Deinze,Rozenlaan,24,50.9693590134,3.53450495805
9800,Deinze,Lange Akkerstraat,17B,51.0157538252,3.54068911319
9800,Deinze,Krekelstraat,135,50.9719461363,3.55326541316
9800,Deinze,Driesstraat,12,50.9739719139,3.53475754424
9800,Deinze,Hulhage,32,50.9844140791,3.54163431842
9800,Deinze,Leernsesteenweg,107,51.0027175538,3.5584921937
9800,Deinze,Toekomststraat,85,50.9766757115,3.5463393788
9800,Deinze,Wanmolenstraat,16,50.9694134468,3.5383374085
9800,Deinze,Kapellestraat,33,50.9822229411,3.5560926554
9800,Deinze,Achterstraat,109,50.9845404554,3.56088251648
9800,Deinze,Hellestraat,15,50.9901134801,3.56852679091
9800,Deinze,August Pienstraat,29,50.9930818723,3.50129851862
9800,Deinze,E 3 laan,103,50.9587766659,3.53971360025
9800,Deinze,Staggestraat,35,51.005804382,3.47391461866
9800,Deinze,Dr.Adriaan Martenslaan,71,50.989229399,3.56918268279
9800,Deinze,Koningin Astridstraat,104,50.9707029306,3.53520832885
9800,Deinze,Kakelstraat,32,50.963587079,3.54615521709
9800,Deinze,Kievietstraat,4,50.960485799,3.51218964251
9800,Deinze,Winkelstraat,72,50.9784198342,3.57273283839
9800,Deinze,Achiel Cassimanstraat,21,51.0166618603,3.58305777832
9800,Deinze,Bullenstraat,3,50.9778571638,3.52937924343
9800,Deinze,Berkenlaan,2,50.9705384952,3.53144522495
9800,Deinze,Poekestraat,10,51.0094733819,3.47242787482
9800,Deinze,Molenstraat,40,50.9655390722,3.51450446597
9800,Deinze,Ommegangstraat,11,50.9780149619,3.53147853165
9800,Deinze,Filliersdreef,14,50.9952233354,3.53605597933
9800,Deinze,Gentstraat,17,50.9794246489,3.53213705477
9800,Deinze,Europalaan,40,50.9738140747,3.50819865007
9800,Deinze,Molenhuisstraat,2,51.0100598865,3.57863004817
9800,Deinze,Deinzestraat,31,51.0053203496,3.48018034685
9800,Deinze,Walgracht,23,50.9863854893,3.58530449418
9800,Deinze,Markt,5,50.9836988909,3.52758136271
9800,Deinze,Leernsesteenweg,125,51.003380299,3.56247877815
9800,Deinze,Staggestraat,17,51.0065860578,3.47680873875
9800,Deinze,Kapellestraat,15,50.9824180942,3.5571202023
9800,Deinze,Achterstraat,127,50.9852304439,3.56226379936
9800,Deinze,Deinzestraat,13,51.0068396769,3.47929561819
9800,Deinze,Damstraat,45,51.0173194183,3.57836316658
9800,Deinze,Lotenhullestraat,6,51.0088813924,3.47775740211
9800,Deinze,Pontstraat,23,50.9889390931,3.56404524446
9800,Deinze,Korenstraat,19,50.9885184958,3.50162719487
9800,Deinze,Krekelstraat,117,50.973033691,3.54944370196
9800,Deinze,Lange Akkerstraat,57,51.0084090059,3.53300983088
9800,Deinze,Izegemstraat,121,50.9946108743,3.48084810262
9800,Deinze,Neerleie,8,50.9885454141,3.52793213433
9800,Deinze,Tabakstraat,26,50.9816785846,3.44267860113
9800,Deinze,Karel Picquélaan,128,50.9874050175,3.53874411318
9800,Deinze,Sint-Hubertstraat,6,50.9754005644,3.5256975011
9800,Deinze,Toekomststraat,49,50.9758400577,3.54467279052
9800,Deinze,Stijn Streuvelslaan,109,50.9669690791,3.52696727949
9800,Deinze,Landuytstraat,4,50.9824501186,3.46813634954
9800,Deinze,Bredestraat,56,50.9584013054,3.52510099808
9800,Deinze,Kaleshoek,2,50.9922538991,3.50213830043
9800,Deinze,Groenhove,17,50.9776099503,3.4390744419
9800,Deinze,Bredestraat,105,50.9603965536,3.52952086764
9800,Deinze,Molenweg,7,50.9635820242,3.45203080983
9800,Deinze,Markt,111,50.9866140925,3.52503334258
9800,Deinze,Poelstraat,26,50.9769921829,3.53541583643
9800,Deinze,Gentstraat,35,50.9796368658,3.5329046783
9800,Deinze,Cobbestraat,14,50.9901155086,3.52251744251
9800,Deinze,Oude Heirbaan,172,50.9618707532,3.4577891046
9800,Deinze,Pastoriestraat,21,51.016567149,3.53706962927
9800,Deinze,Kasteellaan,26,50.977525238,3.56442286673
9800,Deinze,Markt,93,50.9860958566,3.52585206531
9800,Deinze,Louis Dhontstraat,26,50.9807069936,3.52742666998
9800,Deinze,Heerdweg,34,51.0089515783,3.48194714178
9800,Deinze,Emiel Clauslaan,46,50.9860493746,3.5732133615
9800,Deinze,Tijbaartstraat,18,50.9923974282,3.52098900738
9800,Deinze,Gaston Baertstraat,41,51.0150118286,3.58492027033
9800,Deinze,Lotenhullestraat,63,51.0117308539,3.47667550184
9800,Deinze,Kortrijksesteenweg,324,50.9665642561,3.51142479499
9800,Deinze,Houtbulkstraat,3,50.9830737564,3.44301478839
9800,Deinze,Basketstraat,9,50.9686743806,3.52604230528
9800,Deinze,Krekelstraat,86,50.9732729382,3.54786118191
9800,Deinze,Berg,32,51.0189254349,3.53507861873
9800,Deinze,Patershofstraat,7,50.9840560162,3.57908984943
9800,Deinze,Wierookstraat,7,51.0027034571,3.50116167928
9800,Deinze,Erfgoedlaan,13,50.9849685826,3.58870878602
9800,Deinze,Pastoriestraat,105,51.0086076573,3.51759093665
9800,Deinze,Heerdweg,16,51.0085482942,3.48026450564
9800,Deinze,Oude Brugsepoort,113,50.9910605785,3.51817334558
9800,Deinze,Ricardplein,8,50.9883778191,3.52490020279
9800,Deinze,Machelenbinnenweg,42,50.973397589,3.51368888533
9800,Deinze,Molenpark,13,50.9653414388,3.51171748237
9800,Deinze,Guido Gezellelaan,123,50.9805100889,3.53345647122
9800,Deinze,Oudenaardsesteenweg,52,50.9697519835,3.53674393637
9800,Deinze,Molenstraat,29,50.9653899039,3.51414159545
9800,Deinze,Aarseleweg,52,51.0088235161,3.471589747
9800,Deinze,Kouterlosstraat,14,50.9770714017,3.54043663483
9800,Deinze,Ardense Jagersstraat-Gottem,24,50.9626797477,3.46463007875
9800,Deinze,Ten Bosse,22,50.9882589145,3.53677783751
9800,Deinze,Europalaan,29,50.9720857276,3.50863286753
9800,Deinze,Wildonkenstraat,27,51.0134331474,3.51699712621
9800,Deinze,Ten Bosse,57,50.9890458414,3.53574362644
9800,Deinze,Souverainestraat,50,50.9552029923,3.54086740382
9800,Deinze,Leernsesteenweg,58,51.0000213717,3.54878808524
9800,Deinze,Krekelstraat,33,50.9716043465,3.5416964003
9800,Deinze,Kauwestraat,18,50.9957091634,3.47881327601
9800,Deinze,Slachthuisstraat,29,50.9888104208,3.52604470306
9800,Deinze,August Pienstraat,5,50.9922991587,3.50175314953
9800,Deinze,Schave,78,50.9925296008,3.51820011804
9800,Deinze,Regenbooglaan,10,50.9732336486,3.54549229284
9800,Deinze,Neerleie,12,50.9887004852,3.52795712865
9800,Deinze,Kerselaarslaan,52,50.9742576376,3.55027010837
9800,Deinze,Kouterlosstraat,42,50.9772968427,3.54239048135
9800,Deinze,Ghesquièrestraat,25,50.9842941371,3.5308135753
9800,Deinze,Schave,25,50.9906971469,3.52031951285
9800,Deinze,Industrielaan,21,50.9718986577,3.51469493699
9800,Deinze,Herfstlaan,42,50.9750668124,3.54035142182
9800,Deinze,Koningin Astridstraat,68,50.9715368179,3.53462441968
9800,Deinze,Leernsesteenweg,76,51.0014550414,3.55146540431
9800,Deinze,Izegemstraat,72,50.9997522588,3.48342285764
9800,Deinze,Krekelstraat,15,50.9714299002,3.54101220727
9800,Deinze,Kauwestraat,64,50.9885242613,3.48003752086
9800,Deinze,Oostmeersdreef,15,50.9829769244,3.53383195572
9800,Deinze,J. de Bethunelaan,11,51.0138964928,3.57937311939
9800,Deinze,Oude Heirbaan,154,50.9629551958,3.45907801216
9800,Deinze,Pontstraat,129,50.978602725,3.57249961497
9800,Deinze,Emiel Clauslaan,7,50.9857649383,3.56858317524
9800,Deinze,Guido Gezellelaan,105,50.9805291392,3.53218941481
9800,Deinze,Leernsesteenweg,333,51.0163293253,3.59045078563
9800,Deinze,Kuwaardestraat,15,50.991094017,3.52394156479
9800,Deinze,Achiel Van Eechautestraat,25,50.9790317574,3.53378995816
9800,Deinze,Palingstraat,2,50.9882163268,3.56722173709
9800,Deinze,Koningin Astridstraat,86,50.9711109939,3.53498252741
9800,Deinze,Leernsesteenweg,23,50.9925774372,3.54716887974
9800,Deinze,Krekelstraat,68,50.9732379761,3.5467931918
9800,Deinze,Slachthuisstraat,5,50.9881729741,3.52664966711
9800,Deinze,Poekestraat,6,51.0092241477,3.47278902375
9800,Deinze,Oude Heirbaan,101,50.9652706492,3.46200423906
9800,Deinze,Kortrijkstraat,4,50.9788158556,3.53077087888
9800,Deinze,Terwilgenstraat,9,50.9632093987,3.51636831508
9800,Deinze,Toekomststraat,67,50.9764660174,3.54574001131
9800,Deinze,Bliekstraat,19,50.9865315113,3.55981236307
9800,Deinze,Dosweg,3,50.9852253832,3.45118989838
9800,Deinze,Vaart Linkeroever,44,50.9917655778,3.52605327894
9800,Deinze,Vondellos,1,50.9814012249,3.44803878413
9800,Deinze,Nieuwgoedlaan,36,50.9678614643,3.5349438849
9800,Deinze,Nieuwgoedlaan,48,50.9680428011,3.53415947935
9800,Deinze,Stationsstraat,31,50.9782077991,3.53209908999
9800,Deinze,Oude Brugsepoort,42,50.9889468485,3.51972076484
9800,Deinze,Nachtegaalstraat,83,50.9591871662,3.51179941042
9800,Deinze,Leeuwstraat,2,50.9962417924,3.50243840479
9800,Deinze,Blekerij,14,50.9965491338,3.49382774004
9800,Deinze,Mouterijdreef,71,50.9854279804,3.52463082828
9800,Deinze,Ten Rodelaan,15,50.9754179351,3.53787486103
9800,Deinze,Kalkhofstraat,22,50.9839933182,3.53045677936
9800,Deinze,Nazarethsesteenweg,46,50.9794942,3.56780409659
9800,Deinze,Emiel Clauslaan,100,50.9877624301,3.58155741204
9800,Deinze,Sint-Hubertstraat,130,50.9689670812,3.52358439148
9800,Deinze,Guido Gezellelaan,21,50.9845818978,3.5315337803
9800,Deinze,Damstraat,63,51.0186719536,3.57656466784
9800,Deinze,Ten Bosse,75,50.9897074848,3.53258604121
9800,Deinze,Driesstraat,30,50.9738135546,3.53393892668
9800,Deinze,Dorpsstraat,99,50.9848362462,3.56453719478
9800,Deinze,Tolpoortstraat,41,50.9813180719,3.52914556754
9800,Deinze,Zonneschijn,5,50.9736998119,3.54106385688
9800,Deinze,Oude Brugsepoort,131,50.9915019733,3.51680559384
9800,Deinze,Hermeleinestraat,10,50.9907403744,3.52360508448
9800,Deinze,Veldstraat,41,50.9747304435,3.52960633778
9800,Deinze,Sint-Hubertstraat,391,50.9602995859,3.51040858167
9800,Deinze,Achiel Van Eechautestraat,1,50.9786366548,3.53257361473
9800,Deinze,Karel Picquélaan,50,50.9862183167,3.53371401064
9800,Deinze,Leernsesteenweg,457,51.0259554652,3.60345834066
9800,Deinze,Guido Gezellelaan,74,50.9828999729,3.53327448909
9800,Deinze,Kuwaardestraat,4,50.9913981722,3.52508715142
9800,Deinze,Patershofstraat,11,50.9842027549,3.57964366376
9800,Deinze,Groenhove,6,50.9763449287,3.4380434952
9800,Deinze,Winkelstraat,26,50.9771881394,3.56580761818
9800,Deinze,Damstraat,17,51.0153093449,3.58174581822
9800,Deinze,Poelstraat,79,50.9774290402,3.5380168127
9800,Deinze,Izegemstraat,90,50.995489909,3.48301072498
9800,Deinze,Dhoye,37,50.9857031325,3.49855103925
9800,Deinze,Karrewegstraat,114,50.9563753333,3.5450790325
9800,Deinze,Leernsesteenweg,153,51.0050076667,3.56777204995
9800,Deinze,Bisschopstraat,5,50.9787784423,3.52933029129
9800,Deinze,Lentelaan,3,50.9734139797,3.54251554089
9800,Deinze,Kauwestraat,7,50.9981815687,3.47955687541
9800,Deinze,Damstraat,10,51.0143064073,3.58236917626
9800,Deinze,Oude Heirbaan,83,50.9668380253,3.46345115677
9800,Deinze,Nazarethsesteenweg,64,50.9701923041,3.57753407494
9800,Deinze,J. de Bethunelaan,7,51.0141954926,3.57993783609
9800,Deinze,Visserstraat,18,50.9879827743,3.56450589015
9800,Deinze,Volhardingslaan,28,50.9738787826,3.53242674915
9800,Deinze,Oude Brugsepoort,59,50.9894696134,3.52068299421
9800,Deinze,Ten Bosse,93,50.9883386407,3.53494617921
9800,Deinze,Eggestraat,19,50.9680157973,3.54018490205
9800,Deinze,Nieuwgoedlaan,18,50.9682742859,3.53535170139
9800,Deinze,Leeuwstraat,58,51.0011618848,3.50252701149
9800,Deinze,Kernlaan,38,50.97496082,3.52188291532
9800,Deinze,Vaart Rechteroever,199,50.993064596,3.5315992885
9800,Deinze,Eikhof,15,50.9794376072,3.44150412993
9800,Deinze,Stroomkesstraat,6,50.9796408393,3.44209409262
