PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2270,Herenthout,Cardijnlaan,79,51.1428251603,4.76146535981
2270,Herenthout,Schransstraat,26,51.1288403847,4.76243414249
2270,Herenthout,Hazenstraat,6,51.1395219006,4.76188805685
2270,Herenthout,Oosterhoven,23A,51.1459179788,4.79037997413
2270,Herenthout,Vliegplein,82,51.1388416067,4.7666076175
2270,Herenthout,Gelderstraat,29,51.1425206264,4.75193572877
2270,Herenthout,Itegemse Steenweg,31,51.1351063422,4.76158909035
2270,Herenthout,Dennenstraat,18,51.1445181644,4.7601782234
2270,Herenthout,Schoetersstraat,1G,51.1384051959,4.75832416625
2270,Herenthout,Luttelvelden,18,51.1359478996,4.75316130026
2270,Herenthout,Mikhoeve,31,51.1469439466,4.75684053548
2270,Herenthout,Nijlense Steenweg,81,51.1406379135,4.74983365162
2270,Herenthout,Bevelse Steenweg,25,51.1354624959,4.73200511912
2270,Herenthout,Koestraat,46,51.1419800973,4.75928312577
2270,Herenthout,Sandelynhof,2,51.1447487704,4.76404249934
2270,Herenthout,Molenstraat,59,51.1401196821,4.76042250129
2270,Herenthout,Lijsterbesstraat,9,51.1456435092,4.76297030139
2270,Herenthout,De Wip,1,51.1335993375,4.75878505426
2270,Herenthout,Elzenstraat,5,51.1460010313,4.76429991415
2270,Herenthout,Koestraat,64,51.142606332,4.75939568517
2270,Herenthout,Ganzerikstraat,21,51.1462898398,4.76150526229
2270,Herenthout,Boeyendaal,33,51.1381547098,4.76470515057
2270,Herenthout,Wiekevorstse Steenweg,39,51.1282237575,4.77281177287
2270,Herenthout,de Merodestraat,25,51.1386952323,4.74212168043
2270,Herenthout,Koestraat,11,51.1407268164,4.75867849581
2270,Herenthout,Schoetersstraat,53,51.1359653394,4.75811504569
2270,Herenthout,Vlakke Velden,27,51.1425130973,4.76529516465
2270,Herenthout,Koestraat,82,51.1439164493,4.75917773828
2270,Herenthout,Berkenstraat,1,51.1443918274,4.76194655459
2270,Herenthout,Heikant,75,51.1346029225,4.77579546015
2270,Herenthout,Molenstraat,24,51.1395977958,4.75819810326
2270,Herenthout,Bouwelse Steenweg,85,51.1451992909,4.75292605401
2270,Herenthout,Heuvelstraat,29,51.1297992592,4.76866760397
2270,Herenthout,Boeyendaal,68,51.1375527792,4.76907958085
2270,Herenthout,Boeyendaal,15,51.1386124422,4.76317076246
2270,Herenthout,Heikant,22,51.1322242889,4.77177267238
2270,Herenthout,Molenstraat,77,51.1403716368,4.76144898199
2270,Herenthout,Sandelynhof,34,51.1453019915,4.76528444526
2270,Herenthout,Schoetersstraat,71,51.1348389331,4.75801220294
2270,Herenthout,Processieweg,17,51.1392618416,4.76572560376
2270,Herenthout,Vliegplein,46,51.1405144707,4.76723131073
2270,Herenthout,Jodenstraat,118,51.1373139607,4.74687361767
2270,Herenthout,Ten Venne,3,51.1374546419,4.74504676516
2270,Herenthout,Langstraat,134,51.1353813927,4.7450420354
2270,Herenthout,Jodenstraat,50,51.1383326726,4.75267844584
2270,Herenthout,Vlakke Velden,4,51.1418772203,4.76593877531
2270,Herenthout,Bouwelse Steenweg,32,51.1419458043,4.75482386859
2270,Herenthout,Nijlense Steenweg,232,51.1448848959,4.73118383554
2270,Herenthout,Langstraat,19,51.1322436596,4.75883500435
2270,Herenthout,Itegemse Steenweg,13,51.1362479039,4.76148612131
2270,Herenthout,Gelderstraat,40,51.1428927924,4.75278215767
2270,Herenthout,Langstraat,78,51.1340872018,4.75206287392
2270,Herenthout,Binnenstraat,2,51.1355849068,4.74198804833
2270,Herenthout,Keulemansstraat,37,51.1362479922,4.75063188057
2270,Herenthout,Molenstraat,1,51.1396227897,4.75669801215
2270,Herenthout,Verbistlaan,46,51.1379587874,4.74547976106
2270,Herenthout,Bouwelse Steenweg,50,51.1427506737,4.75451759281
2270,Herenthout,Molenstraat,40,51.1396721297,4.75928537112
2270,Herenthout,Koestraat,62,51.1425355919,4.75923247839
2270,Herenthout,Elzenstraat,12,51.146683439,4.76385025805
2270,Herenthout,Schoetersstraat,55,51.1358745387,4.75814643423
2270,Herenthout,Jodenstraat,103,51.1377263997,4.75020920532
2270,Herenthout,Doornboompad,47,51.1353213244,4.75375648525
2270,Herenthout,Koestraat,80,51.1432300356,4.75924129524
2270,Herenthout,Ter Heide,20,51.1358507114,4.74995840463
2270,Herenthout,Keulemansstraat,19,51.1367907622,4.75200765897
2270,Herenthout,Jodenstraat,121,51.1376108535,4.74922096291
2270,Herenthout,Vonckstraat,8,51.1387268468,4.75738911268
2270,Herenthout,Langstraat,108A,51.1345660888,4.74919026243
2270,Herenthout,Langstraat,96,51.1343336622,4.75037789721
2270,Herenthout,Herentalse Steenweg,12,51.1411979047,4.77235006443
2270,Herenthout,Heikant,60,51.1340098445,4.77701524028
2270,Herenthout,Lochtstraat,6,51.1353322762,4.75257644853
2270,Herenthout,Cardijnlaan,36,51.1425984492,4.76171223021
2270,Herenthout,Pauwelstraat,7,51.1326168844,4.75159876601
2270,Herenthout,Schoetersstraat,73,51.1346836911,4.75793218537
2270,Herenthout,Itegemse Steenweg,51,51.1337079355,4.76154059348
2270,Herenthout,Jodenstraat,85,51.1378670333,4.75130296122
2270,Herenthout,Leibeeklaan,28,51.1141513599,4.75013925313
2270,Herenthout,Ristenstraat,47,51.1449478995,4.75629489689
2270,Herenthout,Nijlense Steenweg,252,51.1460804907,4.7254993604
2270,Herenthout,Nijlense Steenweg,45,51.140125447,4.7527455046
2270,Herenthout,Molenstraat,146,51.1411714273,4.7700224335
2270,Herenthout,van Reynegomlaan,37,51.1385721599,4.75297375541
2270,Herenthout,Cardijnlaan,48,51.141614333,4.76150388763
2270,Herenthout,Punt,41,51.1359373573,4.7433756071
2270,Herenthout,Oosterhoven,13,51.1453882543,4.78758613322
2270,Herenthout,Vliegplein,62,51.1398975647,4.76696698535
2270,Herenthout,Bergen,35,51.1534125119,4.78268117888
2270,Herenthout,Cardijnlaan,18,51.1417152188,4.76267916801
2270,Herenthout,Nijlense Steenweg,206,51.1431677564,4.73586362918
2270,Herenthout,Leopoldstraat,20,51.1391137496,4.75887733245
2270,Herenthout,van Reynegomlaan,19,51.1391212582,4.75278895871
2270,Herenthout,Nijlense Steenweg,134,51.1413806118,4.74277890777
2270,Herenthout,Liefkenshoek,18,51.1358813877,4.75995899446
2270,Herenthout,Bergen,17,51.1490904992,4.78714591421
2270,Herenthout,Canadadreef,20,51.1165323311,4.75221468439
2270,Herenthout,Heikant,3,51.1319269685,4.76992046489
2270,Herenthout,Sandelynhof,28,51.1450626269,4.76522910687
2270,Herenthout,Langstraat,8,51.1322140443,4.76004023515
2270,Herenthout,Nijlense Steenweg,63,51.1404800267,4.75137255366
2270,Herenthout,Oosterhoven,31,51.1482820817,4.80074093615
2270,Herenthout,Vliegplein,80,51.1388311112,4.7667609847
2270,Herenthout,Vliegplein,16,51.1402914582,4.76797499372
2270,Herenthout,Gillekenshaegen,4,51.1226076614,4.7603173065
2270,Herenthout,Zwanenberg,6,51.1402425916,4.75794414784
2270,Herenthout,Nijlense Steenweg,10,51.1400555927,4.75404305756
2270,Herenthout,St. Gummarusstraat,9,51.1340990394,4.75929627514
2270,Herenthout,Zwanenberg,76,51.142650054,4.75761829514
2270,Herenthout,Boeyendaal,38,51.1378682102,4.76377585265
2270,Herenthout,Torenstraat,25,51.14505014,4.7395513231
2270,Herenthout,Doornboompad,50,51.1347837012,4.7529865444
2270,Herenthout,Bergen,6,51.1504537517,4.78214883291
2270,Herenthout,Wiekevorstse Steenweg,14,51.1299673418,4.76925218459
2270,Herenthout,Molenstraat,136,51.1411906279,4.76894920439
2270,Herenthout,Zwanenberg,58,51.1420209062,4.75748915959
2270,Herenthout,Bergense Steenweg,44,51.1454004416,4.76426123645
2270,Herenthout,Herentalse Steenweg,40,51.1416439933,4.77796072454
2270,Herenthout,Astridlaan,19,51.138981388,4.74826896772
2270,Herenthout,Hazenstraat,15,51.1395149365,4.76235851982
2270,Herenthout,Nijlense Steenweg,98,51.1410474962,4.74570947984
2270,Herenthout,Lijsterbesstraat,28,51.1467693839,4.76277274837
2270,Herenthout,Blokt,22,51.1500249145,4.74385526532
2270,Herenthout,Molenstraat,118,51.1407018602,4.76657419339
2270,Herenthout,Processieweg,10,51.1397637653,4.76506116939
2270,Herenthout,Jodenstraat,32,51.1384976854,4.75378671308
2270,Herenthout,Albertstraat,5,51.141829801,4.75579743442
2270,Herenthout,Schoetersstraat,27,51.1372159975,4.75810091368
2270,Herenthout,Uilenberg,34,51.1311952484,4.76552351067
2270,Herenthout,Herentalse Steenweg,65,51.1441231706,4.78295796439
2270,Herenthout,Koestraat,16,51.1409052685,4.75926812192
2270,Herenthout,Markt,24,51.1394355095,4.75591887315
2270,Herenthout,Atealaan,11,51.1558176199,4.80170225303
2270,Herenthout,Molenstraat,29,51.1399402759,4.75865791538
2270,Herenthout,Astridlaan,37,51.1399988572,4.7480924971
2270,Herenthout,Jodenstraat,49,51.1380713536,4.75326182016
2270,Herenthout,Ristenstraat,57,51.1454379546,4.7562986847
2270,Herenthout,Ganzerikstraat,4,51.1448451214,4.7623533603
2270,Herenthout,Herentalse Steenweg,30,51.1411635752,4.77558895396
2270,Herenthout,Griefjes,4,51.1398582053,4.74920057938
2270,Herenthout,Punt,2,51.1370323509,4.74605778855
2270,Herenthout,Lochtstraat,23,51.134900162,4.75109074593
2270,Herenthout,Gelderstraat,24,51.141880748,4.75236772108
2270,Herenthout,Koestraat,115,51.1459904016,4.75839826702
2270,Herenthout,Oosterhoven,9,51.1451362817,4.7865779765
2270,Herenthout,Zwanenberg,35,51.1413729411,4.7570147888
2270,Herenthout,Bouwelse Steenweg,39,51.1417224596,4.75393694558
2270,Herenthout,Boudewijnlaan,54,51.1321353576,4.76888135815
2270,Herenthout,Herentalse Steenweg,83,51.1492080862,4.794521403
2270,Herenthout,Jodenstraat,67,51.1379418576,4.75231431178
2270,Herenthout,Niemandshoek,7,51.1326195892,4.72040184626
2270,Herenthout,Ristenstraat,22,51.1443488889,4.75714088809
2270,Herenthout,Zelle,6,51.1579599408,4.76667474874
2270,Herenthout,De Wip,8,51.133162549,4.75971374438
2270,Herenthout,Bevelse Steenweg,73,51.1326428521,4.71558807716
2270,Herenthout,Bouwelse Steenweg,106,51.1466793546,4.75320963159
2270,Herenthout,Zwanenberg,17,51.1406224445,4.75732175148
2270,Herenthout,Berkenstraat,8,51.145115395,4.76146993201
2270,Herenthout,Jodenstraat,14,51.1387191032,4.75474085604
2270,Herenthout,Wiekevorstse Steenweg,32,51.128281394,4.77138890313
2270,Herenthout,Ten Venne,10,51.1378340491,4.7441481108
2270,Herenthout,Vliegplein,5,51.1402057794,4.76888059619
2270,Herenthout,Lindelaan,17,51.1469710532,4.76476859447
2270,Herenthout,Blokt,1,51.1445643768,4.73362365731
2270,Herenthout,Nest Vercammenstraat,10,51.1467390994,4.76031648387
2270,Herenthout,Itegemse Steenweg,76,51.1328309668,4.76092617389
2270,Herenthout,Boeyendaal,56,51.137746917,4.76576500118
2270,Herenthout,Punt,31,51.1360843297,4.74393871428
2270,Herenthout,Itegemse Steenweg,104,51.1301382845,4.76078896019
2270,Herenthout,Sandelynhof,7,51.1445069243,4.76319847794
2270,Herenthout,Lijsterbesstraat,16,51.1462016955,4.76300203043
2270,Herenthout,van Reynegomlaan,8,51.1397236139,4.75195546519
2270,Herenthout,Bergense Steenweg,26,51.1442746246,4.76240098841
2270,Herenthout,de Merodestraat,55,51.1363704182,4.74148298432
2270,Herenthout,Itegemse Steenweg,94,51.1308875917,4.76051896962
2270,Herenthout,Boudewijnlaan,2,51.1406638897,4.76995219399
2270,Herenthout,Nijlense Steenweg,152,51.1411699335,4.74172397333
2270,Herenthout,Verbistlaan,48,51.1378921711,4.74551079937
2270,Herenthout,Doornstraat,21,51.130783253,4.77131050053
2270,Herenthout,Boudewijnlaan,18,51.1391870062,4.76993305732
2270,Herenthout,Koestraat,69,51.1429993907,4.7588321098
2270,Herenthout,Ter Heide,37,51.1363597257,4.74717691976
2270,Herenthout,Vlakke Velden,81,51.1458540506,4.76590763278
2270,Herenthout,Langstraat,53,51.1330538789,4.75549144023
2270,Herenthout,Molenstraat,65,51.1401985434,4.76081896209
2270,Herenthout,Gildestraat,6,51.135008647,4.75877155345
2270,Herenthout,Herentalse Steenweg,29,51.1416222254,4.77385481743
2270,Herenthout,Heikant,49,51.1342329216,4.77381949018
2270,Herenthout,Bevelse Steenweg,55,51.1336887426,4.72156499127
2270,Herenthout,Keulemansstraat,8,51.1374685566,4.75127640272
2270,Herenthout,van Reynegomlaan,20,51.1391770987,4.75225846061
2270,Herenthout,Canadadreef,19,51.116837211,4.75277317317
2270,Herenthout,Molenstraat,30,51.1396720343,4.75847263551
2270,Herenthout,Uilenberg,16,51.1308699472,4.76386415014
2270,Herenthout,Vonckstraat,25,51.1386902749,4.75882692381
2270,Herenthout,Leopoldstraat,19,51.1389660038,4.75927531339
2270,Herenthout,Cardijnlaan,54,51.1419640002,4.76099013231
2270,Herenthout,Ristenstraat,50,51.1457114127,4.75719353827
2270,Herenthout,Nijlense Steenweg,170,51.1414618047,4.74027124754
2270,Herenthout,Molenstraat,83,51.1405403171,4.7618650652
2270,Herenthout,Koestraat,34,51.1416649529,4.75925533717
2270,Herenthout,Nijlense Steenweg,27,51.1398668613,4.75362041175
2270,Herenthout,Doornstraat,109,51.1287615083,4.78361052432
2270,Herenthout,Atealaan,7,51.155349602,4.80257509443
2270,Herenthout,Markt,3,51.1397747695,4.75645851347
2270,Herenthout,Vliegplein,69,51.1392414132,4.7673301671
2270,Herenthout,Torenstraat,5A,51.1415484277,4.74374177065
2270,Herenthout,Wiekevorstse Steenweg,42,51.1274766054,4.77244475026
2270,Herenthout,Sandelynhof,11,51.1448487008,4.76340629057
2270,Herenthout,Langstraat,71,51.1334334033,4.75328958244
2270,Herenthout,Itegemse Steenweg,122,51.1288548864,4.76083517051
2270,Herenthout,Uilenberg,62,51.1311813744,4.76851059486
2270,Herenthout,Canadadreef,37,51.1142548483,4.75380455477
2270,Herenthout,Doornboompad,57,51.134918985,4.7535641447
2270,Herenthout,Bouwelse Steenweg,47,51.1423505773,4.75416233447
2270,Herenthout,Heikant,113,51.144604526,4.80117415456
2270,Herenthout,Boeyendaal,4,51.1385270777,4.76187109649
2270,Herenthout,Dennenstraat,5,51.1444526979,4.76088960411
2270,Herenthout,Langstraat,25,51.1324899148,4.75808574295
2270,Herenthout,Nest Vercammenstraat,7A,51.1468729158,4.76062185873
2270,Herenthout,Vonckstraat,53,51.138705612,4.76084098687
2270,Herenthout,Gelderstraat,3,51.1411239818,4.75140055777
2270,Herenthout,Boeyendaal,74,51.13750024,4.76975352026
2270,Herenthout,de Merodestraat,37,51.1376139899,4.74180383109
2270,Herenthout,Moerbroek,24,51.1543135056,4.79698427949
2270,Herenthout,Itegemse Steenweg,23,51.1356034275,4.76161470887
2270,Herenthout,Bergense Steenweg,72,51.1553251557,4.79048678174
2270,Herenthout,Heikant,14,51.1317107774,4.77129364853
2270,Herenthout,Punt,66,51.1360951023,4.74142277634
2270,Herenthout,Boeyendaal,21,51.138321217,4.76389156671
2270,Herenthout,Bergense Steenweg,5,51.1435939062,4.7594838396
2270,Herenthout,Astridlaan,20,51.1397072204,4.74869095945
2270,Herenthout,Processieweg,27,51.1387328907,4.76550034633
2270,Herenthout,Kempenlaan,16,51.1412728955,4.76361465231
2270,Herenthout,Vliegplein,34,51.1390796896,4.76810450276
2270,Herenthout,Doornboompad,1,51.1381326918,4.75500990484
2270,Herenthout,Vlakke Velden,35,51.1431244201,4.76540324934
2270,Herenthout,Itegemse Steenweg,140,51.1257273212,4.76091372655
2270,Herenthout,de Merodestraat,19,51.1389009515,4.74216076326
2270,Herenthout,Ganzerikstraat,15,51.1457595777,4.76159053929
2270,Herenthout,Doornstraat,9,51.1309752782,4.77003885223
2270,Herenthout,Nijlense Steenweg,91,51.1406335199,4.7491070266
2270,Herenthout,Cardijnlaan,89,51.1437243282,4.76210597292
2270,Herenthout,Molenstraat,12,51.1395797333,4.75762512413
2270,Herenthout,Vlakke Velden,17,51.1419075471,4.76520785132
2270,Herenthout,Atealaan,28,51.1604909012,4.79138978958
2270,Herenthout,Jodenstraat,42,51.1383977105,4.75313205989
2270,Herenthout,Zwanenberg,51,51.142145906,4.75698150122
2270,Herenthout,Liefkenshoek,2,51.1344460883,4.75997624203
2270,Herenthout,Uilenberg,31A,51.13149595,4.76522220372
2270,Herenthout,Cardijnlaan,2,51.1410065941,4.76285207949
2270,Herenthout,Nijlense Steenweg,47,51.1401447299,4.75267593443
2270,Herenthout,Nijlense Steenweg,106,51.1410364315,4.74512168419
2270,Herenthout,Molenstraat,111,51.1409414081,4.7642789976
2270,Herenthout,Bevelse Steenweg,19,51.1359125986,4.73353566433
2270,Herenthout,Schoetersstraat,10,51.1379868423,4.75783916307
2270,Herenthout,Doornstraat,92,51.1294326289,4.78276336461
2270,Herenthout,Dennenstraat,26,51.144771974,4.75980923914
2270,Herenthout,Astridlaan,8,51.1390249377,4.748812995
2270,Herenthout,Bouwelse Steenweg,75,51.1439441829,4.75353403514
2270,Herenthout,Kloosterstraat,35,51.1360599102,4.75639519411
2270,Herenthout,Langstraat,124,51.1349250314,4.7475383133
2270,Herenthout,Bevelse Steenweg,37,51.1347720285,4.72761904168
2270,Herenthout,Bouwelse Steenweg,57,51.1428696783,4.75383267857
2270,Herenthout,Kloosterstraat,17,51.137954414,4.75644209178
2270,Herenthout,Ristenstraat,39,51.1445701451,4.75652754319
2270,Herenthout,Mikhoeve,23,51.1467000129,4.75560392833
2270,Herenthout,Heikant,32,51.1327213066,4.77323390211
2270,Herenthout,Langstraat,159,51.1351404817,4.74445417376
2270,Herenthout,Elzenstraat,29,51.1469122233,4.76325398375
2270,Herenthout,Bouwelse Steenweg,22,51.1416167541,4.75492474046
2270,Herenthout,Jodenstraat,60,51.1382816304,4.75206677831
2270,Herenthout,Ter Heide,19,51.1359106851,4.75020263843
2270,Herenthout,Leibeeklaan,18,51.1133655354,4.75249640059
2270,Herenthout,Lijsterbesstraat,7,51.1455217348,4.76307073342
2270,Herenthout,Ristenstraat,30,51.1448426246,4.756982522
2270,Herenthout,Herentalse Steenweg,108,51.153285343,4.80420527535
2270,Herenthout,Koestraat,90,51.1443237345,4.7591494251
2270,Herenthout,Boudewijnlaan,11,51.1402687138,4.77093614865
2270,Herenthout,Keulemansstraat,27,51.1361944689,4.75222149983
2270,Herenthout,Koestraat,72,51.1429211191,4.75931429988
2270,Herenthout,Bouwelse Steenweg,1,51.1403661168,4.75482364843
2270,Herenthout,Jodenstraat,113,51.1376713087,4.74965038093
2270,Herenthout,Bouwelse Steenweg,40,51.1422918759,4.75474042636
2270,Herenthout,Canadadreef,8,51.118438117,4.75194813661
2270,Herenthout,Berkenstraat,17,51.1455445011,4.76044906882
2270,Herenthout,Schoetersstraat,63,51.1355677692,4.75811372631
2270,Herenthout,Nest Vercammenstraat,19,51.1464313683,4.76070875011
2270,Herenthout,Jodenstraat,95,51.1378010223,4.75075918963
2270,Herenthout,Sandelynhof,36,51.1453872493,4.76529803169
2270,Herenthout,Itegemse Steenweg,61,51.1328509199,4.76152037447
2270,Herenthout,Vliegplein,26,51.1396622623,4.76826095122
2270,Herenthout,Molenstraat,82A,51.1403563177,4.76320951885
2270,Herenthout,Lijsterbesstraat,44,51.1470073412,4.76195803829
2270,Herenthout,Nijlense Steenweg,73,51.1406081462,4.75061543787
2270,Herenthout,Sandelynhof,18,51.1446580461,4.76520123032
2270,Herenthout,Torenstraat,17,51.1430728227,4.74343423043
2270,Herenthout,Boudewijnlaan,9,51.1404018236,4.77070324583
2270,Herenthout,Verbistlaan,54,51.1375813835,4.74558115658
2270,Herenthout,Langstraat,6A,51.132146144,4.76024010204
2270,Herenthout,Bergen,25,51.1517124291,4.78506561794
2270,Herenthout,Vliegplein,72,51.1392279229,4.76621469469
2270,Herenthout,Nijlense Steenweg,55,51.1402202154,4.75240621288
2270,Herenthout,Doornstraat,110,51.1291098727,4.78631956017
2270,Herenthout,Ter Heide,8,51.1358671053,4.74777485047
2270,Herenthout,Cardijnlaan,28,51.1421306455,4.7619899305
2270,Herenthout,van Reynegomlaan,27,51.138829034,4.75289885807
2270,Herenthout,Liefkenshoek,28,51.1368358735,4.75907516261
2270,Herenthout,Canadadreef,10,51.1181037524,4.75196938367
2270,Herenthout,Nijlense Steenweg,262,51.1479182559,4.72254259709
2270,Herenthout,Itegemse Steenweg,43,51.1343010257,4.76153801691
2270,Herenthout,Langstraat,88,51.134238764,4.75117447339
2270,Herenthout,Molenstraat,108,51.1406872096,4.76572102079
2270,Herenthout,Zwanenberg,86,51.1428596269,4.7582307789
2270,Herenthout,Schoetersstraat,37,51.1367440867,4.75807339869
2270,Herenthout,Schransstraat,9,51.1299947895,4.76335645316
2270,Herenthout,Pauwelstraat,28,51.1265180189,4.73944540267
2270,Herenthout,Kastanjelaan,17,51.1390684397,4.74311513999
2270,Herenthout,Koestraat,26,51.1412988174,4.75945188923
2270,Herenthout,Markt,14,51.1388557244,4.75641343628
2270,Herenthout,Herentalse Steenweg,50,51.1424470847,4.78011990744
2270,Herenthout,Schoetersstraat,19,51.137565305,4.7580728255
2270,Herenthout,Torenstraat,6,51.1418095648,4.74416097352
2270,Herenthout,Uilenberg,44,51.1310288999,4.76652611206
2270,Herenthout,Itegemse Steenweg,137,51.123065126,4.75944442492
2270,Herenthout,Mikhoeve,4,51.1449341213,4.754357318
2270,Herenthout,Sportstraat,1,51.1440212871,4.76268007511
2270,Herenthout,Astridlaan,27,51.1393638263,4.74819592303
2270,Herenthout,Leibeeklaan,7,51.1133741531,4.75406890187
2270,Herenthout,Canadadreef,45,51.1145038112,4.75581478809
2270,Herenthout,Molenstraat,39,51.1399867803,4.75935373446
2270,Herenthout,Blokt,12,51.1478951077,4.74005642038
2270,Herenthout,Herentalse Steenweg,75,51.1459789895,4.78611879889
