PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3010,Leuven,Veldovenweg,18,50.8754445967,4.74694163115
3010,Leuven,Wijkweg,12,50.9013801291,4.72930053547
3010,Leuven,Edelzangerslaan,29,50.902151735,4.72065175004
3010,Leuven,Tiensesteenweg,133,50.8722689591,4.72128872752
3010,Leuven,Meugenslaan,42,50.8884405001,4.74518397038
3010,Leuven,Vredeplein,18,50.8887585415,4.72149702383
3010,Leuven,Werkhuizenstraat,33,50.8817837363,4.72027760977
3010,Leuven,Schoolbergenstraat,133,50.8967911409,4.74157967278
3010,Leuven,Van Rodestraat,11,50.8887967657,4.72372308784
3010,Leuven,Platte Lostraat,8,50.8724591134,4.72110105827
3010,Leuven,Boerenkrijglaan,52,50.8843571959,4.7396568255
3010,Leuven,Richard Valvekensstraat,2,50.8830561423,4.72514727958
3010,Leuven,Richard Valvekensstraat,70,50.8835244149,4.72805805064
3010,Leuven,Holsbeeksesteenweg,10,50.8924701292,4.7304600305
3010,Leuven,Kerkstraat,62,50.8862932573,4.72203442498
3010,Leuven,Ernest Solvaystraat,33,50.8816777719,4.71943046361
3010,Leuven,Wilselsesteenweg,349,50.9075411013,4.71734163768
3010,Leuven,Bruineveld,41,50.8962011413,4.72773761387
3010,Leuven,Opvoedingstraat,15,50.8823972372,4.7259943195
3010,Leuven,Désiré Mellaertsstraat,21,50.8831135277,4.72863596925
3010,Leuven,Elfnovemberlaan,75,50.8862508947,4.72498070863
3010,Leuven,Schoolstraat,27,50.8761080111,4.72766021698
3010,Leuven,Koning Albertlaan,147,50.8765648208,4.72587883853
3010,Leuven,Pieter Nollekensstraat,61,50.8776543511,4.72136929028
3010,Leuven,Holsbeeksesteenweg,217,50.9005442858,4.73463810395
3010,Leuven,Rondestraat,18,50.8832925256,4.71935173741
3010,Leuven,Platte Lostraat,67,50.8732937799,4.72313147766
3010,Leuven,Richard Valvekensstraat,52,50.8830839503,4.72711166607
3010,Leuven,Domeinstraat,47,50.8989920085,4.72179282568
3010,Leuven,Domeinstraat,6,50.9006289214,4.72469892706
3010,Leuven,Edelzangerslaan,3,50.9017659869,4.71945554986
3010,Leuven,Wilgenhof,27,50.9076006032,4.72101257682
3010,Leuven,Garestalaan,15,50.8901860948,4.74166656703
3010,Leuven,Wilselsesteenweg,295,50.9056468969,4.72003324376
3010,Leuven,Holsbeeksesteenweg,281,50.9023861645,4.73727014096
3010,Leuven,Martelarenlaan,43,50.8816439551,4.71790106653
3010,Leuven,Lange Lostraat,96,50.8793376735,4.76519586826
3010,Leuven,Overwinningstraat,41,50.8720630802,4.72680652044
3010,Leuven,Guido Gezellelaan,12,50.87364604,4.72341204142
3010,Leuven,Kortrijksestraat,88,50.8875230532,4.72928363177
3010,Leuven,Patrijzenlaan,10,50.9024019777,4.72194475735
3010,Leuven,Leopold Beosierlaan,4,50.8852514466,4.72994048104
3010,Leuven,Verenigingstraat,15,50.8738001058,4.73032624292
3010,Leuven,Verzoeningstraat,3,50.8887689736,4.72262839463
3010,Leuven,Eeuwfeeststraat,23,50.8719965032,4.72535105838
3010,Leuven,Zavelstraat,122,50.8854993233,4.76334848903
3010,Leuven,Fazantenlaan,58,50.9006038819,4.72114564035
3010,Leuven,Diestsesteenweg,103,50.8839305876,4.71998661406
3010,Leuven,Cristianlaan,29,50.8809000975,4.72747295508
3010,Leuven,Koningin Fabiolalaan,14,50.8873391493,4.73105428541
3010,Leuven,Spaarstraat,171,50.8792797902,4.72657289992
3010,Leuven,Opvoedingstraat,41,50.8820962678,4.72684819063
3010,Leuven,Heidebergstraat,244,50.8795236984,4.74927262468
3010,Leuven,Bijendreef,14,50.8789545782,4.72820760777
3010,Leuven,Willem Quarrélaan,5,50.8749130841,4.75072506823
3010,Leuven,Lange Lostraat,134,50.8753299919,4.76179422241
3010,Leuven,Stijn Streuvelslaan,55,50.8762083789,4.72271219335
3010,Leuven,Platte Lostraat,594,50.884359928,4.74942741058
3010,Leuven,August Vermeylenlaan,22,50.8745485461,4.72585268376
3010,Leuven,Boulevardstraat,12,50.8737519652,4.71732400337
3010,Leuven,Lindensestraat,19,50.8846152216,4.72439898818
3010,Leuven,Martelarenlaan,169,50.8775893349,4.71976036161
3010,Leuven,Molenstraat,117,50.8893821534,4.73534531113
3010,Leuven,Leuvensestraat,10,50.8841698681,4.71767715906
3010,Leuven,Gemeentestraat,106,50.8875016296,4.72313500078
3010,Leuven,Koetsweg,35,50.8746900844,4.73206505646
3010,Leuven,Diestsesteenweg,364,50.8849273853,4.73483170557
3010,Leuven,Diestsesteenweg,65,50.8838460373,4.71835004218
3010,Leuven,Lange Lostraat,78,50.8807777052,4.76517081315
3010,Leuven,Molenveldlaan,3,50.8867478787,4.7382315553
3010,Leuven,Predikherenberg,7,50.8725317293,4.73254573208
3010,Leuven,Jan Davidtsstraat,43,50.8898017955,4.75112167786
3010,Leuven,Leopold Beosierlaan,63,50.8863932584,4.72690716443
3010,Leuven,Wielewaallaan,43,50.9014067606,4.72050769144
3010,Leuven,Rerum Novarumlaan,52,50.8828673828,4.7360260657
3010,Leuven,Willem Coosemansstraat,83,50.8791444116,4.72207021681
3010,Leuven,Lijsterlaan,19,50.8787969241,4.73164076395
3010,Leuven,Lodreef,12,50.8799314289,4.73907261562
3010,Leuven,Kerkstraat,7,50.8843036724,4.72171475024
3010,Leuven,Platte Lostraat,336,50.8776395334,4.73380661398
3010,Leuven,Martelarenlaan,257,50.8750084959,4.72031078364
3010,Leuven,Kortrijksestraat,347,50.8949097275,4.75007326547
3010,Leuven,Heidebergstraat,29,50.8853773308,4.74146872469
3010,Leuven,Baron August de Becker-Remyplein,32,50.8857906527,4.71868003612
3010,Leuven,Gemeentestraat,124,50.8878637307,4.72393531252
3010,Leuven,Tiensesteenweg,161,50.872041749,4.72222795913
3010,Leuven,Holsbeeksesteenweg,45,50.8926876339,4.73003630166
3010,Leuven,Vlierbeeklaan,8,50.8909257746,4.73059194755
3010,Leuven,Ortolanenstraat,7,50.8778456101,4.73182806334
3010,Leuven,Borstelsstraat,156,50.885548791,4.73530453457
3010,Leuven,Sneppenstraat,25,50.89941431,4.73699089483
3010,Leuven,Lange Lostraat,116,50.8772927055,4.76333868509
3010,Leuven,Wipstraat,11,50.8869379487,4.72028329106
3010,Leuven,Heidebergstraat,3,50.8858470862,4.7407449804
3010,Leuven,August Vermeylenlaan,29,50.8745327146,4.72650399595
3010,Leuven,Elfnovemberlaan,22,50.8851848596,4.7271220418
3010,Leuven,Spaarstraat,16,50.8800612508,4.72021851333
3010,Leuven,Koetsweg,240,50.8780051656,4.74597049612
3010,Leuven,Diestsesteenweg,746,50.8892558395,4.76715691055
3010,Leuven,Zavelstraat,35,50.886243568,4.76217193038
3010,Leuven,Lemingberg,58,50.9069805091,4.74288744837
3010,Leuven,Baron August de Becker-Remyplein,14,50.8851284677,4.71808348448
3010,Leuven,Platte Lostraat,318,50.8769929066,4.73294309223
3010,Leuven,Martelarenlaan,139,50.8787901771,4.71939337687
3010,Leuven,Platte Lostraat,49,50.8731665902,4.72247313557
3010,Leuven,Schoolbergenstraat,46,50.8973817936,4.73437588544
3010,Leuven,Jan Davidtsstraat,61,50.891029873,4.7513636498
3010,Leuven,Heidebergstraat,262,50.8767988973,4.75240809535
3010,Leuven,Partisanenstraat,34,50.8801100225,4.73106094456
3010,Leuven,Leopold Beosierlaan,47,50.8859297782,4.72789927129
3010,Leuven,Leopold Beosierlaan,81,50.8868474615,4.72630123967
3010,Leuven,Wielewaallaan,61,50.9016591048,4.72140178907
3010,Leuven,Diestsesteenweg,83,50.8838064391,4.71911712522
3010,Leuven,Partisanenstraat,16,50.8805484757,4.73215294071
3010,Leuven,Guldensporenlaan,53,50.8829804756,4.73910863587
3010,Leuven,Tweebunders,5,50.9013511379,4.72884738972
3010,Leuven,Lijsterlaan,37,50.8794347171,4.73294898656
3010,Leuven,Lodreef,30,50.8794525009,4.73977191472
3010,Leuven,Martelarenlaan,187,50.8770621401,4.71992649252
3010,Leuven,Wilselsesteenweg,259,50.9045401927,4.72093568721
3010,Leuven,Ernest Solvaystraat,41,50.8817620919,4.71922078498
3010,Leuven,Wijnbergenstraat,76,50.9021810362,4.74220812042
3010,Leuven,Schakellaan,12,50.8815534685,4.73201990903
3010,Leuven,Jozef Pierrestraat,66,50.8851403394,4.72346660145
3010,Leuven,Diestsesteenweg,346,50.88481992,4.73386522683
3010,Leuven,Molenveldplein,12,50.8864212883,4.73700409051
3010,Leuven,Schoolbergenstraat,64,50.8968736364,4.73554932321
3010,Leuven,Stadionlaan,7,50.8815680465,4.73547746849
3010,Leuven,Albrecht Rodenbachstraat,7,50.8899842267,4.72255172546
3010,Leuven,Prins-Regentlaan,8,50.877497947,4.72731677312
3010,Leuven,August Vermeylenlaan,3,50.8751688873,4.72562567407
3010,Leuven,Smidsestraat,8,50.8837109685,4.72504894609
3010,Leuven,Diestsesteenweg,764,50.8893896097,4.76826420205
3010,Leuven,Toekomststraat,54,50.8885493858,4.72828900012
3010,Leuven,Heuvelhof,33,50.8877737945,4.73047168715
3010,Leuven,Willem Coosemansstraat,65,50.879371507,4.72146703529
3010,Leuven,Lentedreef,8,50.8886485075,4.71940160514
3010,Leuven,Gaston Eyskenslaan,21,50.8766518595,4.73412145875
3010,Leuven,Heidebergstraat,326,50.8757976706,4.76148697969
3010,Leuven,Wilselsesteenweg,367,50.9082969096,4.71710811215
3010,Leuven,Platte Lostraat,39,50.8730181623,4.72211924489
3010,Leuven,Willem Coosemansstraat,121,50.8786324005,4.72363547459
3010,Leuven,Gemeentestraat,1,50.8860815965,4.71965739422
3010,Leuven,Jeugdplein,15,50.8867916631,4.72375025478
3010,Leuven,Van Rodestraat,46,50.890123916,4.72213720269
3010,Leuven,Lodreef,60,50.8785811994,4.74114288152
3010,Leuven,Veldovenweg,9,50.877595324,4.74572167006
3010,Leuven,Bergstraat,20,50.9026499376,4.7257620286
3010,Leuven,Holsbeeksesteenweg,98,50.8971296133,4.73183956941
3010,Leuven,Kerselarenstraat,19,50.8777010805,4.73814662699
3010,Leuven,Platte Lostraat,311A,50.8788898004,4.73452652609
3010,Leuven,Franz Schollaertstraat,1,50.8764658295,4.73378710393
3010,Leuven,Jozef Pierrestraat,84,50.8853810338,4.7240154115
3010,Leuven,Boskouter,19,50.8981604761,4.74201417464
3010,Leuven,Achturenstraat,28,50.8893921559,4.72211221483
3010,Leuven,Eeuwfeeststraat,44,50.8722725256,4.72636883221
3010,Leuven,Platte Lostraat,185,50.8743489269,4.7278101428
3010,Leuven,Klaverstraat,14,50.8788558538,4.73592373882
3010,Leuven,Koetsweg,229,50.8783018523,4.74515017772
3010,Leuven,Diestsesteenweg,228,50.8843643904,4.72928875658
3010,Leuven,Ploegstaart,10,50.8808940795,4.73665985572
3010,Leuven,Gemeentestraat,195,50.8899517388,4.72720680928
3010,Leuven,Ontvoogdingstraat,14,50.8757762155,4.72639370787
3010,Leuven,Kesseldallaan,110,50.9036048385,4.72159328813
3010,Leuven,Bergstraat,55,50.9037681666,4.72825236782
3010,Leuven,Vredestraat,25,50.8878984112,4.7217703844
3010,Leuven,Prins-Regentlaan,50,50.8785829927,4.72913020019
3010,Leuven,Sneppenstraat,96,50.9012739409,4.74713058182
3010,Leuven,Achturenstraat,6,50.8879277127,4.71988723625
3010,Leuven,Martelarenlaan,293,50.8740729875,4.72017987765
3010,Leuven,Holsbeeksesteenweg,191,50.8997082461,4.73380778653
3010,Leuven,Bergstraat,170,50.9036794887,4.7382669534
3010,Leuven,Désiré Mellaertsstraat,130,50.8801899863,4.73578185939
3010,Leuven,Peter Benoitlaan,13,50.8754258044,4.72272376165
3010,Leuven,Pieter Nollekensstraat,134,50.876026562,4.7249521898
3010,Leuven,Guldensporenlaan,71,50.8822978162,4.73848069127
3010,Leuven,Domeinstraat,112,50.8986738603,4.7177750584
3010,Leuven,Heuvelhof,15,50.8879918077,4.73078617528
3010,Leuven,Vrijheidstraat,6,50.8883373725,4.7231686064
3010,Leuven,Ruiterslaan,9,50.8875811067,4.73534444378
3010,Leuven,Heidebergstraat,308,50.875759687,4.75953884354
3010,Leuven,Groddeweg,20,50.8984992184,4.75203530721
3010,Leuven,Trolieberg,43,50.8739268982,4.74293616225
3010,Leuven,Holsbeeksesteenweg,173,50.8991907595,4.73333351089
3010,Leuven,Bergstraat,152,50.9042969702,4.73784076502
3010,Leuven,Koning Albertlaan,6,50.8731807906,4.72035447842
3010,Leuven,Gemeenteplein,7,50.8910265194,4.72975572725
3010,Leuven,Pieter Nollekensstraat,116,50.876604134,4.72335428096
3010,Leuven,Lindensestraat,37,50.8847870936,4.7248158221
3010,Leuven,Lodreef,42,50.8791733694,4.74025609129
3010,Leuven,Gemeentestraat,177,50.8894791231,4.72639536037
3010,Leuven,Baron August de Becker-Remyplein,49,50.8854908,4.72013913754
3010,Leuven,Désiré Mellaertsstraat,112,50.8813625226,4.73410388679
3010,Leuven,Wijnbergenstraat,44,50.9016039912,4.74003257882
3010,Leuven,Gemeentestraat,242,50.8902391505,4.72893072946
3010,Leuven,Tiensevest,13,50.8761114112,4.71618725593
3010,Leuven,Holsbeeksesteenweg,110,50.8975517166,4.73220148098
3010,Leuven,Gemeentestraat,27,50.8865822658,4.72048228562
3010,Leuven,Broederlijkheidstraat,3,50.8884280395,4.72067591909
3010,Leuven,Toekomststraat,72,50.889024896,4.72911966097
3010,Leuven,Spaarstraat,153,50.879502044,4.72588472907
3010,Leuven,Edelzangerslaan,40,50.9018492885,4.72087480514
3010,Leuven,Kortrijksestraat,312,50.8928387395,4.74632055001
3010,Leuven,Wilderbos,7,50.8998280968,4.73090362587
3010,Leuven,Heidebergstraat,280,50.876190842,4.75593334965
3010,Leuven,Koning Albertlaan,117,50.8755662413,4.72479325486
3010,Leuven,Platte Lostraat,167,50.874065534,4.72717828429
3010,Leuven,Tarweschoof,24,50.8808689922,4.72679760809
3010,Leuven,Frans Nackaertsstraat,18,50.8908461772,4.73205753091
3010,Leuven,Heidebloempad,10,50.8725731482,4.75555952281
3010,Leuven,Martelarenlaan,275,50.8745105769,4.72066608394
3010,Leuven,Karekietenlaan,20,50.9019368804,4.72330828176
3010,Leuven,Rietgors,13,50.8989799507,4.71828823605
3010,Leuven,Borstelsstraat,37,50.888950043,4.73187612521
3010,Leuven,Tiensesteenweg,143,50.8721853797,4.721639159
3010,Leuven,Pater Lievenslaan,8,50.877480708,4.73489476697
3010,Leuven,Franz Schollaertstraat,27,50.8757574598,4.73262929709
3010,Leuven,Steenbakkerijstraat,18,50.8772805711,4.73836781253
3010,Leuven,Overwinningstraat,23,50.8717704292,4.72629027381
3010,Leuven,Klein-Rijselstraat,24,50.8742453337,4.7164393985
3010,Leuven,Eeuwfeeststraat,7,50.8717581693,4.72491479366
3010,Leuven,Zavelstraat,71,50.8856895042,4.76620571309
3010,Leuven,Spaarstraat,52,50.8799599692,4.72188226058
3010,Leuven,Rondestraat,11,50.8832050012,4.71970080394
3010,Leuven,Albrecht Rodenbachstraat,79,50.8910470659,4.72480368161
3010,Leuven,Karekietenlaan,45,50.9028949903,4.72214352358
3010,Leuven,Sneppenstraat,43,50.9006576172,4.74231184011
3010,Leuven,Willem Coosemansstraat,174,50.8781504581,4.72396616452
3010,Leuven,Kloosterbosstraat,2,50.9006319166,4.73645301081
3010,Leuven,Gemeentestraat,170,50.8887051592,4.72626680395
3010,Leuven,Heikneuterlaan,4,50.8996420381,4.72029756045
3010,Leuven,Elfnovemberlaan,40,50.8854548599,4.72663680326
3010,Leuven,Weerstandlaan,15,50.8800127201,4.72698034034
3010,Leuven,Koetsweg,71,50.8753789993,4.73467830475
3010,Leuven,Kerkstraat,97,50.8866403227,4.72174271903
3010,Leuven,Alfons Roelandtsstraat,6,50.8899159998,4.72554466065
3010,Leuven,Zavelstraat,204,50.8847004854,4.76921248332
3010,Leuven,Platte Lostraat,658,50.8874291389,4.7541830267
3010,Leuven,Wilselsesteenweg,159,50.9012357843,4.72488194727
3010,Leuven,Willem Coosemansstraat,19,50.8800790529,4.71961786559
3010,Leuven,Tiensevest,1A,50.8764833954,4.71627909974
3010,Leuven,Bergstraat,4,50.9026825219,4.72486166604
3010,Leuven,Gaston Eyskenslaan,5,50.8771031304,4.73357481446
3010,Leuven,Kortrijksestraat,329,50.8940564414,4.74846811987
3010,Leuven,Korenstraat,7,50.8742359993,4.71679765034
3010,Leuven,Vosseweg,4,50.8732078323,4.74341149151
3010,Leuven,Wilselsesteenweg,45,50.8985983283,4.72930244734
3010,Leuven,Willem Coosemansstraat,156,50.8784531764,4.72315143504
3010,Leuven,Koetsweg,204,50.8774765021,4.74437215571
3010,Leuven,Sneppenstraat,61,50.9017294641,4.74449588231
3010,Leuven,Fazantenlaan,23,50.9005618087,4.72000862996
3010,Leuven,Peter Benoitlaan,38,50.8757101464,4.72388104024
3010,Leuven,Baron August de Becker-Remyplein,50,50.8853534729,4.72003834565
3010,Leuven,Tiensevest,1C,50.8766861552,4.71629395872
3010,Leuven,Leopold Beosierlaan,10,50.8854513989,4.72966973467
3010,Leuven,Koetsweg,157,50.8766620271,4.73909936686
3010,Leuven,Slangenstraat,19,50.9012567081,4.75497711832
3010,Leuven,Tiensesteenweg,233,50.8711624286,4.72603730156
3010,Leuven,Kerkstraat,79,50.8862326644,4.72167768735
3010,Leuven,Ontvoogdingstraat,39,50.8755707101,4.72615955172
3010,Leuven,Richard Valvekensstraat,107,50.8840816836,4.72817259758
3010,Leuven,Vredestraat,1,50.8872175568,4.72182636738
3010,Leuven,Holsbeeksesteenweg,145,50.8984256407,4.73244422969
3010,Leuven,Diestsesteenweg,174,50.8842889233,4.72742911083
3010,Leuven,Diestsesteenweg,203,50.8843247144,4.72450620796
3010,Leuven,Koetsweg,193,50.8773745333,4.74221572373
3010,Leuven,Koningin Astridlaan,55,50.8756247057,4.72106645143
3010,Leuven,Koning Albertlaan,135,50.8760932702,4.72536388718
3010,Leuven,Aarschotsesteenweg,200,50.9024052297,4.70949070222
3010,Leuven,Richard Valvekensstraat,48,50.8830796272,4.72693798074
3010,Leuven,Sparrenboslaan,2,50.8991646723,4.72024578938
3010,Leuven,Koetsweg,222,50.8778592298,4.74517106408
3010,Leuven,Gemeentestraat,152,50.8885018952,4.72532654199
3010,Leuven,Diestsesteenweg,438,50.8854298414,4.73877071545
3010,Leuven,August Vermeylenlaan,40,50.8740350399,4.72656725951
3010,Leuven,Wilselsesteenweg,224,50.9035964589,4.72353522675
3010,Leuven,Holsbeeksesteenweg,317,50.9038599567,4.73876425833
3010,Leuven,Vredeplein,11,50.8885696749,4.72104791968
3010,Leuven,Albert De Jonghestraat,65,50.8764082873,4.72987477605
3010,Leuven,Diestsesteenweg,19,50.8845169374,4.71662458136
3010,Leuven,Bruineveld,23,50.8961363089,4.7285056926
3010,Leuven,Spaarstraat,70,50.8798190184,4.72310108512
3010,Leuven,Diestsesteenweg,728,50.8892309956,4.76647848381
3010,Leuven,Gemeentestraat,47,50.8869809607,4.72122670021
3010,Leuven,Koning Albertlaan,21,50.8738039315,4.72080811405
3010,Leuven,Ijzerenwegstraat,4,50.8840232005,4.71648420972
3010,Leuven,Kortrijksestraat,53,50.8869030677,4.72810625974
3010,Leuven,Schakellaan,5,50.8812682544,4.73178025078
3010,Leuven,Platte Lostraat,676,50.8880176295,4.75367978521
3010,Leuven,Jozef Pierrestraat,6,50.8849581337,4.72024158556
3010,Leuven,Lemingberg,7,50.9066623663,4.74043079976
3010,Leuven,Richard Valvekensstraat,87,50.8837734509,4.72802016935
3010,Leuven,Lodreef,77,50.8783170312,4.74217690897
3010,Leuven,Kortrijksestraat,204,50.8912780847,4.74097739626
3010,Leuven,Molenveldplein,5,50.886508127,4.73611640902
3010,Leuven,Lentedreef,49,50.890252647,4.72139087139
3010,Leuven,Boerenkrijglaan,34,50.8836523257,4.7414983538
3010,Leuven,Désiré Mellaertsstraat,28,50.8829703662,4.7283003559
3010,Leuven,Domeinstraat,41A,50.8991815019,4.72245029238
3010,Leuven,Eikenboslaan,17,50.8780726657,4.74886640761
3010,Leuven,Duivenstraat,7,50.8782822766,4.73326101745
3010,Leuven,Tiensesteenweg,215,50.8713577886,4.72511704307
3010,Leuven,Bergstraat,73,50.9039000403,4.7304151864
3010,Leuven,Lange Lostraat,144,50.874499109,4.76103651154
3010,Leuven,Boerenkrijglaan,16,50.8832372686,4.74133205883
3010,Leuven,Koning Albertlaan,140,50.8751424855,4.72490782222
3010,Leuven,Katjeswilgenlaan,6,50.89347959,4.71845715042
3010,Leuven,Waterleidingstraat,10,50.8794205536,4.72722391177
3010,Leuven,Heidebergstraat,108,50.8838328323,4.74338768577
3010,Leuven,Losbergenlaan,20,50.8749295963,4.74118634377
3010,Leuven,Diestsesteenweg,37,50.8839943949,4.71740471154
3010,Leuven,Platte Lostraat,32,50.8726629052,4.72169858764
3010,Leuven,Diestsesteenweg,603,50.8868424462,4.74400265674
3010,Leuven,Heikneuterlaan,27,50.9002137408,4.72132424077
3010,Leuven,Molenstraat,6,50.8866073077,4.7397881783
3010,Leuven,Pieter Nollekensstraat,78,50.8771108363,4.72208771436
3010,Leuven,Boulevardstraat,5,50.87367668,4.71694552033
3010,Leuven,Heidebergstraat,40,50.8850093015,4.74152463277
3010,Leuven,Holsbeeksesteenweg,17,50.8917191474,4.72990589335
3010,Leuven,Kortrijksestraat,175,50.889671905,4.73268600241
3010,Leuven,Diestsesteenweg,556,50.8872643183,4.74913435532
3010,Leuven,Slangenstraat,37,50.9025483112,4.75653123863
3010,Leuven,Leopold Beosierlaan,106,50.8878358419,4.72598247257
3010,Leuven,Richard Valvekensstraat,34,50.88305709,4.72639965726
3010,Leuven,Sneppenstraat,1,50.8986718105,4.7337333284
3010,Leuven,Platte Lostraat,551,50.8860241819,4.75127007449
3010,Leuven,Stijn Streuvelslaan,4,50.8759036289,4.7207748613
3010,Leuven,Vijverlaan,6,50.8951701844,4.73012025454
3010,Leuven,Lodreef,5,50.8802156057,4.73929454118
3010,Leuven,Jozef Pierrestraat,100,50.885543745,4.72437064662
3010,Leuven,Pieter Nollekensstraat,25,50.8780517351,4.72033701335
3010,Leuven,Baron August de Becker-Remyplein,39,50.8859168669,4.71922086745
3010,Leuven,Platte Lostraat,14,50.8725104624,4.72124422744
3010,Leuven,Platte Lostraat,50,50.8727568194,4.72260117846
3010,Leuven,Van Rodestraat,18,50.8890354996,4.72393978567
3010,Leuven,Ernest Solvaystraat,58,50.8824136366,4.71756958887
3010,Leuven,Molenstraat,21,50.8868389017,4.73898492147
3010,Leuven,Wijnbergenstraat,7,50.9016077704,4.73761146193
3010,Leuven,Platte Lostraat,433,50.8816994117,4.74023347651
3010,Leuven,Stijn Streuvelslaan,27,50.8762318675,4.72136242851
3010,Leuven,Heidebergstraat,22,50.8853445594,4.74106017647
3010,Leuven,Vijverlaan,21,50.8949666347,4.72875654821
3010,Leuven,Meugenslaan,24,50.8893247792,4.74437783727
3010,Leuven,Rustoordlaan,1,50.8867764319,4.72926808356
3010,Leuven,Leopold Beosierlaan,45,50.8858590786,4.72808887736
3010,Leuven,Richard Valvekensstraat,9,50.8833025318,4.72532891633
3010,Leuven,Schoolbergenstraat,215,50.89474717,4.74861457654
3010,Leuven,Kesselveld,5,50.9015882268,4.73067413256
3010,Leuven,Diestsesteenweg,574,50.8873863435,4.75083593212
3010,Leuven,Heidebergstraat,126,50.8833861446,4.74375231327
3010,Leuven,Diestsesteenweg,328,50.8845098307,4.73321422468
