PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1653,Beersel,Halderbosstraat,76,50.7222663933,4.30294118081
1653,Beersel,Kerkstraat,195,50.7264461816,4.31044383595
1653,Beersel,Pretersblok,8,50.7362743795,4.27918232695
1653,Beersel,Fazantenlaan,14,50.7211892734,4.29102262485
1653,Beersel,Vroenenbosstraat,64,50.7239351293,4.29467259114
1653,Beersel,'s Hertogenbos,8,50.7236248941,4.27474435893
1653,Beersel,Molenveld,13,50.7272355042,4.30213734289
1653,Beersel,Halderbosstraat,55,50.7230425058,4.30428763103
1653,Beersel,Waterstraat,10,50.7279532587,4.29903664303
1653,Beersel,Destelheidestraat,65,50.7286400641,4.31685054165
1653,Beersel,Grootheideweg,61,50.7187577584,4.30710618786
1653,Beersel,Lotsesteenweg,4,50.731853586,4.29564527462
1653,Beersel,'s Hertogenbos,4,50.7238424044,4.27424116544
1653,Beersel,Kerkweg van Tenbroek,33,50.7300908912,4.31780674838
1653,Beersel,Alsembergsesteenweg,536,50.7293460948,4.30402046607
1653,Beersel,Rastelbos,18,50.7265850197,4.3031322228
1653,Beersel,Alsembergsesteenweg,538B,50.7297271198,4.30359828313
1653,Beersel,Alsembergsesteenweg,463,50.7290082122,4.31087086043
1653,Beersel,Begijnbosstraat,1,50.7417594872,4.29460274733
1653,Beersel,Waterstraat,41,50.725540178,4.30082030437
1653,Beersel,Alsembergsesteenweg,747,50.7352508314,4.28611683901
1653,Beersel,Zevenbronnenstraat,63,50.7263619947,4.31258766314
1653,Beersel,Groenejagersstraat,26,50.7269790723,4.31455648086
1653,Beersel,Molenveld,8,50.7280564482,4.30133779268
1653,Beersel,Alsembergsesteenweg,391,50.7306479492,4.31750742772
1653,Beersel,Winkelaar,17,50.7235839411,4.28194679625
1653,Beersel,Halleweg,107,50.7320867876,4.27746126858
1653,Beersel,Molenbeekstraat,34A,50.7306417462,4.30360808016
1653,Beersel,Solheidestraat,85,50.7363505397,4.30478526409
1653,Beersel,Waterstraat,42,50.7251156772,4.300348442
1653,Beersel,Alsembergsesteenweg,602,50.7302281762,4.29912325381
1653,Beersel,Esselveld,9,50.724367929,4.3108277724
1653,Beersel,Gravenhoflaan,39,50.734240296,4.29451276159
1653,Beersel,Alsembergsesteenweg,784,50.7368702385,4.28394729521
1653,Beersel,Molenbeekstraat,24,50.7308760555,4.30237885276
1653,Beersel,Rilroheidestraat,28,50.7217655009,4.30872267999
1653,Beersel,Krekellaan,9,50.7292213725,4.29607636244
1653,Beersel,Duling,22,50.7154265737,4.30180127888
1653,Beersel,Alsembergsesteenweg,646A,50.7312894006,4.2963972886
1653,Beersel,Alsembergsesteenweg,538,50.7293159853,4.30386796101
1653,Beersel,Alsembergsesteenweg,585,50.729731265,4.2995044284
1653,Beersel,Alsembergsesteenweg,454,50.7303546949,4.31253423777
1653,Beersel,Alverdries,6,50.7295354853,4.29393229686
1653,Beersel,Grootheideweg,20,50.7165046373,4.30456438586
1653,Beersel,Alsembergsesteenweg,538A,50.7297442682,4.304049103
1653,Beersel,Krabbosstraat,21,50.7320013913,4.28847016073
1653,Beersel,Molenveld,67,50.7238905685,4.30227613906
1653,Beersel,Beukenlaan,78,50.7356900715,4.29421783131
1653,Beersel,Halleweg,113,50.731412452,4.27721440115
1653,Beersel,Alsembergsesteenweg,650,50.7313668182,4.29612960176
1653,Beersel,Beukenlaan,8,50.733899342,4.29051937282
1653,Beersel,Hoogkouter,2,50.7226652439,4.30145631324
1653,Beersel,Halderbosstraat,78,50.7221243803,4.30282638311
1653,Beersel,Beukenlaan,35,50.7355771184,4.29149603906
1653,Beersel,Molenveld,46,50.7250951742,4.30159139038
1653,Beersel,Zonnebloemlaan,11,50.7171763008,4.29952877758
1653,Beersel,Fazantenlaan,27,50.723008544,4.28834457599
1653,Beersel,Alsembergsesteenweg,646,50.7312658837,4.29645653222
1653,Beersel,Krabbosstraat,13,50.7324931856,4.28907898865
1653,Beersel,Krabbosstraat,11,50.7326152905,4.28924734709
1653,Beersel,Krabbosstraat,15,50.7323311414,4.28887457772
1653,Beersel,Alsembergsesteenweg,506A,50.7294546778,4.30582750501
1653,Beersel,Krabbosstraat,17,50.7321888253,4.28873033553
1653,Beersel,Fazantenlaan,6,50.7218321597,4.29271729905
1653,Beersel,Duling,24,50.7154145603,4.3015427379
1653,Beersel,Dikkemeerweg,40,50.734082384,4.30708933826
1653,Beersel,Halleweg,109,50.7318450843,4.27738666018
1653,Beersel,Alsembergsesteenweg,646B,50.7313168758,4.29634257156
1653,Beersel,Beukenlaan,60,50.7365022669,4.29178749138
1653,Beersel,Krabbosstraat,26,50.7314268057,4.28657179871
1653,Beersel,Alsembergsesteenweg,409,50.7302442587,4.31616367356
1653,Beersel,Beling,6,50.7301148858,4.2998575507
1653,Beersel,Dennenlaan,5,50.7231377673,4.28986848459
1653,Beersel,Dikkemeerweg,56,50.7356966318,4.30964107591
1653,Beersel,Groenejagersstraat,12,50.7277716961,4.31376270785
1653,Beersel,Haakstraat,13,50.7238135109,4.29201989464
1653,Beersel,Halleweg,51,50.7361976817,4.28180474828
1653,Beersel,Karenberg,2A,50.7214670214,4.30375643642
1653,Beersel,Krabbosstraat,23,50.7318785739,4.28831328115
1653,Beersel,Krabbosstraat,71,50.7297175497,4.28374221842
1653,Beersel,Krabbosstraat,22,50.731597833,4.28701981448
1653,Beersel,Krabbosstraat,25,50.7317703718,4.28810099358
1653,Beersel,Krabbosstraat,9,50.7327632224,4.28945518367
1653,Beersel,Molenveld,80,50.7225139343,4.30271141555
1653,Beersel,Pretersblok,3,50.735508501,4.27842377437
1653,Beersel,Alsembergsesteenweg,480,50.7298014664,4.30851893756
1653,Beersel,Grootheideweg,22,50.7166185445,4.30474165919
1653,Beersel,Kareelveldlaan,1,50.7283204732,4.3053919119
1653,Beersel,Krabbosstraat,7,50.732848784,4.2896917387
1653,Beersel,Krauwenberg,11,50.7287703624,4.30734294468
1653,Beersel,Oude Baan,7,50.7332759488,4.28805410177
1653,Beersel,Panoramastraat,11,50.7292473439,4.31448563522
1653,Beersel,Parklaan,6,50.7345384058,4.29117050281
1653,Beersel,Krabbosstraat,185,50.7221250347,4.27273776659
1653,Beersel,Alsembergsesteenweg,572A,50.7297077052,4.30120174564
1653,Beersel,Alsembergsesteenweg,572B,50.7296927116,4.30123561908
1653,Beersel,Alsembergsesteenweg,757,50.7355448454,4.28554586899
1653,Beersel,Beukenlaan,23,50.7358323725,4.29086410698
1653,Beersel,'s Hertogenbos,10,50.7234067474,4.27524145928
1653,Beersel,Esselveld,12,50.7241977069,4.31018797877
1653,Beersel,Alsembergsesteenweg,584,50.7298944008,4.300536899
1653,Beersel,Alsembergsesteenweg,411,50.7301758205,4.31590312712
1653,Beersel,Alsembergsesteenweg,547A,50.7290384528,4.30221867092
1653,Beersel,Esselveld,3,50.7249283281,4.31096064565
1653,Beersel,Fazantenlaan,24,50.721231982,4.288614101
1653,Beersel,Kerkstraat,75,50.7287474928,4.30181101833
1653,Beersel,Molenveld,50A,50.7247190161,4.30170592976
1653,Beersel,Molenveld,52,50.7247146934,4.30169248139
1653,Beersel,Dikkemeerweg,15,50.7322598857,4.30195792737
1653,Beersel,Krabbosstraat,58,50.7301392812,4.28377064212
1653,Beersel,'s Hertogenbos,23,50.7224907612,4.27465823397
1653,Beersel,Eegde,5,50.7257992683,4.30273178669
1653,Beersel,Molenveld,85,50.7229462584,4.30271945496
1653,Beersel,Oude Vijverweg,16,50.7370599486,4.28652366548
1653,Beersel,Oude Vijverweg,14,50.7368693748,4.28679570387
1653,Beersel,Oude Vijverweg,16A,50.7371397975,4.28642294638
1653,Beersel,Alsembergsesteenweg,583,50.7295789332,4.29958156082
1653,Beersel,Alsembergsesteenweg,640,50.7311064184,4.29662575716
1653,Beersel,Steenblokweg,41,50.7335049573,4.30828308115
1653,Beersel,Brouwerijstraat,12,50.7301945194,4.30218263654
1653,Beersel,Krabbosstraat,17A,50.7319117526,4.28911792474
1653,Beersel,Krekellaan,10,50.729612897,4.29596146038
1653,Beersel,Alsembergsesteenweg,638,50.7310573832,4.2968535966
1653,Beersel,Dikkemeerweg,32A,50.7337537544,4.30647286444
1653,Beersel,Alsembergsesteenweg,640A,50.7311794898,4.29689519746
