PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9420,Erpe-Mere,Zandstraat,49,50.9432538018,3.95745270285
9420,Erpe-Mere,Kouterbosstraat,9,50.9436549063,3.9718296224
9420,Erpe-Mere,Halfbunder,6,50.9462241409,3.96400778432
9420,Erpe-Mere,Dorent,61,50.9097840236,3.92292824417
9420,Erpe-Mere,Boskouterstraat,71,50.9457062349,3.96992660011
9420,Erpe-Mere,Neerveldstraat,29,50.9466354899,4.0035142146
9420,Erpe-Mere,Stokt,29,50.9080565379,3.91573673141
9420,Erpe-Mere,Stationswegel,6,50.9076034941,3.92126252115
9420,Erpe-Mere,Joseph Cardijnstraat,52,50.9331684251,3.95389875101
9420,Erpe-Mere,Oudenaardsesteenweg,209,50.9336032705,3.97213515043
9420,Erpe-Mere,Lusstraat,6,50.9052673397,3.92319157895
9420,Erpe-Mere,Oudenaardsesteenweg,401,50.925093916,3.95371555792
9420,Erpe-Mere,Meredorp,13,50.9229491463,3.97010302049
9420,Erpe-Mere,Merestraat,30,50.9252061163,3.98020687971
9420,Erpe-Mere,Molenveld,57,50.9132259525,3.92355241298
9420,Erpe-Mere,Frankrot,8,50.8886620964,3.93846219659
9420,Erpe-Mere,Bosstraat,54,50.9242115311,3.96603634426
9420,Erpe-Mere,Duinaartweg,28,50.9324686965,3.98010616122
9420,Erpe-Mere,Ninovestraat,65,50.9059798738,3.927130899
9420,Erpe-Mere,Lange Ommegangstraat,6,50.9314700023,3.97597161821
9420,Erpe-Mere,Nerenbroekstraat,21,50.9434087669,3.97236030178
9420,Erpe-Mere,Dikkelindestraat,27,50.8980095736,3.93136309125
9420,Erpe-Mere,Oudenaardsesteenweg,644,50.9178208371,3.93245297355
9420,Erpe-Mere,Dorent,43,50.9106323634,3.92226456498
9420,Erpe-Mere,Vijverstraat,19,50.9240407013,3.97227527854
9420,Erpe-Mere,Oudenaardsesteenweg,701,50.9164675183,3.92932603213
9420,Erpe-Mere,Stationsstraat,127,50.9010017746,3.9252040398
9420,Erpe-Mere,Wilgendries,34,50.9114351668,3.95887680411
9420,Erpe-Mere,Aaigemdorp,93,50.8897264079,3.93565684568
9420,Erpe-Mere,Veldstraat,42,50.9043244952,3.91949911164
9420,Erpe-Mere,Wilgendreef,20,50.905811754,3.91828523116
9420,Erpe-Mere,Rooseveltlaan,88,50.9285580032,3.97380583391
9420,Erpe-Mere,Katstraat,67,50.9229568108,3.92541116788
9420,Erpe-Mere,Dorenhof,14,50.9065025539,3.92377573691
9420,Erpe-Mere,Neerveldstraat,5,50.9456215283,4.00118633021
9420,Erpe-Mere,Ganzendries,15,50.9444226196,3.95041612391
9420,Erpe-Mere,Cauwenbergstraat,17,50.9202514399,3.96817850498
9420,Erpe-Mere,Hofveldweg,2,50.8850825651,3.93246769108
9420,Erpe-Mere,Krielhoek,20,50.9102052432,3.92027215921
9420,Erpe-Mere,Sint-Bavoweg,15,50.922196094,3.97228301243
9420,Erpe-Mere,Doorsteekstraat,7,50.9154206891,3.96155430527
9420,Erpe-Mere,Achterstraat,5,50.9168757105,3.95909018351
9420,Erpe-Mere,Gentsesteenweg,362,50.946621773,3.95975093088
9420,Erpe-Mere,Kuilstraat,67,50.9432898183,3.94876186693
9420,Erpe-Mere,Burstdorp,1,50.9142763924,3.92005514422
9420,Erpe-Mere,Sint-Pietersstraat,39,50.9159270267,3.91915586735
9420,Erpe-Mere,Koutergatstraat,25,50.919141593,3.95436611935
9420,Erpe-Mere,Ottergemdorp,56,50.9333733125,3.95133601619
9420,Erpe-Mere,Bossestraat,109,50.9475737489,3.98220894416
9420,Erpe-Mere,Vijfhuizen,2,50.9417208423,3.99272511752
9420,Erpe-Mere,Oudenaardsesteenweg,526,50.9207293055,3.94144583757
9420,Erpe-Mere,Kerkhofstraat,6,50.9177298445,3.97177017757
9420,Erpe-Mere,Ten Bos,20,50.9086961955,3.92578151632
9420,Erpe-Mere,Schonegem,30,50.9320853103,3.97918525118
9420,Erpe-Mere,Gentsesteenweg,101,50.9429529348,3.98683484102
9420,Erpe-Mere,Steenstraat,103,50.9187377169,3.97091094755
9420,Erpe-Mere,Egemstraat,14,50.9229765776,3.92955518123
9420,Erpe-Mere,Sint-Apolloniastraat,22,50.9440568703,3.99747128604
9420,Erpe-Mere,Dorpsstraat,169,50.937664567,3.98423826786
9420,Erpe-Mere,Oudenaardsesteenweg,826,50.9133652826,3.91997823711
9420,Erpe-Mere,Nijverheidsstraat,89,50.9192696585,3.96495716765
9420,Erpe-Mere,Katstraat,8,50.9212821083,3.93070096302
9420,Erpe-Mere,Bossestraat,27,50.9456786817,3.9763875952
9420,Erpe-Mere,Dorpsstraat,63,50.9348407472,3.97788461536
9420,Erpe-Mere,Langemunt,173,50.9049750732,3.93935547322
9420,Erpe-Mere,Sint-Annastraat,6,50.9184035168,3.92873083552
9420,Erpe-Mere,Oudenaardsesteenweg,310,50.9299807158,3.96285405739
9420,Erpe-Mere,Kapelleveldstraat,33,50.9158140504,3.96912627568
9420,Erpe-Mere,Veldstraat,60,50.9050765744,3.91851576955
9420,Erpe-Mere,Kattelinnestraat,61,50.9447598934,3.9956967583
9420,Erpe-Mere,Oudenaardsesteenweg,345,50.9281444668,3.96028822276
9420,Erpe-Mere,Nijverheidsstraat,36,50.9212919415,3.96637879132
9420,Erpe-Mere,Langemunt,120,50.9010742926,3.93870232386
9420,Erpe-Mere,Dokter Germaan De Vosstraat,11,50.9454405423,3.97369609602
9420,Erpe-Mere,Lange Ommegangstraat,56,50.9300375855,3.97969382901
9420,Erpe-Mere,Ashage,4,50.8955055987,3.92981142872
9420,Erpe-Mere,Dorpsstraat,206,50.9378798033,3.98554326801
9420,Erpe-Mere,Langeveldstraat,33,50.9094411844,3.92447804863
9420,Erpe-Mere,Beekstraat,56,50.9177045748,3.95799163924
9420,Erpe-Mere,Gentsesteenweg,409,50.946550201,3.95383737302
9420,Erpe-Mere,Kleine Steenweg,63,50.9476611476,3.98383472441
9420,Erpe-Mere,Spoorwegstraat,30,50.9250050196,3.9600623286
9420,Erpe-Mere,Kattelinnestraat,15,50.943300873,3.9928559012
9420,Erpe-Mere,Halfbunder,56,50.9478946701,3.96029482743
9420,Erpe-Mere,Binnenstraat,9,50.9247620668,3.96308529943
9420,Erpe-Mere,Gootstraat,24,50.9066448134,3.97032710375
9420,Erpe-Mere,Visser,31,50.9164114926,3.95610561833
9420,Erpe-Mere,Magerstraat,67,50.9223122422,3.96261021904
9420,Erpe-Mere,Halfbunder,74,50.9467850059,3.96016103715
9420,Erpe-Mere,Kuilstraat,121,50.946017359,3.94616818398
9420,Erpe-Mere,Stokt,40,50.9071238001,3.91571728253
9420,Erpe-Mere,Kloosterstraat,11,50.9233128948,3.97250912223
9420,Erpe-Mere,Dorpsstraat,252,50.9392654041,3.98825199123
9420,Erpe-Mere,Oude Broekstraat,2,50.915015754,3.96117656823
9420,Erpe-Mere,Kattelinnestraat,43,50.9441461515,3.99460827299
9420,Erpe-Mere,Kleine Steenstraat,36,50.9212183983,3.9692783088
9420,Erpe-Mere,Kleine Steenweg,10,50.9463182134,3.98711727039
9420,Erpe-Mere,Ottergemstraat,22,50.9273329315,3.95568699924
9420,Erpe-Mere,Landries,60,50.8961467551,3.95731622634
9420,Erpe-Mere,Gentsestraat,99,50.9179498714,3.91091214181
9420,Erpe-Mere,Paardestraat,11,50.9366520525,3.93010982299
9420,Erpe-Mere,Kleine Steenweg,45,50.9463851226,3.98425228847
9420,Erpe-Mere,Achterstraat,40,50.9156967342,3.95885572252
9420,Erpe-Mere,Bosstraat,178,50.9267806322,3.95864627486
9420,Erpe-Mere,Leedsesteenweg,160,50.9528894312,3.98226483318
9420,Erpe-Mere,Langemunt,191,50.9070660973,3.93836458962
9420,Erpe-Mere,Kerkstraat,22,50.915523352,3.91881459856
9420,Erpe-Mere,Schonegem,12,50.9315713572,3.98042810001
9420,Erpe-Mere,Gentsesteenweg,466,50.9480977903,3.94805518753
9420,Erpe-Mere,Bloemenstraat,4,50.9464427771,3.94760924719
9420,Erpe-Mere,Dorenhof,32,50.9069770415,3.92506620559
9420,Erpe-Mere,Bloemenstraat,45,50.9471089389,3.95097833706
9420,Erpe-Mere,Cauwenbergstraat,35,50.9199599445,3.96723851613
9420,Erpe-Mere,Spoorwegstraat,12,50.9257019601,3.9603698964
9420,Erpe-Mere,Bergstraat,22,50.9239927702,3.97038019364
9420,Erpe-Mere,Oudenaardsesteenweg,363,50.926532721,3.95690091297
9420,Erpe-Mere,Ruiterstraat,20,50.9062109499,3.92442198457
9420,Erpe-Mere,Dokkestraat,5,50.9367830757,3.95260122405
9420,Erpe-Mere,Kuilstraat,49,50.9422751536,3.94983807304
9420,Erpe-Mere,Krielhoek,47,50.9095644694,3.9189769843
9420,Erpe-Mere,Kuilstraat,8,50.9409016185,3.95401459002
9420,Erpe-Mere,Beekstraat,74,50.9183094398,3.95628535479
9420,Erpe-Mere,Zevekootstraat,149,50.9418504123,3.97027021366
9420,Erpe-Mere,Kruisstraat,7,50.9195502934,3.96845170236
9420,Erpe-Mere,Allemansbos,31,50.9440727218,3.98866227711
9420,Erpe-Mere,Molenveld,22,50.9115128444,3.92439022007
9420,Erpe-Mere,Oudenaardsesteenweg,916,50.9108077176,3.91179317371
9420,Erpe-Mere,Kuilstraat,160,50.9475496866,3.94616692386
9420,Erpe-Mere,Steenstraat,49,50.9204571184,3.96963349719
9420,Erpe-Mere,Sint-Bavoweg,61,50.9204934975,3.9744246763
9420,Erpe-Mere,Gentsesteenweg,334,50.946246193,3.96216357007
9420,Erpe-Mere,Frankrot,32,50.8879973858,3.94193346047
9420,Erpe-Mere,Rijkhofstraat,26,50.9349333082,3.94666462366
9420,Erpe-Mere,Heerbaan,7,50.9149444432,3.91216933121
9420,Erpe-Mere,Gentsesteenweg,172,50.9444218343,3.97864728528
9420,Erpe-Mere,Molenstraat,6,50.9450734575,3.9912450535
9420,Erpe-Mere,Kammelandstraat,4,50.9407288714,3.97260699739
9420,Erpe-Mere,Gentsesteenweg,427,50.946850249,3.95243180002
9420,Erpe-Mere,Oudenaardsesteenweg,13,50.9409252939,3.99132404511
9420,Erpe-Mere,Speltkorenstraat,18,50.9033826255,3.92596051706
9420,Erpe-Mere,Stationsstraat,10,50.9060853978,3.92205708606
9420,Erpe-Mere,Merestraat,65,50.9262185371,3.98215453997
9420,Erpe-Mere,Speltkorenstraat,36,50.9038422637,3.92754023235
9420,Erpe-Mere,Katstraat,14,50.9214568675,3.93041233043
9420,Erpe-Mere,Bloemenstraat,37,50.9471974417,3.94982790981
9420,Erpe-Mere,Kuilstraat,14,50.9410924474,3.95365293414
9420,Erpe-Mere,Zevekootstraat,114,50.9397518539,3.97024831262
9420,Erpe-Mere,Egemstraat,8,50.9226815645,3.92932013635
9420,Erpe-Mere,Kuilstraat,142,50.9467752216,3.94658484806
9420,Erpe-Mere,Frankrot,14,50.8885525579,3.93906423361
9420,Erpe-Mere,Zevekootstraat,132,50.940832121,3.97104915379
9420,Erpe-Mere,Fierensveld,7,50.912931463,3.91364113312
9420,Erpe-Mere,Vlekkemdorp,18,50.9344704425,3.93161753013
9420,Erpe-Mere,Nerenbroekstraat,56,50.9437132658,3.97434949483
9420,Erpe-Mere,Stationsplein,22,50.9072511594,3.92068649469
9420,Erpe-Mere,Hersinkstraat,24,50.9485280953,4.00246794822
9420,Erpe-Mere,Oudenaardsesteenweg,398,50.9252426521,3.9529659557
9420,Erpe-Mere,Egemstraat,60,50.9253405807,3.93246637828
9420,Erpe-Mere,Dries,10,50.9126852363,3.93549455563
9420,Erpe-Mere,Ninovestraat,12,50.9089048587,3.92364280872
9420,Erpe-Mere,Boskouterstraat,25,50.9461142291,3.97466857676
9420,Erpe-Mere,Oudenaardsesteenweg,472,50.9221802933,3.94627480748
9420,Erpe-Mere,Hollandstraat,53,50.9203816703,3.95717808284
9420,Erpe-Mere,Kraaineststraat,109,50.9363177642,3.96161808572
9420,Erpe-Mere,Oudebaan,69,50.916541579,3.93151817344
9420,Erpe-Mere,Dorpsstraat,98,50.9350928875,3.97880238993
9420,Erpe-Mere,Edestraat,126,50.9122926539,3.98197113009
9420,Erpe-Mere,Biezenstraat,72,50.9077498238,3.91932406012
9420,Erpe-Mere,Speltkorenstraat,3,50.9041550053,3.92536395073
9420,Erpe-Mere,Daalstraat,42,50.9200940049,3.97412922815
9420,Erpe-Mere,Zevekootstraat,96,50.9390530584,3.97026021368
9420,Erpe-Mere,Landsheerstraat,23,50.9201969415,3.92574268243
9420,Erpe-Mere,Kouterstraat,18,50.9401801779,3.95777070672
9420,Erpe-Mere,Broekveldstraat,100,50.9092455221,3.96819789375
9420,Erpe-Mere,Bergstraat,50,50.9233921523,3.96878024656
9420,Erpe-Mere,Hammersweg,27,50.9388139914,3.97205859458
9420,Erpe-Mere,Nijverheidsstraat,136,50.9177158331,3.96232085023
9420,Erpe-Mere,Glazentorenweg,15,50.9190735584,3.96659915272
9420,Erpe-Mere,Schoolstraat,91,50.9096831461,3.97346499721
9420,Erpe-Mere,Delestraat,36,50.8821158321,3.93494704573
9420,Erpe-Mere,Landries,195,50.902395316,3.96099308105
9420,Erpe-Mere,Egemstraat,42,50.924053496,3.93184369537
9420,Erpe-Mere,Oostdorpstraat,18,50.9076129746,3.96707379306
9420,Erpe-Mere,Gentsestraat,28,50.9144670223,3.91797619546
9420,Erpe-Mere,Magerstraat,85,50.9217648893,3.96172989657
9420,Erpe-Mere,Zevekootstraat,35,50.9360977947,3.97255128271
9420,Erpe-Mere,Zandstraat,85,50.9447335985,3.95836934495
9420,Erpe-Mere,Hoekstraat,23,50.9448913429,3.94279970895
9420,Erpe-Mere,Jeruzalemstraat,44,50.9144232556,3.97792052418
9420,Erpe-Mere,Impestraat,14,50.9493163806,3.94734825543
9420,Erpe-Mere,Kleine Kruiskouter,4,50.9104879382,3.9727593767
9420,Erpe-Mere,Kraaineststraat,45,50.933615248,3.96752630306
9420,Erpe-Mere,Windmolenstraat,26,50.932262261,3.93098469395
9420,Erpe-Mere,Ruiterstraat,1,50.9064140667,3.9258874687
9420,Erpe-Mere,Gentsestraat,115,50.9189605511,3.90996368079
9420,Erpe-Mere,Prinsdaal,7,50.9183412208,3.93286056016
9420,Erpe-Mere,Diepestraat,22,50.9141791419,3.97063938029
9420,Erpe-Mere,Oostdorpstraat,146,50.9096409079,3.97755660413
9420,Erpe-Mere,Biezeputstraat,4,50.9129173812,3.9614996249
9420,Erpe-Mere,Voistraat,10,50.9372813655,3.93150103951
9420,Erpe-Mere,Kapelhofstraat,49,50.9380216796,3.95302020138
9420,Erpe-Mere,Kuilstraat,85,50.9441302023,3.94711744462
9420,Erpe-Mere,Hoogstraat,53,50.9387744522,3.95847729861
9420,Erpe-Mere,Grote Gentweg,18,50.9414114966,3.97262500412
9420,Erpe-Mere,Grote Zadelweg,63,50.935030999,3.98055771282
9420,Erpe-Mere,Oudenaardsesteenweg,227,50.93302714,3.9707505915
9420,Erpe-Mere,Beekkantstraat,28,50.9192073866,3.95859671705
9420,Erpe-Mere,Grote Zadelweg,10,50.9340909712,3.97859830837
9420,Erpe-Mere,Baardegemstraat,3,50.8986650094,3.9267731304
9420,Erpe-Mere,Jeruzalemstraat,141,50.9160015614,3.98157216902
9420,Erpe-Mere,Vissenstraat,11,50.939896015,3.93302412253
9420,Erpe-Mere,Oudenaardsesteenweg,636,50.917935217,3.93311703425
9420,Erpe-Mere,Delestraat,18,50.8835395519,3.93449551701
9420,Erpe-Mere,Dries,63,50.9116638294,3.93778942406
9420,Erpe-Mere,Vijverstraat,4,50.923617291,3.97288715897
9420,Erpe-Mere,Akkerstraat,21,50.9136081432,3.9146982263
9420,Erpe-Mere,Bambruggedorp,10,50.9208823748,3.9303465775
9420,Erpe-Mere,Nijverheidsstraat,118,50.9182851812,3.96353297898
9420,Erpe-Mere,Oudenaardsesteenweg,689,50.9165499995,3.92984445942
9420,Erpe-Mere,Kouterbosstraat,11,50.9437270724,3.9717174582
9420,Erpe-Mere,Dokter Germaan De Vosstraat,9,50.9453294906,3.97371310887
9420,Erpe-Mere,Biezenstraat,54,50.9083561623,3.91868811168
9420,Erpe-Mere,Lindekouter,30,50.9153409982,3.94069975253
9420,Erpe-Mere,Honegemstraat,61,50.9482236384,3.9997365494
9420,Erpe-Mere,Erpedorp,2,50.9334589548,3.97628147918
9420,Erpe-Mere,Kerkveldstraat,27,50.9216305627,3.97169485775
9420,Erpe-Mere,Zevekootstraat,78,50.9383430105,3.97079904581
9420,Erpe-Mere,Aaigemdorp,57,50.8904153543,3.93810078774
9420,Erpe-Mere,Nieuwstraat,13,50.9225122394,3.96930187533
9420,Erpe-Mere,Gentsesteenweg,290,50.9456285482,3.96798863419
9420,Erpe-Mere,Edestraat,108,50.9124175914,3.98090122966
9420,Erpe-Mere,Allemansbos,13,50.9436269587,3.98769504725
9420,Erpe-Mere,Broekstraat,4,50.91299606,3.96007982703
9420,Erpe-Mere,Loskadestraat,40,50.9284206695,3.96297847812
9420,Erpe-Mere,Merestraat,83,50.9267179399,3.98378488287
9420,Erpe-Mere,Botermelkstraat,47,50.9393943322,3.98251623697
9420,Erpe-Mere,Broekstraat,20,50.9131323691,3.96120242083
9420,Erpe-Mere,Sint-Annastraat,31,50.9174399073,3.93014403508
9420,Erpe-Mere,Gentsesteenweg,22,50.9425130594,3.99452565833
9420,Erpe-Mere,Katstraat,60,50.9232289081,3.92619540352
9420,Erpe-Mere,Ommegangstraat,110,50.9149466861,3.96773452337
9420,Erpe-Mere,Achterstraat,12,50.9168127381,3.95868984893
9420,Erpe-Mere,Ten Bos,1,50.9097875935,3.9251564184
9420,Erpe-Mere,Steenstraat,24,50.9212663611,3.9688163941
9420,Erpe-Mere,Stationsstraat,120,50.9003650284,3.9251278781
9420,Erpe-Mere,Leedsesteenweg,159,50.9516991962,3.98230607492
9420,Erpe-Mere,Kuilstraat,60,50.9433051871,3.95019969237
9420,Erpe-Mere,Haverstraat,18,50.905252079,3.92509968497
9420,Erpe-Mere,Dorpsstraat,152,50.9362044734,3.98167633363
9420,Erpe-Mere,Kapelleveldstraat,43,50.9161754424,3.96841686896
9420,Erpe-Mere,Gentsesteenweg,498,50.9489514714,3.9436392128
9420,Erpe-Mere,Hollandstraat,17,50.9206373994,3.95907831041
9420,Erpe-Mere,Stationsstraat,102,50.9012134947,3.92373309581
9420,Erpe-Mere,Kraaineststraat,4,50.934836574,3.97031218141
9420,Erpe-Mere,Zevekootstraat,150,50.9416010201,3.9717257455
9420,Erpe-Mere,Nijverheidsstraat,111,50.9184236462,3.96435092924
9420,Erpe-Mere,Dorpsstraat,170,50.9366391222,3.98304919182
9420,Erpe-Mere,Lange Nieuwstraat,120,50.9451611659,3.96096559832
9420,Erpe-Mere,Achterstraat,30,50.9162114684,3.95867433098
9420,Erpe-Mere,Kloosterstraat,64,50.9240198542,3.97530451178
9420,Erpe-Mere,Kattelinnestraat,86,50.9458565277,3.99860909039
9420,Erpe-Mere,Dorent,68,50.9093033022,3.92220353422
9420,Erpe-Mere,Leliestraat,5,50.9407370375,3.95881799815
9420,Erpe-Mere,Stokt,12,50.9091074839,3.91640923417
9420,Erpe-Mere,Sint-Pietersstraat,22,50.9164531587,3.91837424314
9420,Erpe-Mere,Bosstraat,161,50.9264519888,3.95882992514
9420,Erpe-Mere,Katstraat,42,50.9225246055,3.92761376282
9420,Erpe-Mere,Lindekouter,40,50.914863625,3.94007386001
9420,Erpe-Mere,Stationsstraat,63,50.903971847,3.92240600128
9420,Erpe-Mere,Gentsesteenweg,244,50.9447982348,3.97422740835
9420,Erpe-Mere,Krielhoek,37,50.9100544037,3.91966076961
9420,Erpe-Mere,Lusstraat,13,50.9044476681,3.92390223703
9420,Erpe-Mere,Botermelkstraat,73,50.9411202536,3.98442654599
9420,Erpe-Mere,Merestraat,29,50.9254702846,3.97976206531
9420,Erpe-Mere,Glazentorenweg,33,50.9186456823,3.96542372384
9420,Erpe-Mere,Langemunt,98,50.8984222753,3.9416082818
9420,Erpe-Mere,Stokt,30,50.9080231421,3.91518865923
9420,Erpe-Mere,Gentsesteenweg,108,50.943492988,3.98671519864
9420,Erpe-Mere,Oostdorpstraat,118,50.9092009597,3.97534503124
9420,Erpe-Mere,Kapelhofstraat,24,50.9392502955,3.95285140594
9420,Erpe-Mere,Rooseveltlaan,81,50.9291660123,3.97435818318
9420,Erpe-Mere,Ottergemdorp,13,50.9348132233,3.94799912673
9420,Erpe-Mere,Dries,4,50.9132286893,3.93543167337
9420,Erpe-Mere,Daalstraat,85,50.9180395252,3.97401293527
9420,Erpe-Mere,Dries,45,50.912825024,3.9379425897
9420,Erpe-Mere,Veldstraat,49,50.9044751819,3.91861152205
9420,Erpe-Mere,Wilgendreef,37,50.9056484635,3.91869725259
9420,Erpe-Mere,Boskouterstraat,78,50.9461708419,3.9694597661
9420,Erpe-Mere,Lange Nieuwstraat,63,50.9429203137,3.95877234366
9420,Erpe-Mere,Haverstraat,36,50.904669622,3.92464028059
9420,Erpe-Mere,Opaaigem,65,50.8937627519,3.93374274587
9420,Erpe-Mere,Halfbunder,13,50.9466368683,3.96302251527
9420,Erpe-Mere,Leedsesteenweg,85,50.9480933291,3.98553511055
9420,Erpe-Mere,Vijverstraat,47,50.9254277988,3.97281743743
9420,Erpe-Mere,Oudenaardsesteenweg,572,50.9194422723,3.93769706635
9420,Erpe-Mere,Botermelkstraat,19,50.9375993441,3.98036193354
9420,Erpe-Mere,Grobbestraat,24,50.9046450336,3.92711059393
9420,Erpe-Mere,Gentsesteenweg,535,50.9496171076,3.9375997881
9420,Erpe-Mere,Oudenaardsesteenweg,298,50.9304716631,3.96396035542
9420,Erpe-Mere,Koningsdries,10,50.9432130919,3.94726483173
9420,Erpe-Mere,Boskouterstraatje,3,50.9455383456,3.97463456004
9420,Erpe-Mere,Perrestraat,3,50.9336941782,3.94713354181
9420,Erpe-Mere,Lusstraat,31,50.9031633883,3.92536860925
9420,Erpe-Mere,Bossestraat,10,50.9449569583,3.97696464227
9420,Erpe-Mere,Ommegangstraat,84,50.9166301142,3.96751510285
9420,Erpe-Mere,Sint-Hubertusweg,12,50.9386011947,3.95610227171
9420,Erpe-Mere,Oudenaardsesteenweg,565A,50.918774292,3.93824474147
9420,Erpe-Mere,Populierenstraat,15,50.8941722045,3.93269338198
9420,Erpe-Mere,Bossestraat,45,50.9465033131,3.97656028883
9420,Erpe-Mere,Oudenaardsesteenweg,844,50.9130918385,3.91852404132
9420,Erpe-Mere,Kraaineststraat,120,50.9370230426,3.9617131289
9420,Erpe-Mere,Botermelkstraat,55,50.9396454607,3.98277966125
9420,Erpe-Mere,Kleine Steenweg,27,50.9460944798,3.98612372614
9420,Erpe-Mere,Melkerijstraat,22,50.9211970685,3.96508269158
9420,Erpe-Mere,Aaigemdorp,3,50.8891617413,3.93748222836
9420,Erpe-Mere,Dorpsstraat,259,50.9396875832,3.9879577598
9420,Erpe-Mere,Hoefijzerstraat,26,50.9051613326,3.92430281015
9420,Erpe-Mere,Oudendijk,54,50.9060795023,3.91251204321
9420,Erpe-Mere,Kloosterstraat,28,50.9231786492,3.97383637601
9420,Erpe-Mere,Oudenaardsesteenweg,501,50.9204615919,3.9429316137
9420,Erpe-Mere,Oudenaardsesteenweg,317,50.9290232833,3.96221212518
9420,Erpe-Mere,Opaaigem,83,50.8949759062,3.93231550914
9420,Erpe-Mere,Opaaigem,113,50.8958607366,3.93006596435
9420,Erpe-Mere,Joseph Cardijnstraat,24,50.9347437732,3.95914668913
9420,Erpe-Mere,Kuilstraat,42,50.9423777364,3.95171546542
9420,Erpe-Mere,Sint-Maartensstraat,6,50.9050146872,3.92586865971
9420,Erpe-Mere,Oudenaardsesteenweg,726,50.9164121679,3.92765121195
9420,Erpe-Mere,Aaigemdries,4,50.8911458605,3.94751035883
9420,Erpe-Mere,Hollandstraat,81,50.9204892614,3.95537935326
9420,Erpe-Mere,Veldstraat,67,50.9048856293,3.91788024109
9420,Erpe-Mere,Langemunt,127,50.9011150461,3.93817027168
9420,Erpe-Mere,Schonegem,6,50.9316210722,3.98127480156
9420,Erpe-Mere,Wilgendreef,1,50.906320752,3.92182267636
9420,Erpe-Mere,Bosstraat,11,50.9225867362,3.96712861302
9420,Erpe-Mere,Bergstraat,39,50.9231758762,3.96912712884
9420,Erpe-Mere,Dokkestraat,12,50.9363888433,3.95243555959
9420,Erpe-Mere,Kuilstraat,128,50.9455483395,3.94680789129
9420,Erpe-Mere,Sint-Annastraat,13,50.918887642,3.92907856851
9420,Erpe-Mere,Oudenaardsesteenweg,554,50.9198549038,3.9391019426
9420,Erpe-Mere,Bossestraat,63,50.9473447481,3.97797512725
9420,Erpe-Mere,Egemstraat,85,50.9268207966,3.93368342552
9420,Erpe-Mere,Magerstraat,60,50.9227159102,3.96191964036
9420,Erpe-Mere,Gentsesteenweg,126,50.9438777337,3.98381733544
9420,Erpe-Mere,Aaigemdries,10,50.8912057733,3.94857750432
9420,Erpe-Mere,Jozef De Somerlaan,25,50.9396924164,3.97250675008
9420,Erpe-Mere,Stationsstraat,45,50.9048962504,3.92219562667
9420,Erpe-Mere,Krevelhoek,64,50.9504934396,3.97624108286
9420,Erpe-Mere,Honegemstraat,86,50.9485673371,4.00037962363
9420,Erpe-Mere,Molenveld,39,50.9127400281,3.9253024662
9420,Erpe-Mere,Topmolenstraat,69,50.904897224,3.98219928331
9420,Erpe-Mere,Ediksveldestraat,10,50.9258116909,3.98523655426
9420,Erpe-Mere,Stationsstraat,155,50.8995555861,3.92715156615
9420,Erpe-Mere,Edestraat,3,50.9141555065,3.97666471173
9420,Erpe-Mere,Kruiskouterstraat,17,50.9177935516,3.96512954755
9420,Erpe-Mere,Kortemunt,12,50.8988815404,3.94215040653
9420,Erpe-Mere,Gentsesteenweg,208,50.9446511416,3.9759939159
9420,Erpe-Mere,Ruiterstraat,19,50.9058214635,3.92428704475
9420,Erpe-Mere,Stationsstraat,173,50.8988347012,3.92805845137
9420,Erpe-Mere,Oudenaardsesteenweg,381,50.9256829328,3.95645989304
9420,Erpe-Mere,Gentsestraat,82,50.9168004894,3.91355688831
9420,Erpe-Mere,Kapelhofstraat,8,50.9399442954,3.95441131525
9420,Erpe-Mere,Vijverstraat,55,50.9258852284,3.97277802601
9420,Erpe-Mere,Gentsesteenweg,190,50.9444874474,3.97731731282
9420,Erpe-Mere,Cauwenbergstraat,53,50.9195810524,3.96640026033
9420,Erpe-Mere,Meiboomweg,5,50.9484171278,4.00095570529
9420,Erpe-Mere,Kattelinnestraat,33,50.9438564785,3.99408823532
9420,Erpe-Mere,Gentsesteenweg,441,50.9470564316,3.95166027571
9420,Erpe-Mere,Egemstraat,124,50.9285238749,3.93676500952
9420,Erpe-Mere,Joseph Cardijnstraat,8,50.9320761487,3.96233238281
9420,Erpe-Mere,Melkerijstraat,40,50.9216098868,3.96433006316
9420,Erpe-Mere,Stationsstraat,27,50.9054572448,3.92268207746
9420,Erpe-Mere,Dikkelindestraat,45,50.8979960923,3.93381190831
9420,Erpe-Mere,Molenstraat,13,50.9460318201,3.99158356057
9420,Erpe-Mere,Hoogstraat,35,50.9392027559,3.95776958015
