PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3570,Alken,Meerdegatstraat,8,50.8793578544,5.31765262673
3570,Alken,Molenstraat,31,50.8956788222,5.29582873887
3570,Alken,Bulsstraat,106,50.8680799447,5.34977884927
3570,Alken,Pleinstraat,118,50.8611729658,5.27816805561
3570,Alken,Klinkstraat,62,50.8813452973,5.33241752003
3570,Alken,Laagbulsstraat,1,50.8670207146,5.33424826142
3570,Alken,Klotsveldstraat,6,50.8687053818,5.27470409507
3570,Alken,Thoonenstraat,16,50.8705279062,5.27597703135
3570,Alken,Pleinstraat,136,50.8599254418,5.27585400442
3570,Alken,Aardbruggenstraat,39,50.879310893,5.29745325866
3570,Alken,Doktoorstraat,20,50.8752441453,5.30208055424
3570,Alken,Kolmenstraat,45,50.8906969834,5.30506207499
3570,Alken,Knipscheerstraat,121,50.8603434773,5.28430809205
3570,Alken,Hameestraat,87,50.8649700144,5.29751750508
3570,Alken,Boekhandsveldstraat,11,50.8768696168,5.26574073067
3570,Alken,Hulzenstraat,112,50.879305189,5.26055720364
3570,Alken,Steenweg,49,50.8931754666,5.29888059931
3570,Alken,Sassenbroekstraat,18A,50.8808450767,5.32218880289
3570,Alken,Rechtstraat,13,50.8780633631,5.33193322139
3570,Alken,Kapelstraat,3,50.8966525102,5.27439021467
3570,Alken,Haverenbosstraat,8,50.8656999924,5.30695974716
3570,Alken,Beukenlaan,35,50.8991335364,5.28070989148
3570,Alken,Poelgoedstraat,15,50.8648177772,5.31078383351
3570,Alken,Leemkuilstraat,117,50.8706896478,5.33170877168
3570,Alken,Lokerstraat,87,50.8818725208,5.28544614091
3570,Alken,Langveldstraat,13,50.8780000903,5.3037488891
3570,Alken,Valstraat,17,50.8693105479,5.27353458445
3570,Alken,St. Jorisstraat,47,50.8711319647,5.27083696614
3570,Alken,Deversveldstraat,8,50.8927040335,5.28240678401
3570,Alken,Thielestraat,25,50.8822065439,5.32838414079
3570,Alken,Motstraat,84,50.8677131935,5.30874059702
3570,Alken,St. Aldegondislaan,2,50.8747465399,5.30767750894
3570,Alken,Knipscheerstraat,73A,50.8562993288,5.28702190298
3570,Alken,Hendrikstraat,71,50.8749583683,5.275855349
3570,Alken,Alkerstraat,114,50.8692086122,5.32871431978
3570,Alken,Motstraat,66,50.8693555136,5.30864035656
3570,Alken,Aardbruggenstraat,3,50.8818799468,5.30010173623
3570,Alken,Blekkenbergstraat,37,50.9062416554,5.27401627426
3570,Alken,Klameerstraat,84,50.8595412315,5.30079914202
3570,Alken,Laagsimsestraat,19,50.8649963922,5.29154725843
3570,Alken,Eduard Dompasstraat,69,50.8710296887,5.27175552017
3570,Alken,Snoekstraat,22,50.8646079595,5.30741964779
3570,Alken,Tulpenlaan,16,50.8810384189,5.30114914517
3570,Alken,Lindestraat,25,50.8851012628,5.271346227
3570,Alken,Steenweg,131,50.8881098027,5.28891981677
3570,Alken,Steenweg,364,50.8703453064,5.2572653246
3570,Alken,Krokuslaan,2,50.8807905387,5.298502157
3570,Alken,Beukenlaan,45,50.8997765739,5.28184534887
3570,Alken,Stationsstraat,129,50.8870050824,5.29220500542
3570,Alken,Koosterstraat,39,50.9030521184,5.27844018681
3570,Alken,Langstraat,3,50.8954710649,5.2764455227
3570,Alken,O. L. Vrouwstraat,115,50.8963755355,5.2761342176
3570,Alken,Rechtstraat,9,50.8783197274,5.33172959355
3570,Alken,Koningsveldstraat,59,50.9026610249,5.27730659111
3570,Alken,Lindestraat,127A,50.8951531244,5.264828816
3570,Alken,Papenakkerstraat,30,50.8720342781,5.30779219754
3570,Alken,Vrijdaegsstraat,10,50.8705780585,5.27561840589
3570,Alken,O. L. Vrouwstraat,69,50.8940626348,5.2808212877
3570,Alken,Wolfstraat,17,50.8645890539,5.26751140431
3570,Alken,Steenweg,148,50.8861077066,5.28411744005
3570,Alken,Leemkuilstraat,48,50.8744635952,5.32290547517
3570,Alken,Klameerstraat,102,50.8587772683,5.2986681359
3570,Alken,Grootstraat,6,50.8780972293,5.3127877921
3570,Alken,Dieregaertstraat,7,50.8755026425,5.30330711365
3570,Alken,Kastanjelaan,9,50.8990372931,5.2787248564
3570,Alken,Steenweg,445,50.8656469705,5.25188990541
3570,Alken,Steenweg,113,50.8899344166,5.292250711
3570,Alken,Laagdorp,11,50.8761582396,5.30884761134
3570,Alken,Snoekstraat,57,50.8629347845,5.31016789691
3570,Alken,Grootstraat,183,50.8804892776,5.33653044221
3570,Alken,Klotsveldstraat,17,50.8693888858,5.27431038921
3570,Alken,Bulsstraat,25,50.8778033209,5.34634544299
3570,Alken,Hakkeveldstraat,81,50.8814960051,5.31170904027
3570,Alken,Molenstraat,9,50.8956628135,5.30040289129
3570,Alken,Dorpsstraat,2,50.8764670576,5.30710702602
3570,Alken,Papenakkerstraat,12,50.8724433063,5.30472557233
3570,Alken,Heiligenbornstraat,10,50.8709739576,5.25631919853
3570,Alken,Steenweg,299,50.8760447,5.26721850072
3570,Alken,O. L. Vrouwstraat,87,50.8951870662,5.27795506986
3570,Alken,Bulsstraat,81,50.871954964,5.34939706226
3570,Alken,Prof. Asnongstraat,5,50.8947828447,5.29921580985
3570,Alken,Bosveldstraat,53,50.8959058791,5.26542644379
3570,Alken,Hulzenstraat,6,50.8858323682,5.27031341635
3570,Alken,Stoukstraat,72,50.858911028,5.25643819375
3570,Alken,Heiligenbornstraat,45,50.87335113,5.25108828215
3570,Alken,Oude Baan,94,50.8851069153,5.28395793191
3570,Alken,Steenweg,410,50.8672210046,5.25248010431
3570,Alken,Aardbruggenstraat,55,50.8779688987,5.29689014134
3570,Alken,Hendriksveldstraat,7,50.8733827775,5.27837148597
3570,Alken,Trepstraat,1,50.8955408455,5.26444288776
3570,Alken,Motstraat,1A,50.8751753565,5.30846488558
3570,Alken,Bisschopsweyerstraat,16,50.860230913,5.27259699445
3570,Alken,Brabantsestraat,11,50.8599663026,5.28199635484
3570,Alken,Zevenboomkensstraat,5,50.8738813062,5.3032234006
3570,Alken,Hakkeveldstraat,63,50.8804362766,5.31188414217
3570,Alken,Meerdegatstraat,114,50.8862147679,5.31045367035
3570,Alken,Hakkeveldstraat,45,50.8791665818,5.31284695639
3570,Alken,Deversveldstraat,37,50.8867759497,5.27231333463
3570,Alken,Langveldstraat,2A,50.8786480754,5.3038534519
3570,Alken,Lokerstraat,80,50.8815524963,5.28661556281
3570,Alken,Kruisstraat,64,50.8573204599,5.26438456617
3570,Alken,Pleinstraat,59,50.8609385592,5.28596119239
3570,Alken,Motstraat,4,50.8744110045,5.30820789221
3570,Alken,Eduard Dompasstraat,16,50.8727026667,5.27949596316
3570,Alken,Lokerstraat,62,50.8806119058,5.28823949661
3570,Alken,Bulsstraat,45,50.8756232431,5.34804196213
3570,Alken,Leemkuilstraat,89,50.8714427983,5.32788663836
3570,Alken,Bisschopsweyerstraat,34,50.86171256,5.27198117967
3570,Alken,Trepstraat,37,50.8925951461,5.26077652592
3570,Alken,Moezelstraat,18,50.8815684925,5.31284553095
3570,Alken,Hendrikstraat,94B,50.8769046093,5.27434682165
3570,Alken,St. Jorisstraat,96,50.8762486221,5.26821179804
3570,Alken,Meerdegatstraat,132,50.8879637426,5.30919439223
3570,Alken,Bosveldstraat,47,50.8963867995,5.26575007919
3570,Alken,Aardbruggenstraat,91,50.8771363121,5.29211984395
3570,Alken,Sixstraat,4,50.8767128046,5.29867076651
3570,Alken,Lindestraat,160,50.8965336569,5.26441393451
3570,Alken,Boekhandsveldstraat,7,50.8766856847,5.26597508178
3570,Alken,Kolmenstraat,35,50.8894821427,5.30118046302
3570,Alken,Hoogsimsestraat,101,50.8560894193,5.29758616805
3570,Alken,Slaapstraat,27,50.8546586294,5.26521153239
3570,Alken,Beukenlaan,10,50.8967764764,5.27834196867
3570,Alken,Eduard Dompasstraat,34,50.8722880808,5.27779956727
3570,Alken,Pickardstraat,4,50.8853501057,5.29974309943
3570,Alken,Hulzenstraat,82B,50.8813328688,5.26411277074
3570,Alken,Hoogsimsestraat,59,50.8599042006,5.29680609233
3570,Alken,Steenweg,211,50.8831232352,5.27953673238
3570,Alken,Klameerstraat,4,50.8649272469,5.30668376858
3570,Alken,Grootstraat,119,50.8797000739,5.32628445455
3570,Alken,Ridderstraat,19,50.8750252326,5.30429209863
3570,Alken,Kapelstraat,55,50.8938185926,5.26817148478
3570,Alken,Rechtstraat,41,50.8756692601,5.33179273286
3570,Alken,Hoogdorpsstraat,38,50.8752991578,5.30579022474
3570,Alken,Kerkstraat,12,50.8719069553,5.27456298958
3570,Alken,Haverenbosstraat,1,50.8651478741,5.30727815287
3570,Alken,O. L. Vrouwstraat,133,50.8977415234,5.27341683819
3570,Alken,Eikendreef,17,50.8977789505,5.2800226674
3570,Alken,Pleinstraat,154,50.8591822209,5.27398231074
3570,Alken,Hulzenstraat,119,50.8761932558,5.25963685622
3570,Alken,Aardbruggenstraat,22,50.8814273787,5.29747225717
3570,Alken,St. Jorisstraat,25,50.8687488684,5.27121028361
3570,Alken,Hulzenstraat,133A,50.8752581628,5.2601263701
3570,Alken,Hoogdorpsstraat,4,50.8760809106,5.30733418755
3570,Alken,Valstraat,10,50.87003574,5.27353989427
3570,Alken,Dorpsstraat,21,50.8761204577,5.30803152129
3570,Alken,O. L. Vrouwstraat,168,50.9039748831,5.26657833051
3570,Alken,Hemelsveldstraat,34,50.8700410764,5.27707040589
3570,Alken,Hoogsimsestraat,24,50.8618892484,5.29405176444
3570,Alken,Grotstraat,5,50.8728007612,5.27228971963
3570,Alken,Pleinstraat,101,50.8611119068,5.28148993439
3570,Alken,St. Jorisstraat,78,50.8747355869,5.26968752388
3570,Alken,Lindestraat,142,50.89518575,5.26799029422
3570,Alken,Stationsstraat,76,50.8848239254,5.29686042172
3570,Alken,Weyerstraat,43,50.8596402828,5.25880065478
3570,Alken,Moggeweidestraat,20,50.873475837,5.29999311453
3570,Alken,Nijverheidsstraat,2,50.8898212032,5.30244083025
3570,Alken,Leemkuilstraat,100,50.8707237475,5.3275916287
3570,Alken,Hendriksveldstraat,28,50.87337277,5.27501980078
3570,Alken,Kortestraat,4,50.8758576001,5.30120325115
3570,Alken,Pleinstraat,77,50.8611493628,5.28323600335
3570,Alken,Stationsstraat,23,50.8794829227,5.30388443627
3570,Alken,Schoolstraat,9,50.8710287007,5.2702599948
3570,Alken,Kruisstraat,31,50.8571809026,5.26829796235
3570,Alken,Hemelsveldstraat,16,50.8711788417,5.27851149465
3570,Alken,Doktoorstraat,27,50.8744714331,5.30269137515
3570,Alken,Oude Baan,48,50.8871673324,5.28815659402
3570,Alken,Meerdegatstraat,73,50.8847965722,5.31250073449
3570,Alken,Steenweg,425,50.8670951544,5.25357518798
3570,Alken,Parkstraat,60,50.9011177058,5.28107160989
3570,Alken,Verbindingsstraat,4,50.8721354088,5.27664177766
3570,Alken,Hemelsveldstraat,54,50.8681357417,5.27497496719
3570,Alken,Koosterstraat,12,50.8991096318,5.27461648468
3570,Alken,Hameestraat,26,50.8726833103,5.30270027348
3570,Alken,Bosveldstraat,35,50.8972701832,5.26721568638
3570,Alken,Boerenkrijgplaats,8,50.9015697287,5.27655100714
3570,Alken,Leemkuilstraat,56,50.8738814278,5.32349737116
3570,Alken,Snoekstraat,29,50.8650498145,5.30834150194
3570,Alken,Meerdegatstraat,177,50.8925480307,5.30313615354
3570,Alken,Wolfstraat,68,50.8671582664,5.26373703537
3570,Alken,St. Jorisstraat,63,50.8739304831,5.26906067554
3570,Alken,St. Jorisstraat,6,50.8678699971,5.27357771442
3570,Alken,Weyerstraat,23,50.8603332353,5.26104829607
3570,Alken,Klinkstraat,31A,50.8837229775,5.32626462996
3570,Alken,Laagsimsestraat,116,50.8726379935,5.28748642429
3570,Alken,Hemelsveldstraat,72,50.8670658714,5.27289649842
3570,Alken,Koosterstraat,30,50.9014354894,5.27771448401
3570,Alken,St. Jorisstraat,45,50.8708390256,5.27078388352
3570,Alken,Poelgoedstraat,23,50.8647369853,5.31177534914
3570,Alken,Eduard Dompasstraat,54,50.8716754718,5.2753291618
3570,Alken,Lindestraat,114,50.8920237616,5.2691280881
3570,Alken,Ridderstraat,1,50.8763198603,5.30672852852
3570,Alken,Hendrikstraat,88,50.8762893178,5.27536015477
3570,Alken,Ruiterstraat,3,50.9007538609,5.27535622589
3570,Alken,Oude Baan,127,50.882310055,5.27994515559
3570,Alken,Klameerstraat,41,50.8614665573,5.30410789926
3570,Alken,Wolfstraat,86,50.8682489207,5.26152365344
3570,Alken,Lambrechtsplein,2,50.8757584524,5.30558923825
3570,Alken,Hakkeveldstraat,10,50.8793992371,5.31529070397
3570,Alken,Laagsimsestraat,98,50.8713135205,5.28854726356
3570,Alken,Steenweg,284,50.8762857671,5.26643819226
3570,Alken,Hulzenstraat,68,50.8824255454,5.26282533593
3570,Alken,Grootstraat,33,50.8782950164,5.31356877465
3570,Alken,Molenstraat,153,50.9026713764,5.28046886801
3570,Alken,Zevenboomkensstraat,34,50.8720318081,5.30158035815
3570,Alken,Schafferestraat,2,50.880504545,5.31645240836
3570,Alken,Grootstraat,86,50.8789436696,5.32353525457
3570,Alken,Grootstraat,229,50.8811666823,5.34530533145
3570,Alken,Kluisstraat,4,50.8591568716,5.25574229438
3570,Alken,Laagdorp,7,50.8759601158,5.3086881936
3570,Alken,Grootstraat,68,50.8786234655,5.32081175954
3570,Alken,Hulzenstraat,33,50.8829063962,5.26739291775
3570,Alken,Hendrikstraat,106,50.8776157845,5.27277800424
3570,Alken,Populierenlaan,5,50.8963516141,5.28123509931
3570,Alken,Steenweg,303,50.8757362599,5.26691207346
3570,Alken,Lindestraat,10,50.8827521892,5.27473464034
3570,Alken,Klein Koosterstraat,19,50.9007705084,5.27296600215
3570,Alken,Schafferestraat,28,50.8803692643,5.31406597962
3570,Alken,Schoenbeekstraat,29,50.8710031903,5.34374530741
3570,Alken,Bosveldstraat,17,50.898319741,5.2689903224
3570,Alken,Parkstraat,42,50.8993654323,5.27852750079
3570,Alken,Stoukstraat,62,50.8585050218,5.25761427317
3570,Alken,Knipscheerstraat,95,50.8576970114,5.28520942331
3570,Alken,Snoekstraat,40,50.8630592714,5.30912956176
3570,Alken,Oude Baan,21,50.8888805341,5.29334286425
3570,Alken,Hulzenstraat,86,50.8809878178,5.263490011
3570,Alken,Ridderstraat,27,50.8748595883,5.30399353496
3570,Alken,Lindestraat,132,50.8933281537,5.26780032558
3570,Alken,Leemkuilstraat,92,50.8710411063,5.32599560423
3570,Alken,Haverenbosstraat,20,50.8657340464,5.30547800865
3570,Alken,Hendriksveldstraat,46,50.8724913489,5.27240282889
3570,Alken,St. Jorisstraat,10,50.8682008977,5.27308003144
3570,Alken,Grootstraat,122,50.8794560348,5.32854461732
3570,Alken,Steenweg,59,50.8926118709,5.29772417918
3570,Alken,Hameestraat,79,50.8655530115,5.29810935848
3570,Alken,Stationsstraat,43,50.8814236523,5.30169098767
3570,Alken,Leemkuilstraat,107,50.8708841845,5.33015444633
3570,Alken,Hendrikstraat,35,50.8732998388,5.27977907219
3570,Alken,Doktoorstraat,8,50.8744371604,5.30385581848
3570,Alken,Parkstraat,14,50.8975834246,5.27608962608
3570,Alken,Hakkeveldstraat,6,50.879758018,5.31528159699
3570,Alken,Meerdegatstraat,20,50.8801444363,5.31728185786
3570,Alken,Alkerstraat,91,50.8702362161,5.322476019
3570,Alken,Knipscheerstraat,113,50.8595144493,5.28488921833
3570,Alken,Klameerstraat,31,50.862103925,5.30538485117
3570,Alken,Hoogdorpsstraat,13,50.8746706571,5.30537371949
3570,Alken,Lindestraat,81,50.8910216091,5.26856973059
3570,Alken,Stoukstraat,44,50.8581074477,5.25920552742
3570,Alken,Langveldstraat,21,50.8773762647,5.30204465247
3570,Alken,Weyerstraat,58,50.8592973649,5.25671892721
3570,Alken,Lokerstraat,79,50.8813051289,5.28601287357
3570,Alken,Steenweg,238,50.8797120098,5.27199574056
3570,Alken,Laagsimsestraat,1,50.8639195605,5.29291554832
3570,Alken,Klein Koosterstraat,8,50.9006337949,5.2747573728
3570,Alken,Oftingenstraat,8,50.8850365169,5.3151787088
3570,Alken,Hoogsimsestraat,42,50.8601226578,5.29462376949
3570,Alken,Parkstraat,32,50.8980186456,5.27695938504
3570,Alken,Lindestraat,149,50.8972389205,5.26183204677
3570,Alken,Steenweg,95,50.8908652625,5.29417708912
3570,Alken,Steenweg,156,50.8857556263,5.28293380101
3570,Alken,Valstraat,25,50.8686927357,5.2728600618
3570,Alken,Motstraat,31,50.8730828034,5.30931741967
3570,Alken,Laagbulsstraat,17,50.8674692321,5.33754025383
3570,Alken,Stationsstraat,61,50.8823419771,5.30023411583
3570,Alken,Dieregaertstraat,18,50.8762336997,5.30231663842
3570,Alken,Hoogsimsestraat,60,50.8587649547,5.29614851236
3570,Alken,Beukenlaan,25,50.8984203355,5.27948567464
3570,Alken,O. L. Vrouwstraat,54,50.8945778821,5.28183487402
3570,Alken,O. L. Vrouwstraat,141,50.8985933583,5.27280676054
3570,Alken,Kruisstraat,38,50.8575254803,5.2674794732
3570,Alken,Rond Punt,6,50.8740194194,5.2753117691
3570,Alken,Bisschopsweyerstraat,54,50.8628151113,5.27073172898
3570,Alken,Lindestraat,222,50.9020739477,5.25811433182
3570,Alken,Thielestraat,6,50.8809017922,5.32873661091
3570,Alken,O. L. Vrouwstraat,72,50.8952478998,5.2790948767
3570,Alken,St. Jorisstraat,81,50.8752514394,5.268082997
3570,Alken,Aardbruggenstraat,29,50.8807465708,5.29695942087
3570,Alken,Bulsstraat,6,50.8797154501,5.34484498577
3570,Alken,Motstraat,13,50.8747790461,5.30908470402
3570,Alken,Pleinstraat,128,50.8604628063,5.27629236845
3570,Alken,Steenweg,77,50.8915873797,5.29532319195
3570,Alken,Heiligenbornstraat,25,50.8717726443,5.2536778435
3570,Alken,Pleinstraat,60,50.861258814,5.28500379329
3570,Alken,Alkerstraat,55,50.8733561378,5.32044420853
3570,Alken,Kapelstraat,8A,50.8967266341,5.27351042539
3570,Alken,Hulzenstraat,122,50.8786192233,5.25925887525
3570,Alken,Lindestraat,6,50.8824221389,5.27516824778
3570,Alken,Lokerstraat,97,50.8833920483,5.28438480249
3570,Alken,Hulzenstraat,147,50.8754720185,5.26214882774
3570,Alken,Prof. Asnongstraat,16,50.8956655627,5.29869668844
3570,Alken,Koosterstraat,9A,50.899802989,5.27416812173
3570,Alken,Koosterstraat,3,50.8992941716,5.27374617199
3570,Alken,Grootstraat,157,50.880658294,5.33273154263
3570,Alken,Pleinstraat,53A,50.8611057138,5.28700268434
3570,Alken,Langveldstraat,66,50.873338309,5.28601861279
3570,Alken,Ridderstraat,8,50.8762564916,5.30509588103
3570,Alken,Lindestraat,35,50.8871608545,5.27073134843
3570,Alken,Aardbruggenstraat,19,50.8812831479,5.29837236398
3570,Alken,Meidoornlaan,4,50.8970796074,5.2797456689
3570,Alken,Papenakkerstraat,22,50.8720774742,5.30644996615
3570,Alken,Grendelweg,27,50.8694504224,5.28508893446
3570,Alken,Boerenkrijgplaats,1,50.9013561478,5.27521090993
3570,Alken,Moggeweidestraat,19,50.8732641165,5.30130561468
3570,Alken,Snoekstraat,30,50.8638813096,5.30828047409
3570,Alken,Hoogdorpsstraat,17A,50.8745058081,5.30530236988
3570,Alken,Alkerstraat,20,50.8758510471,5.31653138722
3570,Alken,Steenweg,237A,50.8809192926,5.27576932904
3570,Alken,Hakkeveldstraat,17,50.8787204225,5.31555397169
3570,Alken,Beukenlaan,53,50.9001604053,5.28166615541
3570,Alken,Hendrikstraat,81,50.8756089475,5.275394899
3570,Alken,Steenweg,121,50.8889694247,5.29051277499
3570,Alken,Kruisstraat,2,50.8581714648,5.27238520402
3570,Alken,Pastoriestraat,3,50.8983005791,5.27481936382
3570,Alken,Kerkstraat,3,50.872355491,5.27371063069
3570,Alken,Vliegstraat,52,50.876258443,5.28171511022
3570,Alken,Steenweg,103,50.8904883714,5.29341661591
3570,Alken,Thoonenstraat,7,50.8714015002,5.27791225942
3570,Alken,Steenweg,392,50.8683273251,5.25426741278
3570,Alken,Stationsstraat,15,50.8776327943,5.30472418146
3570,Alken,Snoekstraat,12,50.8656963689,5.30788393082
3570,Alken,Groenmolenstraat,24,50.8865598076,5.30224391039
3570,Alken,Grootstraat,61,50.8789101841,5.31818086568
3570,Alken,Heiligenbornstraat,6,50.8707502013,5.25643701153
3570,Alken,Langveldstraat,84,50.8740918601,5.28530599402
3570,Alken,Stationsstraat,119,50.8860180939,5.29301089412
3570,Alken,Kapelstraat,19,50.895780544,5.2727494363
3570,Alken,Ridderstraat,20,50.8751242477,5.30335215383
3570,Alken,Bosveldstraat,45,50.8963429746,5.2662024278
3570,Alken,Moezelstraat,11,50.8807667683,5.31360247156
3570,Alken,Steenweg,356,50.8708162912,5.25814360435
3570,Alken,Oude Baan,84,50.8856575351,5.28518139607
3570,Alken,Heiligenbornstraat,53,50.8740252007,5.25016858421
3570,Alken,Valstraat,6,50.8702953367,5.27384765971
3570,Alken,Musstraat,2,50.8575397242,5.27249051173
3570,Alken,Grootstraat,230,50.8801713694,5.34378269724
3570,Alken,Steenweg,374,50.8697715251,5.25634391772
3570,Alken,Koningsveldstraat,14,50.9011117044,5.27368583728
3570,Alken,Oude Baan,38,50.8878206652,5.28931139687
3570,Alken,Leemkuilstraat,99,50.8713384901,5.32933897707
3570,Alken,Haverenbosstraat,27,50.8653118732,5.30250207671
3570,Alken,Oude Baan,66,50.8862914703,5.28644062801
3570,Alken,Steenweg,453,50.8652415026,5.25073344409
3570,Alken,Koningsveldstraat,32,50.9021314361,5.2761778708
3570,Alken,Wolfstraat,25,50.8650637969,5.26651741172
3570,Alken,Bulsstraat,71,50.8730528831,5.34956520783
3570,Alken,Wolfstraat,61,50.8663343261,5.26252274352
3570,Alken,Beukenlaan,6,50.896558665,5.2779685702
3570,Alken,Meerdegatstraat,142,50.8887947194,5.30786789744
3570,Alken,Hakkeveldstraat,71,50.8808861808,5.31181246496
3570,Alken,Stationsstraat,147,50.8883969921,5.29013938321
3570,Alken,Hakkeveldstraat,35,50.8787262558,5.31292364519
3570,Alken,Pleinstraat,82A,50.8624036057,5.28311738496
3570,Alken,Alkerstraat,98,50.8676228229,5.32379431756
3570,Alken,Schoenbeekstraat,30,50.8700929293,5.3426960666
3570,Alken,Steenweg,70,50.8924073975,5.29603602501
3570,Alken,Musstraat,21,50.856334078,5.2738740042
3570,Alken,Dorpsstraat,13,50.8764538333,5.30784934825
3570,Alken,Laagsimsestraat,8,50.8648193318,5.29327590507
3570,Alken,Steenweg,203,50.8835378993,5.28043399552
3570,Alken,Klein Koosterstraat,1,50.89998622,5.274958115
3570,Alken,Eduard Dompasstraat,26,50.8724681304,5.27864858314
3570,Alken,Trepstraat,27,50.8936849948,5.2614283716
3570,Alken,Vrijdaegsstraat,6,50.8699724892,5.27662836436
3570,Alken,Hemelsveldstraat,105,50.8661292174,5.27223988954
3570,Alken,St. Jorisstraat,17,50.8682082743,5.27195981839
3570,Alken,Meerdegatstraat,124,50.8872171332,5.30955052506
3570,Alken,Bisschopsweyerstraat,26,50.8609215076,5.27244906446
3570,Alken,Lokerstraat,90,50.8820908856,5.28610212769
3570,Alken,Hakkeveldstraat,53,50.8794297311,5.31230983918
3570,Alken,Eikendreef,6,50.8980096016,5.27812690528
