PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2320,Hoogstraten,Deken Sendenstraat,18,51.4012524191,4.75179707325
2320,Hoogstraten,Hoefijzer,11,51.4006850257,4.77539629928
2320,Hoogstraten,Jan Van Cuyckstraat,5,51.3972393384,4.76341276767
2320,Hoogstraten,Hinnenboomstraat,32,51.4103448504,4.72325929771
2320,Hoogstraten,Lindendreef,66,51.401110793,4.76990747259
2320,Hoogstraten,Burgemeester Brosensstraat,30,51.4040645586,4.75461339157
2320,Hoogstraten,Loenhoutseweg,45,51.3960352724,4.75320537018
2320,Hoogstraten,Lindendreef,13,51.4014063527,4.76538332788
2320,Hoogstraten,Jan Van Cuyckstraat,16,51.3966620765,4.76329650496
2320,Hoogstraten,Achtelsestraat,81,51.3917537055,4.76494247542
2320,Hoogstraten,Moerstraat,32,51.4076583306,4.75971513378
2320,Hoogstraten,Tinnenpotstraat,1A,51.4046422081,4.76150694091
2320,Hoogstraten,Achtelsestraat,98,51.3906619451,4.76478216352
2320,Hoogstraten,Leemstraat,4,51.404135363,4.76381189838
2320,Hoogstraten,Heilig Bloedstraat,8,51.39532085,4.75891745618
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,18,51.4006845971,4.75736391393
2320,Hoogstraten,Heilig Bloedstraat,65,51.3903908462,4.761929262
2320,Hoogstraten,Heilig Bloedstraat,40,51.3920295664,4.76110043482
2320,Hoogstraten,Van Aertselaerstraat,57,51.4125118738,4.76371398492
2320,Hoogstraten,Moerstraat,14,51.4076220631,4.76103480699
2320,Hoogstraten,Achtelsestraat,63,51.3942381056,4.7634422486
2320,Hoogstraten,Loenhoutseweg,17,51.3960384078,4.75514255808
2320,Hoogstraten,Karel Boomstraat,66,51.4036667132,4.75374286268
2320,Hoogstraten,Lindendreef,84,51.4011857939,4.77198703558
2320,Hoogstraten,Vrijheid,201,51.398987339,4.76055569912
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,36,51.4007413625,4.75401758647
2320,Hoogstraten,'s Boschstraat,2,51.4038126645,4.76471128796
2320,Hoogstraten,Witherenweg,35,51.4106404288,4.76559959383
2320,Hoogstraten,Katelijnestraat,54,51.400362447,4.74892185653
2320,Hoogstraten,Vrijheid,189,51.3994700714,4.76055704854
2320,Hoogstraten,Van Aertselaerstraat,16,51.4100279456,4.76303071231
2320,Hoogstraten,Lodewijk De Konincklaan,327,51.3952988141,4.75766473693
2320,Hoogstraten,Witherenweg,23B,51.4118635578,4.76533699122
2320,Hoogstraten,Vrijheid,136,51.4026104305,4.7615040976
2320,Hoogstraten,Loenhoutseweg,35,51.3959631795,4.75392802811
2320,Hoogstraten,Gelmelstraat,78A,51.4016961718,4.77588955386
2320,Hoogstraten,Karel Boomstraat,25,51.4025228221,4.75861207803
2320,Hoogstraten,Achtelsestraat,45,51.3958608196,4.76299644851
2320,Hoogstraten,Kattenhofstraat,1,51.3967995757,4.76655353633
2320,Hoogstraten,Van Aertselaerplein,7,51.4075465332,4.76280553827
2320,Hoogstraten,Katelijnestraat,72,51.3991150274,4.74922945618
2320,Hoogstraten,Mouterijstraat,9,51.4035017745,4.75994879438
2320,Hoogstraten,Begijnhof,9,51.403627241,4.76409352733
2320,Hoogstraten,Gravin Elisabethlaan,3,51.4007242696,4.75918478527
2320,Hoogstraten,Vrijheid,118,51.4032605835,4.76172888694
2320,Hoogstraten,Van Aertselaerstraat,34,51.4109064772,4.76311938731
2320,Hoogstraten,Burgemeester Brosensstraat,8,51.4043252496,4.75294001912
2320,Hoogstraten,Sint Lenaartseweg,29,51.3875222032,4.74535395613
2320,Hoogstraten,Gelmelstraat,107,51.4036082284,4.76988496725
2320,Hoogstraten,Heuvelstraat,23,51.3913889004,4.74395781263
2320,Hoogstraten,Gravin Elisabethlaan,49,51.4023659591,4.7518407606
2320,Hoogstraten,Vrijheid,111,51.4028663974,4.76239990903
2320,Hoogstraten,Hoge Lammens,3,51.3915952986,4.76336573818
2320,Hoogstraten,Loenhoutseweg,47,51.3960381342,4.75312666035
2320,Hoogstraten,Minderhoutsestraat,3,51.4079926959,4.76250566866
2320,Hoogstraten,Brouwerijstraat,5,51.4044973337,4.75881017715
2320,Hoogstraten,Gelmelstraat,125,51.4033923707,4.77294457109
2320,Hoogstraten,Salm Salmstraat,86,51.3990815979,4.77044108772
2320,Hoogstraten,Withof,4,51.4111426372,4.76775008306
2320,Hoogstraten,Heilig Bloedstraat,29,51.3933594781,4.76094446017
2320,Hoogstraten,'s Boschstraat,13,51.4039994552,4.76454274358
2320,Hoogstraten,Achtelsestraat,27,51.3967826449,4.7620405027
2320,Hoogstraten,Lindendreef,41,51.4015283939,4.76918228238
2320,Hoogstraten,Epelteer,24,51.3919084559,4.76035308762
2320,Hoogstraten,Minderhoutsestraat,19,51.4088035727,4.7623171056
2320,Hoogstraten,Gelmelstraat,58,51.4025126408,4.7668379285
2320,Hoogstraten,Moerstraat,42,51.4070956847,4.75794305937
2320,Hoogstraten,Boxtelstraat,8,51.4057152931,4.76133525233
2320,Hoogstraten,Lodewijk De Konincklaan,320,51.3917078974,4.75510920257
2320,Hoogstraten,Vrijheid,218,51.3997177092,4.7600605514
2320,Hoogstraten,Burgemeester Brosensstraat,29,51.4049094002,4.75481054138
2320,Hoogstraten,Tinnenpotstraat,9,51.4048148606,4.75944154335
2320,Hoogstraten,Gelmelstraat,23,51.402152882,4.76352615463
2320,Hoogstraten,'s Boschstraat,31,51.4043863,4.76550768889
2320,Hoogstraten,Venhoef,54,51.411411937,4.75954170348
2320,Hoogstraten,Moerstraat,60,51.4072822216,4.75405254917
2320,Hoogstraten,Gelmelstraat,76,51.4018781084,4.77533319281
2320,Hoogstraten,Witherenweg,27,51.4114136064,4.76547801334
2320,Hoogstraten,Minderhoutsestraat,43A,51.4102168057,4.75982165104
2320,Hoogstraten,Achtelsestraat,47,51.3957706534,4.76308289178
2320,Hoogstraten,Dokter Versmissenstraat,6,51.4002054781,4.76212385179
2320,Hoogstraten,Gravin Elisabethlaan,14,51.401751415,4.75762187486
2320,Hoogstraten,Salm Salmstraat,33,51.3963437108,4.76660738288
2320,Hoogstraten,Karel Boomstraat,41,51.4027669163,4.75738539264
2320,Hoogstraten,Vrijheid,164,51.4016508537,4.76086372445
2320,Hoogstraten,Van Aertselaerstraat,50,51.4120193021,4.76305138832
2320,Hoogstraten,Wereldakker,6,51.4000886971,4.75624074716
2320,Hoogstraten,Gelmelstraat,94,51.3990158513,4.77820116837
2320,Hoogstraten,Pastoor Lambertzstraat,6,51.3952080858,4.76698469123
2320,Hoogstraten,Tinnenpotstraat,21,51.4052315536,4.75582072498
2320,Hoogstraten,Buizelstraat,11,51.39841283,4.76356313362
2320,Hoogstraten,Heilig Bloedlaan,291,51.3965144727,4.75877003158
2320,Hoogstraten,Achtelsestraat,7A,51.3977169541,4.76122054562
2320,Hoogstraten,Meterkensstraat,2,51.3920358839,4.76562598846
2320,Hoogstraten,Vrijheid,69,51.404844029,4.76314440749
2320,Hoogstraten,Heilig Bloedlaan,273,51.397093261,4.75913366349
2320,Hoogstraten,Vrijheid,146,51.4023542418,4.76140637074
2320,Hoogstraten,Gustaaf Segersstraat,15,51.4032478856,4.76540526184
2320,Hoogstraten,Katelijnestraat,18,51.4055582426,4.75053443297
2320,Hoogstraten,Gelmelstraat,48,51.4021440819,4.76548835664
2320,Hoogstraten,Sint Lenaartseweg,30,51.3886105282,4.74598063935
2320,Hoogstraten,Lodewijk De Konincklaan,373,51.3925722948,4.75584205019
2320,Hoogstraten,Bosloopstraat,8,51.3949201265,4.766258547
2320,Hoogstraten,Antoon de Lalaingstraat,10,51.4018829416,4.76673437958
2320,Hoogstraten,Heilig Bloedlaan,255,51.3977072231,4.75956915334
2320,Hoogstraten,Gustaaf Segersstraat,4A,51.4032993906,4.76586007235
2320,Hoogstraten,Leemstraat,11D,51.4073039436,4.76603866114
2320,Hoogstraten,Kleine Pintstraat,2,51.4086500076,4.74039620442
2320,Hoogstraten,Achtelsestraat,6,51.3975000736,4.76067862048
2320,Hoogstraten,Heidries,2,51.3921524316,4.76667845178
2320,Hoogstraten,Vrijheid,34,51.4062421465,4.76293643201
2320,Hoogstraten,Elsbroeken,22,51.393982131,4.7674955344
2320,Hoogstraten,Vrijheid,182,51.4010186404,4.76048607697
2320,Hoogstraten,Minderhoutsestraat,37,51.4095545281,4.76089968429
2320,Hoogstraten,Tinnenpotstraat,11E,51.4050661496,4.75750425397
2320,Hoogstraten,Lodewijk De Konincklaan,391,51.3916909429,4.75589761634
2320,Hoogstraten,Sint Lenaartseweg,12,51.3917311861,4.75383627213
2320,Hoogstraten,Achtelsestraat,106,51.3874729392,4.7632513674
2320,Hoogstraten,Sint Lenaartseweg,65,51.3856422145,4.73448164379
2320,Hoogstraten,Katelijnestraat,36,51.4021243716,4.75025124183
2320,Hoogstraten,Boxtelstraat,20,51.4065840975,4.76137666866
2320,Hoogstraten,Vrijheid,87,51.4041182846,4.76292167822
2320,Hoogstraten,Begijnhof,26,51.4033269561,4.76366274943
2320,Hoogstraten,Vrijheid,128,51.402959231,4.76129222723
2320,Hoogstraten,Moerstraat,57,51.4085733367,4.74814114992
2320,Hoogstraten,Jaak Aertslaan,21,51.3965335511,4.75569250932
2320,Hoogstraten,Vrijheid,24,51.406521017,4.76296984402
2320,Hoogstraten,Meterkensstraat,13,51.3915059448,4.76678222989
2320,Hoogstraten,Groenewoud,18,51.3987903766,4.76741159369
2320,Hoogstraten,Minderhoutsestraat,12,51.4101032472,4.7605964826
2320,Hoogstraten,Leemstraat,25,51.4088570341,4.76654850446
2320,Hoogstraten,Lodewijk De Konincklaan,363,51.3931392421,4.75620163676
2320,Hoogstraten,Boxtelstraat,1,51.4056030857,4.76080417781
2320,Hoogstraten,Katelijnestraat,19B,51.4021381933,4.75081520781
2320,Hoogstraten,Sint Lenaartseweg,37,51.3876311694,4.74418267092
2320,Hoogstraten,Loenhoutseweg,53,51.3959620618,4.75266627242
2320,Hoogstraten,Van Aertselaerplein,16,51.4077336736,4.76363835163
2320,Hoogstraten,Lindendreef,23,51.4014233644,4.76639505929
2320,Hoogstraten,Lodewijk De Konincklaan,345,51.3946312509,4.75720973769
2320,Hoogstraten,Karel Boomstraat,4,51.4026273701,4.76026904019
2320,Hoogstraten,Lindendreef,58,51.4011034021,4.76877038792
2320,Hoogstraten,Venhoef,26,51.4124478084,4.75969646204
2320,Hoogstraten,Salm Salmstraat,25,51.3954901875,4.76522396114
2320,Hoogstraten,Hoefijzer,21,51.400946414,4.77441963323
2320,Hoogstraten,Leemstraat,38A,51.4090522952,4.7670165346
2320,Hoogstraten,Burgemeester Brosensstraat,20,51.404183227,4.75377546108
2320,Hoogstraten,Antoon de Lalaingstraat,6,51.4019877532,4.76622157709
2320,Hoogstraten,Karel Boomstraat,28A,51.4028814731,4.75821820683
2320,Hoogstraten,Hinnenboomstraat,22,51.3971328201,4.72516529194
2320,Hoogstraten,Lindendreef,76,51.4010751741,4.77100251438
2320,Hoogstraten,Karel Boomstraat,58,51.4035602533,4.75441980044
2320,Hoogstraten,Lodewijk De Konincklaan,335,51.395040973,4.75741201142
2320,Hoogstraten,Achtelsestraat,53,51.3954014323,4.76329885238
2320,Hoogstraten,Loenhoutseweg,27,51.3960713563,4.75410521539
2320,Hoogstraten,Moerstraat,22,51.4077334135,4.76068423305
2320,Hoogstraten,Achtelsestraat,88,51.3913320485,4.7645498418
2320,Hoogstraten,Louis Domsstraat,27,51.3901923303,4.76308415656
2320,Hoogstraten,Bosloopstraat,1,51.3941491369,4.766583094
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,26,51.4007359312,4.75623451797
2320,Hoogstraten,Vrijheid,211,51.3986728335,4.76026294618
2320,Hoogstraten,Vrijheid,199,51.3990920379,4.76044982675
2320,Hoogstraten,Katelijnestraat,7,51.406055807,4.75128709219
2320,Hoogstraten,Heuvelstraat,2,51.3957168773,4.74676731292
2320,Hoogstraten,Industrieweg,2A,51.3889782638,4.74225182719
2320,Hoogstraten,Vrijheid,52,51.405736264,4.76289692282
2320,Hoogstraten,Jan Van Cuyckstraat,24,51.3960707027,4.76442046788
2320,Hoogstraten,Gelmelstraat,2,51.4015145682,4.76193063004
2320,Hoogstraten,Sint Lenaartseweg,19,51.3895731247,4.75105645187
2320,Hoogstraten,Gravin Elisabethlaan,39,51.4021434238,4.7530887657
2320,Hoogstraten,Groenewoud,14A,51.3980327474,4.76477112518
2320,Hoogstraten,Thijsakkerstraat,2,51.4065374669,4.76036673241
2320,Hoogstraten,Deken Lauwerysstraat,22,51.3992680884,4.76588359321
2320,Hoogstraten,Karel Boomstraat,15,51.4024199712,4.75922176972
2320,Hoogstraten,Rombout Keldermansstraat,18,51.3921211298,4.75846601127
2320,Hoogstraten,Vrijheid,70,51.4051535243,4.76223869586
2320,Hoogstraten,Heilig Bloedstraat,47,51.3917837573,4.76164010183
2320,Hoogstraten,Van Aertselaerstraat,49,51.4116184136,4.76368222633
2320,Hoogstraten,Pottenbakkersstraat,13,51.3973188954,4.76585640978
2320,Hoogstraten,Katelijnestraat,19D,51.4018100803,4.75072154652
2320,Hoogstraten,Van Aertselaerstraat,24,51.4105627635,4.76315253657
2320,Hoogstraten,Katelijnestraat,62,51.4001327592,4.74958078958
2320,Hoogstraten,Gelmelstraat,31,51.4021612332,4.76393287817
2320,Hoogstraten,Karel Boomstraat,33,51.4026577761,4.75780478533
2320,Hoogstraten,'s Boschstraat,23,51.4041491544,4.76503820454
2320,Hoogstraten,Minderhoutsestraat,29,51.4090412437,4.76157554363
2320,Hoogstraten,Achtelsestraat,17,51.3973401753,4.76154853526
2320,Hoogstraten,Moerstraat,50,51.4070618741,4.75654980868
2320,Hoogstraten,Hinnenboomstraat,1B,51.3862941345,4.72878095679
2320,Hoogstraten,Molenakker,2,51.4088007939,4.76597877065
2320,Hoogstraten,Thijsakkerstraat,13,51.4057520643,4.75814460518
2320,Hoogstraten,Gelmelstraat,117,51.4035039203,4.77141013391
2320,Hoogstraten,Vrijheid,5,51.4067636896,4.76359028184
2320,Hoogstraten,Heilig Bloedstraat,19,51.3940308806,4.76045261578
2320,Hoogstraten,Culenborglaan,1,51.4026249222,4.75600861199
2320,Hoogstraten,Katelijnestraat,44,51.4014673781,4.75005070271
2320,Hoogstraten,Gustaaf Segersstraat,6,51.403343262,4.76577638532
2320,Hoogstraten,Hinnenboomstraat,3,51.3899116362,4.72760406668
2320,Hoogstraten,Vrijheid,121,51.4023678346,4.7622128969
2320,Hoogstraten,Boxtelstraat,12,51.4060294408,4.76140947804
2320,Hoogstraten,Lindendreef,4,51.4008885807,4.76327815782
2320,Hoogstraten,Heuvelstraat,13,51.393706594,4.74830439603
2320,Hoogstraten,Lindendreef,51,51.4015572636,4.76992081931
2320,Hoogstraten,Lindendreef,3A,51.4013620938,4.76429247844
2320,Hoogstraten,Venhoef,44,51.4120255359,4.7604122386
2320,Hoogstraten,Vrijheid,103,51.4031393682,4.76253198475
2320,Hoogstraten,Industrieweg,13,51.3910060819,4.73888054571
2320,Hoogstraten,Groenewoud,7,51.3986423056,4.76584461149
2320,Hoogstraten,Venhoef,62,51.4116705674,4.76047894473
2320,Hoogstraten,Molenstraat,12A,51.4100093059,4.76718011595
2320,Hoogstraten,Sint Lenaartseweg,8,51.3919995056,4.7543515171
2320,Hoogstraten,Sint Lenaartseweg,60A,51.3788200912,4.72151977378
2320,Hoogstraten,Burgemeester Brosensstraat,19,51.4045644506,4.75400883604
2320,Hoogstraten,Gelmelstraat,66,51.403036762,4.77206233726
2320,Hoogstraten,Achtelsestraat,35,51.3965637251,4.76208735199
2320,Hoogstraten,Epelteer,16,51.3912793787,4.759922686
2320,Hoogstraten,Sint Lenaartseweg,47,51.387036427,4.74082615343
2320,Hoogstraten,Hoefijzer,2,51.4013177099,4.77570173132
2320,Hoogstraten,Vrijheid,77,51.4044847729,4.76341826225
2320,Hoogstraten,Rombout Keldermansstraat,7,51.3921607629,4.75898582778
2320,Hoogstraten,Vrijheid,192,51.4008260971,4.76030297053
2320,Hoogstraten,Achtelsestraat,75B,51.3925834462,4.76441039431
2320,Hoogstraten,Buizelstraat,2,51.3987327871,4.76161924335
2320,Hoogstraten,Heilig Bloedlaan,281,51.3968368957,4.75892504126
2320,Hoogstraten,Kattenhofstraat,8,51.3973180614,4.76650697879
2320,Hoogstraten,Burgemeester Brosensstraat,1,51.4056199613,4.7531286551
2320,Hoogstraten,Burgemeester Brosensstraat,37,51.4046719165,4.75531467895
2320,Hoogstraten,Vrijheid,59,51.4051531633,4.76323943828
2320,Hoogstraten,Vrijheid,174,51.4012662723,4.76088849146
2320,Hoogstraten,Van Aertselaerstraat,42,51.4114129059,4.76312944496
2320,Hoogstraten,Vrijheid,156,51.4018334997,4.76107692813
2320,Hoogstraten,Lodewijk De Konincklaan,310,51.3928088269,4.7551073136
2320,Hoogstraten,Houvast,3,51.389688721,4.75907305369
2320,Hoogstraten,Heilig Bloedlaan,263,51.3973782458,4.75941235691
2320,Hoogstraten,Lodewijk De Konincklaan,298,51.3933665704,4.75564381295
2320,Hoogstraten,Heuvelstraat,16A,51.3930808805,4.74599043096
2320,Hoogstraten,Industrieweg,31,51.389640995,4.73191505098
2320,Hoogstraten,Moerstraat,3,51.4072314164,4.76234701428
2320,Hoogstraten,Begijnhof,18,51.4032477484,4.76461306015
2320,Hoogstraten,Sint Lenaartseweg,55,51.3865443244,4.73807442184
2320,Hoogstraten,Salm Salmstraat,43,51.3972591853,4.76776509569
2320,Hoogstraten,Elsbroeken,14,51.3934292103,4.76711767804
2320,Hoogstraten,Heilig Bloedstraat,1,51.3959826867,4.75895348434
2320,Hoogstraten,Jaak Aertslaan,2,51.3970491502,4.75617037346
2320,Hoogstraten,Karel Boomstraat,51,51.4028348026,4.75671849637
2320,Hoogstraten,Moerstraat,39,51.4067186115,4.75324540211
2320,Hoogstraten,Begijnhof,36,51.4027925626,4.7634940972
2320,Hoogstraten,Katelijnestraat,26,51.4036002704,4.75061113645
2320,Hoogstraten,Lodewijk De Konincklaan,381,51.3921905664,4.75576372807
2320,Hoogstraten,Gustaaf Segersstraat,25,51.4034172228,4.765027206
2320,Hoogstraten,Brouwerijstraat,7,51.4041579048,4.75920709338
2320,Hoogstraten,Vrijheid,13,51.4064320221,4.76435010812
2320,Hoogstraten,Vrijheid,15,51.4064064598,4.76341766544
2320,Hoogstraten,Vrijheid,197,51.3992075555,4.76087740127
2320,Hoogstraten,Venhoef,96,51.4114444964,4.76127526687
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,49,51.4002871957,4.75216469748
2320,Hoogstraten,Venhoef,97,51.4114352916,4.76139505316
2320,Hoogstraten,Begijnhof,40,51.4033250437,4.76291435899
2320,Hoogstraten,Van Aertselaerplein,47,51.4115066371,4.76364577454
2320,Hoogstraten,Venhoef,99,51.4114187406,4.76161610121
2320,Hoogstraten,Tinnenpotstraat,20C,51.4054295299,4.75753072498
2320,Hoogstraten,Heilig Bloedstraat,37,51.3927493841,4.76140505975
2320,Hoogstraten,Leemstraat,30F,51.4084561545,4.76717093421
2320,Hoogstraten,Sint Lenaartseweg,35,51.3876745466,4.7444769268
2320,Hoogstraten,Salm Salmstraat,69,51.3998218136,4.77050095196
2320,Hoogstraten,Buizelstraat,1A,51.399188584,4.76082522714
2320,Hoogstraten,Pastoor Lambertzstraat,3,51.3955092025,4.76713813388
2320,Hoogstraten,Steenbakkersstraat,20,51.3968234318,4.76514757474
2320,Hoogstraten,Venhoef,73,51.4110312666,4.76091361511
2320,Hoogstraten,Venhoef,98,51.4114278582,4.76149559565
2320,Hoogstraten,Heilig Bloedstraat,53,51.3912828845,4.76155239184
2320,Hoogstraten,Leemstraat,9A,51.4059859564,4.76424254634
2320,Hoogstraten,Heilig Bloedstraat,43,51.3921042381,4.76164813267
2320,Hoogstraten,Jan Van Cuyckstraat,6,51.3972901893,4.76241923362
2320,Hoogstraten,Venhoef,84,51.4107658545,4.76159289001
2320,Hoogstraten,Venhoef,71,51.4110294726,4.76028726448
2320,Hoogstraten,'s Boschstraat,20,51.4041192953,4.76603723572
2320,Hoogstraten,Venhoef,70,51.4110823069,4.76037308106
2320,Hoogstraten,Molenstraat,12C,51.4101129011,4.7677780113
2320,Hoogstraten,Leemstraat,30A,51.4077778955,4.76707557291
2320,Hoogstraten,De Kampelaar,11,51.3939979979,4.76453251406
2320,Hoogstraten,Venhoef,67,51.4112241896,4.76060107227
2320,Hoogstraten,Boxtelstraat,17,51.4070625816,4.76086897509
2320,Hoogstraten,Groenewoud,5,51.3985870911,4.76563867277
2320,Hoogstraten,Van Aertselaerstraat,45,51.4114686574,4.7639577594
2320,Hoogstraten,Brouwerijstraat,15,51.4039790906,4.75979360369
2320,Hoogstraten,Molenstraat,16,51.4100810114,4.76865297935
2320,Hoogstraten,Venhoef,95,51.4114519307,4.76117443687
2320,Hoogstraten,Minderhoutsestraat,11A,51.4084751378,4.76256682075
2320,Hoogstraten,Venhoef,89,51.4112140862,4.76112844447
2320,Hoogstraten,Venhoef,105,51.4116951176,4.76166960909
2320,Hoogstraten,Katelijnestraat,27,51.3987851159,4.752397111
2320,Hoogstraten,Venhoef,100,51.4114110354,4.76171721622
2320,Hoogstraten,Venhoef,83,51.4107737388,4.76149192162
2320,Hoogstraten,Leemstraat,1D,51.4045501193,4.76352472607
2320,Hoogstraten,Venhoef,88,51.4113666459,4.76090006834
2320,Hoogstraten,Heuvelstraat,15A,51.3924257337,4.74611023138
2320,Hoogstraten,Venhoef,94,51.4111197473,4.76166113872
2320,Hoogstraten,Venhoef,86,51.4114657616,4.7607429562
2320,Hoogstraten,'s Boschstraat,33G,51.4051117648,4.76755231901
2320,Hoogstraten,Deken Sendenstraat,12,51.4011404322,4.75268530269
2320,Hoogstraten,Venhoef,87,51.4114118227,4.76082815837
2320,Hoogstraten,Katelijnestraat,29,51.3985419216,4.75024863151
2320,Hoogstraten,Venhoef,101,51.4117285784,4.76122765701
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,46,51.400668006,4.75263785262
2320,Hoogstraten,Dokter Versmissenstraat,10,51.3999091275,4.76237393817
2320,Hoogstraten,Venhoef,90,51.4112061156,4.76122840709
2320,Hoogstraten,Venhoef,75,51.4109335533,4.7607554144
2320,Hoogstraten,Thijsakkerstraat,1,51.4061921774,4.76030561456
2320,Hoogstraten,Venhoef,72,51.4109847708,4.76021545769
2320,Hoogstraten,Sint Lenaartseweg,44C,51.3878127792,4.73645784568
2320,Hoogstraten,Venhoef,102,51.4117207841,4.76132862827
2320,Hoogstraten,Deken Sendenstraat,10,51.4011193579,4.75294808104
2320,Hoogstraten,Buizelstraat,1B,51.3992839044,4.76045705141
2320,Hoogstraten,Vrijheid,195,51.3991413207,4.76101147306
2320,Hoogstraten,Epelteer,6,51.3904426133,4.75994823771
2320,Hoogstraten,Venhoef,69,51.4111265625,4.76044387833
2320,Hoogstraten,Venhoef,78,51.4107902396,4.76052539997
2320,Hoogstraten,Venhoef,85,51.4115112965,4.76067148012
2320,Hoogstraten,Salm Salmstraat,96,51.3997962466,4.77114889884
2320,Hoogstraten,Venhoef,79,51.4108071096,4.7610498337
2320,Hoogstraten,Venhoef,76,51.4108889393,4.76068432665
2320,Hoogstraten,Salm Salmstraat,3,51.3949124675,4.76400758737
2320,Hoogstraten,Venhoef,81,51.4107904684,4.76127116555
2320,Hoogstraten,Achtelsestraat,85,51.3913773518,4.76508622426
2320,Hoogstraten,Deken Lauwerysstraat,23,51.3996104222,4.7655924011
2320,Hoogstraten,Salm Salmstraat,75,51.4003418513,4.77095103421
2320,Hoogstraten,Venhoef,82,51.4107828558,4.76137156143
2320,Hoogstraten,Brouwerijstraat,23,51.4037025557,4.75847786993
2320,Hoogstraten,Gelmelstraat,74G,51.4024522046,4.77432388819
2320,Hoogstraten,Venhoef,106,51.4116875916,4.76177086994
2320,Hoogstraten,Venhoef,68,51.4111793967,4.76052969527
2320,Hoogstraten,Venhoef,93,51.4111274553,4.76155916204
2320,Hoogstraten,Brouwerijstraat,11,51.4039574922,4.75860172614
2320,Hoogstraten,Venhoef,77,51.4108352098,4.76059749647
2320,Hoogstraten,Molenakker,16,51.4079190315,4.76502976222
2320,Hoogstraten,Sint Lenaartseweg,51B,51.3866562996,4.7386836512
2320,Hoogstraten,Venhoef,104,51.4117041453,4.76154910207
2320,Hoogstraten,Salm Salmstraat,94,51.3996555778,4.77101922293
2320,Hoogstraten,Louis Domsstraat,8,51.3920670822,4.7624441374
2320,Hoogstraten,Lindendreef,81,51.401686169,4.77474452747
2320,Hoogstraten,Venhoef,92,51.4111639671,4.761444207
2320,Hoogstraten,Venhoef,91,51.4111719398,4.76134366963
2320,Hoogstraten,Houvast,13,51.3893365976,4.75737152841
2320,Hoogstraten,Salm Salmstraat,2,51.3946580408,4.76435180753
2320,Hoogstraten,Deken Lauwerysstraat,25,51.3996652462,4.76583440607
2320,Hoogstraten,Venhoef,74,51.4109864772,4.76084123209
2320,Hoogstraten,Venhoef,103,51.4117117571,4.76144899167
2320,Hoogstraten,Venhoef,80,51.4107995851,4.76115080528
2320,Hoogstraten,Leemstraat,7A,51.4055466722,4.76404192434
2320,Hoogstraten,Heilig Bloedstraat,26,51.393373346,4.76031144044
2320,Hoogstraten,Salm Salmstraat,65,51.3993805882,4.77008015524
2320,Hoogstraten,Withof,14,51.4103532868,4.76701434671
2320,Hoogstraten,Salm Salmstraat,57,51.3988497937,4.76911546936
2320,Hoogstraten,Leemstraat,1A,51.4040850033,4.76336169015
2320,Hoogstraten,Alfred Oststraat,5,51.4021224267,4.75893604422
2320,Hoogstraten,Achtelsestraat,72A,51.3937564662,4.76308530177
2320,Hoogstraten,Steenbakkersstraat,14,51.3970268972,4.76485779241
2320,Hoogstraten,Hinnenboomstraat,1D,51.3870264252,4.72858740524
2320,Hoogstraten,Achtelsestraat,76B,51.392595948,4.76378829284
2320,Hoogstraten,Dokter Versmissenstraat,12,51.3997491651,4.76225935557
2320,Hoogstraten,Steenbakkersstraat,6,51.3973214619,4.76447137123
2320,Hoogstraten,Steenbakkersstraat,18,51.3968764163,4.76508006844
2320,Hoogstraten,Groenewoud,3,51.3985269415,4.76537651259
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,53,51.4002830996,4.75165256133
2320,Hoogstraten,'s Boschstraat,33E,51.4050556175,4.76730394932
2320,Hoogstraten,Salm Salmstraat,61,51.3991158452,4.76967037565
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,35,51.4003807252,4.75400395663
2320,Hoogstraten,Heilig Bloedstraat,58,51.3905914631,4.76114084601
2320,Hoogstraten,Sint Lenaartseweg,20,51.3911509125,4.75273389639
2320,Hoogstraten,Salm Salmstraat,71,51.3999850316,4.77063383964
2320,Hoogstraten,Antoon de Lalaingstraat,26,51.4000252679,4.76867659822
2320,Hoogstraten,Steenbakkersstraat,8,51.3972718858,4.76454106314
2320,Hoogstraten,Jan Van Cuyckstraat,9,51.3969560206,4.76366179147
2320,Hoogstraten,Sint Lenaartseweg,13A,51.3900483604,4.75207098882
2320,Hoogstraten,Brouwerijstraat,4,51.4043363759,4.75812265481
2320,Hoogstraten,Wereldakker,20,51.3999741853,4.75494890979
2320,Hoogstraten,Sint Lenaartseweg,50,51.3862703066,4.7319341876
2320,Hoogstraten,Slommerhof,24,51.4045104448,4.75651308899
2320,Hoogstraten,Vrijheid,40,51.406140805,4.76292407382
2320,Hoogstraten,Gelmelstraat,82,51.4006938212,4.77623724458
2320,Hoogstraten,Elsbroeken,28,51.3943872986,4.76795085886
2320,Hoogstraten,Moerstraat,2B,51.4074409425,4.76288181283
2320,Hoogstraten,Heilig Bloedstraat,18,51.3946267211,4.75837026655
