PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1742,Ternat,Veldstraat,58,50.8762965212,4.11817299917
1742,Ternat,Fazantenlaan,122,50.8662524693,4.15489529966
1742,Ternat,Assesteenweg,134,50.8754866434,4.16291052449
1742,Ternat,Sibbekensveldstraat,10,50.8713942211,4.148573076
1742,Ternat,Ternatstraat,57,50.8729307061,4.16170326585
1742,Ternat,Notestraat,26,50.8719499498,4.14287885936
1742,Ternat,Heidestraat,9,50.8718596773,4.14769930197
1742,Ternat,Lindenstraat,29,50.8704979519,4.151466599
1742,Ternat,Dahlialaan,49,50.8773844798,4.12543751342
1742,Ternat,Affligemstraat,75,50.8816344607,4.11939365873
1742,Ternat,Assesteenweg,116,50.8761290906,4.16366587299
1742,Ternat,Spoorwegbaan,32,50.8827879987,4.11502341874
1742,Ternat,Asbaan,2A,50.8752970148,4.15735728988
1742,Ternat,Bosstraat,77,50.8716464247,4.13170499046
1742,Ternat,Meersstraat,79,50.8782945629,4.15099884071
1742,Ternat,Notestraat,7,50.871012648,4.14322388746
1742,Ternat,Sint-Katherinastraat,29,50.8706643519,4.15564911822
1742,Ternat,Heidestraat,56,50.8706170448,4.14422408037
1742,Ternat,Hertigemstraat,20,50.8767527397,4.12110420107
1742,Ternat,Fazantenlaan,6,50.8699480534,4.15828864164
1742,Ternat,Meersstraat,241,50.8828256898,4.13145576081
1742,Ternat,Meersstraat,26,50.8772417513,4.15405287665
1742,Ternat,Heidestraat,21,50.871009633,4.14626883383
1742,Ternat,Meersstraat,176,50.8826081048,4.13264298739
1742,Ternat,Affligemstraat,22,50.8817414482,4.12812386143
1742,Ternat,Meersstraat,158,50.8821381964,4.13348160804
1742,Ternat,Hopstraat,46,50.8807300195,4.10875452496
1742,Ternat,Kerkstraat,51,50.8708218889,4.15963238593
1742,Ternat,Broekstraat,23,50.8794802927,4.1477284895
1742,Ternat,Bosstraat,95,50.8741553684,4.13169336249
1742,Ternat,Zwaluwlaan,79,50.865331032,4.1565269493
1742,Ternat,Affligemstraat,57,50.8817129395,4.12285494086
1742,Ternat,Tulpenstraat,14,50.8814564386,4.12565279177
1742,Ternat,Nieuwbaan,150,50.8797210321,4.11071132995
1742,Ternat,Heidestraat,74,50.8695542179,4.1422073021
1742,Ternat,Sluisvijverstraat,22,50.8827365222,4.11709044366
1742,Ternat,Processiestraat,114,50.8761076734,4.16241819521
1742,Ternat,Assesteenweg,252,50.8695625729,4.16035425406
1742,Ternat,Nieuwbaan,152A,50.8797877159,4.1104162612
1742,Ternat,Muilemlaan,6,50.8742582982,4.15153948144
1742,Ternat,Plotersstraat,12,50.8700795553,4.15198905253
1742,Ternat,Zwaluwlaan,1A,50.8668462746,4.15726094358
1742,Ternat,Lostraat,17,50.8793852696,4.14402230274
1742,Ternat,Sibbekensveldstraat,63,50.8660970335,4.14616360669
1742,Ternat,Korenbloemstraat,33,50.8798143398,4.13357719056
1742,Ternat,Meersstraat,85,50.8787354074,4.1500777604
1742,Ternat,Kerkstraat,21A,50.8726242673,4.15730974843
1742,Ternat,Sint-Katherinastraat,75,50.8666754134,4.15395070854
1742,Ternat,Spoorwegbaan,8,50.8819910488,4.12982680099
1742,Ternat,Zwaluwlaan,19,50.8662602092,4.1576393031
1742,Ternat,Sint-Katherinastraat,9,50.8721888455,4.15612782432
1742,Ternat,Fazantenlaan,96,50.8676667109,4.15515041108
1742,Ternat,Dahlialaan,11A,50.8757905423,4.12695835079
1742,Ternat,Heidestraat,63A,50.869364405,4.14265159159
1742,Ternat,Zwaluwlaan,13,50.8661345062,4.15797383181
1742,Ternat,Sibbekensveldstraat,54,50.86588243,4.14577099417
1742,Ternat,Nieuwbaan,10,50.8805027475,4.12726965358
1742,Ternat,Nieuwbaan,87B,50.8793718204,4.1159436845
1742,Ternat,Bosstraat,43,50.8688910116,4.13177340288
1742,Ternat,Meersstraat,57B,50.8769805561,4.15368009759
1742,Ternat,Heidestraat,5A,50.8719451606,4.14803106133
1742,Ternat,Kerkstraat,15B,50.8727686062,4.15709172969
1742,Ternat,Zwaluwlaan,17,50.8661930669,4.15779486752
1742,Ternat,Sint-Katherinastraat,71,50.8671173934,4.15408009599
1742,Ternat,Affligemstraat,72,50.882092189,4.12173093064
1742,Ternat,Sibbekensveldstraat,50,50.8660723361,4.14570134234
1742,Ternat,Zwaluwlaan,9,50.8664931041,4.15797762651
1742,Ternat,Fazantenlaan,98,50.8675074785,4.15498620464
1742,Ternat,Kerkstraat,17,50.8727252338,4.15716779122
1742,Ternat,Meersstraat,180B,50.8831791318,4.13215853378
1742,Ternat,Meersstraat,88,50.880714218,4.14352331465
1742,Ternat,Sibbekensveldstraat,52,50.8660748323,4.14554805584
1742,Ternat,Affligemstraat,76,50.8820457204,4.12130629239
1742,Ternat,Kerkstraat,19,50.8726710639,4.15723821815
1742,Ternat,Zwaluwlaan,7,50.8665611671,4.15773369969
1742,Ternat,Sint-Katherinastraat,69,50.8673123802,4.15403332385
1742,Ternat,Sluisvijverstraat,10,50.8811996274,4.11756999569
1742,Ternat,Nieuwbaan,15,50.8799524267,4.12644576807
1742,Ternat,Meersstraat,106C,50.8808856234,4.13978291933
1742,Ternat,Kerkstraat,15A,50.8727980942,4.15699314082
1742,Ternat,Korenbloemstraat,29,50.8801200764,4.1336245451
1742,Ternat,Zwaluwlaan,1,50.8669419293,4.1571644852
1742,Ternat,Meersstraat,106D,50.8808735202,4.13956869538
1742,Ternat,Meersstraat,108A,50.8809285328,4.13938256426
1742,Ternat,Kerkpleinweg,35,50.87471992,4.15712360144
1742,Ternat,Zwaluwlaan,3,50.8667455061,4.15736310668
1742,Ternat,Affligemstraat,30,50.8818737957,4.12699419751
1742,Ternat,Zwaluwlaan,11,50.8664384633,4.15813682876
1742,Ternat,Fazantenlaan,70,50.8684297955,4.15577684552
1742,Ternat,Meersstraat,108,50.8808881565,4.13946787715
1742,Ternat,Heidestraat,5,50.8720225325,4.14825616487
1742,Ternat,Tarwehof,4,50.8772598808,4.12915982786
1742,Ternat,Spoorwegbaan,23A,50.882802519,4.11916565175
1742,Ternat,Meersstraat,45A,50.8757850859,4.1534069305
1742,Ternat,Zwaluwlaan,21,50.8662896229,4.1575491097
1742,Ternat,Fazantenlaan,104,50.8675289447,4.15433335592
1742,Ternat,Meersstraat,90,50.880709352,4.14323544978
1742,Ternat,Korenbloemstraat,18,50.8808115578,4.13349519591
1742,Ternat,Fazantenlaan,74,50.8685848448,4.15541857979
1742,Ternat,Processiestraat,93,50.8764693868,4.16297017059
1742,Ternat,Fazantenlaan,100,50.867354617,4.15481571993
1742,Ternat,Nieuwbaan,115,50.8791383427,4.11244307444
1742,Ternat,Fazantenlaan,72,50.8684790306,4.15566240703
1742,Ternat,Eikveldstraat,5A,50.8707787726,4.1468825155
1742,Ternat,Zwaluwlaan,15,50.8661639217,4.15788449117
1742,Ternat,Sint-Katherinastraat,65,50.8676593053,4.15404452872
1742,Ternat,Vianestraat,46,50.8655206623,4.14727858674
1742,Ternat,Meersstraat,169A,50.8805844462,4.13847709559
1742,Ternat,Meersstraat,106B,50.8808755741,4.13988513615
1742,Ternat,Fazantenlaan,84,50.8681745825,4.15552783298
1742,Ternat,Heidestraat,28,50.8717150565,4.14651639859
1742,Ternat,Processiestraat,82,50.8762446635,4.16093041068
1742,Ternat,Processiestraat,41,50.8756276499,4.15680850954
1742,Ternat,Zwaluwlaan,23,50.8663181399,4.15746019869
1742,Ternat,Asbaan,2B,50.8752555209,4.15757855282
1742,Ternat,Processiestraat,80,50.8760730128,4.16034734974
1742,Ternat,Nieuwbaan,17,50.8799865093,4.12623358744
1742,Ternat,Zwaluwlaan,25,50.8663471065,4.1573714276
1742,Ternat,Kerkstraat,21B,50.8725691866,4.15737364382
1742,Ternat,Meersstraat,106A,50.8808405084,4.13997411725
1742,Ternat,Fazantenlaan,120,50.8663922964,4.15471965547
1742,Ternat,Korenbloemstraat,37,50.8795297788,4.13351012205
1742,Ternat,Bosstraat,57D,50.8702533916,4.13151623231
1742,Ternat,Zwaluwlaan,5,50.8666169618,4.15756653636
1742,Ternat,Korenbloemstraat,31,50.8799694784,4.13361236609
1742,Ternat,Bosstraat,12A,50.8678789676,4.13230680629
1742,Ternat,Vianestraat,44,50.8654793569,4.14749441382
1742,Ternat,Fazantenlaan,87,50.8669207927,4.15511756698
1742,Ternat,Fazantenlaan,89,50.8668571387,4.15531119211
1742,Ternat,Reigerlaan,10,50.8662354588,4.15587596847
1742,Ternat,Reigerlaan,12,50.8662060847,4.155838173
1742,Ternat,Fazantenlaan,105,50.865951858,4.15524057157
1742,Ternat,Muilemlaan,61,50.8759558585,4.14680926479
1742,Ternat,Fazantenlaan,91,50.8666869781,4.15487131002
1742,Ternat,Rodestraat,30B,50.8737457941,4.1514345763
1742,Ternat,Broekstraat,1,50.8785235447,4.14974952063
1742,Ternat,Sluisvijverstraat,12A,50.8814643369,4.11763991789
1742,Ternat,Fazantenlaan,107,50.8658586944,4.15552026743
1742,Ternat,Fazantenlaan,95,50.8665345734,4.15519986184
1742,Ternat,Fazantenlaan,93,50.8666468442,4.15499735214
1742,Ternat,Veldstraat,39,50.876594039,4.11853714211
1742,Ternat,Heidestraat,50,50.8706981014,4.14472803036
1742,Ternat,Fazantenlaan,97,50.8664601,4.15527676614
1742,Ternat,Processiestraat,15B,50.8748501588,4.15601579493
1742,Ternat,Klaverstraat,9,50.8805238433,4.12998727994
1742,Ternat,Fazantenlaan,99,50.8662996074,4.15535931555
1742,Ternat,Meersstraat,131,50.8801701491,4.14596625776
1742,Ternat,Fazantenlaan,103,50.8660310852,4.15530655118
1742,Ternat,Meersstraat,143B,50.8802902106,4.14462018754
1742,Ternat,Fazantenlaan,109,50.8658173896,4.15564545976
1742,Ternat,Fazantenlaan,101,50.8662113562,4.15537349417
1742,Ternat,Lijsterlaan,15,50.8674038607,4.15679306497
1742,Ternat,Klimopstraat,16,50.8754025666,4.12885243262
1742,Ternat,Asbaan,2,50.8752970864,4.1572470352
1742,Ternat,Heidestraat,164,50.8674681909,4.13457652042
1742,Ternat,Heidestraat,80,50.869616819,4.14175850744
1742,Ternat,Rodestraat,30A,50.8735785964,4.15129213545
1742,Ternat,Heidestraat,76,50.8700083792,4.14165376679
1742,Ternat,Zwaluwlaan,22,50.8660088215,4.15661623197
1742,Ternat,Meersstraat,155,50.8803546577,4.14311039802
1742,Ternat,Fazantenlaan,102,50.8674512616,4.15457264856
1742,Ternat,Watermolenstraat,27A,50.8692212186,4.15222242997
1742,Ternat,Kerkstraat,70,50.8698745761,4.15953089277
1742,Ternat,Affligemstraat,94b,50.8819521146,4.1193351368
1742,Ternat,Watermolenstraat,32a,50.8689374506,4.15184826589
1742,Ternat,Hopstraat,50,50.8810122681,4.10858230723
1742,Ternat,Hopstraat,52,50.8809341457,4.10862124725
1742,Ternat,Zwaluwlaan,28,50.8660718471,4.15642190468
1742,Ternat,Driesweg,4,50.8769972909,4.1556656663
1742,Ternat,Muilemlaan,21,50.8739697924,4.15118064749
1742,Ternat,Lippensputweg,21,50.8763180615,4.1561215572
1742,Ternat,Muilemlaan,27,50.8742667992,4.14996494185
1742,Ternat,Meersstraat,155B,50.8803389947,4.1428180401
1742,Ternat,Affligemstraat,26C,50.8818593402,4.12717786539
1742,Ternat,Sibbekensveldstraat,2,50.8719091067,4.1488924595
1742,Ternat,Meersstraat,155C,50.8803495033,4.14271965947
1742,Ternat,Meersstraat,43A,50.8760646654,4.1540998691
1742,Ternat,Notestraat,28A,50.8718971986,4.14265364685
1742,Ternat,Sibbekensveldstraat,4,50.8717272565,4.14875194856
1742,Ternat,Meersstraat,180A,50.8829964541,4.13206324697
1742,Ternat,Affligemstraat,70,50.882110274,4.12203862694
1742,Ternat,Meersstraat,153a,50.8802709971,4.14326752998
1742,Ternat,Muilemlaan,86,50.8767604908,4.1436290262
1742,Ternat,Bosstraat,14,50.8680037469,4.13230930549
1742,Ternat,Klaverstraat,13A,50.8804602921,4.13083293192
1742,Ternat,Muilemlaan,77,50.8761563442,4.14506268856
1742,Ternat,Kapelleveld,76,50.8744355364,4.16267201948
1742,Ternat,Muilemlaan,74,50.8765819486,4.14513242083
1742,Ternat,Muilemlaan,87,50.8763256632,4.14367259195
1742,Ternat,Dahlialaan,46,50.8781546545,4.12585141988
1742,Ternat,Kapelleveld,57,50.8746605515,4.16012456437
1742,Ternat,Affligemstraat,69B,50.8816851884,4.12059740266
1742,Ternat,Muilemlaan,68,50.8764606426,4.14601334859
1742,Ternat,Sint-Katherinastraat,7,50.8723323595,4.15605145287
1742,Ternat,Muilemlaan,29,50.8744772915,4.14989434649
1742,Ternat,Kapelleveld,63,50.8747263462,4.16200553606
1742,Ternat,Kapelleveld,74,50.8744609044,4.16252812584
1742,Ternat,Korenbloemstraat,12A,50.8810487002,4.13259737399
1742,Ternat,Muilemlaan,69,50.8761022127,4.14590805437
1742,Ternat,Asbaan,13,50.8752072189,4.16003291843
1742,Ternat,Fazantenlaan,82,50.8682091476,4.15540408536
1742,Ternat,Kapelleveld,72,50.874507936,4.16233242083
1742,Ternat,Muilemlaan,82,50.8766600644,4.14409227538
1742,Ternat,Muilemlaan,65,50.8757331178,4.14624767014
1742,Ternat,Kapelleveld,6,50.8728587517,4.15758176084
1742,Ternat,Muilemlaan,56,50.8762887958,4.14765167223
1742,Ternat,Dahlialaan,64,50.8792381341,4.12523156755
1742,Ternat,Kapelleveld,32,50.8740147221,4.15899720454
1742,Ternat,Kapelleveld,54,50.874595436,4.16107279845
1742,Ternat,Klaverstraat,27,50.8803807322,4.13284129062
1742,Ternat,Klimopstraat,18,50.875400446,4.12873821043
1742,Ternat,Meersstraat,153,50.8800915433,4.14339584792
1742,Ternat,Muilemlaan,67,50.8759819326,4.14628784133
1742,Ternat,Muilemlaan,85,50.8763047083,4.14390286728
1742,Ternat,Muilemlaan,8,50.8743070397,4.15159821892
1742,Ternat,Kapelleveld,30,50.8739696204,4.15886015951
1742,Ternat,Kapelleveld,52,50.8744907207,4.16107965333
1742,Ternat,Kapelleveld,67,50.8746611992,4.16243077832
1742,Ternat,Muilemlaan,72,50.8765453158,4.14539246667
1742,Ternat,Rodestraat,16B,50.8731620252,4.15256192527
1742,Ternat,Kapelleveld,65,50.8746722918,4.16234846635
1742,Ternat,Muilemlaan,78,50.8766190015,4.1447626834
1742,Ternat,Kapelleveld,16,50.8735554531,4.15784176258
1742,Ternat,Muilemlaan,26,50.8750056349,4.14966968054
1742,Ternat,Kapelleveld,62,50.8746771743,4.16159670784
1742,Ternat,Dahlialaan,77A,50.8792867724,4.1245832317
1742,Ternat,Kapelleveld,55,50.8745600271,4.15985861283
1742,Ternat,Muilemlaan,79,50.8759908942,4.14447283687
1742,Ternat,Meersstraat,155A,50.8803659759,4.14301215565
1742,Ternat,Kapelleveld,29,50.873823247,4.15784028015
1742,Ternat,Muilemlaan,57,50.8757723953,4.14734080456
1742,Ternat,Muilemlaan,60,50.8763139212,4.14705409327
1742,Ternat,Muilemlaan,35,50.8746616091,4.14923623549
1742,Ternat,Heidestraat,22a,50.8720197016,4.14737051061
1742,Ternat,Beekstraat,19,50.8710838378,4.1569644727
1742,Ternat,Korenbloemstraat,35,50.8796755,4.13355600118
1742,Ternat,Bosstraat,14A,50.8680657536,4.13229890821
1742,Ternat,Nieuwbaan,24,50.8803981507,4.12602201878
1742,Ternat,Processiestraat,60,50.8758430051,4.15915047341
1742,Ternat,Affligemstraat,5A,50.8813614437,4.12899530548
1742,Ternat,Affligemstraat,3A,50.8813747144,4.12889051105
1742,Ternat,Affligemstraat,5,50.8814013457,4.12868106364
1742,Ternat,Affligemstraat,3,50.8813879853,4.12878585865
1742,Ternat,Affligemstraat,15,50.8812452499,4.12760674172
1742,Ternat,Affligemstraat,86,50.882009987,4.12068692028
1742,Ternat,Bosstraat,38A,50.8703205254,4.13284903654
1742,Ternat,Bosstraat,68A,50.8718675127,4.13230398246
1742,Ternat,Bosstraat,121a,50.8775441025,4.12954500202
1742,Ternat,Bosstraat,180A,50.8817234207,4.13110890522
1742,Ternat,Bosstraat,53c,50.8697387904,4.13194160466
1742,Ternat,Dahlialaan,48,50.8782537239,4.12581041357
1742,Ternat,Dennenstraat,2b,50.8737385523,4.15101818588
1742,Ternat,Driesweg,2a,50.8769394773,4.15585816915
1742,Ternat,Driesweg,6,50.8770345936,4.15556433268
1742,Ternat,Heidestraat,22,50.8720692455,4.14747242669
1742,Ternat,Heidestraat,92,50.8687361218,4.14055182463
1742,Ternat,Heidestraat,164a,50.8674903679,4.13451774072
1742,Ternat,Klaverstraat,25,50.8804151821,4.1326720239
1742,Ternat,Klaverstraat,31,50.8803030846,4.13325603033
1742,Ternat,Klaverstraat,23,50.8803174283,4.1323842016
1742,Ternat,Lindenstraat,4A,50.8720994901,4.1522803844
1742,Ternat,Meersstraat,90b,50.8808359097,4.14285302888
1742,Ternat,Meersstraat,143a,50.8803155387,4.14475022664
1742,Ternat,Meersstraat,175,50.8806096872,4.13754993442
1742,Ternat,Muilemlaan,10,50.8743621826,4.15137490307
1742,Ternat,Notestraat,59,50.872601371,4.13973750213
1742,Ternat,Processiestraat,74,50.8761687091,4.16032390917
1742,Ternat,Processiestraat,76,50.8761576239,4.16046035782
1742,Ternat,Processiestraat,66,50.8759772543,4.15967657587
1742,Ternat,Processiestraat,98,50.8756106073,4.16091416738
1742,Ternat,Processiestraat,72,50.8761195228,4.16011299159
1742,Ternat,Processiestraat,68,50.8760448968,4.15980130852
1742,Ternat,Processiestraat,64,50.8758828519,4.1595174364
1742,Ternat,Vierendeelslos,15,50.8686410624,4.13413073113
1742,Ternat,Processiestraat,78,50.8759256768,4.1606023284
1742,Ternat,Assesteenweg,228,50.8716151526,4.16127615922
1742,Ternat,Assesteenweg,230,50.8715530798,4.16150558974
1742,Ternat,Affligemstraat,6,50.8815471211,4.12950336062
1742,Ternat,Asbaan,12a,50.8754769628,4.15961059621
1742,Ternat,Affligemstraat,130,50.881935947,4.11426038078
1742,Ternat,Kerkpleinweg,1,50.8733588497,4.1559912695
1742,Ternat,Sint-Katherinastraat,27,50.8708964579,4.15569736613
1742,Ternat,Rozenstraat,54,50.8810961027,4.11085243106
1742,Ternat,Rozenstraat,76,50.8808392889,4.10959101763
1742,Ternat,Eikveldstraat,8,50.8701126445,4.14602218182
1742,Ternat,Rozenstraat,69,50.8806801079,4.11013257233
1742,Ternat,Rozenstraat,52,50.8811296958,4.11096294167
1742,Ternat,Rozenstraat,42,50.8811943176,4.11169695289
1742,Ternat,Rozenstraat,48,50.8811310806,4.11126702442
1742,Ternat,Rozenstraat,59,50.8808311153,4.11073963575
1742,Ternat,Rozenstraat,39,50.880865334,4.11199956873
1742,Ternat,Rozenstraat,70,50.8810279769,4.11012171001
1742,Ternat,Rozenstraat,58,50.8809944791,4.11050513192
1742,Ternat,Rozenstraat,67,50.8807826557,4.11036803275
1742,Ternat,Hopstraat,42,50.8804645481,4.10870838818
1742,Ternat,Rozenstraat,82,50.8805451452,4.10917956155
1742,Ternat,Rozenstraat,68,50.881242218,4.11029531486
1742,Ternat,Processiestraat,52,50.875772335,4.15848783405
1742,Ternat,Rozenstraat,65,50.8807914646,4.11044954825
1742,Ternat,Rozenstraat,53,50.8804639268,4.11108239406
1742,Ternat,Rozenstraat,50,50.8811279932,4.11104749947
1742,Ternat,Rozenstraat,32,50.8812286402,4.11234842962
1742,Ternat,Rozenstraat,23,50.8807237744,4.11354010394
1742,Ternat,Rozenstraat,40,50.8812155101,4.11181008976
1742,Ternat,Rozenstraat,51,50.8802595692,4.11111122069
1742,Ternat,Rozenstraat,61,50.8809660666,4.11280684547
1742,Ternat,Rozenstraat,19,50.8806096502,4.11389141694
1742,Ternat,Bosstraat,68D,50.8719729413,4.13229492919
1742,Ternat,Rozenstraat,86,50.8805175312,4.10884635549
1742,Ternat,Rozenstraat,47,50.8809600826,4.11125872289
1742,Ternat,Rozenstraat,84,50.8805233508,4.10903929037
1742,Ternat,Rozenstraat,57,50.8808447072,4.11095284952
1742,Ternat,Rozenstraat,72,50.8809309656,4.10991051717
1742,Ternat,Rozenstraat,55,50.8808418565,4.11104679151
1742,Ternat,Rozenstraat,44,50.88117999,4.11159898317
1742,Ternat,Sluisvijverstraat,31,50.8832513777,4.11655778443
1742,Ternat,Lijsterlaan,7,50.8679091203,4.15627228134
1742,Ternat,Lijsterlaan,5,50.8679487283,4.15615291603
1742,Ternat,Fazantenlaan,53,50.8675459064,4.15560468832
1742,Ternat,Fazantenlaan,47,50.8677852841,4.15579637817
1742,Ternat,Lijsterlaan,3,50.8679883297,4.15602999908
1742,Ternat,Lijsterlaan,17,50.8672808412,4.1567191807
1742,Ternat,Sint-Katherinastraat,59,50.8681109096,4.15427573201
1742,Ternat,Fazantenlaan,57,50.8673829614,4.15547487523
1742,Ternat,Processiestraat,54,50.8757414391,4.15870493063
1742,Ternat,Kruidenlaan,60,50.8763281264,4.12845698968
1742,Ternat,Fazantenlaan,49,50.8677076829,4.15573464964
1742,Ternat,Roesemslos,1a,50.8680413922,4.13599667249
1742,Ternat,Fazantenlaan,59,50.8673085028,4.15541114476
1742,Ternat,Fazantenlaan,45,50.8678613565,4.15585782968
1742,Ternat,Fazantenlaan,55,50.8674684863,4.15554366989
1742,Ternat,Esdoornstraat,7,50.8723331211,4.15159395881
1742,Ternat,Esdoornstraat,5,50.8723404426,4.15171312302
1742,Ternat,Fazantenlaan,63,50.8671589897,4.15530215436
1742,Ternat,Muilemlaan,70,50.8764605982,4.14570502665
1742,Ternat,Rozenstraat,78,50.8808126079,4.10947663399
1742,Ternat,Rozenstraat,63,50.8806984866,4.11051925939
1742,Ternat,Sluisvijverstraat,12B,50.8815034065,4.11749732604
1742,Ternat,Klaverstraat,8,50.880265585,4.12990318943
1742,Ternat,Processiestraat,56,50.8757292499,4.15887661959
1742,Ternat,Bosstraat,20a,50.8683655437,4.13233874327
1742,Ternat,Fazantenlaan,61,50.8672374897,4.15536373533
1742,Ternat,Esdoornstraat,3,50.8724286933,4.15179653894
1742,Ternat,Lijsterlaan,19,50.867203962,4.15665872657
1742,Ternat,Meersstraat,46,50.8786450275,4.15132047723
1742,Ternat,Bosstraat,20b,50.8684559697,4.13233459606
1742,Ternat,Assesteenweg,304A,50.865379509,4.15829255922
1742,Ternat,Meersstraat,12,50.8764939018,4.15468628394
1742,Ternat,Fazantenlaan,51,50.86762171,4.1556665666
1742,Ternat,Meersstraat,122a,50.8810915331,4.13664155299
1742,Ternat,Assesteenweg,304,50.8654935849,4.15834233591
1742,Ternat,Kerkstraat,38,50.8720579667,4.15738034053
1742,Ternat,Kerkstraat,34A,50.8722312036,4.15738567274
1742,Ternat,Hopstraat,61,50.8812398325,4.10758607552
1742,Ternat,Hopstraat,63,50.8813826614,4.10790401171
1742,Ternat,Asbaan,16,50.875150131,4.1605379811
1742,Ternat,Bosstraat,26A,50.8691671483,4.13234409773
1742,Ternat,Fazantenlaan,90,50.8680101797,4.15484243487
1742,Ternat,Heidestraat,3a,50.8721224052,4.14844791942
1742,Ternat,Kerkstraat,34,50.8722632445,4.15715679446
1742,Ternat,Kruidenlaan,1b,50.8790627009,4.12586066287
1742,Ternat,Kruidenlaan,1c,50.8790905623,4.12611926877
1742,Ternat,Lindenstraat,37,50.8701242485,4.15107181904
1742,Ternat,Processiestraat,97,50.8763389915,4.16330307312
1742,Ternat,Spoorwegbaan,36a,50.8827934981,4.11386581571
1742,Ternat,Ternatstraat,26,50.8733447296,4.15965046074
1742,Ternat,Muilemlaan,88,50.8767878662,4.14337186375
1742,Ternat,Notestraat,74,50.872560744,4.13858819351
1742,Ternat,Klimopstraat,11A,50.8750932422,4.12903075505
1742,Ternat,Klimopstraat,11B,50.8750692504,4.12885924468
1742,Ternat,Sibbekensveldstraat,66,50.8653808048,4.14619270011
1742,Ternat,Sibbekensveldstraat,64,50.8654085912,4.14619739862
1742,Ternat,Affligemstraat,10A,50.8816722951,4.12908139898
1742,Ternat,Heidestraat,26A,50.8717483045,4.14684300209
1742,Ternat,Heidestraat,3,50.8721422764,4.14859444367
1742,Ternat,Klimopstraat,37,50.8755289196,4.12760161651
1742,Ternat,Meersstraat,96,50.8806088072,4.14171663514
1742,Ternat,Meersstraat,96a,50.8806187766,4.14161882468
1742,Ternat,Nieuwbaan,25a,50.8800302935,4.12519138042
1742,Ternat,Notestraat,10,50.871270601,4.143434903
1742,Ternat,Meersstraat,105,50.8794683219,4.14863225729
1742,Ternat,Bosstraat,20d,50.8686495289,4.13234214859
1742,Ternat,Eikveldstraat,4a,50.8702010985,4.14578337871
1742,Ternat,Eikveldstraat,4,50.8701925763,4.14579279531
1742,Ternat,Asbaan,12,50.8755572498,4.1593132904
1742,Ternat,Heidestraat,128,50.8683613124,4.13772210976
1742,Ternat,Klaverstraat,4,50.8803407229,4.12940945195
1742,Ternat,Nieuwbaan,88A,50.8797870915,4.1159236939
1742,Ternat,Bosstraat,166A,50.8807909373,4.1297740594
