PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8790,Waregem,Langveld,13,50.8835819122,3.44852138648
8790,Waregem,Lindestraat,68,50.8958089992,3.41021629586
8790,Waregem,Vijfseweg,54,50.895452022,3.42468588145
8790,Waregem,Mannebeekstraat,4,50.8598343776,3.42591894914
8790,Waregem,Jules Haerinckstraat,18,50.8653349431,3.39775833718
8790,Waregem,Groene Wandeling,6,50.8878331674,3.41479393428
8790,Waregem,Lindestraat,15,50.892763896,3.41356521405
8790,Waregem,Boulezlaan,27,50.8912167456,3.42109779439
8790,Waregem,Vichtseweg,219,50.8469733956,3.40715646311
8790,Waregem,Karelmeers,8,50.8959472398,3.43857713096
8790,Waregem,Boterbloemstraat,17,50.8784490828,3.41558318673
8790,Waregem,Kamiel Vandeputtestraat,18,50.864762314,3.39548413103
8790,Waregem,Processiestraat,1,50.887552745,3.42834901264
8790,Waregem,Kuipersstraat,13,50.8773862529,3.4249209461
8790,Waregem,Deerlijkseweg,138,50.8675699105,3.40355858398
8790,Waregem,Staf Stientjeslaan,41,50.8922944297,3.44385496729
8790,Waregem,Churchilllaan,82,50.8901184483,3.44459510803
8790,Waregem,Drogenboomstraat,94,50.9006950875,3.44748974542
8790,Waregem,Gaston Martensstraat,1,50.8628143509,3.40424770995
8790,Waregem,Gaverkestraat,34,50.888127292,3.41787233346
8790,Waregem,Zeswegenstraat,123,50.8869454801,3.41890974901
8790,Waregem,Azalealaan,39,50.8855109637,3.41568513265
8790,Waregem,Stormestraat,137,50.8840512959,3.42701721949
8790,Waregem,Nokerseweg,150,50.887297589,3.4584412925
8790,Waregem,Torenlaan,51,50.8907926797,3.44150001987
8790,Waregem,Het Veen,12,50.8948687787,3.42107233402
8790,Waregem,Goelevenweg,43,50.8601922866,3.40849511448
8790,Waregem,Zultseweg,101,50.8973098732,3.44062409301
8790,Waregem,Bergstraat,168,50.8768938472,3.46943984966
8790,Waregem,Oscar Verschuerestraat,8,50.8874573697,3.4303962842
8790,Waregem,Oscar Verschuerestraat,52,50.8864264689,3.42877674579
8790,Waregem,Henri Lebbestraat,11,50.8827329653,3.42522287172
8790,Waregem,Vandewoestijnelaan,20,50.8937161637,3.42424385128
8790,Waregem,Nokerseweg,93,50.8877834283,3.45690158769
8790,Waregem,Kruishoutemseweg,84,50.8919489852,3.45680939252
8790,Waregem,Geraniumlaan,8,50.8860901692,3.41558171737
8790,Waregem,Pijkstraat,46,50.8851996566,3.41394988884
8790,Waregem,Drafstraat,29,50.8781967664,3.43564913024
8790,Waregem,Jules Haerinckstraat,36,50.8658349555,3.39704905994
8790,Waregem,Kruishoutemseweg,31,50.8911612513,3.44599570506
8790,Waregem,Sint-Margrietstraat,7,50.8659022546,3.39951346542
8790,Waregem,Vijfseweg,72,50.8956376243,3.42512808595
8790,Waregem,Spei,46,50.8891914858,3.44230182914
8790,Waregem,Jagersstraat,32,50.8944015936,3.44951066596
8790,Waregem,Oblatenstraat,22,50.8639534241,3.39980536206
8790,Waregem,Vennestraat,2,50.8845581576,3.42573950243
8790,Waregem,Albert Servaeslaan,7,50.8919731553,3.4431626659
8790,Waregem,Roger Vansteenbruggestraat,94,50.8905536461,3.4191066
8790,Waregem,Putmanstraat,24,50.8917172239,3.42934708529
8790,Waregem,Oude Desselgemstraat,19,50.8807027616,3.40947971055
8790,Waregem,Oscar Verschuerestraat,1,50.8875105737,3.43103579316
8790,Waregem,Bieststraat,84,50.8744704475,3.42767348733
8790,Waregem,Loofstraat,6,50.879968605,3.41966888853
8790,Waregem,Botestraat,32,50.8892817211,3.40909509429
8790,Waregem,Beiaardstraat,31,50.8917985533,3.43863053394
8790,Waregem,Boterbloemstraat,45,50.879103967,3.41526694387
8790,Waregem,Koningin Fabiolalaan,17,50.8928927018,3.42288472713
8790,Waregem,Kleithoekstraat,59,50.8703489384,3.43022754125
8790,Waregem,Europalaan,18,50.8643119765,3.40671722052
8790,Waregem,Vredestraat,45,50.875738867,3.43486951771
8790,Waregem,Paterswegel,31,50.889428261,3.45485479361
8790,Waregem,Vichtseweg,68,50.8639469355,3.41026291123
8790,Waregem,Westerlaan,71,50.888799962,3.42215012197
8790,Waregem,Evarist De Coninckstraat,37,50.8644663506,3.39515826464
8790,Waregem,Zultseweg,85,50.8965611025,3.43956802698
8790,Waregem,Henri Lebbestraat,119,50.8777683218,3.42418132434
8790,Waregem,Bilkhagelaan,24,50.8971007322,3.41362006489
8790,Waregem,Kruiskesstraat,39,50.8861419099,3.39449421602
8790,Waregem,Molenstraat,106,50.8885922086,3.42332333833
8790,Waregem,Botestraat,14,50.8888069352,3.40760870215
8790,Waregem,Toekomststraat,53,50.8864343104,3.4207583253
8790,Waregem,Driesstraat,6,50.8827357028,3.45162863009
8790,Waregem,Stormestraat,4,50.8866558353,3.43086097709
8790,Waregem,Gentse Heerweg,139,50.8961487482,3.45443324555
8790,Waregem,Henri Lebbestraat,89,50.8800109296,3.42480912977
8790,Waregem,Guido Gezellestraat,32,50.8867645395,3.43667942532
8790,Waregem,Nieuwenhovestraat,30,50.8650578205,3.39836199449
8790,Waregem,August Craslaan,23,50.8921070996,3.42155132566
8790,Waregem,Meersblomme,24,50.8881604055,3.44571578526
8790,Waregem,Kapellestraat,8,50.8656602376,3.40027607479
8790,Waregem,Franklin Rooseveltlaan,2,50.8824999778,3.43991292342
8790,Waregem,Kalkhoevestraat,40,50.8711569828,3.44780554748
8790,Waregem,Baanstknokstraat,11,50.8914363549,3.41699190947
8790,Waregem,Stormestraat,41,50.8857301037,3.42967723405
8790,Waregem,Tjollensstraat,23,50.8868801859,3.41677433918
8790,Waregem,Zultseweg,67,50.8950346633,3.43807861945
8790,Waregem,Textielstraat,20,50.8562279113,3.39544571057
8790,Waregem,Tapuitstraat,58,50.8855755841,3.39920553827
8790,Waregem,Roger Vansteenbruggestraat,58,50.8945377619,3.41805676684
8790,Waregem,Meiweg,45,50.8926209796,3.4294569484
8790,Waregem,Stormestraat,155,50.8842022582,3.42639171729
8790,Waregem,Bessemstraat,87,50.8867032027,3.45700881472
8790,Waregem,Zandstraat,13,50.877136472,3.43907296163
8790,Waregem,Holstraat,43,50.8851709117,3.43594968665
8790,Waregem,Zeswegenstraat,62,50.888911303,3.4227692827
8790,Waregem,Konrad Adenauerlaan,27,50.8652681177,3.40532861227
8790,Waregem,Blauwe-Zwaanstraat,27,50.8623027896,3.40204857597
8790,Waregem,Nachtegaallaan,3,50.8793199176,3.44515910845
8790,Waregem,Keukeldam,86,50.8895773037,3.43704549524
8790,Waregem,Goelevenweg,15,50.8611070945,3.40917218865
8790,Waregem,Processiestraat,8,50.8877540908,3.4273571882
8790,Waregem,Wollestraat,10,50.8941206083,3.43650978272
8790,Waregem,Karelmeers,1,50.8956117439,3.43839726806
8790,Waregem,Desselgemseweg,121,50.8808827429,3.40539354207
8790,Waregem,Roggeveldstraat,13,50.877313023,3.41761590781
8790,Waregem,Deerlijkseweg,256,50.8656577783,3.39330027346
8790,Waregem,Boeversstraat,16,50.8753382021,3.42517804334
8790,Waregem,Marcel Windelsstraat,63,50.891787527,3.4322409502
8790,Waregem,Oude Vijvestraat,43,50.8930671046,3.4270918367
8790,Waregem,Sint-Jozefsstraat,10,50.8853087443,3.421950973
8790,Waregem,Brouwerijstraat,75,50.8774971671,3.44233947134
8790,Waregem,Gentse Heerweg,40,50.8952095125,3.45366556827
8790,Waregem,Sint-Arnoldusstraat,7,50.8820763779,3.4146460158
8790,Waregem,Driesstraat,57,50.8845627504,3.45770379516
8790,Waregem,Hoogmolenwegel,22,50.8804775919,3.41107022311
8790,Waregem,Processiestraat,86,50.8854009535,3.42528798429
8790,Waregem,Industrielaan,24,50.8659427819,3.44296929515
8790,Waregem,Ingooigemstraat,54,50.8522797819,3.41475550996
8790,Waregem,Desselgemseweg,42,50.8815718673,3.41254776275
8790,Waregem,Lindestraat,96,50.8981461822,3.40706112461
8790,Waregem,Zeswegenstraat,80,50.8883261706,3.42134582411
8790,Waregem,Tijmlaan,7,50.8928918438,3.41599200917
8790,Waregem,Biezenhof,22,50.8906788688,3.44885332281
8790,Waregem,Vichtseweg,140,50.8543309091,3.40817492628
8790,Waregem,Verhelststraat,19,50.8859708079,3.42713282054
8790,Waregem,Holstraat,61,50.8845993301,3.43726511527
8790,Waregem,Verbindingsweg,1,50.8780696142,3.42961100616
8790,Waregem,Boulezlaan,55,50.8912823891,3.41928489969
8790,Waregem,Zultseweg,236,50.9022020766,3.44688027665
8790,Waregem,Molenstraat,47,50.8870856618,3.42437638943
8790,Waregem,Oude Vijvestraat,29,50.8925978623,3.42766924501
8790,Waregem,Mussekouter,25,50.8888489161,3.41333891484
8790,Waregem,Desselgemseweg,60,50.8814215474,3.4111348356
8790,Waregem,Hoge Kouter,4,50.8902170644,3.4101531068
8790,Waregem,Hongerstraat,7,50.8957418974,3.44241064852
8790,Waregem,Konijneveld,17,50.878593822,3.45242889178
8790,Waregem,Anzegemseweg,18,50.8679708559,3.44411961471
8790,Waregem,Boeversstraat,34,50.8752995029,3.42757035759
8790,Waregem,Stormestraat,18,50.8863825877,3.43038349018
8790,Waregem,Blauwe-Zwaanstraat,4,50.8622512825,3.39990095022
8790,Waregem,Tapuitstraat,76,50.8865091772,3.39853690607
8790,Waregem,Roger Vansteenbruggestraat,76,50.8925920442,3.41833649473
8790,Waregem,Deerlijkseweg,274,50.865174713,3.39191383082
8790,Waregem,Hippodroomstraat,23,50.8870579117,3.44087273491
8790,Waregem,Mussekouter,78,50.8902661793,3.41445188705
8790,Waregem,Goelevenweg,33,50.8605843945,3.40968825844
8790,Waregem,Flanders-Fieldweg,6,50.8732333151,3.45122420435
8790,Waregem,Peiskeshof,47,50.8898941977,3.44945996247
8790,Waregem,Bieststraat,66,50.8739798893,3.42606379691
8790,Waregem,Evarist De Coninckstraat,19,50.864232495,3.39672915982
8790,Waregem,Westerlaan,17,50.8844841694,3.4232904279
8790,Waregem,Oude Desselgemstraat,37,50.8805015514,3.40836742112
8790,Waregem,Zultseweg,218,50.9009544291,3.445665616
8790,Waregem,Bessemstraat,16,50.8830571406,3.45100089341
8790,Waregem,Bergstraat,90,50.8777512091,3.46943680548
8790,Waregem,Nokerseweg,40,50.8878422305,3.44808520766
8790,Waregem,Mirakelstraat,63,50.8697693545,3.40596621476
8790,Waregem,Korendreef,14,50.8773386601,3.44722888305
8790,Waregem,Olmstraat,5,50.8876814017,3.43028350929
8790,Waregem,Toekomststraat,35,50.8865007015,3.42143236535
8790,Waregem,Zultseweg,136,50.8976100598,3.44226535287
8790,Waregem,Guido Gezellestraat,49,50.8866118491,3.43588186204
8790,Waregem,Waterstraat,121,50.8850451324,3.40215782413
8790,Waregem,Hippodroomstraat,115,50.8872725339,3.44642424369
8790,Waregem,Oude Desselgemstraat,55,50.8802729884,3.40730856421
8790,Waregem,Bieststraat,31,50.8747710723,3.42341927298
8790,Waregem,Henri Lebbestraat,18,50.8834748676,3.42518254008
8790,Waregem,Brouwerijstraat,6,50.8813720715,3.44750309354
8790,Waregem,Torenlaan,45,50.8907388319,3.4418763255
8790,Waregem,Azalealaan,67,50.8853658786,3.41424781068
8790,Waregem,Stormestraat,102,50.8856828288,3.42830797481
8790,Waregem,Zadelstraat,13,50.8806130526,3.43608006619
8790,Waregem,Elsdreef,19,50.8495530644,3.4095409669
8790,Waregem,Karelmeers,24,50.8962079525,3.43745364292
8790,Waregem,Galgestraat,3,50.8815233634,3.45009561669
8790,Waregem,Staf Stientjeslaan,13,50.8914354552,3.44433837464
8790,Waregem,Galgewegel,10,50.8790779554,3.45321479973
8790,Waregem,Vijfseweg,79,50.8980427666,3.41842668958
8790,Waregem,Torenlaan,23,50.8912455557,3.44283927368
8790,Waregem,Putmanstraat,59,50.8926059044,3.43191491067
8790,Waregem,Franklin Rooseveltlaan,100,50.8779115308,3.4391889329
8790,Waregem,Plasstraat,2,50.8524221524,3.40888468159
8790,Waregem,Vijfseweg,3,50.8935056001,3.42542804032
8790,Waregem,Harelbekestraat,31,50.8656765141,3.38599542937
8790,Waregem,Caseelstraat,110,50.873464524,3.39814882641
8790,Waregem,Repelstraat,34,50.8904190315,3.40692545271
8790,Waregem,Hazepad,24,50.8924079651,3.44678172199
8790,Waregem,Jozef Duthoystraat,116,50.882379678,3.41794625784
8790,Waregem,Nieuwhuizenstraat,13,50.8807059684,3.41987909913
8790,Waregem,Hazelaarlaan,8,50.8965028638,3.41178305589
8790,Waregem,Stijn Streuvelsstraat,70,50.8768306696,3.41906737386
8790,Waregem,Grasdreef,3,50.8936697064,3.45257146029
8790,Waregem,Kempstraat,18,50.8951544685,3.43680427917
8790,Waregem,Zultseweg,118,50.8964395834,3.44093653815
8790,Waregem,Pijkstraat,36,50.8848055013,3.41423417776
8790,Waregem,Repelstraat,16,50.8893687572,3.40701886769
8790,Waregem,Lavendellaan,53,50.8948294509,3.41502362711
8790,Waregem,Lentedreef,4,50.8995280152,3.44297403893
8790,Waregem,Albert Servaeslaan,90,50.8943751323,3.43985986836
8790,Waregem,Haantjesstraat,5,50.8915110409,3.41081737337
8790,Waregem,Molenstraat,8,50.8868856687,3.42906687975
8790,Waregem,Felix Verhaeghestraat,36,50.8830684861,3.44515380898
8790,Waregem,Stormestraat,120,50.8854941896,3.42738440302
8790,Waregem,Stijn Streuvelsstraat,52,50.8784705524,3.41743276514
8790,Waregem,Nokerseweg,29,50.8879528154,3.44969336267
8790,Waregem,Noorderlaan,66,50.891293841,3.42503507309
8790,Waregem,Het Veen,37,50.8953896198,3.42049833883
8790,Waregem,Henri Lebbestraat,36,50.882718953,3.42439661964
8790,Waregem,Hoogmolenstraat,108A,50.879456019,3.4115089645
8790,Waregem,Jan Borluutstraat,26,50.9005651285,3.41293007089
8790,Waregem,Berkenlaan,8,50.882222507,3.44391871144
8790,Waregem,Spei,18,50.8881879601,3.44034827986
8790,Waregem,Groendreef,28,50.8769798722,3.44706952202
8790,Waregem,Koningin Fabiolalaan,3,50.8928529198,3.42379510997
8790,Waregem,Wortegemseweg,115,50.8737083579,3.45193843432
8790,Waregem,Peiskeshof,8,50.8889232335,3.44875507687
8790,Waregem,Wallegracht,10,50.883378203,3.42133811794
8790,Waregem,Kruishoutemseweg,113,50.8923295687,3.45256162471
8790,Waregem,Kamiel Vandeputtestraat,11,50.8652503284,3.39549789597
8790,Waregem,Vijfseweg,97,50.899915698,3.41561017453
8790,Waregem,Boulezlaan,20,50.8927667223,3.42435632259
8790,Waregem,Vijfseweg,158,50.9006031041,3.41610064204
8790,Waregem,Jules Haerinckstraat,11,50.8649511857,3.39731706618
8790,Waregem,Hoogmolenwegel,39,50.8799915143,3.41130436927
8790,Waregem,Stormestraat,94,50.8858600238,3.42885828309
8790,Waregem,Ganzendries,12,50.8809762329,3.45333215636
8790,Waregem,Kleithoekstraat,5,50.873809944,3.42598152632
8790,Waregem,Tulpenlaan,16,50.8866456107,3.41626146839
8790,Waregem,Jutestraat,4,50.8947780837,3.43563019345
8790,Waregem,Roterijstraat,35,50.8890678907,3.40975014692
8790,Waregem,Hoogmolenstraat,106,50.8793353837,3.41222776635
8790,Waregem,Franklin Rooseveltlaan,78,50.8792708199,3.43857332084
8790,Waregem,Anzegemseweg,76,50.864540286,3.44590029425
8790,Waregem,Henri Lebbestraat,4,50.8838568396,3.42566148112
8790,Waregem,Acacialaan,13,50.8765555316,3.44752700236
8790,Waregem,Spitaalstraat,81,50.8723553673,3.39180270831
8790,Waregem,René Sabbestraat,25,50.8883722733,3.42067517388
8790,Waregem,Het Veen,19,50.8958566601,3.41900738922
8790,Waregem,Meiweg,10,50.8930682272,3.4321243128
8790,Waregem,Vlierstraat,11,50.8865591548,3.41045113568
8790,Waregem,Kruishoutemseweg,231,50.8940138492,3.47073625682
8790,Waregem,Olmstraat,70,50.8902541221,3.42571660198
8790,Waregem,Goelevenweg,1,50.8624234785,3.40977064202
8790,Waregem,Wetstraat,223,50.8879098932,3.39492474722
8790,Waregem,Potegemstraat,13,50.8823128544,3.43775054776
8790,Waregem,Albert Servaeslaan,72,50.8938451242,3.44020709113
8790,Waregem,Churchilllaan,89,50.8903879586,3.44210554701
8790,Waregem,Ingooigemstraat,14,50.8530202359,3.41073981095
8790,Waregem,Kruishoutemseweg,38,50.8913807997,3.4475549276
8790,Waregem,Oscar Verschuerestraat,24,50.8871932871,3.42951354641
8790,Waregem,Broekstraat,46,50.8855721483,3.41884341793
8790,Waregem,Vichtseweg,230,50.8478116025,3.4064270125
8790,Waregem,Galgestraat,26,50.8810702292,3.44986160964
8790,Waregem,Tapuitstraat,41,50.8840453774,3.40025310766
8790,Waregem,Roger Vansteenbruggestraat,41,50.8952989871,3.41864963416
8790,Waregem,Gaston Martensstraat,51,50.8615489475,3.40424426004
8790,Waregem,Nokerseweg,122,50.8872848163,3.45540599652
8790,Waregem,Processiestraat,47,50.885663335,3.42616757269
8790,Waregem,Hugo Verrieststraat,6,50.888364701,3.41665998526
8790,Waregem,Roger Vansteenbruggestraat,109,50.8909493253,3.41943206187
8790,Waregem,Hoogmolenstraat,124,50.8802172031,3.40992020242
8790,Waregem,Churchilllaan,36,50.8897513546,3.44085082697
8790,Waregem,Churchilllaan,4,50.8899571604,3.43808066922
8790,Waregem,Vennestraat,25,50.8853825696,3.42400740975
8790,Waregem,Zeswegenstraat,44,50.889359263,3.42345942224
8790,Waregem,Boterbloemstraat,10,50.8783663172,3.41660699572
8790,Waregem,Hippodroomstraat,133,50.8869308808,3.4470504752
8790,Waregem,Grasdreef,26,50.8925366024,3.45471886872
8790,Waregem,Gaston Martensstraat,47,50.8615703693,3.40488219451
8790,Waregem,Vredestraat,10,50.8780880151,3.4374650459
8790,Waregem,Broekstraat,11,50.883813997,3.42126523892
8790,Waregem,Waterstraat,77,50.8869469277,3.40517955838
8790,Waregem,Platanendreef,59,50.8644151344,3.40808356223
8790,Waregem,Bremlaan,24,50.8950023439,3.41356449033
8790,Waregem,Broekstraat,64,50.8860022614,3.41866858226
8790,Waregem,Boterbloemstraat,63,50.8795736929,3.41624063633
8790,Waregem,Deerlijkseweg,121,50.8672423331,3.40401026366
8790,Waregem,Geraniumlaan,24,50.8863149254,3.41459649788
8790,Waregem,Churchilllaan,18,50.8897337084,3.43975560214
8790,Waregem,Lijsterlaan,24,50.8814002136,3.44403706656
8790,Waregem,Eertbruggestraat,3,50.8952920579,3.45422190378
8790,Waregem,Tulpenlaan,34,50.8873380514,3.41554347557
8790,Waregem,Vijfseweg,176,50.9012230248,3.41510965902
8790,Waregem,Kruiskesstraat,22,50.8826403872,3.39367886534
8790,Waregem,Industrielaan,5,50.8638132926,3.44199068877
8790,Waregem,Brouwerijstraat,40,50.8795468254,3.44365090945
8790,Waregem,Aststraat,11,50.8838912652,3.41663449114
8790,Waregem,Franklin Rooseveltlaan,25,50.8814848954,3.43929832014
8790,Waregem,Koningin Fabiolalaan,35,50.8929720282,3.42132692912
8790,Waregem,Marcel Windelsstraat,23,50.8907455566,3.43052635325
8790,Waregem,Vijfseweg,26,50.8946583896,3.42521370726
8790,Waregem,Heidestraat,7,50.8848646427,3.45498459906
8790,Waregem,Sint-Margrietstraat,14,50.8661697213,3.40013530781
8790,Waregem,Eikenlaan,30,50.895301487,3.41406731393
8790,Waregem,Felix Verhaeghestraat,18,50.8827889059,3.44347625286
8790,Waregem,Noorderlaan,84,50.891768823,3.42567739376
8790,Waregem,Jutestraat,36,50.8960889432,3.43462500654
8790,Waregem,Tijmlaan,14,50.8936363573,3.41532104808
8790,Waregem,Acacialaan,11,50.8766712925,3.44795854953
8790,Waregem,Brabantstraat,102,50.8591645185,3.42854212435
8790,Waregem,Potegemstraat,11,50.8823792642,3.43787187538
8790,Waregem,Torenlaan,10,50.8911430459,3.44416048312
8790,Waregem,Vlierstraat,13,50.8868150846,3.41025035128
8790,Waregem,Gaston Martensstraat,35,50.8619343944,3.40635192468
8790,Waregem,Wortegemseweg,121,50.8729568618,3.4547394885
8790,Waregem,Achterstraat,27,50.8688794908,3.38756743064
8790,Waregem,Hoge Kouter,76,50.8890441787,3.41185846608
8790,Waregem,Goedendagdreef,26,50.8989339969,3.41421727248
8790,Waregem,Oude Nokerseweg,27,50.8887329622,3.46539610415
8790,Waregem,Galgewegel,23,50.877544493,3.45320089851
8790,Waregem,Pannewegel,15,50.8569548503,3.41793162275
8790,Waregem,Gentse Heerweg,83,50.8934724137,3.45103302682
8790,Waregem,Vichtseweg,232,50.8477157125,3.40667266056
8790,Waregem,Jozef Duthoystraat,93,50.8819696658,3.42022918969
8790,Waregem,Stijn Streuvelsstraat,34,50.8798330125,3.41658964983
8790,Waregem,Beekstraat,39,50.8786103211,3.43265637273
8790,Waregem,Industrielaan,62,50.8638588061,3.43742637468
8790,Waregem,Mannebeekstraat,48,50.8619594195,3.42172263047
8790,Waregem,Zultseweg,144,50.8981164501,3.44275307002
8790,Waregem,Staf Stientjeslaan,122,50.8952834415,3.44001277951
8790,Waregem,Drogenboomstraat,100,50.9006804231,3.44658300402
8790,Waregem,Processiestraat,35,50.8859419822,3.4264418255
8790,Waregem,Brabantstraat,120,50.8597992538,3.43036578267
8790,Waregem,Nieuwenhovestraat,29,50.8654451709,3.39897751104
8790,Waregem,Oblatenstraat,3,50.863642803,3.40080701153
8790,Waregem,Joannes Huyslaan,14,50.8804526428,3.43957025929
8790,Waregem,Kerkhofstraat,51,50.8642515392,3.40322083841
8790,Waregem,Vichtseweg,214,50.8499648954,3.4070565353
8790,Waregem,Wilgendreef,4,50.8783568748,3.44434518126
8790,Waregem,Paterswegel,28,50.8892288746,3.45548078552
8790,Waregem,Bessemstraat,70,50.8853117027,3.45473970295
8790,Waregem,Franklin Rooseveltlaan,96,50.878056868,3.43898029924
8790,Waregem,Bergstraat,14,50.8852356229,3.45735151112
8790,Waregem,René Sabbestraat,17A,50.8887210089,3.42108842307
8790,Waregem,Westerlaan,68,50.8881412705,3.4228886792
8790,Waregem,Boulezlaan,50,50.8918055614,3.42298961884
8790,Waregem,Ruitersdreef,4,50.8784358752,3.44619448369
8790,Waregem,Mirakelstraat,98,50.8716238334,3.40218824814
8790,Waregem,Zeswegenstraat,99,50.8872746536,3.42025032419
8790,Waregem,Nieuwe Olm,1,50.8899033389,3.42687223716
8790,Waregem,Gentse Heerweg,65,50.8932855307,3.45021891577
8790,Waregem,Jozef Duthoystraat,111,50.8818795985,3.41964110323
8790,Waregem,Beiaardstraat,28,50.8921059075,3.4396508565
8790,Waregem,Jozef Duthoystraat,75,50.882266097,3.42092282737
8790,Waregem,Putmanstraat,5,50.8917730854,3.42809285343
8790,Waregem,Kraaienveld,8,50.8956241446,3.45109648161
8790,Waregem,Gentse Heerweg,149,50.8967807192,3.45520365744
8790,Waregem,Industrielaan,44,50.868057241,3.43763360352
8790,Waregem,Zultseweg,27,50.893265111,3.43729192221
8790,Waregem,Remi Vanmeerhaeghestraat,14,50.8663150054,3.40064786769
