PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1820,Steenokkerzeel,de Croix d'Heuchinlaan,14,50.9145761872,4.51616731348
1820,Steenokkerzeel,Van Asschestraat,15,50.9118305958,4.47858479193
1820,Steenokkerzeel,Wielewaalsnest,26,50.9302198541,4.49606294549
1820,Steenokkerzeel,Billaststraat,39,50.9018733144,4.51715591713
1820,Steenokkerzeel,Aelvoetstraat,22,50.9171573891,4.50848221463
1820,Steenokkerzeel,Tervuursesteenweg,15,50.9570954779,4.49725684761
1820,Steenokkerzeel,Vilvoordsesteenweg,23,50.9347822943,4.49363733845
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,59,50.9059749244,4.52139560125
1820,Steenokkerzeel,Blockmansstraat,9,50.9056187922,4.51746921585
1820,Steenokkerzeel,Kampenhoutsesteenweg,5,50.9351965606,4.49708586718
1820,Steenokkerzeel,Zonneboslaan,40,50.9255250142,4.50513876961
1820,Steenokkerzeel,Vilvoordsesteenweg,41,50.9348197726,4.49246080442
1820,Steenokkerzeel,Tervuursesteenweg,119,50.9363675128,4.4948495528
1820,Steenokkerzeel,Haachtsesteenweg,196,50.9114038888,4.48130287184
1820,Steenokkerzeel,Hoogveldweg,19,50.9135311877,4.47301358865
1820,Steenokkerzeel,Watermolenstraat,1,50.9216721011,4.52121890628
1820,Steenokkerzeel,Breemstraat,115,50.9402940796,4.51241940612
1820,Steenokkerzeel,Haachtsesteenweg,28,50.9253095763,4.5170696531
1820,Steenokkerzeel,Boektsestraat,2,50.955096349,4.49767659781
1820,Steenokkerzeel,Vilvoordsesteenweg,127,50.9318250613,4.47977245719
1820,Steenokkerzeel,Nieuwstraat,10,50.9155570998,4.50826113816
1820,Steenokkerzeel,Acacialaan,24,50.9270356296,4.51649096768
1820,Steenokkerzeel,Lesagestraat,2,50.9203691155,4.51225458753
1820,Steenokkerzeel,Kortenbergsesteenweg,7,50.9047462234,4.51523850579
1820,Steenokkerzeel,de Marselaerestraat,14,50.9342429796,4.49317568885
1820,Steenokkerzeel,Nachtegaalslaan,17,50.9134228843,4.47713743759
1820,Steenokkerzeel,Esdoornlaan,21A,50.9270636489,4.51536994589
1820,Steenokkerzeel,Huinhovenstraat,18,50.9393186551,4.48590622607
1820,Steenokkerzeel,Van Frachenlaan,79,50.9152191682,4.50699354564
1820,Steenokkerzeel,Haachtsesteenweg,178,50.9122846203,4.48374771115
1820,Steenokkerzeel,Lt Philippartstraat,9,50.911485473,4.47521280936
1820,Steenokkerzeel,Verhoevenstraat,13,50.9177007898,4.50990805742
1820,Steenokkerzeel,Kortenbergsesteenweg,88,50.9033474466,4.52185488528
1820,Steenokkerzeel,Gorislaan,66,50.8999605463,4.51321443311
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,20A,50.9038068086,4.51943003678
1820,Steenokkerzeel,Boektsestraat,40,50.9550057356,4.50310861608
1820,Steenokkerzeel,Rubenslaan,12,50.9185386402,4.49806200258
1820,Steenokkerzeel,Galmartstraat,22,50.9226871966,4.47548784423
1820,Steenokkerzeel,De Prooststraat,31,50.9155601249,4.51236936052
1820,Steenokkerzeel,Dennenlaan,24,50.9262632962,4.51206148029
1820,Steenokkerzeel,Lesagestraat,40,50.922795785,4.5143641118
1820,Steenokkerzeel,Hertbloklaan,23,50.9226712855,4.50642296112
1820,Steenokkerzeel,Wambeekstraat,98,50.9200867407,4.51197739503
1820,Steenokkerzeel,Haachtsesteenweg,48,50.9237917495,4.51317492881
1820,Steenokkerzeel,Mulslaan,9,50.9086496942,4.51291314558
1820,Steenokkerzeel,Sint Romboutsweg,22,50.9102009719,4.51624166508
1820,Steenokkerzeel,Hertbloklaan,4,50.9237566766,4.50875284836
1820,Steenokkerzeel,Perksesteenweg,35D,50.9167408248,4.48996453851
1820,Steenokkerzeel,Tervuursesteenweg,183,50.9318786329,4.49722909486
1820,Steenokkerzeel,Lorkenlaan,12,50.9307963545,4.51248776876
1820,Steenokkerzeel,Pensionaatlaan,13,50.9219159432,4.47535594659
1820,Steenokkerzeel,Dijkveldweg,66,50.9101212636,4.51960182483
1820,Steenokkerzeel,Boektsestraat,89A,50.9508482471,4.50964641203
1820,Steenokkerzeel,Magnolialaan,19,50.9266651354,4.50975593692
1820,Steenokkerzeel,Fazantendal,4,50.9294950417,4.49195807986
1820,Steenokkerzeel,Steenwagenstraat,5,50.9166143238,4.47454406678
1820,Steenokkerzeel,Wambeekstraat,27,50.917344539,4.50728083832
1820,Steenokkerzeel,Verhoevenstraat,3,50.9174355932,4.51021456659
1820,Steenokkerzeel,Lutgardisstraat,7,50.933318041,4.49537932356
1820,Steenokkerzeel,Torrekensstraat,4,50.909240311,4.51150906464
1820,Steenokkerzeel,Zonneboslaan,22,50.9244096578,4.50853036902
1820,Steenokkerzeel,Olmenlaan,8,50.9295693713,4.51476303178
1820,Steenokkerzeel,Haachtsesteenweg,9,50.9248366228,4.51779636925
1820,Steenokkerzeel,Dijkveldweg,13,50.9104804258,4.51633312001
1820,Steenokkerzeel,Koekoeksweide,16,50.929628286,4.49521824866
1820,Steenokkerzeel,Lindenlaan,8,50.9255068281,4.49332819652
1820,Steenokkerzeel,Platanenlaan,6,50.9275392935,4.49426997582
1820,Steenokkerzeel,Perksesteenweg,35B,50.9172738172,4.48925574084
1820,Steenokkerzeel,Moorbosstraat,11,50.9552351626,4.50831072611
1820,Steenokkerzeel,Aarschotstraat,44,50.8998825747,4.51396675772
1820,Steenokkerzeel,Populierenlaan,26,50.924911596,4.51328321528
1820,Steenokkerzeel,Van Asschestraat,33,50.9117859307,4.48177401707
1820,Steenokkerzeel,Ganzendries,39,50.9288159266,4.48986874292
1820,Steenokkerzeel,Beukendreef,43,50.929807915,4.51664895203
1820,Steenokkerzeel,Hazelnotenlaan,13,50.9294601441,4.5108280777
1820,Steenokkerzeel,Kortenbergsesteenweg,17,50.9049226954,4.51687074084
1820,Steenokkerzeel,Buurtspoorweglaan,21,50.9238301131,4.52112482557
1820,Steenokkerzeel,Breemstraat,89,50.9380545955,4.510416039
1820,Steenokkerzeel,Achter de Hovenstraat,5,50.9034803495,4.52257780504
1820,Steenokkerzeel,Tervuursesteenweg,86,50.9388440069,4.49498329481
1820,Steenokkerzeel,Kasteelweg,6,50.9104543493,4.51726165751
1820,Steenokkerzeel,Bruyneelstraat,28,50.9117898969,4.51534035838
1820,Steenokkerzeel,Hoogveldweg,9,50.9131434166,4.47408188194
1820,Steenokkerzeel,Tervuursesteenweg,219,50.9287351659,4.49730735182
1820,Steenokkerzeel,Beukendreef,61,50.93082601,4.51496056035
1820,Steenokkerzeel,Vinkenbaan,4,50.9272195595,4.4959180717
1820,Steenokkerzeel,Rozenlaan,1,50.9115957123,4.46394622732
1820,Steenokkerzeel,Aelvoetstraat,28,50.9173283423,4.50820129789
1820,Steenokkerzeel,Driesstraat,9,50.9309394383,4.49656604981
1820,Steenokkerzeel,Sinte Veerledreef,19,50.921714562,4.50301338973
1820,Steenokkerzeel,Dijkveldweg,19,50.9105380473,4.51676000437
1820,Steenokkerzeel,Passiewijk,22,50.9182104718,4.47394614033
1820,Steenokkerzeel,Huinhovenstraat,14,50.9365310872,4.48308450365
1820,Steenokkerzeel,Nieuwstraat,42,50.9164136637,4.50933748279
1820,Steenokkerzeel,Tervuursesteenweg,233,50.9269098115,4.49639087451
1820,Steenokkerzeel,Groenveldlaan,2A,50.9201970725,4.49960565693
1820,Steenokkerzeel,Hazelnotenlaan,19,50.9290291114,4.51030530445
1820,Steenokkerzeel,Keistraat,36,50.9194886547,4.50669146463
1820,Steenokkerzeel,Molenstraat,14,50.9470500767,4.49259953592
1820,Steenokkerzeel,Boektsestraat,12,50.9554591084,4.49804422406
1820,Steenokkerzeel,Hertbloklaan,27,50.9224285891,4.50610409341
1820,Steenokkerzeel,Hazelnotenlaan,4,50.9296083994,4.51220929605
1820,Steenokkerzeel,Frans Halslaan,3,50.9207704674,4.49777763382
1820,Steenokkerzeel,Berkenlaan,2,50.924005366,4.4942294665
1820,Steenokkerzeel,Vilvoordsesteenweg,55,50.934776261,4.48971649192
1820,Steenokkerzeel,Sellaerstraat,11,50.9125178808,4.47891444844
1820,Steenokkerzeel,Kortenbergsesteenweg,15,50.9049825488,4.5163147619
1820,Steenokkerzeel,Keizerinlaan,10,50.9114277996,4.51441015671
1820,Steenokkerzeel,Anjelierenlaan,20,50.923295679,4.502714143
1820,Steenokkerzeel,Dijkstraat,21,50.90626649,4.5169634323
1820,Steenokkerzeel,Tervuursesteenweg,54,50.9469288373,4.49492904207
1820,Steenokkerzeel,Steenwagenstraat,26,50.9152392596,4.47430645824
1820,Steenokkerzeel,Boektsestraat,30,50.9556636571,4.50074110925
1820,Steenokkerzeel,Boektsestraat,36A,50.9552746414,4.50236959906
1820,Steenokkerzeel,Haachtsesteenweg,22,50.925690675,4.51802638204
1820,Steenokkerzeel,Verhoevenstraat,28,50.9179750497,4.50931544715
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,54,50.9062135543,4.52087303943
1820,Steenokkerzeel,Vinkenbaan,48,50.9302910429,4.49230043522
1820,Steenokkerzeel,Mimosalaan,5,50.9205736846,4.50163359018
1820,Steenokkerzeel,Bruyneelstraat,50,50.9136251608,4.51761968968
1820,Steenokkerzeel,Wambeekstraat,23,50.9171696855,4.50698623607
1820,Steenokkerzeel,Van Frachenlaan,24,50.911927078,4.51089774911
1820,Steenokkerzeel,Sellaerstraat,2F,50.9123555386,4.47708376832
1820,Steenokkerzeel,Pensionaatlaan,4,50.9196385469,4.47628110542
1820,Steenokkerzeel,Frans Halslaan,27,50.9192238103,4.49551658168
1820,Steenokkerzeel,Behetsstraat,10,50.9089768157,4.51233021352
1820,Steenokkerzeel,van Steelantstraat,28,50.9345045347,4.48978392956
1820,Steenokkerzeel,Haachtsesteenweg,218,50.9110641088,4.47864284854
1820,Steenokkerzeel,Orchideeënlaan,7,50.9204340021,4.5029606429
1820,Steenokkerzeel,Gorislaan,28,50.9023319182,4.51410771696
1820,Steenokkerzeel,Walenbaan,7,50.9323641114,4.4871341825
1820,Steenokkerzeel,Mispelarenlaan,30,50.9285474713,4.5093306297
1820,Steenokkerzeel,Jordaensstraat,2,50.9180758012,4.49574711445
1820,Steenokkerzeel,Perksesteenweg,20,50.9162048522,4.48611966241
1820,Steenokkerzeel,Tervuursesteenweg,2,50.957822788,4.49816136599
1820,Steenokkerzeel,Dijkveldweg,37,50.9104714454,4.51837688079
1820,Steenokkerzeel,Vanheylenstraat,21,50.9194777184,4.47974847296
1820,Steenokkerzeel,Esdoornlaan,25,50.9273281898,4.51573974063
1820,Steenokkerzeel,Wijckmansstraat,15,50.9100372494,4.51126267576
1820,Steenokkerzeel,Roekensstraat,26,50.9151322161,4.47809315771
1820,Steenokkerzeel,Kasteelweg,16,50.9099831002,4.51749462291
1820,Steenokkerzeel,Gillijnsstraat,46A,50.9157949602,4.48356581143
1820,Steenokkerzeel,Kortenbergsesteenweg,33,50.9045067001,4.51804586636
1820,Steenokkerzeel,Gillijnsstraat,48,50.9155802164,4.48346247104
1820,Steenokkerzeel,Pensionaatlaan,19,50.922176537,4.47516624951
1820,Steenokkerzeel,Breughelstraat,6,50.9196604435,4.4994946479
1820,Steenokkerzeel,Kluisweg,2,50.9285033905,4.51650286463
1820,Steenokkerzeel,Tervuursesteenweg,215,50.9291536125,4.49747592444
1820,Steenokkerzeel,Haachtsesteenweg,93,50.9196048062,4.50383586312
1820,Steenokkerzeel,Lindenlaan,14,50.9259713738,4.49385385111
1820,Steenokkerzeel,Zonneboslaan,28,50.9249829036,4.50724930836
1820,Steenokkerzeel,Houtemsesteenweg,4A,50.9534000387,4.49144911687
1820,Steenokkerzeel,Magnolialaan,22,50.9276075303,4.50994241228
1820,Steenokkerzeel,Ganzendries,11,50.9268613568,4.49144192122
1820,Steenokkerzeel,Machelsesteenweg,23,50.9119901736,4.47176526128
1820,Steenokkerzeel,Galmartstraat,4,50.9218346734,4.47604951393
1820,Steenokkerzeel,Hooiweg,8,50.913139285,4.46813515818
1820,Steenokkerzeel,Kortenbergsesteenweg,204,50.8962494568,4.53301989588
1820,Steenokkerzeel,Tichelenberg,3,50.9024260304,4.52137676114
1820,Steenokkerzeel,Nieuwstraat,7,50.9151458304,4.50819136905
1820,Steenokkerzeel,Tervuursesteenweg,268,50.9177173944,4.504232711
1820,Steenokkerzeel,Kasteelweg,1,50.9099917202,4.51686519703
1820,Steenokkerzeel,Petunialaan,4,50.9232082178,4.50473377244
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,2,50.9031131819,4.51775154192
1820,Steenokkerzeel,Rozenlaan,6,50.9111166219,4.46422464879
1820,Steenokkerzeel,Klaprozenlaan,8,50.9240288395,4.50719627241
1820,Steenokkerzeel,Haachtsesteenweg,111,50.9185730955,4.50124833561
1820,Steenokkerzeel,Kluisweg,9,50.9295103061,4.51541389886
1820,Steenokkerzeel,Van Frachenlaan,52,50.9131958611,4.50909161287
1820,Steenokkerzeel,Dijkstraat,56,50.9089497689,4.51834271902
1820,Steenokkerzeel,Kortenbergsesteenweg,43,50.904057184,4.51864451772
1820,Steenokkerzeel,Sint Romboutsweg,4,50.9095844152,4.51529348551
1820,Steenokkerzeel,Wambeekstraat,51,50.9182562174,4.50918162038
1820,Steenokkerzeel,Boektsestraat,65,50.9553927996,4.5065196396
1820,Steenokkerzeel,Haachtsesteenweg,201B,50.9087086632,4.47667761877
1820,Steenokkerzeel,Rubenslaan,5,50.9188025064,4.49981094184
1820,Steenokkerzeel,Acacialaan,2,50.9255126095,4.51538726539
1820,Steenokkerzeel,Bruyneelstraat,22,50.9114899522,4.51488540593
1820,Steenokkerzeel,Rubenslaan,29,50.917642407,4.4968341124
1820,Steenokkerzeel,Krekelenhoekstraat,26,50.9334456665,4.48734817744
1820,Steenokkerzeel,Tervuursesteenweg,286,50.9168068345,4.50487667855
1820,Steenokkerzeel,Driesstraat,23A,50.9313671519,4.49424129522
1820,Steenokkerzeel,Hoogstraat,19,50.951290238,4.50300655479
1820,Steenokkerzeel,Processieweg,17,50.902685857,4.5198287441
1820,Steenokkerzeel,Steenwagenstraat,54,50.9132123519,4.47137280233
1820,Steenokkerzeel,Biestweg,23,50.9096822994,4.51786050048
1820,Steenokkerzeel,de Ribaucourtdreef,26,50.9286134634,4.51272030046
1820,Steenokkerzeel,Lorkenlaan,5,50.9299114792,4.51289954837
1820,Steenokkerzeel,Perpetstraat,10,50.9043495843,4.51690076998
1820,Steenokkerzeel,Hoogstraat,9A,50.9531613342,4.50088943922
1820,Steenokkerzeel,Hoogstraat,37,50.9472073791,4.50350025072
1820,Steenokkerzeel,Groenveldlaan,6,50.9193745136,4.49858908534
1820,Steenokkerzeel,de Croix d'Heuchinlaan,18,50.9147904616,4.51647741591
1820,Steenokkerzeel,de Marselaerestraat,27,50.9343273055,4.49198207842
1820,Steenokkerzeel,Hamdreef,21,50.9114664609,4.51324560282
1820,Steenokkerzeel,Nachtegaalslaan,33,50.9127691572,4.47628617109
1820,Steenokkerzeel,Haachtsesteenweg,57,50.9213947323,4.50852546977
1820,Steenokkerzeel,Nieuwstraat,2B,50.9151106394,4.50762317281
1820,Steenokkerzeel,Tervuursesteenweg,125,50.9358385055,4.49475465624
1820,Steenokkerzeel,Steenwagenstraat,72,50.9111530136,4.46895746522
1820,Steenokkerzeel,Lesagestraat,12,50.920702205,4.51281125466
1820,Steenokkerzeel,Kapelstraat,2,50.9188233276,4.504950676
1820,Steenokkerzeel,Stationslaan,6,50.9110906893,4.47713472016
1820,Steenokkerzeel,Koekoeksweide,9,50.9282436262,4.49574903564
1820,Steenokkerzeel,Nieuwstraat,60,50.9169699713,4.51026719477
1820,Steenokkerzeel,Breemstraat,42,50.9376561489,4.51089456072
1820,Steenokkerzeel,Kanadalaan,1,50.925427697,4.51635844226
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,33A,50.9036844343,4.51973103413
1820,Steenokkerzeel,Korenbloemlaan,16,50.9223871112,4.5087871428
1820,Steenokkerzeel,Tervuursesteenweg,107,50.9370853173,4.4942559625
1820,Steenokkerzeel,Wilgenlaan,8,50.9265231702,4.50699088407
1820,Steenokkerzeel,Bloemenoord,5,50.9166334745,4.47853139785
1820,Steenokkerzeel,de Marselaerestraat,3,50.9335697149,4.49348145199
1820,Steenokkerzeel,Mezenoord,13,50.9279368572,4.49202181404
1820,Steenokkerzeel,Mulslaan,57,50.9056089653,4.51391659578
1820,Steenokkerzeel,Passiewijk,57,50.9172482036,4.47310025595
1820,Steenokkerzeel,Lt Philippartstraat,22,50.9101630075,4.47456654382
1820,Steenokkerzeel,Beukendreef,35,50.929327263,4.51763559675
1820,Steenokkerzeel,Hazelnotenlaan,12,50.9289630738,4.51146068262
1820,Steenokkerzeel,Moorbosstraat,23,50.9561034825,4.50804319031
1820,Steenokkerzeel,Breemstraat,77,50.9369962463,4.5092570516
1820,Steenokkerzeel,Anjelierenlaan,27,50.9233423819,4.50415445212
1820,Steenokkerzeel,Van Frachenlaan,8,50.9108922531,4.51205072925
1820,Steenokkerzeel,Sinte Veerledreef,30,50.9225230387,4.50381415436
1820,Steenokkerzeel,Keizerinlaan,17,50.9112450546,4.51396965466
1820,Steenokkerzeel,Dijkveldweg,30,50.9109856734,4.51743240785
1820,Steenokkerzeel,Vanheylenstraat,28,50.9173489544,4.4769715042
1820,Steenokkerzeel,Perksesteenweg,4,50.9156455984,4.48506823556
1820,Steenokkerzeel,de Baronaigestraat,17,50.9325873231,4.49148286782
1820,Steenokkerzeel,Vanderborghtstraat,1,50.9123194555,4.4833348714
1820,Steenokkerzeel,Vinkenbaan,46,50.9301839073,4.49253926737
1820,Steenokkerzeel,Molenstraat,7,50.945204803,4.49196428456
1820,Steenokkerzeel,Billaststraat,18,50.9011172577,4.51491210812
1820,Steenokkerzeel,Vinkenbaan,54,50.9306898617,4.49182410788
1820,Steenokkerzeel,Stationslaan,23,50.9115859239,4.47683201132
1820,Steenokkerzeel,Nieuwstraat,59,50.9166654412,4.51054001728
1820,Steenokkerzeel,Breemstraat,95,50.9387139846,4.5110619633
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,48,50.9058622244,4.52061570091
1820,Steenokkerzeel,Boekweykoekstraat,21,50.9099081344,4.50913150058
1820,Steenokkerzeel,Wijckmansstraat,7,50.9101249034,4.51169803064
1820,Steenokkerzeel,Billaststraat,36,50.9022140108,4.51587711886
1820,Steenokkerzeel,Huinhovenstraat,7,50.9336399881,4.47623074787
1820,Steenokkerzeel,Passiewijk,29,50.9185348831,4.47316073082
1820,Steenokkerzeel,Dijkveldweg,12,50.9107060678,4.51589817102
1820,Steenokkerzeel,de Baronaigestraat,3,50.9330210839,4.492988353
1820,Steenokkerzeel,Buurtspoorweglaan,13,50.9244372786,4.5193000185
1820,Steenokkerzeel,Gorislaan,21,50.9036496139,4.51379279563
1820,Steenokkerzeel,Haachtsesteenweg,146,50.9137473322,4.48755421498
1820,Steenokkerzeel,Blockmansstraat,6,50.9056551951,4.51655104314
1820,Steenokkerzeel,Hertbloklaan,20,50.9229522144,4.50755276585
1820,Steenokkerzeel,Mulslaan,29,50.907192978,4.51319513681
1820,Steenokkerzeel,Perksesteenweg,27,50.9167639516,4.48819598889
1820,Steenokkerzeel,Orchideeënlaan,24,50.9216714241,4.50525451713
1820,Steenokkerzeel,Kampenhoutsesteenweg,53,50.9395033789,4.50598517042
1820,Steenokkerzeel,Veldkantweg,6,50.9118575965,4.51711411565
1820,Steenokkerzeel,Vilvoordsesteenweg,154,50.9309976929,4.47640517019
1820,Steenokkerzeel,Dijkstraat,28,50.9068360361,4.5171214896
1820,Steenokkerzeel,Frans Halslaan,20,50.9190172687,4.49655857947
1820,Steenokkerzeel,Krekelenhoekstraat,44,50.9328046773,4.48801770272
1820,Steenokkerzeel,Boektsestraat,37,50.9552029828,4.50332295185
1820,Steenokkerzeel,Esdoornlaan,8,50.9264506089,4.51383103084
1820,Steenokkerzeel,Kerkstraat,35,50.9163111974,4.47622309369
1820,Steenokkerzeel,Van Frachenlaan,87,50.9156657396,4.50640074654
1820,Steenokkerzeel,Lesagestraat,37,50.9222505598,4.51452625212
1820,Steenokkerzeel,Sellaerstraat,36,50.9139734459,4.48126058158
1820,Steenokkerzeel,Kortenbergsesteenweg,3A,50.9046863268,4.51497317285
1820,Steenokkerzeel,Pensionaatlaan,12,50.9200004572,4.47569430645
1820,Steenokkerzeel,Anjelierenlaan,4,50.9225115206,4.50075604318
1820,Steenokkerzeel,Wambeekstraat,86,50.9197612225,4.51058823971
1820,Steenokkerzeel,Boektsestraat,83,50.952200735,4.5090771158
1820,Steenokkerzeel,Bruyneelstraat,49,50.9129553128,4.51737710536
1820,Steenokkerzeel,Kraaienbos,10,50.92881923,4.49237918108
1820,Steenokkerzeel,de Salmlaan,3,50.9152352712,4.51524992172
1820,Steenokkerzeel,Keistraat,11,50.9212934069,4.51217494007
1820,Steenokkerzeel,Vanheylenstraat,5,50.9180070297,4.47959451603
1820,Steenokkerzeel,Pensionaatlaan,30,50.9209495464,4.4756007702
1820,Steenokkerzeel,Kerkstraat,1,50.9157206881,4.47873146128
1820,Steenokkerzeel,Aelvoetstraat,21,50.9174087413,4.5089242365
1820,Steenokkerzeel,Sellaerstraat,26A,50.913715925,4.48020486453
1820,Steenokkerzeel,Sellaerstraat,18,50.9129889603,4.47925512023
1820,Steenokkerzeel,Vilvoordsesteenweg,108,50.9326375663,4.4798120888
1820,Steenokkerzeel,Tervuursesteenweg,251,50.9201118014,4.50013289585
1820,Steenokkerzeel,Boskantweg,1,50.912494395,4.51726188512
1820,Steenokkerzeel,Sint Romboutsweg,12,50.9100233322,4.5155352972
1820,Steenokkerzeel,Klaprozenlaan,16,50.9234763861,4.50663796243
1820,Steenokkerzeel,Sint-Annastraat,5,50.9331957656,4.49389669145
1820,Steenokkerzeel,Lesagestraat,17A,50.9211744083,4.51390665909
1820,Steenokkerzeel,Driesstraat,44,50.9319473369,4.49022880212
1820,Steenokkerzeel,Kerselaerestraat,9,50.9360876811,4.48737637652
1820,Steenokkerzeel,Galmartstraat,12,50.9222040933,4.47580090667
1820,Steenokkerzeel,Elzenlaan,1,50.9289921734,4.51547642327
1820,Steenokkerzeel,Gorislaan,56,50.900727018,4.51376581293
1820,Steenokkerzeel,Spreeuwenhoek,10,50.9300976272,4.49081402238
1820,Steenokkerzeel,Breemstraat,24,50.9363091263,4.51013418023
1820,Steenokkerzeel,de Groesbeecklaan,3,50.911865472,4.51464215458
1820,Steenokkerzeel,Tervuursesteenweg,153,50.9340735466,4.4958347498
1820,Steenokkerzeel,Passiewijk,40,50.9175253011,4.4734502805
1820,Steenokkerzeel,Sint Romboutsweg,30,50.910320666,4.51684548056
1820,Steenokkerzeel,Roekensstraat,2,50.9130448939,4.47904409434
1820,Steenokkerzeel,Hoogstraat,12,50.9504696206,4.50244734365
1820,Steenokkerzeel,Van Asschestraat,10,50.9122179966,4.48014512031
1820,Steenokkerzeel,Wilgenlaan,16,50.9272296648,4.50787996728
1820,Steenokkerzeel,Van Frachenlaan,69,50.9147762784,4.5077383557
1820,Steenokkerzeel,de Croix d'Heuchinlaan,11,50.9137389158,4.51559816121
1820,Steenokkerzeel,Teniersstraat,3,50.9354191687,4.48806180208
1820,Steenokkerzeel,De Prooststraat,27A,50.915135091,4.51245664481
1820,Steenokkerzeel,Perksesteenweg,47,50.9219079808,4.49363801942
1820,Steenokkerzeel,Eikenlaan,2,50.9245835342,4.49408537817
1820,Steenokkerzeel,De Prooststraat,30,50.9165482406,4.51214444396
1820,Steenokkerzeel,Magnolialaan,29,50.9274308831,4.51069076067
1820,Steenokkerzeel,Lindenlaan,7,50.9252843864,4.49395982099
1820,Steenokkerzeel,Damlaan,6,50.910763722,4.52023649062
1820,Steenokkerzeel,Hooiweg,24,50.9136785517,4.46665206514
1820,Steenokkerzeel,Bataviastraat,45,50.9121603127,4.46061028897
1820,Steenokkerzeel,Lesagestraat,19,50.9212219727,4.51397037882
1820,Steenokkerzeel,Ontvangersweg,25,50.9094321539,4.51698982437
1820,Steenokkerzeel,Hertbloklaan,3,50.9239190351,4.50814161575
1820,Steenokkerzeel,Haachtsesteenweg,40,50.9242607121,4.51448758153
1820,Steenokkerzeel,Mezenoord,6,50.9278304347,4.49387206281
1820,Steenokkerzeel,Perksesteenweg,7A,50.9148524523,4.48526476923
1820,Steenokkerzeel,Vilvoordsesteenweg,91,50.9339555338,4.48466706466
1820,Steenokkerzeel,Kampenhoutsesteenweg,71,50.9429644356,4.50998330972
1820,Steenokkerzeel,Kerkdreef,2,50.933031565,4.49775121432
1820,Steenokkerzeel,Lemmensstraat,22,50.9171496509,4.50788549207
1820,Steenokkerzeel,Koekoeksweide,26,50.9305382093,4.49419368927
