PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Baekhoven,8,51.128681807,5.801553715
3640,Kinrooi,Grote Kerkstraat,10,51.1448829908,5.74093943381
3640,Kinrooi,Schuttersstraat,22,51.1712393206,5.7353648467
3640,Kinrooi,Weertersteenweg,454,51.1786298164,5.72799550702
3640,Kinrooi,Breeërsteenweg,20,51.1477491198,5.80764347952
3640,Kinrooi,Oud Kevelaer,50,51.1694401257,5.72941271208
3640,Kinrooi,Makkestraat,9,51.1635185719,5.73561811953
3640,Kinrooi,Breeërsteenweg,83,51.143136034,5.78791410528
3640,Kinrooi,Zielderveld,86,51.1375862376,5.74253409827
3640,Kinrooi,Zielderveld,33,51.140036467,5.7414650735
3640,Kinrooi,Toekomststraat,42,51.1550209448,5.81322761038
3640,Kinrooi,Donkstraat,39,51.1274952538,5.79280319052
3640,Kinrooi,Oudekerkstraat,49,51.1677911458,5.73052916196
3640,Kinrooi,Leustraat,56,51.1251531366,5.79160727025
3640,Kinrooi,Venlosesteenweg,185,51.1339469339,5.80434023983
3640,Kinrooi,Maasstraat,7,51.1260702083,5.80301670949
3640,Kinrooi,Goortweg,22,51.1464466525,5.74100126858
3640,Kinrooi,Sweversveld,8,51.1514552531,5.81201141273
3640,Kinrooi,Kasteelstraat,17,51.1573682602,5.80758781784
3640,Kinrooi,Grootbeersel,15A,51.1774831927,5.75932300312
3640,Kinrooi,Geistingen,13,51.13199615,5.80678735729
3640,Kinrooi,Kessenicherweg,3,51.1349055804,5.80927291173
3640,Kinrooi,Zielderveld,43,51.1394457226,5.74280075198
3640,Kinrooi,Dikke Linde,21,51.1221579438,5.79467785879
3640,Kinrooi,Bongertestraat,12,51.1252381504,5.79739522316
3640,Kinrooi,Heesstraat,54,51.1492581745,5.80257518172
3640,Kinrooi,Baekhoven,20,51.1291969022,5.80107701893
3640,Kinrooi,Venlosesteenweg,1,51.1200431235,5.80024359125
3640,Kinrooi,Slichtestraat,11,51.1682481265,5.73580845348
3640,Kinrooi,Oudekerkstraat,42,51.1684883614,5.73113379581
3640,Kinrooi,Sevensstraat,29,51.1507719136,5.74474502745
3640,Kinrooi,Haansberg,7,51.1255157577,5.80886752845
3640,Kinrooi,Breeërsteenweg,250,51.1460047647,5.74489292032
3640,Kinrooi,Hogerstraat,33,51.1780371263,5.73691246414
3640,Kinrooi,Lemmensstraat,2,51.1477902029,5.73149499146
3640,Kinrooi,Dwarsstraat,2,51.1358788747,5.80450253357
3640,Kinrooi,Smeetsstraat,37,51.1717886794,5.74093874611
3640,Kinrooi,Leustraat,38,51.1260627151,5.79374215376
3640,Kinrooi,Leustraat,4,51.1278793816,5.79742159802
3640,Kinrooi,Breeërsteenweg,234,51.1457090655,5.74745031284
3640,Kinrooi,Weertersteenweg,6,51.1275468253,5.76341516467
3640,Kinrooi,Torenweg,5,51.1353543098,5.80127692741
3640,Kinrooi,Weertersteenweg,472,51.1801603731,5.72734697972
3640,Kinrooi,Esserstraat,23,51.1489097747,5.73732532144
3640,Kinrooi,'t Meulke,3,51.1355109302,5.80815126344
3640,Kinrooi,Broekstraat,44,51.1514690118,5.71585758139
3640,Kinrooi,Dikke Linde,9,51.1231549396,5.79697634312
3640,Kinrooi,Zielderveld,61,51.1383239694,5.74198633467
3640,Kinrooi,Molenweg,27,51.1429609079,5.7334824825
3640,Kinrooi,Oud Kevelaer,22,51.1691255393,5.73204814373
3640,Kinrooi,Vlasvenstraat,5,51.1717583887,5.730504684
3640,Kinrooi,Belestraat,46,51.1509045447,5.72823964912
3640,Kinrooi,Hogerstraat,15,51.1750132464,5.73694962587
3640,Kinrooi,Weertersteenweg,490,51.1821112809,5.72659836445
3640,Kinrooi,Heesstraat,90,51.150284283,5.78744434037
3640,Kinrooi,Schoolstraat,28,51.1480068509,5.79009732309
3640,Kinrooi,Kelderbergstraat,1,51.1816380261,5.73792637931
3640,Kinrooi,Hoogstraat,1A,51.1464389212,5.72835241571
3640,Kinrooi,Venlosesteenweg,428,51.1588307035,5.81362204622
3640,Kinrooi,Kerkhofstraat,10,51.1469597444,5.73861669252
3640,Kinrooi,Venlosesteenweg,293,51.1465102165,5.80879590806
3640,Kinrooi,Belestraat,11,51.146776993,5.71576218173
3640,Kinrooi,Dorpsstraat,4,51.1519213957,5.82241118499
3640,Kinrooi,Lemmensstraat,36,51.1473502624,5.72636863388
3640,Kinrooi,Venlosesteenweg,275,51.1450688602,5.80825291009
3640,Kinrooi,Kruisstraat,15,51.1449940246,5.72722081791
3640,Kinrooi,Breeërsteenweg,352,51.1458916643,5.73020224276
3640,Kinrooi,Weertersteenweg,327,51.165798323,5.73914207711
3640,Kinrooi,Geistingen,31,51.1327754962,5.80805007128
3640,Kinrooi,Hagendorenstraat,6,51.1419485524,5.74030137768
3640,Kinrooi,Lemmensstraat,18,51.1474198458,5.72905348285
3640,Kinrooi,Willenstraat,11,51.168699881,5.74183386084
3640,Kinrooi,Honsdries,3,51.1234579299,5.79557157429
3640,Kinrooi,Letterveld,53,51.1299328814,5.79740584568
3640,Kinrooi,Weertersteenweg,193,51.1490267118,5.74153709775
3640,Kinrooi,Hagendorenstraat,58,51.1351647587,5.73282547515
3640,Kinrooi,De Belder,23,51.1257299409,5.79827661894
3640,Kinrooi,Vijverbroekstraat,4,51.153648641,5.82257734827
3640,Kinrooi,Scheyerveld,43,51.1480722139,5.73965931473
3640,Kinrooi,Hoogstraat,4,51.1468813195,5.72835301054
3640,Kinrooi,Weertersteenweg,51,51.1359699187,5.75558349901
3640,Kinrooi,Weertersteenweg,240,51.1556332339,5.74240877548
3640,Kinrooi,Enkestraat,3,51.1725181634,5.7238389336
3640,Kinrooi,Zandbosstraat,35,51.1705801899,5.72782574635
3640,Kinrooi,Makkestraat,13,51.1633131298,5.73509951603
3640,Kinrooi,Venlosesteenweg,53,51.1238554009,5.80108090583
3640,Kinrooi,Donkstraat,57,51.127420297,5.79002160283
3640,Kinrooi,Heidestraat,55,51.1357018963,5.78872527652
3640,Kinrooi,Venlosesteenweg,71,51.124684274,5.80069930796
3640,Kinrooi,Looverstraat,1,51.1748611596,5.75578283417
3640,Kinrooi,Toekomststraat,32,51.1546242154,5.81429837068
3640,Kinrooi,Doorslagstraat,15C,51.1625642003,5.74411295657
3640,Kinrooi,Hoeveweg,1,51.1498657661,5.78740860514
3640,Kinrooi,Fiejestraat,5,51.1766692458,5.74315413412
3640,Kinrooi,Sweversveld,78,51.1498102532,5.81455536938
3640,Kinrooi,Neeroetersesteenweg,90,51.1360339432,5.73696144507
3640,Kinrooi,Venlosesteenweg,204,51.1360510572,5.8059922694
3640,Kinrooi,Hezerstraat,27,51.1638264894,5.74404478816
3640,Kinrooi,Heesstraat,26,51.1491948184,5.80634098429
3640,Kinrooi,Venlosesteenweg,322,51.1484659121,5.81023645465
3640,Kinrooi,Hoogveldstraat,24,51.1530694395,5.80791372817
3640,Kinrooi,Toekomststraat,14,51.1539178409,5.81665253944
3640,Kinrooi,Manestraat,12,51.1461061906,5.77324694926
3640,Kinrooi,Donkerdijk,2,51.1619492897,5.71447118906
3640,Kinrooi,Hoverstraat,7,51.1484584338,5.75723313825
3640,Kinrooi,Rondstraat,20,51.1683442095,5.74203674294
3640,Kinrooi,Putstraatje,6,51.1265995457,5.80383832964
3640,Kinrooi,Weertersteenweg,426,51.1757049975,5.73109929782
3640,Kinrooi,Bouwensstraat,13,51.1697292464,5.7411614543
3640,Kinrooi,Zandveldstraat,5,51.169079205,5.73331932921
3640,Kinrooi,Weertersteenweg,202,51.1499119259,5.74218234985
3640,Kinrooi,Venlosesteenweg,20,51.1212681533,5.80145768818
3640,Kinrooi,Processieweg,32,51.1428222728,5.73453173265
3640,Kinrooi,Meierstraat,4,51.1502365037,5.82252880961
3640,Kinrooi,Hagerweg,3,51.1350983805,5.73480890573
3640,Kinrooi,Schansstraat,8,51.1413525972,5.73377502401
3640,Kinrooi,Stegerstraat,7,51.1258144086,5.78956912425
3640,Kinrooi,Neeroetersesteenweg,72,51.1387315009,5.7384522682
3640,Kinrooi,Bekerstraat,8,51.1604232507,5.76937111688
3640,Kinrooi,Donkstraat,93,51.1286081447,5.78302596827
3640,Kinrooi,Breeërsteenweg,114,51.1436826034,5.78071744234
3640,Kinrooi,Steenpad,1,51.135381232,5.81137903872
3640,Kinrooi,Oud Kevelaer,57,51.1694114118,5.73040586032
3640,Kinrooi,Venderstraat,16,51.1674332278,5.73617637624
3640,Kinrooi,Breeërsteenweg,185,51.1441435642,5.76190898888
3640,Kinrooi,Steyvershofstraat,7,51.1329685209,5.75804347479
3640,Kinrooi,Drietak,6,51.1327461474,5.80331595284
3640,Kinrooi,Scheurestraat,23,51.1725095752,5.73633890972
3640,Kinrooi,Hurkenstraat,9,51.1701570217,5.73008084529
3640,Kinrooi,Breeërsteenweg,418,51.1461715527,5.71963447743
3640,Kinrooi,Donkstraat,22,51.1284873286,5.7949987324
3640,Kinrooi,Brandstraat,2,51.1566879291,5.73198456774
3640,Kinrooi,Daalstraat,3,51.1347520895,5.80887006833
3640,Kinrooi,Natterveld,10,51.1425699672,5.74274151109
3640,Kinrooi,Baekhoven,1,51.1294698041,5.80165805051
3640,Kinrooi,Thornerweg,3,51.1549065515,5.82849911594
3640,Kinrooi,Smidsestraat,2,51.1685874233,5.72976306483
3640,Kinrooi,Geistingen,51,51.1344539641,5.80952561917
3640,Kinrooi,Sweversveld,35,51.1503360664,5.812884209
3640,Kinrooi,Teunestraat,66,51.1796072636,5.74971270981
3640,Kinrooi,Natterveld,45,51.1419866114,5.74452950571
3640,Kinrooi,Weertersteenweg,255,51.1585921064,5.74173358265
3640,Kinrooi,Maasstraat,28,51.125985079,5.80555644404
3640,Kinrooi,Leustraat,31,51.1259480896,5.79470887416
3640,Kinrooi,Breeërsteenweg,324,51.1458195832,5.73415220919
3640,Kinrooi,Heidestraat,27,51.1353962041,5.79301446438
3640,Kinrooi,Fosheistraat,56,51.1750543743,5.72255925147
3640,Kinrooi,Weertersteenweg,137,51.1428982555,5.74477289613
3640,Kinrooi,Lemmensstraat,11,51.1471020836,5.73032816771
3640,Kinrooi,Dikke Linde,2,51.1242155749,5.79707692745
3640,Kinrooi,Basdonkstraat,5,51.1349982823,5.73349192582
3640,Kinrooi,De Belder,41,51.1247295943,5.79672477317
3640,Kinrooi,Dwarsstraat,16A,51.1362652398,5.80031200908
3640,Kinrooi,Breeërsteenweg,267,51.1454230326,5.74291653963
3640,Kinrooi,Drietak,33,51.1362656209,5.79619321523
3640,Kinrooi,Binnenweg,28,51.1484059226,5.72641220489
3640,Kinrooi,Leuerbroek,1008,51.1391768709,5.75024743849
3640,Kinrooi,Lemmensstraat,9,51.1470630945,5.73090203993
3640,Kinrooi,Processieweg,52,51.1435236533,5.73127710466
3640,Kinrooi,Kloosterstraat,33,51.1450839679,5.73654597443
3640,Kinrooi,Meierstraat,13,51.1495748923,5.82133994001
3640,Kinrooi,Sevensstraat,22,51.1500935962,5.74454535291
3640,Kinrooi,Fosheistraat,74,51.1756366831,5.71951214064
3640,Kinrooi,Venlosesteenweg,124,51.1288361584,5.80364003212
3640,Kinrooi,Baekhoven,27,51.1287768595,5.79967093918
3640,Kinrooi,Landweg,15,51.1222525986,5.7940097498
3640,Kinrooi,Heesstraat,16,51.1488827924,5.80763669146
3640,Kinrooi,Daalstraat,14,51.1341353013,5.80654545183
3640,Kinrooi,Natterveld,8,51.1427537603,5.74273091424
3640,Kinrooi,Scheurestraat,2,51.1709103946,5.73941809204
3640,Kinrooi,Truyenstraat,23,51.1744665013,5.73838890691
3640,Kinrooi,Weertersteenweg,416,51.1739048173,5.73369174458
3640,Kinrooi,Keunenstraat,4,51.1461917643,5.72707401661
3640,Kinrooi,Breeërsteenweg,306,51.1457226582,5.73670633104
3640,Kinrooi,Kasteelstraat,6,51.1555687567,5.81026957899
3640,Kinrooi,Molenweg,20,51.1436244149,5.73389148188
3640,Kinrooi,Oud Kevelaer,29,51.1693103954,5.73101079923
3640,Kinrooi,Goorterhuisjesstraat,4,51.1501748204,5.74272096723
3640,Kinrooi,Breeërsteenweg,359,51.1454448827,5.72833661001
3640,Kinrooi,Heesstraat,87,51.1500149978,5.78819403146
3640,Kinrooi,Heesstraat,34,51.1492456491,5.80540071855
3640,Kinrooi,Weertersteenweg,119,51.1421334293,5.74644690632
3640,Kinrooi,Keyersstraat,5,51.1609680743,5.77647958475
3640,Kinrooi,Vroenhof,21,51.1325925615,5.81136717628
3640,Kinrooi,Weertersteenweg,68,51.1379057854,5.75391573488
3640,Kinrooi,Fabrieksstraat,10B,51.1534286228,5.81260708486
3640,Kinrooi,Venlosesteenweg,106,51.1271427136,5.80301321955
3640,Kinrooi,Kaltissenstraat,1,51.1477641703,5.76570518228
3640,Kinrooi,Enkestraat,60,51.1790934778,5.72624919623
3640,Kinrooi,Greuwkensstraat,31,51.169839799,5.74341181965
3640,Kinrooi,Kloosterstraat,15,51.1435657179,5.7391323587
3640,Kinrooi,Lichtenberg,3,51.1235215778,5.7810993095
3640,Kinrooi,Geistingen,84,51.1350000433,5.81390510411
3640,Kinrooi,Luitestraat,5,51.1451350939,5.72622773928
3640,Kinrooi,Bijhoevenweg,1,51.1501036896,5.7980350057
3640,Kinrooi,Weertersteenweg,15,51.1287718192,5.76166752139
3640,Kinrooi,Hagendorenstraat,33,51.1391611396,5.73748439174
3640,Kinrooi,Meierstraat,41,51.1497865975,5.81739274986
3640,Kinrooi,Breeërsteenweg,285,51.1453752174,5.74025013797
3640,Kinrooi,Zielderveld,112,51.1389375622,5.7436060761
3640,Kinrooi,Draaiweg,1,51.1324740335,5.80707856559
3640,Kinrooi,Greuwkensstraat,13,51.1703610389,5.74168984398
3640,Kinrooi,Teunestraat,13,51.1749751009,5.74390754058
3640,Kinrooi,Weertersteenweg,347,51.16857358,5.73764577311
3640,Kinrooi,Horkerstraat,4,51.1549179303,5.74438837593
3640,Kinrooi,Natterveld,37,51.1415032357,5.74429588642
3640,Kinrooi,Fosheistraat,21,51.1743333931,5.72804150032
3640,Kinrooi,Breeërsteenweg,395,51.1452485023,5.72331451425
3640,Kinrooi,Heyerstraat,13,51.1762159563,5.73852952095
3640,Kinrooi,Oudekerkstraat,24,51.1686912882,5.73360656023
3640,Kinrooi,Sweversveld,81,51.150151608,5.81512084886
3640,Kinrooi,Natterveld,19,51.1414101912,5.74216601715
3640,Kinrooi,Weertersteenweg,183,51.1479573909,5.74153194614
3640,Kinrooi,Lakerweg,6,51.156106513,5.79511418483
3640,Kinrooi,Leuerbroek,1090,51.1379702222,5.75207147617
3640,Kinrooi,Nieuwkamp,4,51.1330050876,5.80690959669
3640,Kinrooi,Hagendorenstraat,43,51.1383502582,5.73646614733
3640,Kinrooi,Weertersteenweg,365,51.1693651671,5.73701692475
3640,Kinrooi,Drietak,86,51.1425268347,5.78745210743
3640,Kinrooi,Zielderveld,94,51.1379842632,5.74288663528
3640,Kinrooi,Letterveld,35,51.1304337377,5.79918562199
3640,Kinrooi,Zandveldstraat,16,51.1699391314,5.73337937464
3640,Kinrooi,Kampstraat,5,51.1469799937,5.73448959677
3640,Kinrooi,Breeërsteenweg,214,51.1455084232,5.75132040899
3640,Kinrooi,Veldstraat,25,51.1522926796,5.81860570314
3640,Kinrooi,Neeroetersesteenweg,69,51.1388451023,5.73976304562
3640,Kinrooi,Dorpsstraat,13,51.1513638299,5.82345305629
3640,Kinrooi,Haexkamp,14,51.1339286202,5.80649321828
3640,Kinrooi,Hezerstraat,20,51.1637764768,5.74231022717
3640,Kinrooi,Hubensstraat,8,51.1523635134,5.76672684522
3640,Kinrooi,Weertersteenweg,229,51.1534309062,5.74136674145
3640,Kinrooi,Luitestraat,24,51.1440557216,5.72385973099
3640,Kinrooi,Grootbeersel,21,51.1776852651,5.76511369207
3640,Kinrooi,Breeërsteenweg,411,51.1454855925,5.72053034724
3640,Kinrooi,Kerkhofstraat,8,51.146689359,5.7388920436
3640,Kinrooi,Nagelstraat,2,51.1290021282,5.79848738494
3640,Kinrooi,Donkstraat,40,51.1280964781,5.79247976986
3640,Kinrooi,Meierstraat,31,51.1495411183,5.81883798618
3640,Kinrooi,Hurkenstraat,2,51.1708909058,5.73028916684
3640,Kinrooi,Honsdries,14,51.1234623877,5.79425896368
3640,Kinrooi,Zielderveld,23,51.1392966861,5.74166396861
3640,Kinrooi,Belestraat,7,51.146821122,5.71421124352
3640,Kinrooi,Neeroetersesteenweg,123,51.1317014615,5.73477524505
3640,Kinrooi,Esserstraat,4,51.1495104457,5.7409830029
3640,Kinrooi,Zielderveld,76,51.1371064041,5.74208856165
3640,Kinrooi,Geistingen,102,51.1353158247,5.81834899512
3640,Kinrooi,Huikensstraat,6,51.1343512896,5.80093364208
3640,Kinrooi,Rondstraat,40A,51.1713345885,5.74388216649
3640,Kinrooi,Neeroetersesteenweg,26,51.1422436114,5.74112066767
3640,Kinrooi,Oud Kevelaer,40,51.1688622004,5.73002461522
3640,Kinrooi,Vlasbrei,15,51.1714669376,5.76664292305
3640,Kinrooi,Zielderveld,58,51.1382573832,5.74260900945
3640,Kinrooi,Geerenstraat,15,51.1656177527,5.73077414878
3640,Kinrooi,Sportstraat,6,51.1298927493,5.80212839075
3640,Kinrooi,Schansstraat,35,51.1395322058,5.73568220131
3640,Kinrooi,De Belder,2,51.125539387,5.80097011853
3640,Kinrooi,Smidsestraat,9,51.169964334,5.72750092554
3640,Kinrooi,Sweversveld,63,51.1514453009,5.81308921081
3640,Kinrooi,Venlosesteenweg,195,51.1351772786,5.80492250896
3640,Kinrooi,Honsdries,32,51.1228113075,5.79087848361
3640,Kinrooi,Smeetsstraat,1,51.170151633,5.73739577936
3640,Kinrooi,Winkeldervenstraat,4,51.1720993805,5.72251711086
3640,Kinrooi,Heinestraat,14,51.1400499881,5.7694743973
3640,Kinrooi,Kasteelstraat,25,51.1616889548,5.8039508646
3640,Kinrooi,Slichtestraat,7,51.1681606135,5.73624645775
3640,Kinrooi,Schuttersstraat,12,51.1706927496,5.73561882481
3640,Kinrooi,Donkstraat,29,51.1279352461,5.79428364249
3640,Kinrooi,Meierstraat,84,51.1479283227,5.81173411697
3640,Kinrooi,Hogekamp,4,51.1300085794,5.79855578051
3640,Kinrooi,Merrenhofstraat,18,51.1271037501,5.7994857977
3640,Kinrooi,Kessenicherweg,14,51.135647487,5.81056617103
3640,Kinrooi,Smeetsstraat,27,51.1713304188,5.74014503011
3640,Kinrooi,Doorslagstraat,1A,51.1606109545,5.74297508301
3640,Kinrooi,Scheurestraat,16A,51.1724425624,5.737900886
3640,Kinrooi,Venlosesteenweg,267,51.1439619573,5.80780443817
3640,Kinrooi,Winkelstraat,5,51.1682577643,5.72683562727
3640,Kinrooi,Zandbosstraat,5A,51.1719049657,5.73409685727
3640,Kinrooi,Baekhoven,10,51.1284474156,5.80156952577
3640,Kinrooi,Bongertestraat,22,51.1262882788,5.79704203254
3640,Kinrooi,Hogerstraat,23,51.1756441703,5.73704264461
3640,Kinrooi,Bosstraatje,2,51.1472905198,5.81382982554
3640,Kinrooi,Fabrieksstraat,5A,51.1517602301,5.81435203888
3640,Kinrooi,Zielderveld,4,51.1387334617,5.74013274996
3640,Kinrooi,Leeuwerkstraat,3,51.170788653,5.73406704544
3640,Kinrooi,Bouwensstraat,9,51.1696563837,5.74060833145
3640,Kinrooi,Maasstraat,11,51.1260442315,5.80365182104
3640,Kinrooi,Winkeldervenstraat,15,51.1742841278,5.72157727558
3640,Kinrooi,Breeërsteenweg,8,51.1478951072,5.80870584877
3640,Kinrooi,Bellevuestraatje,1,51.1261895311,5.79314254519
3640,Kinrooi,Venlosesteenweg,418,51.1578681575,5.81339065971
3640,Kinrooi,Breeërsteenweg,45,51.1459661738,5.80199952914
3640,Kinrooi,Heesstraat,44,51.1492086707,5.804058662
3640,Kinrooi,Molenwegske,9,51.1521919218,5.81525627066
3640,Kinrooi,Grootbroekstraat,6,51.1679294197,5.72867284093
3640,Kinrooi,Grootbroekstraat,43,51.160365461,5.70417152155
3640,Kinrooi,Schansstraat,17,51.1409005993,5.73471231332
3640,Kinrooi,Zielderveld,51,51.1390750763,5.74194212093
3640,Kinrooi,Stegerstraat,18,51.1269764848,5.79100247846
3640,Kinrooi,Dolenweg,1,51.1501677605,5.78164621586
3640,Kinrooi,Oud Kevelaer,12,51.169756636,5.73222774745
3640,Kinrooi,Nieuwkamp,15,51.1323524152,5.8060517388
3640,Kinrooi,Natterveld,47,51.1418297114,5.74505538207
3640,Kinrooi,Breeërsteenweg,260,51.1461458944,5.74368376355
3640,Kinrooi,Nagelstraat,13,51.1297402166,5.79697545434
3640,Kinrooi,Binnenweg,11,51.1478109615,5.72969664487
3640,Kinrooi,Schoolstraat,18,51.1485495206,5.79129694079
3640,Kinrooi,Geistingen,23,51.1322435628,5.8076278716
3640,Kinrooi,Broekstraat,7,51.1467235359,5.724549209
3640,Kinrooi,Venlosesteenweg,332,51.1495422966,5.81099641116
3640,Kinrooi,Basdonkstraat,16,51.1363733781,5.71176153723
3640,Kinrooi,Bosstraatje,6D,51.1467660021,5.81168674886
3640,Kinrooi,Hoekstraat,7,51.1823476782,5.72398850199
3640,Kinrooi,De Belder,13,51.1254228333,5.80016620348
3640,Kinrooi,Weertersteenweg,383,51.1710331769,5.73613346107
3640,Kinrooi,Weertersteenweg,43,51.1352675515,5.75639028503
3640,Kinrooi,Sevensstraat,39,51.1516334349,5.74570886247
3640,Kinrooi,Heesstraat,62,51.149235274,5.80155188696
3640,Kinrooi,Scheyerveld,51,51.148727522,5.73934852382
3640,Kinrooi,Venlosesteenweg,142,51.1307686483,5.8042229445
3640,Kinrooi,Esserstraat,4A,51.1496739808,5.74008572377
3640,Kinrooi,Natterveld,1,51.1433203544,5.74356923643
3640,Kinrooi,Weertersteenweg,165,51.1460872779,5.74142177369
3640,Kinrooi,Weertersteenweg,112,51.1419883567,5.74769856701
3640,Kinrooi,Hubensstraat,20,51.1539114617,5.77320609693
3640,Kinrooi,Weertersteenweg,130,51.1432565769,5.74590008847
3640,Kinrooi,Reystraat,7,51.1245225071,5.78977697136
3640,Kinrooi,Merrenhofstraat,7,51.126039972,5.80025926994
3640,Kinrooi,Breeërsteenweg,342,51.1460652351,5.73226760572
3640,Kinrooi,Weertersteenweg,480,51.1810540392,5.72695134602
3640,Kinrooi,Neeroetersesteenweg,97,51.1339743094,5.7363626741
3640,Kinrooi,Middelweg,1B,51.1307870536,5.78268746631
3640,Kinrooi,Truyenstraat,58,51.1754148477,5.74397342131
3640,Kinrooi,Hunselerstraat,12,51.1787760993,5.76051750727
3640,Kinrooi,Venlosesteenweg,350,51.1513526497,5.8111973036
3640,Kinrooi,Weertersteenweg,61,51.1367413613,5.75440634274
3640,Kinrooi,Oud Kevelaer,30,51.1688913615,5.73123722596
3640,Kinrooi,Esserstraat,15,51.1486403565,5.7379514838
3640,Kinrooi,Venlosesteenweg,214,51.1369979547,5.80624777791
3640,Kinrooi,Heidestraat,45,51.1359642083,5.79013809206
3640,Kinrooi,Hoogveldstraat,32,51.153097793,5.80702615702
3640,Kinrooi,Kerkstraat,6,51.1516343946,5.82462294182
3640,Kinrooi,Venderstraat,5D,51.166736167,5.73818970682
3640,Kinrooi,Heibroekstraat,7,51.1724635484,5.70590831937
3640,Kinrooi,Breeërsteenweg,360,51.1459714615,5.72842798569
3640,Kinrooi,Smeetsstraat,73,51.1740884381,5.74576360646
3640,Kinrooi,Venlosesteenweg,81,51.125555198,5.80172594298
3640,Kinrooi,Broekstraat,26,51.147758874,5.72279277152
3640,Kinrooi,Smeetsstraat,47,51.1722366324,5.74206166498
3640,Kinrooi,Stalsstraat,7,51.1793870833,5.74367503992
3640,Kinrooi,Willenstraat,9,51.1689291919,5.7418670646
3640,Kinrooi,Enkestraat,49,51.1778390723,5.72488255905
3640,Kinrooi,Smeetsstraat,91,51.1750597739,5.74806982426
3640,Kinrooi,Neeroetersesteenweg,80,51.1379391127,5.73828125791
3640,Kinrooi,Molshofstraat,1,51.1244205129,5.77250186119
3640,Kinrooi,Kerkhofstraat,1,51.145884906,5.7395431888
3640,Kinrooi,Ittervoorterweg,2,51.1553969531,5.8145609058
3640,Kinrooi,Doorslagstraat,14C,51.1626843169,5.7448834359
3640,Kinrooi,Makkestraat,38,51.1624874,5.72526363008
3640,Kinrooi,Neeroetersesteenweg,62,51.1394147679,5.73909367743
3640,Kinrooi,Oude Stramproyerweg,3,51.1856049588,5.7442008176
3640,Kinrooi,Hoogstraat,2A,51.1466592238,5.72835640317
3640,Kinrooi,Venderstraat,5B,51.1663575824,5.73722957059
3640,Kinrooi,Weertersteenweg,212,51.150813156,5.74220072366
3640,Kinrooi,Hoogveldstraat,14,51.1529122922,5.80923961563
3640,Kinrooi,Maasstraat,46,51.1258667721,5.80700877628
3640,Kinrooi,Fosheistraat,38,51.1747136075,5.7256637989
3640,Kinrooi,Breeërsteenweg,195,51.1444192189,5.75473331208
3640,Kinrooi,Klein Hoefstraat,5,51.1761960295,5.73963433785
3640,Kinrooi,Neeroetersesteenweg,44,51.1409933189,5.74038864166
3640,Kinrooi,Hezerstraat,19,51.1643234867,5.74347949547
3640,Kinrooi,Goorterhuisjesstraat,15,51.1509893121,5.74377199126
3640,Kinrooi,Breeërsteenweg,242,51.1457553446,5.74610516341
3640,Kinrooi,Grootbroekstraat,25,51.1631254326,5.72194275128
3640,Kinrooi,Kampstraat,16,51.1478226139,5.73279791382
3640,Kinrooi,Oudekerkstraat,52,51.1680068526,5.72986366941
3640,Kinrooi,Hoogveldstraat,49,51.1525425377,5.80450270179
3640,Kinrooi,Bosweg,3,51.1428844925,5.78548268119
3640,Kinrooi,Bisschop Ruttenstraat,15,51.1313236618,5.80984467869
3640,Kinrooi,Donkstraat,30,51.1282655687,5.79385081343
3640,Kinrooi,Middelweg,3,51.1325705425,5.77710554638
3640,Kinrooi,Vroenhof,2,51.1322536967,5.80932383661
3640,Kinrooi,Breeërsteenweg,124,51.1439299603,5.77810572297
