PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Ruisstraat,184,51.1318595332,4.17729744083
9140,Temse,Eeckhoutdriesstraat,38,51.1282552567,4.21037007362
9140,Temse,Uilenberg,15,51.1254712549,4.22825641841
9140,Temse,Clemens De Landtsheerlaan,10,51.1302540809,4.20704408149
9140,Temse,Boonakker,27,51.1329962641,4.19982515006
9140,Temse,Houtkaai,10,51.1265468358,4.2067613126
9140,Temse,Philemon Haumanstraat,89,51.1267211528,4.21944359738
9140,Temse,Negenoogstraat,10,51.1282402386,4.25298303406
9140,Temse,Durmedal,32,51.1119669206,4.13999993552
9140,Temse,Veldstraat,214,51.1483813764,4.21619561835
9140,Temse,Hollebeek,69,51.1339599682,4.23878086084
9140,Temse,Sint-Jorisstraat,133,51.1280995747,4.22895579814
9140,Temse,Kasteelstraat,116,51.1244130089,4.21992930145
9140,Temse,Iepenlaan,22,51.1220387968,4.18611589063
9140,Temse,Uilenberg,4A,51.1256249713,4.22608105842
9140,Temse,Tony Van Oslaan,18,51.1313158887,4.21554808368
9140,Temse,Godevaert Braemstraat,13,51.1133964349,4.14080537337
9140,Temse,Polderstraat,1,51.1164217877,4.18856429819
9140,Temse,Kapelstraat,111B,51.1300920233,4.26683466926
9140,Temse,Veldstraat,71,51.1323788615,4.22213411774
9140,Temse,Doornstraat,11,51.1352881011,4.21178018531
9140,Temse,Hogenakkerstraat,7,51.1151877999,4.16307482481
9140,Temse,Hollebeek,16,51.1304327408,4.23107811838
9140,Temse,Kardinaal Cardijnlaan,2,51.1293194354,4.19894827508
9140,Temse,Azalealaan,56,51.1251725054,4.19603920761
9140,Temse,Peter Benoitlaan,8,51.1219862685,4.19833693427
9140,Temse,Sint-Jorisstraat,186,51.1283106717,4.22967955896
9140,Temse,Volksplaats,32,51.1300896603,4.21667406881
9140,Temse,Hollebeek,146,51.1359310885,4.24150841713
9140,Temse,Philemon Haumanstraat,36,51.1252908701,4.21987509595
9140,Temse,Ruisstraat,121,51.1251613641,4.18257358492
9140,Temse,Hollebeek,87,51.1351844606,4.23923994364
9140,Temse,Haasdonksesteenweg,34,51.1633481138,4.211275257
9140,Temse,Hogenakkerstraat,42,51.1174401753,4.16383401194
9140,Temse,Haverheidelaan,18,51.1391055926,4.20025294105
9140,Temse,Pastoor Boelstraat,3,51.1276205665,4.21219937627
9140,Temse,Albrecht Rodenbachlaan,6,51.1212559135,4.19751318437
9140,Temse,Burmtiendestraat,53,51.1349171885,4.16358759293
9140,Temse,Nijverheidstraat,22,51.1301001087,4.21887900056
9140,Temse,Blindstraat,9,51.1335477122,4.23017407587
9140,Temse,Landmolenstraat,57,51.1511349066,4.23962427318
9140,Temse,Steenweg Hulst-Lessen,28,51.133515706,4.15112327077
9140,Temse,Uilenberg,39A,51.1261725741,4.22713886005
9140,Temse,Loodsdreef,9,51.1197151668,4.18714355332
9140,Temse,Durmedal,14,51.1122903932,4.13970347336
9140,Temse,Magnolialaan,12,51.1334711542,4.26939348966
9140,Temse,Eikenlaan,24,51.1269271364,4.27416376279
9140,Temse,Hoogkamerstraat,61,51.1277102075,4.19978190194
9140,Temse,Vooruitgangstraat,41,51.1299877715,4.21434344077
9140,Temse,Boodtsstraat,29,51.126325503,4.21819111956
9140,Temse,Pontweg,11,51.1115683563,4.14299451153
9140,Temse,Haasdonksesteenweg,69,51.1645893659,4.21135500629
9140,Temse,Philemon Haumanstraat,18,51.1248786985,4.21963000592
9140,Temse,Hogenakkerstraat,203,51.1335939126,4.15497414382
9140,Temse,Potaardestraat,50,51.1384226851,4.22596900581
9140,Temse,Philemon Haumanstraat,103,51.1269783526,4.21932664601
9140,Temse,Vrijheidstraat,96,51.1298244387,4.21945986829
9140,Temse,Veldstraat,232,51.1499770504,4.21529663446
9140,Temse,Gasthuisstraat,111,51.1308548607,4.2128615869
9140,Temse,Volksplaats,14,51.129449701,4.21747597595
9140,Temse,Nijverheidstraat,57,51.1305041048,4.21777971822
9140,Temse,Korte Gewinde,2,51.1122099146,4.17650284515
9140,Temse,Burgem. Achiel Heymanstraat,80,51.1142162558,4.18084236686
9140,Temse,Hollebeek,34,51.1315822574,4.23119060693
9140,Temse,Azalealaan,74,51.1245685743,4.19580789068
9140,Temse,Kapelstraat,154,51.1292818093,4.26125747251
9140,Temse,Doornstraat,56,51.1383574834,4.20883115652
9140,Temse,Hoogkamerstraat,139,51.1284481837,4.1973426525
9140,Temse,Hollebeek,101,51.135948242,4.24032638469
9140,Temse,St.-Jozefstraat,1,51.1119110879,4.17565012883
9140,Temse,Tulpenlaan,50,51.1247707377,4.19440204097
9140,Temse,Cauwerburg,310,51.1188102989,4.19294199904
9140,Temse,Hoogkamerstraat,330,51.1419605718,4.18344938418
9140,Temse,Felix Timmermanslaan,10,51.121314663,4.19886098193
9140,Temse,Gelaagstraat,49,51.1254114268,4.27112245113
9140,Temse,Kouterstraat,39C,51.1278876015,4.21688219103
9140,Temse,Roeland Lefèvrestraat,31,51.1271831251,4.19885058687
9140,Temse,Speeltuinweg,1,51.119552848,4.18803682424
9140,Temse,Durmestraat,23,51.1121009967,4.16580270799
9140,Temse,Antwerpse Steenweg,27,51.1130930733,4.17723052022
9140,Temse,Borluutstraat,2,51.1344427937,4.23264705316
9140,Temse,Rozenlaan,15,51.1269809745,4.20011307285
9140,Temse,Stokthoekstraat,81,51.1293161798,4.13179520298
9140,Temse,Roeland Lefèvrestraat,13,51.1266982589,4.1995945633
9140,Temse,Uilenberg,3A,51.1257855612,4.22627312105
9140,Temse,Steendonkstraat,47,51.1615598387,4.21463489715
9140,Temse,Spoorweglaan,10,51.1306776861,4.22106986336
9140,Temse,Dahlialaan,3,51.1342151639,4.27202782048
9140,Temse,Bettehemstraat,31,51.1127462637,4.17066204145
9140,Temse,Krijgsbaan,156,51.128960499,4.23148241866
9140,Temse,Koning Albertlaan,12,51.1304942855,4.23214221564
9140,Temse,Ganstienden,23,51.1124204691,4.13217049852
9140,Temse,Clement D'hooghelaan,26,51.1290898374,4.21659773994
9140,Temse,Kapelstraat,73,51.1306052515,4.26924225728
9140,Temse,Sint-Amelbergalaan,38,51.1247986909,4.19804232665
9140,Temse,Ganstienden,48,51.1122542951,4.13155643695
9140,Temse,Gebroeders Boellaan,31,51.130551681,4.21479458277
9140,Temse,Hospitaalstraat,60,51.134529851,4.26854761637
9140,Temse,Cauwerburg,31,51.1238859372,4.20065654686
9140,Temse,Houtbriel,54,51.1445698608,4.22455832403
9140,Temse,Kloosterlaan,4,51.1319589883,4.22528521919
9140,Temse,Veldstraat,47,51.131959687,4.22138398035
9140,Temse,Grote Dweersstraat,28,51.1335853671,4.19918399057
9140,Temse,Hoogkamerstraat,78,51.1275272563,4.19919417355
9140,Temse,Oudestraat,3A,51.1301257874,4.13987572448
9140,Temse,Prinsenlaan,29,51.1309986497,4.22814944941
9140,Temse,Wilfordkaai,32,51.1233387164,4.21789946168
9140,Temse,Oeverstraat,1,51.1249396837,4.21315891334
9140,Temse,Piet Nutenlaan,2A,51.1336270388,4.20772949812
9140,Temse,Scheldestraat,31,51.1258441504,4.21586876853
9140,Temse,Landbouwstraat,2,51.1197103176,4.14930865888
9140,Temse,Legen Heirweg,117,51.1141614839,4.15392914419
9140,Temse,Gebrs. Van Raemdonckstraat,41,51.1310004167,4.21077866681
9140,Temse,Koning Albertlaan,30,51.1311510423,4.23256945064
9140,Temse,Stokthoekstraat,63,51.1277587114,4.13198063899
9140,Temse,Boodtsstraat,40,51.1267307889,4.2183912305
9140,Temse,Philemon Haumanstraat,90,51.126374633,4.21986880196
9140,Temse,Veldstraat,6A,51.1311501196,4.2201242277
9140,Temse,Kleine Dweersstraat,87,51.1373837659,4.20851857404
9140,Temse,Veldstraat,304,51.1606516213,4.20885704768
9140,Temse,Europalaan,18,51.1247396738,4.26744075765
9140,Temse,Kapelstraat,91,51.1303554719,4.2685132224
9140,Temse,Sweigers-Zuid,1,51.1435674773,4.20788271252
9140,Temse,Vooruitgangstraat,23,51.1299059993,4.21374286448
9140,Temse,Veldstraat,152,51.1400979295,4.21970552614
9140,Temse,Krijgsbaan,174,51.1291371418,4.23479706664
9140,Temse,Schauselhoekstraat,4,51.1349227136,4.24514303614
9140,Temse,Canadalaan,1,51.1242747241,4.18633429555
9140,Temse,Vooruitgangstraat,48,51.129723246,4.21449102192
9140,Temse,Velle,92,51.1604864493,4.20643735953
9140,Temse,Eigenlo,25,51.1532781935,4.19575501498
9140,Temse,Gelaagstraat,85,51.1262490297,4.27040092766
9140,Temse,Oostberg,160,51.125336259,4.24140484223
9140,Temse,Koning Boudewijnlaan,68,51.1310531636,4.23024786703
9140,Temse,Volksplaats,39,51.1297932335,4.21739287054
9140,Temse,Oostberg,47B,51.1260118677,4.23536706496
9140,Temse,Kapelstraat,208,51.1296187305,4.25671339586
9140,Temse,Consciencestraat,11,51.1235096864,4.21861080072
9140,Temse,Oudestraat,4,51.1240442793,4.13720009407
9140,Temse,Krijgsbaan,211,51.1282366618,4.24352828883
9140,Temse,Schoolstraat,84B,51.1267944204,4.20744597033
9140,Temse,Meersstraat,11,51.1124718235,4.13430697753
9140,Temse,Kapelstraat,179,51.1305527901,4.26223070313
9140,Temse,Kapelanielaan,13A,51.1376739295,4.18052546247
9140,Temse,Koningin Paolalaan,18,51.1306940784,4.22571594054
9140,Temse,Gentstraat,165,51.1142951117,4.16343004499
9140,Temse,Velle,74,51.1596145501,4.20577954171
9140,Temse,St.-Jozefstraat,19,51.1115512302,4.17496760585
9140,Temse,Krijgsbaan,40,51.1291952013,4.22600649704
9140,Temse,Oeverstraat,71,51.1257743419,4.20914429388
9140,Temse,Hendrik Heymanlaan,7,51.1293232533,4.19835185158
9140,Temse,Antwerpse Steenweg,175,51.1159327705,4.18555798985
9140,Temse,Doornstraat,82,51.140077095,4.20842164319
9140,Temse,Legen Heirweg,135,51.1142064759,4.15629610075
9140,Temse,Hoogkamerstraat,275,51.1326166952,4.19189520831
9140,Temse,Kapelstraat,226,51.1295563153,4.25591856699
9140,Temse,Moortelstraat,20,51.1186582686,4.15841637436
9140,Temse,Schuttershof,21,51.1134419862,4.1373672791
9140,Temse,Nijsstraat,8D,51.1236727614,4.21777683539
9140,Temse,Scheldestraat,66,51.1265972375,4.21601715904
9140,Temse,Wilgenweg,9,51.1229829672,4.18570342542
9140,Temse,Paterstraat,39,51.1261818566,4.21160737754
9140,Temse,Belgiëlaan,11,51.1250434792,4.26859110245
9140,Temse,Smesstraat,35,51.1223067171,4.19511806961
9140,Temse,Eurolaan,4A,51.136603231,4.1914441203
9140,Temse,Eeckhoutdriesstraat,165,51.130457959,4.20851036762
9140,Temse,Nieuwe Steenweg,80,51.1203063808,4.14485514613
9140,Temse,Koning Boudewijnlaan,33,51.1318882886,4.22832364628
9140,Temse,Burmtiendestraat,88,51.1355862352,4.16917309989
9140,Temse,Eupenlaan,56,51.1279907496,4.22806760494
9140,Temse,Eupenlaan,28,51.1271510824,4.22601099762
9140,Temse,Veldstraat,17,51.1313556784,4.22076058394
9140,Temse,Nieuwe Steenweg,143,51.1303479305,4.14420974899
9140,Temse,Gasthuisstraat,93,51.1303385963,4.21282915935
9140,Temse,Iepenlaan,40,51.1207618749,4.18583763739
9140,Temse,Kardinaal Cardijnlaan,38,51.1305839373,4.19873855609
9140,Temse,Gentstraat,183,51.1143485024,4.16146878517
9140,Temse,Velle,28,51.1568430868,4.20350561569
9140,Temse,Gebroeders Boellaan,13,51.1308634584,4.21365984474
9140,Temse,Edgard Tinelplaats,19,51.1261747277,4.20404101018
9140,Temse,Romeinseweg,20,51.1205671845,4.19139689485
9140,Temse,Ovenvijfweg,19,51.1171890129,4.18947522825
9140,Temse,Eduard De Sutterlaan,48,51.1319568989,4.19900701542
9140,Temse,Karel Van Hoeylandtlaan,33,51.1308672085,4.19764009936
9140,Temse,Gentstraat,133A,51.1138392212,4.16578718861
9140,Temse,Eduard De Sutterlaan,2,51.1310518424,4.19702270827
9140,Temse,Paterstraat,3,51.1254054989,4.21221776375
9140,Temse,Velle,56,51.1588907846,4.20467010323
9140,Temse,Burgem. Achiel Heymanstraat,105,51.1166057449,4.186130473
9140,Temse,Laagstraat,16,51.1369347289,4.19440868532
9140,Temse,Brandstraat,9,51.1532505126,4.19179978751
9140,Temse,Stokthoekstraat,45,51.1266640889,4.13159034667
9140,Temse,Vuurkouterplein,4,51.1255230389,4.274201009
9140,Temse,Uilenberg,4,51.1256948561,4.2261909768
9140,Temse,Heistraat,25,51.1622005423,4.20634579679
9140,Temse,Gasthuisstraat,75,51.1299442883,4.21278132752
9140,Temse,Legen Heirweg,151,51.1145460308,4.15762924258
9140,Temse,Krijgsbaan,192,51.1288937434,4.23681639062
9140,Temse,Kapelstraat,55,51.1314544483,4.27156477518
9140,Temse,Eeckhoutdriesstraat,119,51.1294761836,4.20902242
9140,Temse,Stationsstraat,11,51.1251581987,4.22002007058
9140,Temse,Prinsenlaan,40,51.131688188,4.22770751931
9140,Temse,Sparrenlaan,9,51.1268809599,4.27544717409
9140,Temse,Volksplaats,3,51.1300518851,4.21778160138
9140,Temse,Scheldestraat,13,51.1253953264,4.21522987628
9140,Temse,Hoogkamerstraat,293,51.1331090591,4.19132889512
9140,Temse,Veldstraat,361A,51.1595623932,4.21020530318
9140,Temse,Beeldstraat,22,51.1576322174,4.19881328482
9140,Temse,Cauwerburg,13,51.1241088896,4.20093256557
9140,Temse,Gasthuisstraat,29,51.1290330085,4.21339447563
9140,Temse,Appelsvoorde,62,51.1165333339,4.16230272755
9140,Temse,Verzusteringslaan,6,51.1265768152,4.22543336777
9140,Temse,Bettehemstraat,13,51.1131587286,4.17059018295
9140,Temse,Haasdonksesteenweg,5,51.161541114,4.20870863329
9140,Temse,Gelaagstraat,14,51.1245494324,4.27225208645
9140,Temse,Langebaan,15,51.1185332902,4.18753159963
9140,Temse,Lauwershoek,26,51.1418575713,4.23982139513
9140,Temse,Vooruitgangstraat,76,51.1298685193,4.21526481427
9140,Temse,Boodtsstraat,22,51.1267909615,4.21764353093
9140,Temse,Antwerpse Steenweg,63,51.1136854717,4.17982757931
9140,Temse,Gasthuisstraat,40,51.1293214953,4.21267140098
9140,Temse,Mariadal,21,51.1292338503,4.21472905104
9140,Temse,Durmedal,3,51.1127346199,4.13975014128
9140,Temse,Haverheidelaan,7,51.1378025269,4.19850921731
9140,Temse,Karel Van Hoeylandtlaan,15,51.1305832289,4.19638185537
9140,Temse,Bergstraat,2,51.1200228655,4.15229079812
9140,Temse,Grensstraat,1,51.1426891521,4.26866741029
9140,Temse,Warandestraat,30,51.1238372835,4.27085704302
9140,Temse,Paterstraat,50,51.1266043235,4.21079346483
9140,Temse,Nijverheidstraat,29,51.1304925237,4.21878246252
9140,Temse,Lepelstraat,28,51.1243789422,4.27328572068
9140,Temse,Ganstienden,2,51.1134700795,4.13229972285
9140,Temse,Gentstraat,13,51.112817777,4.17339811703
9140,Temse,Piet Nutenlaan,7F,51.133262787,4.20876980262
9140,Temse,Tulpenlaan,14,51.1258037095,4.19494328642
9140,Temse,Kapelstraat,297,51.130057292,4.25539023084
9140,Temse,Blindstraat,26,51.1335114029,4.2309499416
9140,Temse,Velle,9,51.1549308482,4.20209490828
9140,Temse,Molenstraat,30,51.1203177563,4.17949807479
9140,Temse,Eigenlo,78,51.1515705916,4.19099691118
9140,Temse,Eupenlaan,9,51.1266521204,4.22364301254
9140,Temse,Kasteelstraat,14,51.1249168727,4.21517316286
9140,Temse,Tony Van Oslaan,7,51.1312637336,4.2144235291
9140,Temse,Heirputstraat,5,51.1370357648,4.26722781926
9140,Temse,Schoolstraat,4,51.1271500211,4.21058535856
9140,Temse,Burgem. Achiel Heymanstraat,26,51.1133545216,4.17346742625
9140,Temse,Hof ter Elstlaan,1,51.1135804104,4.13860999737
9140,Temse,Hoogkamerstraat,25,51.1273861844,4.20087127501
9140,Temse,Antwerpse Steenweg,140,51.1144471755,4.18404018084
9140,Temse,Kaaistraat,49,51.112148681,4.17135657536
9140,Temse,Scouselestraat,8,51.122512554,4.26201966785
9140,Temse,Krijgsbaan,93,51.1287225635,4.22947434828
9140,Temse,Antwerpse Steenweg,81,51.1139829245,4.18057025682
9140,Temse,Vooruitgangstraat,58,51.1297761139,4.21477855597
9140,Temse,Hoogkamerstraat,240,51.1323634395,4.19144500526
9140,Temse,Gelaagstraat,111,51.126970445,4.26994474361
9140,Temse,Rozenlaan,68,51.1239114347,4.19687644167
9140,Temse,Dorpstraat,20,51.1140191834,4.13423083428
9140,Temse,Herderstraat,9,51.1293696332,4.19648574028
9140,Temse,Krijgsbaan,75,51.1287763416,4.22782211896
9140,Temse,Vredestraat,40,51.1297156016,4.19722402403
9140,Temse,Jos Hostelaan,5,51.1328715563,4.20800781728
9140,Temse,Arthur Van Daelestraat,11,51.1373137768,4.22969789498
9140,Temse,Kouterstraat,43,51.1279573647,4.21703095615
9140,Temse,Akkerstraat,79,51.1271918221,4.21337414387
9140,Temse,Cauwerburg,210,51.1215466206,4.19646690184
9140,Temse,Azalealaan,79A,51.1248656818,4.1953977045
9140,Temse,Steendonkstraat,132,51.1590706614,4.23011199691
9140,Temse,Vlietdam,11,51.1252903609,4.21650192606
9140,Temse,Kapelstraat,279,51.1300816211,4.2560193044
9140,Temse,Jan de Malschelaan,14,51.1357700159,4.20193152862
9140,Temse,Esdreef,1,51.1207772211,4.19779558549
9140,Temse,Kattebrug,38,51.1326817543,4.22888386655
9140,Temse,Canadalaan,19,51.1245873354,4.18825939561
9140,Temse,Smesstraat,53,51.1228255145,4.19436142115
9140,Temse,Steendonkstraat,17,51.1614423324,4.21078947703
9140,Temse,Oversprongstraat,30,51.1251825387,4.18770902814
9140,Temse,Warandestraat,12,51.1240495165,4.27163520189
9140,Temse,Lauwershoek,44,51.1421680218,4.24088465758
9140,Temse,Stokthoekstraat,10,51.124478741,4.13465928535
9140,Temse,Vooruitgangstraat,2,51.129485452,4.21322041138
9140,Temse,Koning Boudewijnlaan,15,51.1309815245,4.22917521804
9140,Temse,Sint-Amelbergalaan,84,51.1227562056,4.1973754457
9140,Temse,Krijgsbaan,128,51.1289914293,4.23048436784
9140,Temse,Peter Benoitlaan,12,51.1219087894,4.19852717952
9140,Temse,Veldstraat,1,51.1311040195,4.22049280439
9140,Temse,August De Batslaan,27,51.1323469161,4.20089795229
9140,Temse,Kapelanielaan,21,51.1387628852,4.17842830418
9140,Temse,Hoogkamerstraat,173,51.1292852803,4.19621205893
9140,Temse,Kerkstraat,298,51.1352096454,4.16781300195
9140,Temse,Durmedal,39,51.1120382918,4.14144586655
9140,Temse,Pastorijstraat,11,51.1121416097,4.17332482068
9140,Temse,Hogenakkerstraat,95,51.1229735789,4.1591685998
9140,Temse,Triphon De Smetstraat,8,51.1264681899,4.23225491783
9140,Temse,Durmestraat,2,51.11380889,4.1645624783
9140,Temse,Oscar Van Durmelaan,8,51.1327834819,4.20901616146
9140,Temse,Kamiel Wautersstraat,16,51.1248943194,4.21414251035
9140,Temse,Oostberg,30,51.1254978088,4.23268211819
9140,Temse,Tulpenlaan,32,51.125292735,4.19386773507
9140,Temse,Lepelstraat,9,51.124593417,4.27262151792
9140,Temse,Koning Leopoldlaan,7,51.1298051749,4.22735661249
9140,Temse,Theo De Deckerlaan,23,51.1319116939,4.20817125226
9140,Temse,Steenweg Hulst-Lessen,56,51.1322907237,4.14667095204
9140,Temse,Negenoogstraat,27,51.1281664628,4.25045207638
9140,Temse,Boonakker,10,51.1322213968,4.19710742921
9140,Temse,Houtkaai,27,51.1264882422,4.20729775093
9140,Temse,Leon Corthalsstraat,8,51.1348410129,4.23424060659
9140,Temse,Markt,8,51.1243810913,4.21306563537
9140,Temse,Azalealaan,79C,51.1248894566,4.19536676341
9140,Temse,Philemon Haumanstraat,72,51.1258831134,4.21992764049
9140,Temse,Kerkhofstraat,57,51.129376084,4.26747819971
9140,Temse,Luiseekstraat,5,51.1701515614,4.21677476907
9140,Temse,Florent Beeckxlaan,46,51.131495409,4.19607678461
9140,Temse,Parklaan,22,51.1253700928,4.22462914578
9140,Temse,Fonteinstraat,16,51.124733227,4.22828719428
9140,Temse,Brigade Pironstraat,10,51.1264938368,4.22972636449
9140,Temse,Magnolialaan,19,51.1340885546,4.26967720524
9140,Temse,Florent Beeckxlaan,11,51.1311406021,4.19599980444
9140,Temse,Steendonkstraat,88,51.1607590893,4.22124661961
9140,Temse,Veldstraat,35,51.1316678306,4.22102831885
9140,Temse,Gelaagstraat,29,51.1249979431,4.27155782562
9140,Temse,Salvialaan,34,51.1328549756,4.27333824298
9140,Temse,Haasdonksesteenweg,70,51.1691541097,4.21317733336
9140,Temse,Nijverheidstraat,40,51.1301181439,4.21842766414
9140,Temse,Kaaistraat,32,51.1126369413,4.17151203078
9140,Temse,Gasthuisstraat,128,51.1324654035,4.21179877088
9140,Temse,Hogenakkerstraat,194,51.1336573806,4.15622664703
9140,Temse,Kerkhofstraat,22,51.1280736142,4.26885134977
9140,Temse,Cesar Hinderdaelstraat,6,51.1336360878,4.19321344471
9140,Temse,Steenweg Hulst-Lessen,21,51.1338573139,4.15182887472
9140,Temse,Rupelmondestraat,27,51.1472909582,4.2230548651
9140,Temse,Vooruitgangstraat,102,51.1300043092,4.21600735711
9140,Temse,Eeckhoutdriesstraat,31,51.1281015135,4.21000718507
9140,Temse,Krekel,2,51.1700036404,4.21162364257
9140,Temse,Ruisstraat,7,51.117033478,4.18844941051
9140,Temse,Kleine Dweersstraat,34,51.1367137898,4.20363653106
9140,Temse,Hollebeek,52,51.1319766871,4.23441067212
9140,Temse,Grote Dweersstraat,9,51.1323018772,4.19381017146
9140,Temse,Vijfhuizenstraat,7,51.126980081,4.24053745788
9140,Temse,Burggravestraat,44,51.1168241236,4.14916921403
9140,Temse,Welvaartlaan,25,51.1285506009,4.19855207713
9140,Temse,Potaardestraat,32,51.1368636356,4.22615019936
9140,Temse,Burmtiendestraat,17,51.1334542037,4.15943818361
9140,Temse,Steendonkstraat,35,51.162125187,4.21316205378
9140,Temse,Eduard De Sutterlaan,58,51.1315772802,4.1994919685
9140,Temse,Rupelmondestraat,7A,51.1465041668,4.22525518782
9140,Temse,Eglantierlaan,5,51.1335804824,4.27094149096
9140,Temse,Iepenlaan,29,51.1216920837,4.18459567952
9140,Temse,Hermelgem,6,51.1224380822,4.19631436926
9140,Temse,Hofstraat,3,51.1145771813,4.16963980251
9140,Temse,Leie,63,51.1263099082,4.20455191495
9140,Temse,Hogenakkerstraat,24,51.1159546243,4.16379566069
9140,Temse,Salvialaan,16,51.1327265253,4.27189116069
9140,Temse,Pastoor Boelstraat,20,51.1273393222,4.21268627822
9140,Temse,Burgem. Achiel Heymanstraat,79,51.1149707634,4.18060956499
9140,Temse,Durmedal,50,51.112874351,4.14061112987
9140,Temse,Vooruitgangstraat,120,51.1301260588,4.21652952447
9140,Temse,Burggravestraat,62,51.1183065016,4.15035623912
9140,Temse,Viadukt,12,51.1286461669,4.22015072652
9140,Temse,Potaardestraat,14,51.1335871915,4.22744765632
9140,Temse,Leie,10,51.1257881935,4.20571732979
9140,Temse,Hollebeek,70,51.1322786557,4.23636343943
9140,Temse,August Wautersstraat,23,51.1271670918,4.21831269608
9140,Temse,Eduard De Sutterlaan,23,51.1315718849,4.19886240619
9140,Temse,Fonteinstraat,34,51.1249607038,4.2301734191
9140,Temse,Eeckhoutdriesstraat,84,51.1293338618,4.20973516755
9140,Temse,Antwerpse Steenweg,45,51.1134382403,4.17879138844
9140,Temse,Frankrijkstraat,13,51.1403813147,4.19865031611
9140,Temse,Haasdonksesteenweg,52,51.1657553366,4.21289782046
