PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9690,Kluisbergen,Ronse Baan,45,50.7641907782,3.55445674724
9690,Kluisbergen,Brugzavel,23,50.7912759983,3.51651497006
9690,Kluisbergen,Oudenaardebaan,79,50.8036342068,3.53883568992
9690,Kluisbergen,Herpelgem,10,50.780144983,3.48950674786
9690,Kluisbergen,Dwarsstraat,19,50.7901953974,3.51305055458
9690,Kluisbergen,Ter Boekerstraat,15,50.7772094838,3.55183957254
9690,Kluisbergen,Driesstraat,4,50.787880899,3.53792673376
9690,Kluisbergen,Grote Herreweg,125,50.7724778988,3.48631771809
9690,Kluisbergen,Poletsestraat,48,50.7646989771,3.4892063591
9690,Kluisbergen,Buissestraat,67,50.7648985969,3.48611460615
9690,Kluisbergen,Berchemstraat,131,50.7944766052,3.51976062608
9690,Kluisbergen,Zeelstraat,12A,50.7698022167,3.58386502868
9690,Kluisbergen,Bloemenlaan,21,50.7895474974,3.51188499123
9690,Kluisbergen,Vuntestraat,44,50.7719048948,3.49361171211
9690,Kluisbergen,Stationsstraat,86,50.7872726519,3.51160868807
9690,Kluisbergen,Kapellestraat,97,50.774247227,3.47848896108
9690,Kluisbergen,Stoutegemstraat,8,50.7817602953,3.51634550039
9690,Kluisbergen,Paterbergstraat,2,50.7827420929,3.54684115492
9690,Kluisbergen,Berchemstraat,42,50.7908949304,3.51268141591
9690,Kluisbergen,Meersestraat,81,50.8056604457,3.53656950705
9690,Kluisbergen,Berchemstraat,113,50.7939044925,3.51862271725
9690,Kluisbergen,Avelgemstraat,59,50.7733790806,3.47486992074
9690,Kluisbergen,Zonnestraat,33,50.7879709214,3.50857665524
9690,Kluisbergen,Parklaan,25,50.790047335,3.51600022591
9690,Kluisbergen,Kwaremontplein,16,50.7762620131,3.52497776397
9690,Kluisbergen,Rijerstraat,55,50.7710857465,3.49205478096
9690,Kluisbergen,Molenstraat,82,50.7892428499,3.50587143049
9690,Kluisbergen,Zeelstraat,8,50.77396231,3.58331055764
9690,Kluisbergen,Berchemstraat,60,50.7914534051,3.51386424856
9690,Kluisbergen,Rozenlaan,25B,50.7907178975,3.52259824655
9690,Kluisbergen,Kapoenstraat,14B,50.7893005301,3.5743573362
9690,Kluisbergen,Vuntestraat,62,50.7710267178,3.49427366547
9690,Kluisbergen,Vuntestraat,8,50.7767799767,3.49382799607
9690,Kluisbergen,Hoogstad,2,50.774466773,3.51611249453
9690,Kluisbergen,Neerstad,18,50.795636837,3.51933217993
9690,Kluisbergen,Hoogweg,47,50.7702213873,3.49223106578
9690,Kluisbergen,Pelikaanwijk,35,50.7788675757,3.49219852996
9690,Kluisbergen,Stationsstraat,132,50.7851388163,3.5134427775
9690,Kluisbergen,Veerstraat,4,50.7678915756,3.47599302987
9690,Kluisbergen,Hoogweg,91,50.7685028623,3.48848606348
9690,Kluisbergen,Ronse Baan,27,50.7659737823,3.54511382068
9690,Kluisbergen,Feelbosstraat,3,50.7711616457,3.5371125596
9690,Kluisbergen,Zulzekestraat,52,50.7797618819,3.57039052072
9690,Kluisbergen,Rozenlaan,20,50.7916688741,3.52152632397
9690,Kluisbergen,Stationsstraat,114,50.7861147664,3.51233020642
9690,Kluisbergen,Grote Herreweg,79,50.7711023635,3.48333613865
9690,Kluisbergen,De Pacht,5,50.7714681891,3.48620945425
9690,Kluisbergen,Eikendreef,2,50.7627351318,3.48786675819
9690,Kluisbergen,Berkendreef,5,50.7636164362,3.48781640614
9690,Kluisbergen,Manillestraat,1,50.7788087814,3.49458212102
9690,Kluisbergen,Bergstraat,25,50.7615296193,3.48596805766
9690,Kluisbergen,Neerstad,2,50.795446869,3.5183394077
9690,Kluisbergen,Hoogweg,73,50.769023766,3.48967215458
9690,Kluisbergen,Kontrijnstraat,1,50.7745507108,3.51027112838
9690,Kluisbergen,Ronse Baan,35,50.7643465139,3.55376201559
9690,Kluisbergen,Molenstraat,115,50.7812014625,3.49478758357
9690,Kluisbergen,Berchemstraat,22,50.7905553692,3.51168482541
9690,Kluisbergen,Pelikaanwijk,27,50.7786356201,3.49236605508
9690,Kluisbergen,Berchemstraat,141,50.7945739375,3.52017845004
9690,Kluisbergen,Scheldekaai,7,50.7910801088,3.49765515646
9690,Kluisbergen,Lamontstraat,9,50.7713310253,3.55123119062
9690,Kluisbergen,Stationsstraat,25,50.7896579484,3.51040496403
9690,Kluisbergen,Molenstraat,79,50.786925063,3.50504026174
9690,Kluisbergen,Stationsstraat,129,50.7842428764,3.51553151931
9690,Kluisbergen,Kieverstraat,8,50.7812161914,3.51304944058
9690,Kluisbergen,Grote Herreweg,36,50.7677239757,3.47922930696
9690,Kluisbergen,Beiaardstraat,6,50.7747824735,3.56925525638
9690,Kluisbergen,Buissestraat,22,50.7668226334,3.48400656745
9690,Kluisbergen,Fonteinstraat,2,50.7748103719,3.56640476717
9690,Kluisbergen,Nachtegaaldreef,3,50.7619790258,3.48817530098
9690,Kluisbergen,Zandstraat,7,50.7615788993,3.57735995164
9690,Kluisbergen,Poletsestraat,2,50.7677703894,3.48555499686
9690,Kluisbergen,Bruggestraat,23,50.7904520834,3.5285643959
9690,Kluisbergen,Beukendreef,15,50.7654478825,3.48771199952
9690,Kluisbergen,Misseweg,17,50.772549396,3.47721099431
9690,Kluisbergen,Pelikaanwijk,3,50.7794948743,3.49296222357
9690,Kluisbergen,Herpelgem,17,50.7800541761,3.48867960835
9690,Kluisbergen,Kapoenstraat,1,50.7906733137,3.57249986551
9690,Kluisbergen,Bloemenlaan,28,50.7906684323,3.51589608003
9690,Kluisbergen,Driesstraat,20,50.7898130042,3.55000497672
9690,Kluisbergen,Dwarsstraat,12,50.7900183878,3.51254686362
9690,Kluisbergen,Kloosterstraat,33,50.7913956525,3.51122516295
9690,Kluisbergen,Paddestraat,1,50.7849678056,3.51763996331
9690,Kluisbergen,Poletsestraat,26,50.7660806255,3.4877363186
9690,Kluisbergen,Marvijlestraat,18,50.7652006195,3.4813349764
9690,Kluisbergen,Grote Herreweg,82,50.7706408297,3.48345908113
9690,Kluisbergen,Meersestraat,1,50.8006245548,3.52565259934
9690,Kluisbergen,Pelikaanwijk,73,50.7783257148,3.49152359029
9690,Kluisbergen,Rozenlaan,29,50.7912660497,3.52185369215
9690,Kluisbergen,Kalkovenstraat,8,50.7734010291,3.5467460494
9690,Kluisbergen,Lamontstraat,15,50.7747087395,3.55563696383
9690,Kluisbergen,Berchemstraat,57,50.7923431198,3.51404241858
9690,Kluisbergen,Meersestraat,10,50.8009152087,3.52789381687
9690,Kluisbergen,Hoogweg,88,50.7688992096,3.4870941462
9690,Kluisbergen,Berchemstraat,93,50.7925067614,3.51582265161
9690,Kluisbergen,Bergstraat,43,50.7593205776,3.48038731745
9690,Kluisbergen,Grote Herreweg,205,50.7769654079,3.4916338524
9690,Kluisbergen,Wuipelstraat,31,50.7685174999,3.48541368658
9690,Kluisbergen,Brugzavel,78,50.7901736771,3.52331519754
9690,Kluisbergen,Bruggestraat,51,50.7901131675,3.53071436907
9690,Kluisbergen,Kwaremontplein,8,50.7761618732,3.524255437
9690,Kluisbergen,Kapellestraat,79,50.7734539893,3.47948083153
9690,Kluisbergen,Stationsstraat,71,50.7874218728,3.51235664694
9690,Kluisbergen,Marvijlestraat,36,50.7643179419,3.47694159626
9690,Kluisbergen,Pelikaanwijk,91,50.778346172,3.49086980843
9690,Kluisbergen,Kapellestraat,36,50.772065107,3.48170347537
9690,Kluisbergen,Zulzekestraat,87,50.7797510628,3.57098016499
9690,Kluisbergen,Ommeslagestraat,2,50.7957741531,3.57741376536
9690,Kluisbergen,Fazantendreef,3,50.7611113127,3.4912713537
9690,Kluisbergen,Hoogweg,27,50.7730430818,3.50632207274
9690,Kluisbergen,Zulzekestraat,16,50.7887305614,3.5707446964
9690,Kluisbergen,Molenstraat,97,50.7866121033,3.50299171293
9690,Kluisbergen,Berchemstraat,75,50.7924113789,3.51489689421
9690,Kluisbergen,Buissestraat,52A,50.7645062755,3.48504347795
9690,Kluisbergen,Oudenaardebaan,18,50.793432176,3.516237376
9690,Kluisbergen,Nieuwstraat,3,50.7716423659,3.48369886503
9690,Kluisbergen,Grotweg,6,50.7712240941,3.48936541665
9690,Kluisbergen,Zulzekestraat,69,50.782675995,3.57204709298
9690,Kluisbergen,Kapellestraat,18,50.7716243483,3.48217169779
9690,Kluisbergen,Hoogweg,3,50.7750069774,3.51528205868
9690,Kluisbergen,Vuntestraat,24,50.7743782119,3.4926360878
9690,Kluisbergen,Grote Herreweg,133,50.7728802093,3.48521918065
9690,Kluisbergen,Groendreef,3,50.7904790955,3.52204740236
9690,Kluisbergen,Berchemstraat,39,50.7911268946,3.51209283917
9690,Kluisbergen,Nachtegaaldreef,10,50.7615418112,3.48855626348
9690,Kluisbergen,Zandstraat,32,50.7649621181,3.58514813903
9690,Kluisbergen,Berchemstraat,116B,50.7924546017,3.51791132469
9690,Kluisbergen,Rijerstraat,30,50.7713835386,3.49151857232
9690,Kluisbergen,Kattestraat,6A,50.7647763378,3.46708366878
9690,Kluisbergen,Zandstraat,14,50.7623635062,3.57920338095
9690,Kluisbergen,Driesstraat,19,50.7904374046,3.55275602173
9690,Kluisbergen,Kontrijnstraat,8,50.7815770811,3.50988102895
9690,Kluisbergen,Berchemstraat,158,50.7944653353,3.52147119621
9690,Kluisbergen,Kalmontstraat,2,50.7687110681,3.52780172639
9690,Kluisbergen,Ronde Van Vlaanderenstraat,2,50.7678084726,3.52969933213
9690,Kluisbergen,Meersestraat,73,50.8051369388,3.53577048677
9690,Kluisbergen,Kontrijnstraat,10,50.781834531,3.50995035863
9690,Kluisbergen,Hoogweg,98,50.768556633,3.48587029569
9690,Kluisbergen,Ommegangstraat,12,50.7773106348,3.52309397791
9690,Kluisbergen,Groendreef,17,50.789993563,3.52243751516
9690,Kluisbergen,Buissestraat,57,50.7656540424,3.48577880568
9690,Kluisbergen,Stationsstraat,6,50.7908315401,3.50776971251
9690,Kluisbergen,Brugzavel,13,50.7913879426,3.51583723869
9690,Kluisbergen,Pelikaanwijk,10,50.7797154366,3.49258135761
9690,Kluisbergen,Buissestraat,7,50.7675987419,3.48487249736
9690,Kluisbergen,Kerkstraat,3,50.7910544632,3.50718978739
9690,Kluisbergen,Ter Boekerstraat,9,50.7748376535,3.55055953914
9690,Kluisbergen,Weyns,22,50.7863424671,3.50729681896
9690,Kluisbergen,Grote Herreweg,115,50.7720860118,3.48575695155
9690,Kluisbergen,Bloemenlaan,11,50.7892061097,3.51159832405
9690,Kluisbergen,Meersestraat,91,50.8064109435,3.53852256686
9690,Kluisbergen,Grote Herreweg,168,50.7738906717,3.48772015528
9690,Kluisbergen,Molenstraat,54,50.7893864182,3.50661596086
9690,Kluisbergen,Vinkendreef,7,50.7614656248,3.4901201558
9690,Kluisbergen,Rozenlaan,12,50.7921018072,3.52133471454
9690,Kluisbergen,Stationsstraat,78,50.7875295491,3.51145509784
9690,Kluisbergen,Brugzavel,31,50.7911803411,3.51937638127
9690,Kluisbergen,Zulzekestraat,44,50.7832517597,3.571060568
9690,Kluisbergen,Pelikaanwijk,45,50.7788463511,3.49159670632
9690,Kluisbergen,Kalkovenstraat,1,50.7701450371,3.54650314186
9690,Kluisbergen,Opperij,3,50.7891901431,3.50985907805
9690,Kluisbergen,Kalverstraat,3,50.7818467377,3.56136483179
9690,Kluisbergen,Fazantendreef,10,50.7610950745,3.4859625896
9690,Kluisbergen,Ter Boekerstraat,25,50.7870628465,3.55969553524
9690,Kluisbergen,Meersestraat,27,50.8030132918,3.5300587508
9690,Kluisbergen,Grote Herreweg,89,50.7713426388,3.48373596923
9690,Kluisbergen,Ronse Baan,3,50.7775835292,3.52120775563
9690,Kluisbergen,Middelloopstraat,2,50.7828849177,3.5418390242
9690,Kluisbergen,Bergstraat,33,50.759193051,3.48438592791
9690,Kluisbergen,Kwaremontplein,1,50.7753058073,3.52286992303
9690,Kluisbergen,Kwaremontplein,24,50.7758688017,3.52564298964
9690,Kluisbergen,Berchemstraat,7,50.7902351802,3.51026551912
9690,Kluisbergen,Hoogweg,81,50.7686485823,3.48938229178
9690,Kluisbergen,Kasteelstraat,2,50.7993630034,3.53213532833
9690,Kluisbergen,Berchemstraat,50,50.7910164819,3.51343320028
9690,Kluisbergen,Doveleen,6,50.771607455,3.4927280127
9690,Kluisbergen,Buissestraat,39,50.7665085686,3.48546793015
9690,Kluisbergen,Broektestraat,7,50.7866633421,3.52484874654
9690,Kluisbergen,Stationsstraat,104,50.7864051833,3.51207617247
9690,Kluisbergen,Molenstraat,90,50.7890171328,3.50598519922
9690,Kluisbergen,Kapellestraat,72,50.7742416705,3.48130037859
9690,Kluisbergen,Scheldestraat,4,50.7707995041,3.47037043872
9690,Kluisbergen,Nieuwstraat,10,50.7720430506,3.48395887429
9690,Kluisbergen,Stationsstraat,122,50.785897795,3.51248518877
9690,Kluisbergen,Brugzavel,53,50.7909810682,3.5214318945
9690,Kluisbergen,Ronse Baan,17,50.7699789276,3.52928839479
9690,Kluisbergen,Hoogweg,63,50.7692109925,3.49116574862
9690,Kluisbergen,Bergstraat,15,50.7618556759,3.48484412891
9690,Kluisbergen,Hoogweg,10,50.7751159147,3.51261633591
9690,Kluisbergen,Grote Herreweg,185A,50.7761484243,3.49029694809
9690,Kluisbergen,Oudenaardebaan,92,50.8031141967,3.53963379749
9690,Kluisbergen,Scheldestraat,15,50.7662946396,3.46654753687
9690,Kluisbergen,Grote Herreweg,145,50.7740106981,3.48647815058
9690,Kluisbergen,Hoogweg,83,50.7690571983,3.48903569625
9690,Kluisbergen,Pelikaanwijk,37,50.7789451298,3.4921341283
9690,Kluisbergen,Ronde Van Vlaanderenstraat,9,50.7647704285,3.53857768561
9690,Kluisbergen,Vuntestraat,49,50.7732249121,3.49424591196
9690,Kluisbergen,Pelikaanwijk,19,50.7791527748,3.4926469819
9690,Kluisbergen,Pontstraat,30,50.7927529678,3.52372590666
9690,Kluisbergen,Pontstraat,12,50.7919967184,3.5243883811
9690,Kluisbergen,Kapellestraat,74,50.7743562496,3.47923084877
9690,Kluisbergen,Molenstraat,21,50.7895863127,3.50881251976
9690,Kluisbergen,Kwaremontplein,3,50.7754819712,3.52313771677
9690,Kluisbergen,Grote Herreweg,163,50.7755654125,3.48848909405
9690,Kluisbergen,Hazestraat,25,50.7776167682,3.48511305405
9690,Kluisbergen,Vuntestraat,67,50.7715504263,3.49486720522
9690,Kluisbergen,Groendreef,30,50.7892485605,3.52195449862
9690,Kluisbergen,Watermolenstraat,2,50.7764056274,3.53726019215
9690,Kluisbergen,Kalverstraat,1,50.7818733159,3.56428898646
9690,Kluisbergen,Berchemstraat,118,50.7925930607,3.51813562466
9690,Kluisbergen,Opperij,1,50.789232185,3.51017374014
9690,Kluisbergen,Ommegangstraat,17,50.778975845,3.52518212862
9690,Kluisbergen,Groendreef,12,50.7903255682,3.52156566239
9690,Kluisbergen,Hoogweg,65,50.7693029618,3.49090147802
9690,Kluisbergen,Zulzekestraat,57,50.7855753395,3.57220752332
9690,Kluisbergen,Kerkstraat,12,50.7916019142,3.50761053114
9690,Kluisbergen,Rozenlaan,45,50.7914589001,3.52013939961
9690,Kluisbergen,Bloemenlaan,36,50.7908369776,3.51602904713
9690,Kluisbergen,Hoogbergstraat,11,50.771606736,3.5778086904
9690,Kluisbergen,Stationsstraat,13,50.7904390911,3.50964128273
9690,Kluisbergen,Ter Boekerstraat,2,50.7759820696,3.55195868729
9690,Kluisbergen,Grote Herreweg,181,50.7765481406,3.48931496091
9690,Kluisbergen,Keuzelingsstraat,28,50.786484785,3.53968851736
9690,Kluisbergen,Schilderstraat,7,50.7693674437,3.53126576823
9690,Kluisbergen,Berchemstraat,34,50.7907171063,3.51214028949
9690,Kluisbergen,Nieuwstraat,8,50.7719753513,3.48405386085
9690,Kluisbergen,Stationsstraat,41,50.7891214049,3.51076037905
9690,Kluisbergen,Weyns,5,50.7872249755,3.5100693536
9690,Kluisbergen,Hoogweg,101,50.7683950755,3.48810417147
9690,Kluisbergen,Rijerstraat,17,50.7743426915,3.49142122544
9690,Kluisbergen,Hoogweg,8,50.7751148248,3.51275020252
9690,Kluisbergen,Berchemstraat,69,50.7923635233,3.5146462816
9690,Kluisbergen,Oudenaardebaan,110,50.8040562269,3.54281163352
9690,Kluisbergen,Zulzekestraat,75,50.7818220809,3.57249304824
9690,Kluisbergen,Manillestraat,39,50.7744821102,3.5024152149
9690,Kluisbergen,Kokereelstraat,21,50.7685467332,3.49646817431
9690,Kluisbergen,Kloosterstraat,23,50.7911017604,3.51058615694
9690,Kluisbergen,Brugzavel,66,50.7901576279,3.5227105723
9690,Kluisbergen,Grote Herreweg,28,50.7676163152,3.47812259475
9690,Kluisbergen,Stationsstraat,137,50.7836860623,3.51643942001
9690,Kluisbergen,Hoogweg,16B,50.7740144576,3.5101876053
9690,Kluisbergen,Grote Herreweg,200,50.7764607714,3.49218517384
9690,Kluisbergen,Rozenlaan,6,50.7920083113,3.52073826763
9690,Kluisbergen,Driesstraat,10,50.7891573766,3.54164579884
9690,Kluisbergen,Heylbroekstraat,3,50.7981867509,3.54679503422
9690,Kluisbergen,Bruggestraat,43,50.789878087,3.52967311555
9690,Kluisbergen,Kapellestraat,28,50.7718790746,3.48187867055
9690,Kluisbergen,Ommegangstraat,6,50.7775940439,3.52409633807
9690,Kluisbergen,Hoogweg,19,50.7724561966,3.51352299109
9690,Kluisbergen,Grote Herreweg,92,50.7706037733,3.48402829083
9690,Kluisbergen,Zulzekestraat,22,50.7858726761,3.57119402781
9690,Kluisbergen,Kieverstraat,3,50.7768341943,3.51454623812
9690,Kluisbergen,Kraaistraat,2,50.7650536724,3.54210709799
9690,Kluisbergen,Bruggestraat,61,50.7898452227,3.53374566418
9690,Kluisbergen,Grote Herreweg,117,50.7721899723,3.48583283981
9690,Kluisbergen,Bergstraat,48,50.7597074711,3.48237446513
9690,Kluisbergen,Pontstraat,1,50.7904527583,3.52417919802
9690,Kluisbergen,Meersestraat,20,50.8016323791,3.5294152963
9690,Kluisbergen,Molenstraat,56,50.7893398534,3.50651880873
9690,Kluisbergen,Groendreef,1,50.7905629846,3.52192434329
9690,Kluisbergen,Meersestraat,55,50.8044309742,3.53352546442
9690,Kluisbergen,Pelikaanwijk,8,50.7797719998,3.49270353101
9690,Kluisbergen,Broektestraat,16,50.7889750262,3.52372900908
9690,Kluisbergen,Zeelstraat,14,50.7681659541,3.58477136128
9690,Kluisbergen,Lamontstraat,23,50.7781888037,3.55002505347
9690,Kluisbergen,Rozenlaan,17,50.7915526056,3.52250623404
9690,Kluisbergen,Veerstraat,10,50.7685501826,3.47577725673
9690,Kluisbergen,Marvijlestraat,28,50.7646639772,3.48034924513
9690,Kluisbergen,Zulzekestraat,63A,50.7837049682,3.57323211121
9690,Kluisbergen,Dalstraat,4,50.7869602205,3.56090093719
9690,Kluisbergen,Zonnestraat,41,50.7878637894,3.50811555179
9690,Kluisbergen,Vuntestraat,14,50.7760804587,3.49367381556
9690,Kluisbergen,Buissestraat,44,50.7651377079,3.48545421606
9690,Kluisbergen,Weyns,16,50.7866339009,3.50817390366
9690,Kluisbergen,Veerstraat,6,50.7680991517,3.47596797397
9690,Kluisbergen,Zulzekestraat,50,50.7801061414,3.57019623409
9690,Kluisbergen,Berchemstraat,62,50.7914744568,3.51398953327
9690,Kluisbergen,Herpelgem,12,50.7805426896,3.48902428265
9690,Kluisbergen,Lamontstraat,2,50.7699317099,3.54967557661
9690,Kluisbergen,Stationsstraat,130,50.7850800205,3.51354141506
9690,Kluisbergen,Ter Boekerstraat,13,50.7765876831,3.55173110752
9690,Kluisbergen,Dwarsstraat,17,50.7902079301,3.51310479051
9690,Kluisbergen,Rozenlaan,35,50.7913455587,3.52119925154
9690,Kluisbergen,Molenstraat,38,50.7897176585,3.50706148777
9690,Kluisbergen,Stationsstraat,112,50.7861626958,3.51228253436
9690,Kluisbergen,Kapellestraat,99,50.7742881125,3.47845075726
9690,Kluisbergen,Meersestraat,101,50.8064113862,3.54036502059
9690,Kluisbergen,Vuntestraat,42,50.7720913297,3.4935603284
9690,Kluisbergen,Stationsstraat,84,50.78732719,3.51157961456
9690,Kluisbergen,Kontrijnstraat,20,50.7825352671,3.51129356431
9690,Kluisbergen,Opperij,8,50.7890901664,3.5090243934
9690,Kluisbergen,Meersestraat,3,50.8007731457,3.52597537482
9690,Kluisbergen,Berchemstraat,44,50.7908127274,3.51312032652
9690,Kluisbergen,Hoogweg,40,50.7705330098,3.49232961435
9690,Kluisbergen,Hoogweg,1,50.7761075734,3.51758222822
9690,Kluisbergen,Brugzavel,41,50.7911604799,3.52001045846
9690,Kluisbergen,Nieuwstraat,40,50.7733656556,3.48355916524
9690,Kluisbergen,Zulzekestraat,79B,50.7808141645,3.57143110545
9690,Kluisbergen,Nieuwstraat,1,50.7715879803,3.48379487711
9690,Kluisbergen,Keuzelingsstraat,11,50.7777732527,3.52980858061
9690,Kluisbergen,Zonnestraat,31,50.787988684,3.50870624325
9690,Kluisbergen,Grote Herreweg,46,50.7688737555,3.47975114385
9690,Kluisbergen,Berchemstraat,111,50.793692398,3.51832314404
9690,Kluisbergen,Kerkstraat,29,50.7920581241,3.50590481408
9690,Kluisbergen,Zandstraat,24,50.7630661096,3.58055467114
9690,Kluisbergen,Stationsstraat,66,50.7881712465,3.51081243376
9690,Kluisbergen,Grote Herreweg,198,50.7761261031,3.49216658704
9690,Kluisbergen,Zulzekestraat,39,50.788107051,3.57215294201
9690,Kluisbergen,Driesstraat,27,50.7902940609,3.55694594386
9690,Kluisbergen,Grote Herreweg,64,50.7700021903,3.48197736852
9690,Kluisbergen,Poletsestraat,9,50.7675471586,3.4874055238
9690,Kluisbergen,Berchemstraat,146,50.794220128,3.52083092536
9690,Kluisbergen,Pelikaanwijk,20,50.7794215487,3.49189682307
9690,Kluisbergen,Kapellestraat,11,50.7713802751,3.47980026063
9690,Kluisbergen,Hazestraat,4,50.7750798236,3.48774442501
9690,Kluisbergen,Grote Herreweg,99,50.7717919786,3.48507058761
9690,Kluisbergen,Oudenaardebaan,11,50.7934562402,3.50942355391
9690,Kluisbergen,Ronse Baan,29,50.7660597038,3.55120794922
9690,Kluisbergen,Pelikaanwijk,55,50.7785472255,3.49202681783
9690,Kluisbergen,Kloosterstraat,2,50.7905151379,3.50979931631
9690,Kluisbergen,Driesstraat,6,50.7881008317,3.53854036256
9690,Kluisbergen,Groendreef,8,50.7904343799,3.52148271871
9690,Kluisbergen,Pontstraat,8,50.7915670582,3.52457323696
9690,Kluisbergen,Meersestraat,37,50.8034269363,3.53093992648
9690,Kluisbergen,Avelgemstraat,39,50.7753369965,3.48009482261
9690,Kluisbergen,Kontrijnstraat,3,50.7795527845,3.50877119371
9690,Kluisbergen,Molenstraat,117,50.7809895422,3.49449570989
9690,Kluisbergen,Kerkstraat,8,50.7915033038,3.50772239909
9690,Kluisbergen,Beukendreef,6,50.764721142,3.4874899876
9690,Kluisbergen,Parklaan,23,50.7899923606,3.51587059427
9690,Kluisbergen,Pelikaanwijk,1,50.7796149577,3.49354832298
9690,Kluisbergen,Poletsestraat,21,50.7665968159,3.48826989916
9690,Kluisbergen,Rozenlaan,47,50.79147704,3.51992546776
9690,Kluisbergen,Meersestraat,19,50.8024788557,3.52899531446
9690,Kluisbergen,Kwaremontplein,14,50.776254426,3.52486049769
9690,Kluisbergen,Hoge Kouter,1,50.7726374141,3.57765500015
9690,Kluisbergen,Pelikaanwijk,101,50.7779342717,3.49142680075
9690,Kluisbergen,Hoogweg,20,50.7736719448,3.50976055887
9690,Kluisbergen,Pontstraat,40,50.7929713355,3.52297718469
9690,Kluisbergen,Nieuwstraat,20,50.7723724141,3.48347716177
9690,Kluisbergen,Marvijlestraat,11,50.7660510144,3.48306941794
9690,Kluisbergen,Vuntestraat,60,50.7712338129,3.49412350964
9690,Kluisbergen,Kontrijnstraat,40,50.784597267,3.51299029201
9690,Kluisbergen,Zandstraat,5,50.7615389787,3.56928145689
9690,Kluisbergen,Kapellestraat,64,50.7731905711,3.4805949623
9690,Kluisbergen,Dwarsstraat,8,50.7902761526,3.51254884409
9690,Kluisbergen,Zulzekestraat,85,50.7801006466,3.57084152021
9690,Kluisbergen,Kwaremontplein,39,50.7754031616,3.52650091218
9690,Kluisbergen,Bruggestraat,25,50.7906212293,3.52885851934
9690,Kluisbergen,Wuipelstraat,15,50.769286951,3.48428920368
9690,Kluisbergen,Misseweg,19,50.772525066,3.47714453457
9690,Kluisbergen,Bergstraat,2,50.7639660784,3.48557242698
9690,Kluisbergen,Dwarsstraat,10,50.7901973705,3.51261892303
9690,Kluisbergen,Stationsstraat,109,50.7853479304,3.51495969139
9690,Kluisbergen,Hazestraat,15,50.7767616559,3.4853100193
9690,Kluisbergen,Scheldestraat,25,50.7632096949,3.46056809687
9690,Kluisbergen,Bloemenlaan,26,50.7905591715,3.51548433058
9690,Kluisbergen,Molenstraat,9,50.7898730268,3.50920682424
9690,Kluisbergen,Zulzekestraat,67,50.7830847197,3.57276624621
9690,Kluisbergen,Brugzavel,58,50.7905951418,3.52103730693
9690,Kluisbergen,Berchemstraat,24,50.7905794604,3.51174594276
9690,Kluisbergen,Stationsstraat,127,50.7842733766,3.51548530264
9690,Kluisbergen,Oudenaardebaan,100,50.8036718949,3.54180356224
9690,Kluisbergen,Lamontstraat,31,50.7816210313,3.54919341685
9690,Kluisbergen,Grote Herreweg,171,50.7757133573,3.48892729437
9690,Kluisbergen,Berchemstraat,59,50.7922818626,3.51417345434
9690,Kluisbergen,Pelikaanwijk,29,50.778672381,3.49247299596
9690,Kluisbergen,Kloosterstraat,13,50.7911050091,3.51003535207
9690,Kluisbergen,Hoogbergstraat,21,50.7675045035,3.58105174335
9690,Kluisbergen,Pontstraat,20,50.7925465869,3.52390534811
9690,Kluisbergen,Keuzelingsstraat,1A,50.7768807538,3.52630675843
9690,Kluisbergen,Rijerstraat,27,50.7734537512,3.49158026894
9690,Kluisbergen,Avelgemstraat,14,50.7746808546,3.47509037181
9690,Kluisbergen,Groendreef,20,50.7897892783,3.52198562493
9690,Kluisbergen,Feelbosstraat,1,50.7718426241,3.53471699428
9690,Kluisbergen,Vogelzang,2,50.7678563554,3.48969393277
9690,Kluisbergen,Kokereelstraat,11,50.7693268012,3.49658600542
9690,Kluisbergen,Brugzavel,76,50.7900597305,3.52332206506
9690,Kluisbergen,Stationsstraat,23,50.7897291828,3.5103110503
9690,Kluisbergen,Zulzekestraat,32,50.7851389309,3.5713574839
9690,Kluisbergen,Herpelgem,8,50.7793118244,3.48911972699
9690,Kluisbergen,Grote Herreweg,48,50.7690173335,3.48008329402
9690,Kluisbergen,Molenstraat,64,50.7890786808,3.50638360437
9690,Kluisbergen,Kattestraat,8,50.765197648,3.4661757274
9690,Kluisbergen,Bruggestraat,71,50.789282628,3.53521293116
9690,Kluisbergen,Molenstraat,99,50.7865275926,3.50291838447
9690,Kluisbergen,Spoorweglaan,3,50.7745223716,3.47971403786
9690,Kluisbergen,Zulzekestraat,14,50.7888082961,3.57074025932
9690,Kluisbergen,Molenstraat,46,50.7895161543,3.50695922685
9690,Kluisbergen,Hoogstad,11,50.7696052195,3.52307673706
9690,Kluisbergen,Berchemstraat,77,50.792416,3.51507467647
9690,Kluisbergen,Neerstad,11,50.7962241252,3.51892922951
9690,Kluisbergen,Oudenaardebaan,1A,50.7929218912,3.50762667949
9690,Kluisbergen,Buissestraat,52,50.7647552746,3.48532515639
9690,Kluisbergen,Grote Herreweg,225,50.7786445939,3.49325396868
9690,Kluisbergen,Misseweg,8,50.7727875766,3.4771317691
9690,Kluisbergen,Meersestraat,83,50.8058188578,3.53689969709
9690,Kluisbergen,Molenstraat,100,50.7889549196,3.50525251698
