PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2110,Wijnegem,Stokerijstraat,62,51.2257255668,4.53712567481
2110,Wijnegem,Kasteellei,66,51.2256883465,4.53504402677
2110,Wijnegem,Bijkhoevelaan,2,51.2351628312,4.49094570281
2110,Wijnegem,Marktplein,1,51.2276174455,4.52417983991
2110,Wijnegem,Vaartdijk,41,51.2310237828,4.52280255493
2110,Wijnegem,Ruggeveldstraat,16,51.2263007158,4.50620914658
2110,Wijnegem,Kanaalstraat,6,51.2289676556,4.52882697192
2110,Wijnegem,Jan Baptist Pittoorsstraat,45,51.2271463959,4.50973477199
2110,Wijnegem,Turnhoutsebaan,326,51.2270883461,4.51753509503
2110,Wijnegem,Molenheide,2,51.2263187252,4.54884320775
2110,Wijnegem,Zandstraat,4,51.2292985257,4.51456848557
2110,Wijnegem,Stokerijstraat,44,51.2262627281,4.53540896829
2110,Wijnegem,Merksemsebaan,403,51.235846225,4.48617191611
2110,Wijnegem,Turnhoutsebaan,458,51.2288387952,4.52714099112
2110,Wijnegem,Merksemsebaan,20A,51.2279897528,4.51834523535
2110,Wijnegem,Turnhoutsebaan,379,51.2278140409,4.525858124
2110,Wijnegem,Koolsveldlaan,155,51.2213189587,4.50707924285
2110,Wijnegem,Veldstraat,28,51.2280766889,4.51931768205
2110,Wijnegem,Kasteellei,151,51.2216994989,4.54274174612
2110,Wijnegem,Turnhoutsebaan,499,51.2276938942,4.53915328872
2110,Wijnegem,Turnhoutsebaan,397,51.2280462691,4.52762329618
2110,Wijnegem,Weydveldstraat,21,51.2296635775,4.51762896174
2110,Wijnegem,Ruiterslaan,1,51.2266006638,4.54583756341
2110,Wijnegem,Koolsveldlaan,135,51.2217475532,4.50970663055
2110,Wijnegem,Schoolstraat,7,51.2277442658,4.52095085083
2110,Wijnegem,'s Gravenwezelsteenweg,13,51.2302542757,4.53208247159
2110,Wijnegem,Broekstraat,21,51.2383133731,4.52791460508
2110,Wijnegem,Merksemsebaan,14,51.2278375166,4.51860671714
2110,Wijnegem,Fortveldstraat,9,51.2267719659,4.51268340551
2110,Wijnegem,Jan Baptist Pittoorsstraat,15,51.2262647111,4.50997172504
2110,Wijnegem,Krommelei,17,51.2206907086,4.50932125651
2110,Wijnegem,Marktplein,10,51.2270757075,4.52295565028
2110,Wijnegem,Wommelgemsteenweg,37,51.2252999208,4.52160875314
2110,Wijnegem,Stokerijstraat,146,51.222693942,4.54415853702
2110,Wijnegem,Ruggeveldstraat,9,51.2256855069,4.50586162186
2110,Wijnegem,Merksemsebaan,180,51.2298759293,4.51164481276
2110,Wijnegem,Beukenlaan,39,51.2309557329,4.51272587677
2110,Wijnegem,Ruggeveldstraat,97,51.2286179421,4.50409643462
2110,Wijnegem,Jozef Nauwelaertsstraat,5,51.2243892082,4.50950996045
2110,Wijnegem,Brouwerslaan,19,51.2258507669,4.51807809687
2110,Wijnegem,Turnhoutsebaan,518,51.2287740166,4.53753842947
2110,Wijnegem,Stokerijstraat,80,51.2252033072,4.53927326707
2110,Wijnegem,Ertbruggestraat,35,51.2291075135,4.50513032041
2110,Wijnegem,Wommelgemsteenweg,19,51.2258942779,4.52143564009
2110,Wijnegem,Jan Baptist Pittoorsstraat,33,51.2267025697,4.50964295193
2110,Wijnegem,Krommelei,35,51.2202781897,4.50708086319
2110,Wijnegem,Koolsveldlaan,117,51.2223086716,4.51203632161
2110,Wijnegem,Begonialaan,11,51.2274977702,4.51689107245
2110,Wijnegem,De Wijngaardstraat,52,51.2289778071,4.50804964332
2110,Wijnegem,Kerkhofstraat,19,51.2300957826,4.52331371011
2110,Wijnegem,Schijnbeemdenlaan,22A,51.2229411455,4.50726529394
2110,Wijnegem,Schoolstraat,113,51.2308076734,4.52102847101
2110,Wijnegem,Turnhoutsebaan,142,51.2256471584,4.50911253417
2110,Wijnegem,Stokerijstraat,72A,51.2254765098,4.53818320221
2110,Wijnegem,Peter Benoitstraat,24,51.2240779987,4.51043486402
2110,Wijnegem,Kosterijstraat,12,51.2291834876,4.52688233456
2110,Wijnegem,Turnhoutsebaan,411,51.2281091603,4.52810923723
2110,Wijnegem,Hippolyte Meeùsstraat,56,51.2264936598,4.54193659411
2110,Wijnegem,Rozenlaan,6,51.2204877331,4.50428039907
2110,Wijnegem,Schoolstraat,131,51.2312652181,4.52086103778
2110,Wijnegem,Turnhoutsebaan,160,51.2257389419,4.50985403173
2110,Wijnegem,Broekstraat,56,51.23691182,4.52877691042
2110,Wijnegem,Stokerijstraat,182,51.221678376,4.54479838222
2110,Wijnegem,Pastorijlaan,10,51.2268243988,4.52560425962
2110,Wijnegem,Bergenstraat,48,51.2285631625,4.51824215001
2110,Wijnegem,Oude Turnhoutsebaan,27,51.2280715835,4.53646249835
2110,Wijnegem,Turnhoutsebaan,114,51.2251529821,4.50744052402
2110,Wijnegem,Schijnparklaan,61,51.2381947113,4.52361173835
2110,Wijnegem,Merksemsebaan,60,51.2288545808,4.51637846227
2110,Wijnegem,Merksemsebaan,252,51.2309581328,4.5069757046
2110,Wijnegem,Ertbruggestraat,6,51.2301678513,4.50460388373
2110,Wijnegem,Jan Baptist Pittoorsstraat,61,51.228029515,4.50919947942
2110,Wijnegem,Schoolstraat,77,51.2299152108,4.52131172099
2110,Wijnegem,Fortveldstraat,44,51.2274724909,4.51292779391
2110,Wijnegem,Merksemsebaan,42,51.2284976998,4.51719832888
2110,Wijnegem,Krommelei,6,51.2213397724,4.5097625024
2110,Wijnegem,Merksemsebaan,3,51.2275178678,4.51812898409
2110,Wijnegem,Jan Baptist Pittoorsstraat,4,51.2261437324,4.51101233748
2110,Wijnegem,Zandstraat,82,51.2318519036,4.51525068245
2110,Wijnegem,Stokerijstraat,34,51.2267496516,4.53462911101
2110,Wijnegem,Vosveld,9,51.2328235934,4.49908574422
2110,Wijnegem,Voetbalstraat,55,51.2306067363,4.51540208269
2110,Wijnegem,Veldstraat,110,51.2325304615,4.5165956051
2110,Wijnegem,Zevenbunderlaan,3,51.2240229917,4.54213880214
2110,Wijnegem,Turnhoutsebaan,550B,51.228888165,4.53928837466
2110,Wijnegem,Hippolyte Meeùsstraat,74,51.2261641126,4.54238614238
2110,Wijnegem,Krijgsbaan,54,51.2198098171,4.49691282226
2110,Wijnegem,Fortveldstraat,62,51.2281221133,4.51246040651
2110,Wijnegem,Merksemsebaan,134,51.229635577,4.51355955178
2110,Wijnegem,Turnhoutsebaan,249,51.2264835505,4.51651020447
2110,Wijnegem,Kasteellei,105,51.2236667637,4.54030955289
2110,Wijnegem,Turnhoutsebaan,350,51.2272373307,4.51863154858
2110,Wijnegem,Rerum Novarumlaan,38,51.2276589534,4.54512096194
2110,Wijnegem,De Wijngaardstraat,69,51.2286084682,4.50851007153
2110,Wijnegem,Zandstraat,46,51.2303744408,4.51492519112
2110,Wijnegem,Turnhoutsebaan,601,51.2288835153,4.54561106063
2110,Wijnegem,Koolsveldlaan,82,51.2241270097,4.51598022943
2110,Wijnegem,Zandstraat,11,51.2297380902,4.5141057416
2110,Wijnegem,Turnhoutsebaan,285,51.226536921,4.51837633976
2110,Wijnegem,Jozef Nauwelaertsstraat,22,51.2227637469,4.50996035369
2110,Wijnegem,Rozenlaan,17,51.2206204907,4.50474868601
2110,Wijnegem,Krijgsbaan,90,51.2189218596,4.49624482828
2110,Wijnegem,Ruiterslaan,29,51.227111974,4.54976646666
2110,Wijnegem,Vuurkruisenlaan,88,51.2273044755,4.50633967002
2110,Wijnegem,Ertbruggestraat,17,51.2297618733,4.50504720721
2110,Wijnegem,De Wijngaardstraat,24,51.2292004842,4.50930523972
2110,Wijnegem,Turnhoutsebaan,362,51.2272861891,4.51901421038
2110,Wijnegem,Turnhoutsebaan,267,51.2265943493,4.51753136396
2110,Wijnegem,Turnhoutsebaan,232,51.226284719,4.51355181418
2110,Wijnegem,Merksemsebaan,116,51.2292592654,4.51418999364
2110,Wijnegem,De Wijngaardstraat,87,51.2285121099,4.50775362901
2110,Wijnegem,Turnhoutsebaan,536,51.228653918,4.5383614318
2110,Wijnegem,Brouwerslaan,37,51.2254534786,4.51822096762
2110,Wijnegem,Veldstraat,11,51.2281909279,4.51882760203
2110,Wijnegem,Rerum Novarumlaan,9,51.2278961581,4.55061785785
2110,Wijnegem,Turnhoutsebaan,511,51.2271245413,4.5404724949
2110,Wijnegem,Merksemsebaan,216,51.2305256565,4.51004181787
2110,Wijnegem,Kasteellei,92,51.2244553981,4.53957284091
2110,Wijnegem,Turnhoutsebaan,380,51.2273096815,4.52018112469
2110,Wijnegem,Fortveldstraat,26,51.2267836754,4.51346962785
2110,Wijnegem,Albrecht Rodenbachlaan,12,51.2219951556,4.50623603847
2110,Wijnegem,Wommelgemsteenweg,20,51.2263394311,4.52042489231
2110,Wijnegem,Brouwerslaan,20,51.225898182,4.51704614925
2110,Wijnegem,Acacialaan,13,51.2264117422,4.52274458845
2110,Wijnegem,Molendreef,22,51.2269215069,4.52964289476
2110,Wijnegem,Groenstraat,34,51.2301926206,4.53123402175
2110,Wijnegem,Merksemsebaan,197,51.2301972691,4.5064375835
2110,Wijnegem,Ertbruggestraat,106,51.2288794877,4.49901467616
2110,Wijnegem,Beukenlaan,22,51.2302122547,4.51261992056
2110,Wijnegem,Kasteellei,74,51.2254664743,4.53583340454
2110,Wijnegem,Pastorijlaan,6,51.2266070505,4.52479944802
2110,Wijnegem,Hippolyte Meeùsstraat,38,51.2269424392,4.54200511971
2110,Wijnegem,Krijgsbaan,18,51.2207041346,4.49751487532
2110,Wijnegem,Broekstraat,38,51.2378809927,4.52774530906
2110,Wijnegem,Acacialaan,31,51.2263164692,4.52156901305
2110,Wijnegem,Turnhoutsebaan,195,51.2256414823,4.51350142299
2110,Wijnegem,Schijnbeemdenlaan,16,51.2234594646,4.50790997354
2110,Wijnegem,Turnhoutsebaan,446,51.2283235254,4.52550367658
2110,Wijnegem,Schijnbeemdenlaan,34,51.2220342365,4.50770559389
2110,Wijnegem,De Wijngaardstraat,16,51.2293044296,4.50964770432
2110,Wijnegem,Kanaalstraat,17,51.2292123583,4.52826835177
2110,Wijnegem,Tuinwijk,26,51.2281506317,4.51288079888
2110,Wijnegem,Brouwerslaan,8,51.2261934682,4.5172459273
2110,Wijnegem,Turnhoutsebaan,159,51.2253921257,4.51115919198
2110,Wijnegem,Lange Kruisweg,16,51.2308469905,4.51547814611
2110,Wijnegem,Turnhoutsebaan,464,51.2284578216,4.52724204791
2110,Wijnegem,Vaartdijk,11,51.2303285468,4.52504216504
2110,Wijnegem,Turnhoutsebaan,177,51.2255399243,4.51217112449
2110,Wijnegem,Turnhoutsebaan,428,51.2279645572,4.5239903201
2110,Wijnegem,Kanaalstraat,1,51.2286947009,4.52794862102
2110,Wijnegem,Ganzenweg,78,51.229541497,4.50665137847
2110,Wijnegem,Koolsveldlaan,46,51.2248501245,4.51903938964
2110,Wijnegem,Marktplein,6,51.2273319103,4.5228611617
2110,Wijnegem,Stokerijstraat,136,51.2230218879,4.54400489846
2110,Wijnegem,Merksemsebaan,49,51.2284600256,4.51556035722
2110,Wijnegem,Dorenboslaan,95,51.2236961471,4.50574996056
2110,Wijnegem,Oude Turnhoutsebaan,10,51.2283558683,4.53647497774
2110,Wijnegem,Merksemsebaan,280,51.2368866925,4.49403424659
2110,Wijnegem,Turnhoutsebaan,260,51.2265428358,4.51452232046
2110,Wijnegem,Koolsveldlaan,181,51.220879286,4.50504272413
2110,Wijnegem,Turnhoutsebaan,242,51.2264174219,4.51388877397
2110,Wijnegem,Stokerijstraat,118,51.2235516678,4.5437002889
2110,Wijnegem,Turnhoutsebaan,546,51.2286416,4.53892499568
2110,Wijnegem,Veldstraat,46,51.2287349927,4.51911066533
2110,Wijnegem,Wommelgemsteenweg,73,51.2243051286,4.52212852352
2110,Wijnegem,Turnhoutsebaan,334,51.2270175476,4.51793755424
2110,Wijnegem,Jan Baptist Pittoorsstraat,68,51.2282073437,4.50984350171
2110,Wijnegem,Tuinwijk,9,51.2285490798,4.5133259651
2110,Wijnegem,Rode Dreef,13,51.2258217159,4.54596628964
2110,Wijnegem,Dorenboslaan,59,51.2222443438,4.50450753681
2110,Wijnegem,Krommelei,71,51.2195623267,4.49988406706
2110,Wijnegem,Lindenlei,7,51.2270425261,4.53131847886
2110,Wijnegem,Wommelgemsteenweg,55,51.2247401777,4.52218907999
2110,Wijnegem,Krommelei,47,51.2201935936,4.50266631178
2110,Wijnegem,Ruiterslaan,12,51.2264375096,4.54739513131
2110,Wijnegem,Koolsveldlaan,163,51.2211740062,4.5064402904
2110,Wijnegem,Beukenlaan,42,51.2310302699,4.51409633238
2110,Wijnegem,Turnhoutsebaan,564,51.2287256448,4.53997693652
2110,Wijnegem,Schoolstraat,70,51.2299360571,4.52180168593
2110,Wijnegem,Veldstraat,64,51.2292307928,4.51910969491
2110,Wijnegem,Wommelgemsteenweg,8,51.2267420483,4.52040359024
2110,Wijnegem,Lazaretstraat,15,51.2250332872,4.51678600937
2110,Wijnegem,De Wijngaardstraat,80,51.2285808859,4.50536168786
2110,Wijnegem,Ruggeveldstraat,79,51.2279927003,4.50418365249
2110,Wijnegem,Ruiterslaan,30,51.2266589068,4.55050092597
2110,Wijnegem,Rerum Novarumlaan,21,51.2276687914,4.54877801118
2110,Wijnegem,Koolsveldlaan,145,51.2215896833,4.50883159506
2110,Wijnegem,Merksemsebaan,413,51.2356839618,4.4854733672
2110,Wijnegem,Henri Savenierslaan,8,51.2247142532,4.53802396349
2110,Wijnegem,Ruggeveldstraat,26,51.2266502703,4.50605829949
2110,Wijnegem,Eikenlaan,36,51.2256001881,4.52267017898
2110,Wijnegem,Dokter Vandeperrelaan,12,51.2289086587,4.54912453514
2110,Wijnegem,Merksemsebaan,85,51.2285824727,4.51379991769
2110,Wijnegem,Stokerijstraat,52,51.2260195686,4.53618596648
2110,Wijnegem,Voetbalstraat,19,51.2294556272,4.51602462352
2110,Wijnegem,Merksemsebaan,144,51.2297279402,4.5129309374
2110,Wijnegem,Lazaretstraat,33,51.224873933,4.51570217755
2110,Wijnegem,Turnhoutsebaan,349,51.227154154,4.52200895841
2110,Wijnegem,Ridder Gustaaf van Havrelaan,28,51.2277432503,4.51537771531
2110,Wijnegem,Reigerstraat,1,51.2375275659,4.52540160503
2110,Wijnegem,Turnhoutsebaan,582,51.2284173926,4.54092964998
2110,Wijnegem,Bergenstraat,23,51.228199468,4.51988053838
2110,Wijnegem,Krommelei,53,51.220521946,4.50258195308
2110,Wijnegem,Merksemsebaan,67,51.2286273733,4.51448821278
2110,Wijnegem,Merksemsebaan,32,51.2281218737,4.51792678896
2110,Wijnegem,Oud Gasthuisstraat,34,51.2293251914,4.51753711331
2110,Wijnegem,Veldstraat,82,51.2310495542,4.51850298822
2110,Wijnegem,Reigerstraat,17,51.2363207955,4.52505933923
2110,Wijnegem,Zandstraat,28,51.229886144,4.51481943184
2110,Wijnegem,Turnhoutsebaan,316,51.2269948544,4.51718908369
2110,Wijnegem,Merksemsebaan,162,51.229744642,4.51228261666
2110,Wijnegem,Dorenboslaan,77,51.2233162358,4.50526187479
2110,Wijnegem,Krijgsbaan,36,51.2202280601,4.49714842653
2110,Wijnegem,Voetbalstraat,37,51.2298765391,4.5156759317
2110,Wijnegem,Voetbalstraat,3,51.2291230541,4.51688681269
2110,Wijnegem,Rode Dreef,31,51.2252139498,4.54808497154
2110,Wijnegem,Turnhoutsebaan,528,51.2285422453,4.5380122943
2110,Wijnegem,Turnhoutsebaan,369,51.2278025179,4.52512885694
2110,Wijnegem,Koolsveldlaan,107,51.2230510572,4.51362374277
2110,Wijnegem,Krommelei,27,51.2204283371,4.50826400727
2110,Wijnegem,Jan Baptist Pittoorsstraat,25,51.2265063116,4.50975286793
2110,Wijnegem,Stokerijstraat,192,51.2212925143,4.54515160669
2110,Wijnegem,Turnhoutsebaan,448,51.2283233238,4.52592455427
2110,Wijnegem,Kanaalstraat,8,51.2291253657,4.52865500993
2110,Wijnegem,Kasteellei,161,51.2211506191,4.54344176193
2110,Wijnegem,Merksemsebaan,405,51.2358678822,4.48608663634
2110,Wijnegem,Stokerijstraat,70,51.2254761344,4.53788158965
2110,Wijnegem,Hippolyte Meeùsstraat,11,51.2276123452,4.5424313544
2110,Wijnegem,Hippolyte Meeùsstraat,9,51.2276025813,4.54216462242
2110,Wijnegem,Wommelgemsteenweg,29,51.2256009329,4.52168489696
2110,Wijnegem,Turnhoutsebaan,387,51.2279538728,4.52701943939
2110,Wijnegem,Brouwerslaan,70A,51.224525438,4.51778725775
2110,Wijnegem,Zandstraat,56,51.2308459486,4.51472567486
2110,Wijnegem,Veldstraat,38,51.2282557681,4.51915306142
2110,Wijnegem,Ruggeveldstraat,105,51.228837939,4.50397353173
2110,Wijnegem,Veldstraat,100,51.2322439529,4.51756222095
2110,Wijnegem,Vuurkruisenlaan,19,51.2277582367,4.51115170972
2110,Wijnegem,Turnhoutsebaan,170,51.2257505148,4.51032144498
2110,Wijnegem,Turnhoutsebaan,106,51.2252970125,4.50702769053
2110,Wijnegem,Turnhoutsebaan,421,51.2280731541,4.52854602315
2110,Wijnegem,Ganzenweg,15,51.2263945408,4.50873673639
2110,Wijnegem,Schoolstraat,123,51.2310471267,4.5209565293
2110,Wijnegem,Wommelgemsteenweg,40,51.2253878387,4.52069734023
2110,Wijnegem,Ganzenweg,61,51.2294761763,4.5075476483
2110,Wijnegem,Vuurkruisenlaan,37,51.2271853032,4.50899293158
2110,Wijnegem,Weydveldstraat,11,51.2297367611,4.51804035269
2110,Wijnegem,Peter Benoitstraat,34,51.2240855856,4.51077728486
2110,Wijnegem,Oude Turnhoutsebaan,17,51.2280257411,4.53684197993
2110,Wijnegem,Vuurkruisenlaan,45,51.2271585749,4.50849167469
2110,Wijnegem,Kasteellei,99,51.2239715744,4.53968171036
2110,Wijnegem,Bergenstraat,2,51.228415998,4.52106614717
2110,Wijnegem,Koolsveldlaan,125,51.2218849005,4.51112137543
2110,Wijnegem,Turnhoutsebaan,124,51.2255268215,4.50781081839
2110,Wijnegem,Brouwerslaan,40,51.2254986345,4.51755547855
2110,Wijnegem,Kerkhofstraat,1,51.2300152625,4.52493645932
2110,Wijnegem,De Wijngaardstraat,95,51.2281633687,4.50637056232
2110,Wijnegem,Dokter Vandeperrelaan,37,51.2288536198,4.55095473502
2110,Wijnegem,Schoolstraat,87,51.2301454221,4.52129701634
2110,Wijnegem,Eikenlaan,7,51.226189151,4.52400585458
2110,Wijnegem,Frans Van Schevensteenstraat,25,51.2249252639,4.51168224388
2110,Wijnegem,Merksemsebaan,262,51.2315658562,4.50642188914
2110,Wijnegem,Ruggeveldstraat,54,51.2276344161,4.50566567885
2110,Wijnegem,Hippolyte Meeùsstraat,64,51.2263471126,4.54214461698
2110,Wijnegem,Fortveldstraat,90,51.2287859223,4.51237255983
2110,Wijnegem,Krijgsbaan,7,51.2205171991,4.49806713149
2110,Wijnegem,Koolsveldlaan,74,51.2242043127,4.51669475938
2110,Wijnegem,Stokerijstraat,24,51.2269537875,4.53334104524
2110,Wijnegem,Merksemsebaan,50,51.2287143065,4.51678057368
2110,Wijnegem,Peter Benoitstraat,5,51.2231334464,4.50859993201
2110,Wijnegem,Turnhoutsebaan,277,51.2264764805,4.51798190922
2110,Wijnegem,Vosveld,18,51.2318832172,4.49738356872
2110,Wijnegem,Kasteellei,133,51.2224709832,4.54188151422
2110,Wijnegem,Deurnesteenweg,14A,51.2372329498,4.48954094971
2110,Wijnegem,Schoolstraat,69,51.2296943562,4.52145830671
2110,Wijnegem,Zandstraat,48,51.230443098,4.51493643092
2110,Wijnegem,Henri Savenierslaan,1,51.2248755779,4.53915769041
2110,Wijnegem,De Wijngaardstraat,59,51.2286954658,4.50897172859
2110,Wijnegem,Hippolyte Meeùsstraat,46,51.2267465847,4.54200338692
2110,Wijnegem,Turnhoutsebaan,259,51.2264354006,4.51705974746
2110,Wijnegem,Kasteellei,115,51.2232088286,4.54078609277
2110,Wijnegem,Ertbruggestraat,98,51.2282705618,4.50003309286
2110,Wijnegem,Voetbalstraat,12,51.2300089097,4.5163450561
2110,Wijnegem,Reigerstraat,8,51.2374240996,4.52588163761
2110,Wijnegem,Kanaalstraat,10,51.2291687202,4.52869867947
2110,Wijnegem,Fortveldstraat,72,51.2283431844,4.51242200969
2110,Wijnegem,Bergenstraat,41,51.2283237268,4.51837208001
2110,Wijnegem,Eikenlaan,44,51.2255023455,4.52236351943
2110,Wijnegem,Ruiterslaan,19,51.2270427524,4.5483053299
2110,Wijnegem,Brouwerslaan,29,51.2256311593,4.51816571232
2110,Wijnegem,Zandstraat,74,51.2315815286,4.51518239762
2110,Wijnegem,Merksemsebaan,39,51.2284471345,4.51595041722
2110,Wijnegem,Zandstraat,21,51.2299913262,4.5140057496
2110,Wijnegem,Koolsveldlaan,48,51.2248186583,4.51897429985
2110,Wijnegem,Broekstraat,9,51.2365237348,4.51843202747
2110,Wijnegem,Stokerijstraat,156,51.222334643,4.54405956017
2110,Wijnegem,Krijgsbaan,44,51.2200333418,4.49701076859
2110,Wijnegem,Merksemsebaan,179,51.2298996485,4.50805470207
2110,Wijnegem,Voetbalstraat,30,51.2305850697,4.51605369134
2110,Wijnegem,Molendreef,14,51.2271995255,4.52930787948
2110,Wijnegem,Merksemsebaan,108,51.2291049534,4.51461096788
2110,Wijnegem,De Wijngaardstraat,34,51.2291645314,4.50877687619
2110,Wijnegem,Turnhoutsebaan,599,51.2289960441,4.54531529517
2110,Wijnegem,Zandstraat,92,51.2322285242,4.51553276697
2110,Wijnegem,Jozef Nauwelaertsstraat,32,51.2225199838,4.50988360554
2110,Wijnegem,Boskantweg,2,51.2288740174,4.52499746938
2110,Wijnegem,Fortveldstraat,54,51.2279395585,4.51260829247
2110,Wijnegem,Turnhoutsebaan,611,51.2298239423,4.54877419701
2110,Wijnegem,Turnhoutsebaan,295,51.2267831565,4.51876578905
2110,Wijnegem,De Wijngaardstraat,77,51.2285324485,4.5081884562
2110,Wijnegem,Krijgsbaan,62,51.2196048652,4.49676268606
2110,Wijnegem,Weydveldstraat,9,51.2297522342,4.51817168043
2110,Wijnegem,Turnhoutsebaan,342,51.2272053492,4.51826468872
2110,Wijnegem,Ertbruggestraat,27,51.2293802079,4.50521887871
2110,Wijnegem,Acacialaan,23,51.2268862476,4.52204930138
2110,Wijnegem,Jozef Nauwelaertsstraat,14,51.2236726279,4.50923066442
2110,Wijnegem,Vuurkruisenlaan,47,51.2271384207,4.50835719407
2110,Wijnegem,Turnhoutsebaan,224,51.2263342602,4.51310047446
2110,Wijnegem,Kasteellei,64,51.2257400429,4.53484366155
2110,Wijnegem,Beukenlaan,32,51.2303032911,4.5130733104
2110,Wijnegem,Bijkhoevelaan,4,51.2350265123,4.4903923963
2110,Wijnegem,Ertbruggestraat,10,51.2298460774,4.50436171582
2110,Wijnegem,Lange Kruisweg,24,51.2309543801,4.51678743371
2110,Wijnegem,Koolsveldlaan,38,51.2249266784,4.51934196074
2110,Wijnegem,Ruggeveldstraat,18,51.226399011,4.50616448877
2110,Wijnegem,Hippolyte Meeùsstraat,28,51.2271041064,4.54172242462
2110,Wijnegem,Turnhoutsebaan,370,51.2272930282,4.51964038252
2110,Wijnegem,Molendreef,32,51.2270355418,4.5300572855
2110,Wijnegem,Turnhoutsebaan,206,51.2262489825,4.51220022832
2110,Wijnegem,Kasteellei,46,51.2265367264,4.5315954216
2110,Wijnegem,Kosterijstraat,1,51.2294500595,4.52649771452
2110,Wijnegem,Zandstraat,2,51.2292555795,4.51455374842
2110,Wijnegem,Molenheide,4,51.2261604574,4.54883157155
2110,Wijnegem,Merksemsebaan,93,51.2287407469,4.51358997148
2110,Wijnegem,Oud Strijderslaan,3,51.2261580465,4.53404624066
2110,Wijnegem,Fortveldstraat,36,51.227221767,4.51317867688
2110,Wijnegem,Merksemsebaan,101,51.2288777829,4.51296107861
2110,Wijnegem,Brouwerslaan,12,51.2261431982,4.51733695247
2110,Wijnegem,Ridder Gustaaf van Havrelaan,2,51.2267920121,4.51623919944
2110,Wijnegem,Turnhoutsebaan,169,51.2255853649,4.51190916197
2110,Wijnegem,Albrecht Rodenbachlaan,20,51.222108377,4.5068010485
2110,Wijnegem,Wommelgemsteenweg,12,51.2266199249,4.52038128914
2110,Wijnegem,Turnhoutsebaan,474,51.2286905425,4.52770008613
2110,Wijnegem,Turnhoutsebaan,438,51.2281773417,4.52505496315
2110,Wijnegem,Rerum Novarumlaan,34A,51.2277735674,4.54571219505
2110,Wijnegem,Ruiterslaan,8,51.2263501735,4.54684037563
2110,Wijnegem,Veldstraat,56,51.22899439,4.51911637316
2110,Wijnegem,Turnhoutsebaan,556,51.228411692,4.53959770315
2110,Wijnegem,Turnhoutsebaan,492,51.2286984339,4.52890764305
2110,Wijnegem,Oud Gasthuisstraat,5,51.2287367188,4.51718406201
2110,Wijnegem,Turnhoutsebaan,503,51.2279387307,4.53922032476
2110,Wijnegem,Vuurkruisenlaan,20,51.2284349287,4.51178009507
2110,Wijnegem,Zandstraat,100,51.2328736079,4.51561369434
2110,Wijnegem,Schijnbeemdenlaan,24,51.2228605535,4.50731286177
2110,Wijnegem,Turnhoutsebaan,187,51.2257324245,4.51249122563
2110,Wijnegem,Kasteellei,82,51.2252624719,4.53663099878
2110,Wijnegem,Ganzenweg,68,51.2284294179,4.50706623164
2110,Wijnegem,Koolsveldlaan,56,51.2245848881,4.51881937665
2110,Wijnegem,Schijnbeemdenlaan,5,51.2240299291,4.50816204116
2110,Wijnegem,Pastorijlaan,17,51.2274400379,4.52599013374
2110,Wijnegem,Tuinwijk,18,51.2283497195,4.51281127092
2110,Wijnegem,Krommelei,63,51.2201873139,4.50162515991
2110,Wijnegem,Dokter Vandeperrelaan,20,51.2290472884,4.55021780039
2110,Wijnegem,Notenboomstraat,6,51.2272392062,4.51535822852
2110,Wijnegem,Stokerijstraat,128,51.2232632639,4.54385894721
