PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8510,Kortrijk,Druartstraat,9,50.8107811805,3.24119238557
8510,Kortrijk,Kloosterstraat,52,50.8056849085,3.23602352509
8510,Kortrijk,Vagevuurstraat,25,50.806119868,3.23404224265
8510,Kortrijk,Marktstraat,39,50.8091710525,3.23450945807
8510,Kortrijk,Tombroekstraat,101,50.7635648063,3.26404059657
8510,Kortrijk,Bellegemsestraat,163,50.7775418945,3.29289071105
8510,Kortrijk,Beekweg,9,50.7661024924,3.26566896177
8510,Kortrijk,Rekkemsestraat,217,50.8051098838,3.22434196303
8510,Kortrijk,Jakob Jordaensstraat,7,50.8052649318,3.25195279634
8510,Kortrijk,Rodenburgstraat,8,50.8069791217,3.2487332345
8510,Kortrijk,Karel Vandewoestijnestraat,9,50.7905317951,3.24113726571
8510,Kortrijk,Willem Denyslaan,16,50.7840903005,3.24212568149
8510,Kortrijk,Marktstraat,75,50.8106699245,3.23541556315
8510,Kortrijk,Hoevedreef,3,50.7613540598,3.26961960569
8510,Kortrijk,Markekerkstraat,24,50.8082036309,3.23187027454
8510,Kortrijk,Bellegemsestraat,110,50.7773866689,3.29020588511
8510,Kortrijk,Leuzestraat,115,50.7648479358,3.30309179674
8510,Kortrijk,Kalvariestraat,82,50.8003748142,3.23521139471
8510,Kortrijk,Candeléstraat,5,50.7507620798,3.26591632168
8510,Kortrijk,Molentjesstraat,57,50.7423498369,3.32742749749
8510,Kortrijk,Bellegemplaats,16A,50.7774455818,3.28044603225
8510,Kortrijk,Bindersstraat,12,50.8065949589,3.24135139982
8510,Kortrijk,Walleweg,5,50.7784662115,3.28012792679
8510,Kortrijk,Doornikserijksweg,364,50.7456359719,3.31863479851
8510,Kortrijk,Arenastraat,5,50.7975190927,3.22050397543
8510,Kortrijk,Kwabrugstraat,128,50.768034627,3.27253055693
8510,Kortrijk,Kwabrugstraat,42,50.7749653245,3.27786387
8510,Kortrijk,Rollegemkerkstraat,59,50.767160753,3.25852736896
8510,Kortrijk,Kloosterstraat,24,50.8062397559,3.2349387795
8510,Kortrijk,Leieweg,6,50.8099660938,3.22550183962
8510,Kortrijk,Abdis Erkastraat,6,50.8028716427,3.24593055756
8510,Kortrijk,Markekerkstraat,42,50.808603853,3.23110586875
8510,Kortrijk,Dottenijsestraat,47,50.7738119145,3.28392567545
8510,Kortrijk,Rollegemkerkstraat,121,50.7659346753,3.25328271668
8510,Kortrijk,Marktstraat,93,50.8112805755,3.23620715239
8510,Kortrijk,Preshoekstraat,97,50.8027673106,3.22970966907
8510,Kortrijk,Rekkemsestraat,198,50.8046453037,3.22274642861
8510,Kortrijk,Kristoffel Plantijnstraat,21,50.8032626152,3.22745486199
8510,Kortrijk,Tombroekstraat,22,50.7658765476,3.26309313057
8510,Kortrijk,Tulpenpark,61,50.7661036221,3.2618046773
8510,Kortrijk,Kleine Pontestraat,73,50.8019619627,3.23878091465
8510,Kortrijk,Karel Vandewoestijnestraat,21,50.7901213055,3.24247697748
8510,Kortrijk,Willem Putmanstraat,3,50.7885305955,3.23723254665
8510,Kortrijk,Sperlekestraat,15,50.802436129,3.24842022689
8510,Kortrijk,Baljuwstraat,23,50.7808349152,3.28014082373
8510,Kortrijk,Abdis Agnesstraat,60,50.8076509514,3.2525000791
8510,Kortrijk,Rekkemsestraat,66,50.808266933,3.22790947626
8510,Kortrijk,Leuzestraat,36,50.7742436124,3.29267735335
8510,Kortrijk,Rollegemseweg,50,50.78383635,3.26224732785
8510,Kortrijk,Rollegemkerkstraat,5,50.7681811133,3.26191039782
8510,Kortrijk,Rekkemsestraat,181,50.8062117009,3.22555939255
8510,Kortrijk,Segersweg,1,50.7849515769,3.2622690624
8510,Kortrijk,Koninklijkestraat,38,50.7383878543,3.3293313553
8510,Kortrijk,Poortersstraat,22,50.8044574135,3.22757770986
8510,Kortrijk,Mortagnelaan,99,50.7743189487,3.27543876753
8510,Kortrijk,Rozenpark,35,50.763981948,3.26108632647
8510,Kortrijk,Leuzestraat,18,50.775850848,3.29279278434
8510,Kortrijk,Smokkelpotstraat,94,50.7856511545,3.24724142758
8510,Kortrijk,Bellegemsestraat,235,50.7777506234,3.29666364333
8510,Kortrijk,Preshoekstraat,44,50.8052191333,3.23243114446
8510,Kortrijk,Leieweg,16,50.8104521212,3.22708812083
8510,Kortrijk,Markebekestraat,111,50.817654691,3.24240818122
8510,Kortrijk,Abdis Erkastraat,16,50.8033792894,3.24506150167
8510,Kortrijk,Blauwhuisstraat,29,50.808542931,3.24069388878
8510,Kortrijk,Tobergse,4,50.7661331534,3.30314197519
8510,Kortrijk,Lijnzaadstraat,13,50.807299171,3.24113375853
8510,Kortrijk,Einde Munkendoornstraat,26,50.7632774374,3.27581701996
8510,Kortrijk,Kardinaalstraat,39,50.799132229,3.23831342608
8510,Kortrijk,Landweg,16,50.7408503027,3.33379719897
8510,Kortrijk,Watervalstraat,4,50.7984797171,3.23711459258
8510,Kortrijk,Leerbergestraat,22,50.8112136621,3.23856221885
8510,Kortrijk,Kleine Pontestraat,47,50.8029368954,3.23782835682
8510,Kortrijk,Kortestraat,8,50.7766839411,3.27794686615
8510,Kortrijk,Kloosterstraat,5,50.8069406084,3.23430992757
8510,Kortrijk,Monseigneur Callewaertstraat,1,50.80647145,3.22792319364
8510,Kortrijk,Repelstraat,4,50.8069001029,3.24140765824
8510,Kortrijk,Cyriel Verschaevestraat,7,50.7870627711,3.23834089903
8510,Kortrijk,Marktstraat,57,50.8098581544,3.23487574387
8510,Kortrijk,Mortagnelaan,107,50.7742793507,3.27497220391
8510,Kortrijk,Preshoekstraat,62,50.8047207951,3.231904017
8510,Kortrijk,Lindestuk,6,50.8049523759,3.22686012147
8510,Kortrijk,Abdis Erkastraat,34,50.8014564373,3.24345641932
8510,Kortrijk,Doornikserijksweg,461,50.7369682941,3.32909544922
8510,Kortrijk,Abdis Agnesstraat,42,50.8072675833,3.255099236
8510,Kortrijk,Walleweg,24,50.7797921385,3.2799039995
8510,Kortrijk,Druartstraat,21,50.8108144363,3.24052777415
8510,Kortrijk,Roodhuisweg,35,50.7791489264,3.28567387264
8510,Kortrijk,Rollegemplaats,4,50.7692128969,3.26329228601
8510,Kortrijk,Kleine Pontestraat,91,50.8010488995,3.23930633314
8510,Kortrijk,Pastoor Slossestraat,34,50.8037743203,3.22530048511
8510,Kortrijk,Roodhuisweg,17,50.7787088869,3.28404658708
8510,Kortrijk,Bellegemsestraat,181,50.7778643265,3.2935696617
8510,Kortrijk,Zeusstraat,5,50.8003102195,3.21984870005
8510,Kortrijk,Doornikserijksweg,264,50.7614800057,3.31051547865
8510,Kortrijk,Pater Omer Devosstraat,2,50.8037971299,3.23442313496
8510,Kortrijk,Mortagnelaan,125,50.7741644757,3.27304085561
8510,Kortrijk,Kardinaalstraat,50,50.7992644685,3.23779938913
8510,Kortrijk,Volksberg,30,50.7753925251,3.29056490526
8510,Kortrijk,Dokter Vannestestraat,2,50.8021538766,3.23481046518
8510,Kortrijk,'t Rode Paard,7,50.7846769429,3.29688492591
8510,Kortrijk,Abdijmolenweg,4,50.804946682,3.2400409923
8510,Kortrijk,Sint-Annastraat,37,50.8017494466,3.24957099089
8510,Kortrijk,Volksberg,12,50.7766342802,3.29106978165
8510,Kortrijk,Landweg,4B,50.7403232602,3.33421300074
8510,Kortrijk,Kreupelstraat,18,50.7818581407,3.30331531717
8510,Kortrijk,Bellegemsestraat,84,50.7774087826,3.28709415909
8510,Kortrijk,Processiestraat,38,50.7812333004,3.2835345145
8510,Kortrijk,Pottelberg,144,50.8101366957,3.24857069198
8510,Kortrijk,Steertstraat,37,50.7722242067,3.23925247743
8510,Kortrijk,Pastoor Slossestraat,16,50.8040496139,3.22436972436
8510,Kortrijk,Lieven Bauwensplein,3,50.8028982899,3.22570838038
8510,Kortrijk,Grotestraat,3,50.7607352186,3.28580524415
8510,Kortrijk,Tombroekmolenstraat,26,50.7527196175,3.25730815105
8510,Kortrijk,Pater Vandersteenestraat,7,50.8074550317,3.24613296647
8510,Kortrijk,Groene Dreef,23,50.7894034375,3.26254089414
8510,Kortrijk,Walleweg,59,50.7809219763,3.27729296413
8510,Kortrijk,Hektor Casteleinstraat,17,50.8078062692,3.23004775401
8510,Kortrijk,Bellegemsestraat,217,50.7776007097,3.29557888417
8510,Kortrijk,Begoniapark,20,50.7638966883,3.259079032
8510,Kortrijk,Kalvariestraat,143,50.7995680828,3.23723100957
8510,Kortrijk,Markeplaats,5,50.8067727403,3.234048498
8510,Kortrijk,Cyriel Verschaevestraat,72,50.7843259245,3.24088960135
8510,Kortrijk,Molentjesstraat,3,50.7401756771,3.33027736531
8510,Kortrijk,Rekkemsestraat,145,50.8072152728,3.22718677301
8510,Kortrijk,Oude Aalbeeksestraat,7,50.7672606172,3.25720712491
8510,Kortrijk,Rozenpark,17,50.7638011491,3.26014589364
8510,Kortrijk,Mortagnelaan,28,50.7751868248,3.27674112828
8510,Kortrijk,Lampestraat,129,50.765718977,3.24549101723
8510,Kortrijk,Pottelberg,162,50.8070015846,3.24715176502
8510,Kortrijk,Bergstraat,89,50.775604113,3.23993585196
8510,Kortrijk,Groenweg,15,50.7764882547,3.28499501106
8510,Kortrijk,Lijnzaadstraat,31,50.807384229,3.24248138849
8510,Kortrijk,Rodenburgstraat,27,50.8060407133,3.24951820281
8510,Kortrijk,Doornikserijksweg,246,50.7654063335,3.30964363233
8510,Kortrijk,Vuurkotstraat,4,50.8045861972,3.24300944835
8510,Kortrijk,Yserbytdreef,7,50.7847683068,3.30049092104
8510,Kortrijk,Jules Baertstraat,19,50.7756241431,3.27572042229
8510,Kortrijk,Rekkemsestraat,317,50.8016852538,3.21896801092
8510,Kortrijk,Rollegemplaats,16,50.7685785976,3.26212988206
8510,Kortrijk,Overzetweg,41,50.8164139724,3.2342179623
8510,Kortrijk,Walleweg,79,50.7813899865,3.27661290967
8510,Kortrijk,Doornikserijksweg,294,50.756320378,3.31199993325
8510,Kortrijk,Tonnenmakersstraat,24,50.7735173509,3.28582731007
8510,Kortrijk,Klarenhoek,30,50.7931091935,3.23317914275
8510,Kortrijk,Eikendreef,16,50.7905662423,3.26347000394
8510,Kortrijk,Volksberg,40,50.7752167693,3.29020466247
8510,Kortrijk,Molentjesstraat,90,50.7454108154,3.32504715997
8510,Kortrijk,Leuzestraat,5,50.7758944338,3.29445645809
8510,Kortrijk,Boothamersstraat,10,50.8065708665,3.24327002642
8510,Kortrijk,Gerard Davidstraat,41,50.8055001483,3.25877159888
8510,Kortrijk,Bellegemsestraat,134,50.7772506522,3.29299449502
8510,Kortrijk,Arenastraat,13,50.7975505354,3.22138289481
8510,Kortrijk,Rekkemsestraat,126,50.8062911508,3.22509561696
8510,Kortrijk,Sint-Annastraat,31,50.8019463784,3.24997987323
8510,Kortrijk,Hellestraat,48,50.8019331891,3.24147012973
8510,Kortrijk,Bellegemseweg,2,50.7720347053,3.26225314929
8510,Kortrijk,Aalbeeksestraat,8,50.7690589198,3.26158212337
8510,Kortrijk,Leempijpstraat,2,50.8053347405,3.24133277228
8510,Kortrijk,Rootmeersstraat,5,50.8041990439,3.24297032482
8510,Kortrijk,Lentewijk,22,50.7415220117,3.33227472777
8510,Kortrijk,Lanteweg,12,50.7698016957,3.26090313499
8510,Kortrijk,Doornikserijksweg,151,50.7767049512,3.30561639212
8510,Kortrijk,Bergstraat,140,50.7747000764,3.2419980522
8510,Kortrijk,Geeraard Mercatorstraat,2,50.8030713913,3.22938748364
8510,Kortrijk,Processiestraat,27,50.7803122388,3.28147172114
8510,Kortrijk,Begoniapark,2,50.7641017649,3.25795004433
8510,Kortrijk,Schreiboomstraat,119,50.7534041914,3.25871311272
8510,Kortrijk,Einde Munkendoornstraat,33,50.7624275178,3.27686459623
8510,Kortrijk,'t Rode Paard,13,50.7850073343,3.29570453849
8510,Kortrijk,Aardweg,13,50.8101825903,3.22851195421
8510,Kortrijk,Mortagnelaan,57,50.7739684016,3.27647005519
8510,Kortrijk,Kwabrugstraat,123,50.764774778,3.2734236564
8510,Kortrijk,Rodenburgstraat,29,50.8056381472,3.24916397946
8510,Kortrijk,Hermitagelaan,5,50.767049961,3.29840193076
8510,Kortrijk,Rekkemsestraat,108,50.8071838719,3.22601225243
8510,Kortrijk,Bellegemsestraat,116,50.7773926596,3.29088624257
8510,Kortrijk,Pieter Breughelstraat,20,50.8049604595,3.25639245576
8510,Kortrijk,Hermelijnstraat,41,50.8093178172,3.22584721242
8510,Kortrijk,Rekkemsestraat,262,50.8026421825,3.21943142086
8510,Kortrijk,Verruestraat,21,50.7999499545,3.2437927621
8510,Kortrijk,Doornikserijksweg,258,50.7617169773,3.31047330147
8510,Kortrijk,Begoniapark,17,50.7640798704,3.25934916531
8510,Kortrijk,Marktstraat,126,50.8116776838,3.2370443393
8510,Kortrijk,Aalbeeksestraat,167,50.7743568059,3.24351308089
8510,Kortrijk,Rode Dreef,7,50.8061447047,3.22899299965
8510,Kortrijk,Groene Dreef,48,50.7892936224,3.26527395584
8510,Kortrijk,Monseigneur Callewaertstraat,31,50.8052988091,3.22636405868
8510,Kortrijk,Kreupelstraat,5,50.7816964946,3.30235706363
8510,Kortrijk,Preshoekstraat,139,50.8013929826,3.22725885951
8510,Kortrijk,Rekkemsestraat,20,50.8100172375,3.23072221051
8510,Kortrijk,Tulpenpark,9,50.7647963759,3.26109156328
8510,Kortrijk,Bergstraat,58,50.776431315,3.23569413936
8510,Kortrijk,Tulpenpark,44,50.7649992086,3.2599514168
8510,Kortrijk,Mandenmakersstraat,14,50.7729126196,3.28398821107
8510,Kortrijk,Abdijmolenweg,1,50.8055581603,3.24362596668
8510,Kortrijk,Rozenpark,33,50.7640931294,3.26089262023
8510,Kortrijk,André Demedtslaan,17,50.7859343497,3.24154262709
8510,Kortrijk,Rollegemkerkstraat,139,50.7657894605,3.25286582033
8510,Kortrijk,Kloosterdreef,23,50.7741600335,3.28168503765
8510,Kortrijk,Bellegemsestraat,98,50.7775578308,3.28843726772
8510,Kortrijk,Candeléstraat,33,50.7508897186,3.27057238328
8510,Kortrijk,Apollostraat,8,50.7995825891,3.22138955263
8510,Kortrijk,Walleweg,115,50.7897214916,3.2706446595
8510,Kortrijk,Hektor Casteleinstraat,33,50.8075680137,3.22954767275
8510,Kortrijk,Leuzestraat,93,50.7657355031,3.29861551704
8510,Kortrijk,Vlashekkenstraat,6,50.8059446905,3.24289778863
8510,Kortrijk,Lindendreef,11,50.7909089273,3.26659749104
8510,Kortrijk,Aalbeeksestraat,114,50.771110151,3.25443237695
8510,Kortrijk,Rollegemkerkstraat,24,50.7685572457,3.26116433923
8510,Kortrijk,Roodhuisweg,41,50.7794203583,3.28536317496
8510,Kortrijk,Hemelrijkstraat,45,50.8096744453,3.23148426174
8510,Kortrijk,Preshoekstraat,15,50.8054920495,3.23316931408
8510,Kortrijk,Kloosterdreef,58,50.7735294823,3.28104169231
8510,Kortrijk,Groene Dreef,36,50.788476479,3.26393008428
8510,Kortrijk,Hoevedreef,11,50.7603282219,3.27026184051
8510,Kortrijk,Rollegemsestraat,37,50.7763455067,3.273722219
8510,Kortrijk,Tombroekstraat,99,50.763752578,3.26403591063
8510,Kortrijk,Aardweg,31,50.8104619241,3.22803067151
8510,Kortrijk,Rekkemsestraat,244,50.8034704934,3.2208995183
8510,Kortrijk,Marktstraat,20,50.807666603,3.23439345842
8510,Kortrijk,Kreupelstraat,40,50.7838992309,3.30606325268
8510,Kortrijk,Sint-Pietersweg,28,50.7799718434,3.28390547514
8510,Kortrijk,Aalbeeksestraat,132,50.7713224535,3.25366088174
8510,Kortrijk,Kleine Pontestraat,50,50.8029583459,3.23734928768
8510,Kortrijk,Gerard Davidstraat,37A,50.8052244157,3.25834535394
8510,Kortrijk,Oude Pastorijstraat,20,50.7392137327,3.33378651193
8510,Kortrijk,Rekkemsestraat,190,50.8047793074,3.22306353986
8510,Kortrijk,'t Rode Paard,31,50.782611933,3.29561233291
8510,Kortrijk,Markekerkstraat,69,50.8087952307,3.23025951868
8510,Kortrijk,Bergstraat,76,50.7760564757,3.23721825423
8510,Kortrijk,Baliestraat,2,50.8061511128,3.24402156493
8510,Kortrijk,Mandenmakersstraat,32,50.7724519365,3.28395883562
8510,Kortrijk,Abdis Agnesstraat,10,50.8056550893,3.25994374914
8510,Kortrijk,Rootland,10,50.7901881104,3.23663571577
8510,Kortrijk,Rollegemkerkstraat,61,50.7670838072,3.25843405507
8510,Kortrijk,Diagorasstraat,20,50.8007119952,3.21860901062
8510,Kortrijk,Blauwbloemstraat,5,50.8064194568,3.24187462977
8510,Kortrijk,Hermelijnstraat,31,50.8094414062,3.2265265976
8510,Kortrijk,Hemelrijkstraat,17,50.8089842508,3.23337864871
8510,Kortrijk,Preshoekstraat,293,50.7972525401,3.22551930536
8510,Kortrijk,Steertstraat,75,50.7748205408,3.23728551779
8510,Kortrijk,Kwabrugstraat,158,50.7651008138,3.27125632153
8510,Kortrijk,Rollegemsestraat,19,50.7764110028,3.27569124578
8510,Kortrijk,Blauwhuisstraat,12,50.8083034613,3.24234403491
8510,Kortrijk,'t Rode Paard,48,50.7841844432,3.29598153992
8510,Kortrijk,Volksberg,5,50.7767204342,3.29152212889
8510,Kortrijk,Cyriel Vandermeerschstraat,7,50.8016272797,3.23747987825
8510,Kortrijk,Keizerstraat,68,50.7962502546,3.23798570137
8510,Kortrijk,Oude Aalbeeksestraat,59,50.7690027164,3.25624732125
8510,Kortrijk,Tombroekstraat,117,50.7623180588,3.26470743861
8510,Kortrijk,Dottenijsestraat,32,50.7759146905,3.28323151565
8510,Kortrijk,Priester Socquetstraat,23,50.8022626271,3.22700708294
8510,Kortrijk,Kloosterdreef,6,50.7760792443,3.27996869476
8510,Kortrijk,Aalbeeksestraat,87,50.7704047619,3.25567360861
8510,Kortrijk,Diagorasstraat,19,50.8007178793,3.21931893422
8510,Kortrijk,'t Rode Paard,66,50.7830612516,3.29688595724
8510,Kortrijk,Felix Timmermansstraat,7,50.7897295159,3.24032970387
8510,Kortrijk,Mortagnelaan,22,50.7749089799,3.27671821814
8510,Kortrijk,Lampestraat,34,50.7774600495,3.24250334695
8510,Kortrijk,Kloosterstraat,53,50.8054952082,3.23711308802
8510,Kortrijk,Doornikserijksweg,366,50.7468039928,3.32000430201
8510,Kortrijk,Hektor Casteleinstraat,7,50.8079842663,3.23033291025
8510,Kortrijk,Gerard Davidstraat,13,50.8036511323,3.25531034929
8510,Kortrijk,Tombroekstraat,253,50.7528121701,3.26587118356
8510,Kortrijk,Leuzestraat,40,50.7737129724,3.29295986429
8510,Kortrijk,Bellegemsestraat,169,50.7778208889,3.29308824798
8510,Kortrijk,Michel Vandewielestraat,16,50.8073474384,3.22558147239
8510,Kortrijk,Kloosterstraat,47,50.8055788906,3.23690605149
8510,Kortrijk,Kristoffel Plantijnstraat,29,50.8031387501,3.22699590797
8510,Kortrijk,Tombroekstraat,28,50.7657061997,3.26248640512
8510,Kortrijk,Maagdestraat,1,50.7400764422,3.34276220336
8510,Kortrijk,Bredenmolenweg,7,50.7798456305,3.29674386923
8510,Kortrijk,Slekkestraat,16,50.8030210117,3.24182998945
8510,Kortrijk,Dottenijsestraat,14,50.7765370861,3.28300547022
8510,Kortrijk,Rollegemseweg,36,50.7830543786,3.26264165617
8510,Kortrijk,Halewainstraat,14,50.8053154165,3.23533760517
8510,Kortrijk,Steertstraat,93,50.7747190305,3.23563833927
8510,Kortrijk,Druartstraat,29,50.8107415116,3.2400689108
8510,Kortrijk,Koninklijkestraat,21,50.738618148,3.33007577316
8510,Kortrijk,Blauwhuisstraat,30,50.8086273739,3.24116338158
8510,Kortrijk,Processiestraat,55,50.781435605,3.28290531489
8510,Kortrijk,Steenlandermeers,26,50.7680332866,3.28739999433
8510,Kortrijk,Poortersstraat,28,50.8043169549,3.22695654927
8510,Kortrijk,Van Belleghemdreef,5,50.8066293912,3.23285611294
8510,Kortrijk,Mortagnelaan,93,50.774370947,3.27566385847
8510,Kortrijk,Druartstraat,5,50.8107658557,3.24160894902
8510,Kortrijk,Overzetweg,31,50.8161620452,3.23438426041
8510,Kortrijk,Vagevuurstraat,43,50.8053523413,3.23429371872
8510,Kortrijk,Lampestraat,133,50.7653147404,3.24595855261
8510,Kortrijk,Normanderstraat,14,50.8045207377,3.24167050897
8510,Kortrijk,Druartstraat,40,50.8107697264,3.23863914612
8510,Kortrijk,Abdis Agnesstraat,35,50.807085993,3.25364462138
8510,Kortrijk,Pottelberg,127,50.8093723902,3.24954852871
8510,Kortrijk,Kristoffel Plantijnstraat,5,50.8040003366,3.2298068188
8510,Kortrijk,Schepenhuisstraat,50,50.7736117117,3.26122018404
8510,Kortrijk,Rekkemsestraat,279,50.803424082,3.22172426153
8510,Kortrijk,Beginnestraat,5,50.7963573739,3.23730972935
8510,Kortrijk,Gladiatorenstraat,36,50.7981175424,3.22004804222
8510,Kortrijk,Munkendoornstraat,211,50.7733726098,3.27290968785
8510,Kortrijk,Candeléstraat,15,50.7513694218,3.26765719025
8510,Kortrijk,Moeskroensestraat,24,50.7594286661,3.25724005937
8510,Kortrijk,Kooigemplaats,20,50.7398325813,3.33091471323
8510,Kortrijk,Mortagnelaan,75,50.7738834271,3.27546617363
8510,Kortrijk,Lijnzaadstraat,19,50.8073192849,3.24168281996
8510,Kortrijk,Karel Vandewoestijnestraat,5,50.7907431066,3.24070129304
8510,Kortrijk,Hullekenstraat,3,50.8074354098,3.24308305946
8510,Kortrijk,Munkendoornstraat,199,50.7733844823,3.27374680963
8510,Kortrijk,Broeders Van Dalestraat,6,50.8049352492,3.23066501518
8510,Kortrijk,Keizerstraat,33,50.7973134807,3.23857187024
8510,Kortrijk,Normanderstraat,32,50.8050878348,3.24227512057
8510,Kortrijk,Jules Baertstraat,11,50.7755645633,3.27638866265
8510,Kortrijk,Debrabanderestraat,30,50.8108950211,3.23321946271
8510,Kortrijk,Walleweg,9,50.7786728652,3.28006543677
8510,Kortrijk,Wittebloemstraat,8,50.8067983956,3.24225646343
8510,Kortrijk,Molentjesstraat,72,50.7433690698,3.32685747023
8510,Kortrijk,Rollegemseweg,100,50.7884170165,3.26084064889
8510,Kortrijk,Gladiatorenstraat,18,50.799160886,3.21823917736
8510,Kortrijk,Leerbergestraat,4,50.8119629666,3.2398620978
8510,Kortrijk,Kalvariestraat,137,50.799961323,3.23654073022
8510,Kortrijk,Laatste Oordje,8,50.7844236306,3.32615011365
8510,Kortrijk,Ooievaarsnest,12,50.7899728784,3.30196299271
8510,Kortrijk,Halewainstraat,32,50.8048426011,3.23500321868
8510,Kortrijk,Rekkemsestraat,91,50.8093349586,3.23020588178
8510,Kortrijk,Schreiboomstraat,66,50.7589784936,3.25393781842
8510,Kortrijk,Pastoor Slossestraat,8,50.8041595669,3.22394580434
8510,Kortrijk,Volksberg,29,50.7756322207,3.29044825263
8510,Kortrijk,Tombroekstraat,135,50.7613013519,3.26490377187
8510,Kortrijk,Moeskroensestraat,69,50.7568316113,3.25005465609
8510,Kortrijk,Ter Duinenstraat,7,50.8010820178,3.24332023365
8510,Kortrijk,Gerard Davidstraat,31,50.8049003456,3.25762854294
8510,Kortrijk,Kwabrugstraat,105,50.7664022507,3.27385421849
8510,Kortrijk,Leerbergestraat,19,50.8116301089,3.23940208193
8510,Kortrijk,Kwademeers,7,50.7902411033,3.29467227154
8510,Kortrijk,Kalvariestraat,102,50.7997039619,3.23605179987
8510,Kortrijk,Priester Socquetstraat,41,50.8029402503,3.22777310626
8510,Kortrijk,Kromwegelke,3,50.7711314824,3.288288735
8510,Kortrijk,Gladiatorenstraat,11,50.7998403755,3.21825463483
8510,Kortrijk,Markeplaats,8,50.8067289852,3.23317863623
8510,Kortrijk,Preshoekstraat,105,50.8025563033,3.22922898811
8510,Kortrijk,Hektor Casteleinstraat,43,50.8073029497,3.22923114328
8510,Kortrijk,Begoniapark,9,50.7643847875,3.25866082438
8510,Kortrijk,Smokkelpotstraat,62,50.7875568237,3.24438934836
8510,Kortrijk,Bellegemsestraat,269,50.7795076225,3.30062724528
8510,Kortrijk,Lieven Bauwensplein,27,50.8017658645,3.22587860102
8510,Kortrijk,Geeraard Mercatorstraat,9,50.8030954072,3.22885216247
8510,Kortrijk,Munkendoornstraat,111,50.7896796642,3.26924230104
8510,Kortrijk,Lampestraat,79,50.7748873373,3.24317499287
8510,Kortrijk,Kleine Pontestraat,49,50.8028712887,3.23784028991
8510,Kortrijk,Pestelstraat,4,50.8072023712,3.24483544509
8510,Kortrijk,Kleine Pontestraat,67,50.802512818,3.23823977075
8510,Kortrijk,Slijtersstraat,1,50.8051342049,3.23962786933
8510,Kortrijk,Rollegemkerkstraat,104,50.7671328199,3.25460030826
